"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",1,272,231,290,0,76.1,-1.81,0.77,0.0026999998,98567.96,9
"2020-03-07 06:00:00",1,270.03,219,0,1e-06,70.200005,-2.49,1.13,0.0021499998,98677.96,17
"2020-03-07 12:00:00",1,267,204,5,2e-06,48.100002,-3.26,1.27,0.00115,98827.266,17
"2020-03-07 18:00:00",1,270,179,559,0,18.5,-3.61,0.7,0.00055999996,98809.02,5
"2020-03-08 00:00:00",1,265.75,171,316,0,26.5,-3.1899998,1.17,0.00057,99047.125,2
"2020-03-08 06:00:00",1,261.7,162,0,0,36.2,-2.3999999,1.74,0.00054,99194.93,1
"2020-03-08 12:00:00",1,260.2,158,6,0,40.600002,-1.8199999,1.55,0.00052999996,99387.69,1
"2020-03-08 18:00:00",1,271.6,166,572,0,11.2,-0.71999997,1.4499999,0.00037999998,99270.56,1
"2020-03-09 00:00:00",1,267.18,177,319,0,18.4,-0.31,0.81,0.00043999997,99326.086,1
"2020-03-09 06:00:00",1,265.5,179,0,0,31.800001,-0.099999994,1.22,0.00065999996,99446.81,1
"2020-03-09 12:00:00",1,265.1,181,6,0,39.600002,-0.22,1.18,0.00078999996,99662.336,0
"2020-03-09 18:00:00",1,276.1,194,561,0,15,1.38,1.67,0.00071,99597.44,16
"2020-03-10 00:00:00",1,270.66998,206,312,0,36.5,1.7099999,-0.58,0.00116,99639.36,12
"2020-03-10 06:00:00",1,269.2,208,0,0,64.9,1.31,0.52,0.0018399999,99772.195,22
"2020-03-10 12:00:00",1,268.80002,208,6,0,67.700005,-0.03,-0.35,0.00186,99908.63,2
"2020-03-10 18:00:00",1,279.4,220,557,0,27,1.54,-1.11,0.0016099999,99926.56,2
"2020-03-11 00:00:00",1,272.1,230,310,0,71.6,1.1899999,-1.41,0.0025199999,100070.36,1
"2020-03-11 06:00:00",1,270.6,222,0,0,92.700005,0.65999997,-0.90999997,0.00291,100156.12,1
"2020-03-11 12:00:00",1,271.1,220,7,0,91.200005,0.58,-1.09,0.00297,100289.99,1
"2020-03-11 18:00:00",1,280.1,230,563,0,44.5,1.9399999,-2.07,0.00277,100126.94,3
"2020-02-24 18:00:00",2,279.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.9,0.72999996,0.006,97835.18,9.999e+20
"2020-02-25 00:00:00",2,273.16998,260,242,0,95.9,0.78,1.64,0.00373,97916.15,28
"2020-02-25 06:00:00",2,272.8,260,0,0,95.4,-1.16,0.77,0.0036199999,97824.37,66
"2020-02-25 12:00:00",2,272.80002,289,1,7e-06,96.4,-0.85999995,-0.66999996,0.00364,97849.555,97
"2020-02-25 18:00:00",2,277.46,292,307,1e-05,95.3,-0.72999996,-1.1,0.0050399997,97817.055,82
"2020-02-26 00:00:00",2,274.04,316,115,1e-05,98.6,-0.96,-1.24,0.00409,97869.49,90
"2020-02-26 06:00:00",2,273.4,309,0,0.000217,99.1,-1.43,-1.2099999,0.00393,97784.69,97
"2020-02-26 12:00:00",2,273.1,308,0,0.000215,98.5,-1.7199999,-2.04,0.0038299998,97917.19,99
"2020-02-26 18:00:00",2,273.80002,308,141,0.000129,99.700005,-0.78,-2.82,0.0040599997,97932.02,93
"2020-02-27 00:00:00",2,272.62,311,56,4.5e-05,97.8,-0.57,-3,0.00366,97895.12,96
"2020-02-27 06:00:00",2,273.9,310,0,4.9e-05,99.4,-0.29,-5.06,0.00411,97302.25,98
"2020-02-27 12:00:00",2,275.9,318,0,0.000389,98.5,1.3399999,-9.33,0.00477,95791.9,100
"2020-02-27 18:00:00",2,278.9,318,117,0.001044,88.700005,3.82,4.99,0.0053399997,95027.4,88
"2020-02-28 00:00:00",2,271.16,269,171,2.5e-05,84.200005,2.6499999,5.54,0.00289,95628.62,70
"2020-02-28 06:00:00",2,270.30002,251,0,1.2e-05,75.200005,3.6699998,5.97,0.00242,95757.03,93
"2020-02-28 12:00:00",2,269.4,241,2,4e-06,65.200005,2.28,6.3999996,0.00195,95978.18,81
"2020-02-28 18:00:00",2,272.6,224,447,6e-06,44.8,1.5899999,7.43,0.0016999999,96121.19,61
"2020-02-29 00:00:00",2,269.61,247,203,1.2e-05,57.9,0.19,5.45,0.0017499999,96432.586,92
"2020-02-29 06:00:00",2,267.5,235,0,1e-05,61.5,0.78,5.0299997,0.00157,96404.555,91
"2020-02-29 12:00:00",2,265.2,221,2,6e-06,60.4,0.089999996,4.97,0.00127,96455.055,94
"2020-02-29 18:00:00",2,269.7,212,459,3e-06,44.5,-0.66999996,4.36,0.0013499999,96510.45,76
"2020-03-01 00:00:00",2,267.47,224,236,3e-06,63.3,-1.35,3.12,0.0016099999,96786.35,76
"2020-03-01 06:00:00",2,265.4,192,0,0,70.3,-1.8499999,2.29,0.0015,97006.85,10
"2020-03-01 12:00:00",2,264,186,3,0,72.700005,-1.49,2.3,0.00137,97262.62,3
"2020-03-01 18:00:00",2,270.30002,192,506,0,44.8,-3.24,2.6599998,0.0014099999,97330.25,4
"2020-03-02 00:00:00",2,268.22998,215,271,1e-06,62,-2.85,1.64,0.00166,97660.016,48
"2020-03-02 06:00:00",2,265.2,201,0,0,67.6,-2.6799998,2.1399999,0.0014,97887.49,31
"2020-03-02 12:00:00",2,263.2,185,3,0,66.6,-2.33,2.45,0.00116,98174.73,18
"2020-03-02 18:00:00",2,269.5,185,518,0,36.600002,-3.77,3.6999998,0.00107,98115.21,2
"2020-03-03 00:00:00",2,266.80002,191,286,0,56,-2.18,2.9299998,0.0013199999,98481.016,1
"2020-03-03 06:00:00",2,266.30002,199,0,0,62.4,-1.5699999,2.81,0.0014099999,98648.32,40
"2020-03-03 12:00:00",2,265.80002,205,3,0,78.9,0.45999998,1.4399999,0.00171,98784.71,59
"2020-03-03 18:00:00",2,275.7,215,505,0,46.5,2.27,2.9399998,0.0021499998,98805.45,12
"2020-03-04 00:00:00",2,271.7,225,283,0,71.4,1.7199999,1.16,0.0024599999,99125.664,2
"2020-03-04 06:00:00",2,272.7,262,0,0,62.2,2.54,1.91,0.00231,99076.46,48
"2020-03-04 12:00:00",2,272.30002,241,3,0,62.8,2.78,1.9599999,0.00227,98860.73,93
"2020-03-04 18:00:00",2,281.1,272,382,0,43.600002,4.25,2.8999999,0.0029499999,98601.98,87
"2020-03-05 00:00:00",2,275.05,292,194,1.1e-05,73.200005,3.12,1.61,0.00324,98434.77,95
"2020-03-05 06:00:00",2,274.4,298,0,7.3e-05,97.4,1.87,1.48,0.00414,98324.68,84
"2020-03-05 12:00:00",2,276.7,318,1,0.000178,98.9,1.9699999,0.37,0.00495,98178.68,92
"2020-03-05 18:00:00",2,284,342,181,2.4e-05,94,1.75,0.13,0.00782,97876.15,95
"2020-03-06 00:00:00",2,279.13998,350,112,6.1e-05,99.8,0.77,0.099999994,0.00599,97703.58,88
"2020-03-06 06:00:00",2,276.03,292,0,3.5e-05,99.200005,-0.04,0.71999997,0.00477,97534.6,52
"2020-03-06 12:00:00",2,275.80002,307,1,0.00022,97.8,-1.8199999,0.59999996,0.00464,97522.74,86
"2020-03-06 18:00:00",2,277.4,303,235,4.2e-05,82.8,-2.23,1.03,0.00434,97912.31,83
"2020-03-07 00:00:00",2,274.52,301,144,1e-05,92.6,-1.28,0.64,0.00397,98035.055,82
"2020-03-07 06:00:00",2,271.68,262,0,4e-06,95.6,-1.3399999,0.53999996,0.00332,98211.914,46
"2020-03-07 12:00:00",2,271.5,269,3,6e-06,85.1,0.26,0.19999999,0.00294,98142.016,74
"2020-03-07 18:00:00",2,277,280,356,7e-06,62.4,1.5899999,0.26999998,0.00321,97878.64,77
"2020-03-08 00:00:00",2,273.22998,290,159,1e-05,94.200005,1.04,-1.4,0.0036799998,97990.65,75
"2020-03-08 06:00:00",2,272.8,298,0,7.1e-05,94.5,1.1999999,-1.64,0.0035899999,97698.95,95
"2020-03-08 12:00:00",2,272.21,295,0,8.7e-05,96,-0.24,-1.74,0.00348,97813.81,99
"2020-03-08 18:00:00",2,273.79,300,204,0.00018,92.8,-2.51,-3.1699998,0.00382,96913.664,99
"2020-03-09 00:00:00",2,272.63,297,105,0.000179,96,-4.1,-0.099999994,0.00363,96780.39,100
"2020-03-09 06:00:00",2,270.5,274,0,3.8e-05,93.200005,-3.36,4.17,0.0030099999,96401.01,98
"2020-03-09 12:00:00",2,268.5,211,10,0,94.3,-1.24,3.24,0.00259,97089.03,23
"2020-03-09 18:00:00",2,275.88,224,545,0,90.3,1,2.79,0.0043099998,97200.21,18
"2020-03-10 00:00:00",2,275,290,230,7e-06,98.9,2.51,0,0.00444,97022.15,70
"2020-03-10 06:00:00",2,277.00998,311,0,0.000143,98.200005,3.3,2.37,0.0050999997,96569.266,93
"2020-03-10 12:00:00",2,269.43,257,6,8e-06,85.4,0.17999999,6.21,0.00254,96707.74,42
"2020-03-10 18:00:00",2,273.1,237,483,1.1e-05,55.3,0.42999998,7.33,0.00216,97308.71,56
"2020-03-11 00:00:00",2,268.79,260,208,1.6e-05,63,-0.35,5.2999997,0.00177,97376.99,94
"2020-03-11 06:00:00",2,265.9,235,0,6e-06,49.4,-0.53,6.8399997,0.0011,97711.52,93
"2020-03-11 12:00:00",2,265.30002,217,6,5e-06,51,-1.8199999,6.3599997,0.0010599999,97987.695,84
"2020-03-11 18:00:00",2,268.49,188,560,1e-06,31.800001,-1.75,7.44,0.00086,98171.65,47
"2020-02-24 18:00:00",3,279.9,9.999e+20,9.999e+20,9.999e+20,98.1,1.77,0.71999997,0.00615,97837.586,9.999e+20
"2020-02-25 00:00:00",3,273.44998,261,242,0,96,0.83,1.66,0.00381,97924.18,29
"2020-02-25 06:00:00",3,272.94998,271,0,0,95.4,-0.75,0.71,0.00366,97835.016,78
"2020-02-25 12:00:00",3,272.7,293,1,2.1e-05,96.200005,-0.83,-0.82,0.0036199999,97821.46,98
"2020-02-25 18:00:00",3,278.16,281,365,3e-06,95.3,-0.77,-1.05,0.0053,97780,68
"2020-02-26 00:00:00",3,274.25,319,116,1.4e-05,99,-1.11,-1.17,0.00417,97846.87,91
"2020-02-26 06:00:00",3,273.4,305,0,0.000144,99,-1.3299999,-0.95,0.00393,97839.95,96
"2020-02-26 12:00:00",3,273.30002,305,1,3.4e-05,98,-1.11,-1.63,0.00385,98012.055,90
"2020-02-26 18:00:00",3,274.80002,311,167,3.4e-05,96.1,-0.41,-2.4299998,0.00419,98067.5,92
"2020-02-27 00:00:00",3,272.66998,311,72,3.3e-05,96.5,-0.29999998,-3.08,0.0036199999,98049.92,99
"2020-02-27 06:00:00",3,273.33,308,0,7.4e-05,96.700005,-0.45999998,-5.08,0.00382,97567.94,99
"2020-02-27 12:00:00",3,275.2,315,0,0.000302,97.700005,0.96,-9.96,0.0044799997,96119.37,100
"2020-02-27 18:00:00",3,277.6,321,53,0.001085,98.6,2.44,0.63,0.0054099998,95442,98
"2020-02-28 00:00:00",3,271.36,269,129,5e-06,93.3,0.53999996,3.52,0.00324,96046.96,50
"2020-02-28 06:00:00",3,269.4449,212,0,0,84.9,1.93,4.7999997,0.00253,96256.45,11
"2020-02-28 12:00:00",3,268.9,210,2,1e-06,73.1,2.57,4.72,0.00207,96511.83,28
"2020-02-28 18:00:00",3,272.30002,223,446,1.4e-05,53.100002,1.22,6.0499997,0.00194,96647,56
"2020-02-29 00:00:00",3,269.07,226,216,1.1e-05,69.200005,0.52,2.74,0.00198,96883.42,70
"2020-02-29 06:00:00",3,267.4,196,0,0,73.6,0.81,3.03,0.00185,96835.94,12
"2020-02-29 12:00:00",3,266.4,222,0,1e-05,72.4,0.16,4.0099998,0.0016699999,96996.58,61
"2020-02-29 18:00:00",3,269.9,225,432,1.1e-05,53.4,0.11,4.66,0.00163,97103.46,80
"2020-03-01 00:00:00",3,267.66998,229,214,1e-05,73.700005,0.01,2.49,0.00188,97485.45,79
"2020-03-01 06:00:00",3,265.9,194,0,0,81.6,-0.44,1.5799999,0.00179,97597.65,3
"2020-03-01 12:00:00",3,265,190,3,0,87.5,-1.99,1.17,0.0017799999,97800.875,3
"2020-03-01 18:00:00",3,271.1,202,492,2e-06,58.100002,-3.9299998,0.62,0.0019299999,97754.68,17
"2020-03-02 00:00:00",3,268.21,247,202,1e-05,76.3,-4.21,1.56,0.0020299999,97896.68,75
"2020-03-02 06:00:00",3,265.5,195,0,0,77.8,-4.0099998,2.56,0.00165,97855.02,9
"2020-03-02 12:00:00",3,265.6,191,3,0,73.6,-5.37,3.3899999,0.0015799999,97976.016,9
"2020-03-02 18:00:00",3,271.6,195,518,0,56.3,-5.52,3.1799998,0.0019299999,98021.375,3
"2020-03-03 00:00:00",3,268.13998,199,288,0,72.700005,-4.3199997,2.62,0.00191,98493.38,2
"2020-03-03 06:00:00",3,265.80002,190,0,0,74.8,-2.56,2.57,0.0016099999,98812.82,1
"2020-03-03 12:00:00",3,265,189,4,0,80.1,-1.61,1.5699999,0.0016,99124.72,1
"2020-03-03 18:00:00",3,276.6,202,519,0,32.7,0.53999996,-0.32999998,0.00159,99080.4,20
"2020-03-04 00:00:00",3,271.13998,235,236,0,54.9,1.4599999,-1.05,0.0018,99504.586,88
"2020-03-04 06:00:00",3,271,259,0,0,61.3,1.91,-1.1999999,0.00199,99480.46,98
"2020-03-04 12:00:00",3,271.2,278,1,3e-05,82.3,1.67,-1.52,0.0027299998,99143.664,96
"2020-03-04 18:00:00",3,275.91998,297,213,4.6e-05,84.5,2.6399999,-2.32,0.00399,98411.25,99
"2020-03-05 00:00:00",3,275.33,317,55,0.000537,99.1,1.11,-2.85,0.00454,97413.375,100
"2020-03-05 06:00:00",3,274.77,323,0,0.000808,99,-1.6899999,1.06,0.00438,96778.54,99
"2020-03-05 12:00:00",3,272.6,290,4,8.4e-05,87,-4.43,5.25,0.00329,96885.75,77
"2020-03-05 18:00:00",3,276.38998,225,525,0,70,-3.25,4.33,0.00345,97058.63,9
"2020-03-06 00:00:00",3,272.52,239,278,0,89.6,-0.17999999,2.6,0.00335,97197.99,59
"2020-03-06 06:00:00",3,270.78,242,0,0,94.700005,-0.35999998,1.5699999,0.00312,96851.82,73
"2020-03-06 12:00:00",3,270.6,229,3,0,87,-1.52,1.77,0.0028199998,96947.24,64
"2020-03-06 18:00:00",3,275.88,239,485,2e-06,60.2,-4.22,5.18,0.00286,96814.98,53
"2020-03-07 00:00:00",3,271.44,265,203,9e-06,73.700005,-2.85,5.44,0.00253,97374.93,64
"2020-03-07 06:00:00",3,268.43,208,0,0,68,-3.08,5,0.00185,97264.96,7
"2020-03-07 12:00:00",3,267.1,197,5,0,61,-2.54,5.0499997,0.0014899999,97455.62,3
"2020-03-07 18:00:00",3,272.07,197,547,0,42.7,-3,4.95,0.0015199999,97426.805,4
"2020-03-08 00:00:00",3,267.93,195,308,0,58.7,-1.68,3.62,0.0015199999,97688.52,3
"2020-03-08 06:00:00",3,265,183,0,0,62.2,-1.2099999,2.36,0.00125,97796.86,11
"2020-03-08 12:00:00",3,261.91,177,6,0,63,-2.22,1.8199999,0.00097,97609.39,12
"2020-03-08 18:00:00",3,269.35,178,562,0,27.9,-2.6399999,0.56,0.00078999996,97604.96,4
"2020-03-09 00:00:00",3,265.22998,194,297,0,48.600002,-3,0.28,0.0009999999,97034.984,53
"2020-03-09 06:00:00",3,260,203,0,0,46.100002,-3.1899998,1.88,0.00059999997,96951.52,85
"2020-03-09 12:00:00",3,258.6,225,3,0,45.4,-2.8,2.9299998,0.00051,96494.56,99
"2020-03-09 18:00:00",3,262.1,236,284,2.3e-05,58.100002,-2.58,3.6,0.00093,96328.73,98
"2020-03-10 00:00:00",3,260.22,229,178,3.3e-05,70.8,-2.78,5.1099997,0.00094999996,96688.836,93
"2020-03-10 06:00:00",3,257.59,205,0,1.6e-05,71.1,-1.8299999,4.12,0.00074,96810.516,86
"2020-03-10 12:00:00",3,257.2,202,5,1e-05,70.5,-1.39,3.1399999,7e-04,97448.62,87
"2020-03-10 18:00:00",3,264.09,199,487,6e-06,52.5,-2.3899999,3.75,0.00099,97520.7,86
"2020-03-11 00:00:00",3,262.34,198,286,2e-06,69.1,-2.72,2.5,0.0011,98425.625,70
"2020-03-11 06:00:00",3,259.71127,188,0,1e-06,74.1,-2.1599998,1.77,0.00091999996,98707.9,69
"2020-03-11 12:00:00",3,258.6,171,7,1e-06,76.8,-1.75,1.86,0.00087,99273.75,27
"2020-03-11 18:00:00",3,271.27,174,586,0,32.8,-1.64,0.72999996,0.00107,99454.445,4
"2020-02-24 18:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,97.9,2.03,0.69,0.0059499997,97859,9.999e+20
"2020-02-25 00:00:00",4,273.6,263,240,0,96.3,1.1,1.61,0.0038599998,97867.5,37
"2020-02-25 06:00:00",4,273.2,274,0,0,95.8,-1.18,0.7,0.00375,97812.23,86
"2020-02-25 12:00:00",4,273.6,295,1,3.9e-05,97.3,-1.39,-0.55,0.00391,97811.14,99
"2020-02-25 18:00:00",4,277.5,297,295,1.4e-05,96.1,-1.1,-0.68,0.0050999997,97792.96,85
"2020-02-26 00:00:00",4,274.09,321,103,3.5e-05,98.8,-0.90999997,-0.96999997,0.00411,97861.78,96
"2020-02-26 06:00:00",4,273.5,302,0,0.000119,99.1,-1.8199999,-0.76,0.00395,97830.7,95
"2020-02-26 12:00:00",4,272.9,300,1,6.2e-05,97.6,-1.78,-1.41,0.0037099998,98034.27,84
"2020-02-26 18:00:00",4,274.5,308,177,4.8e-05,95.8,-0.39,-2.57,0.0041,98043.33,93
"2020-02-27 00:00:00",4,272.54,310,79,2.5e-05,96.4,-0.5,-3.09,0.00358,97967.914,98
"2020-02-27 06:00:00",4,273.1,305,0,4.1e-05,96,-0.52,-5.7,0.00376,97373.83,99
"2020-02-27 12:00:00",4,274,314,0,0.00076,99.6,0.14999999,-7.68,0.00419,96055.04,100
"2020-02-27 18:00:00",4,275.4,320,90,0.000638,99.200005,2.76,3.3799999,0.00464,95467.87,99
"2020-02-28 00:00:00",4,271.47998,257,216,3e-06,94.8,1.8499999,3.3799999,0.00332,96024.84,50
"2020-02-28 06:00:00",4,268.80002,211,0,0,91.6,2.1299999,5.04,0.00259,96258.4,14
"2020-02-28 12:00:00",4,267.4,199,2,0,88.1,2.49,4.24,0.00222,96507.28,6
"2020-02-28 18:00:00",4,270.9,203,487,1.2e-05,71.200005,1.5799999,5.4,0.00236,96600.81,27
"2020-02-29 00:00:00",4,268.07,240,196,2.4e-05,83.9,1.02,2.85,0.00223,96808.87,92
"2020-02-29 06:00:00",4,266.30002,202,0,2e-06,86.200005,1.4599999,2.45,0.00198,96804.23,54
"2020-02-29 12:00:00",4,266.2,228,2,1.2e-05,85.200005,0.88,3.12,0.00194,96888.766,77
"2020-02-29 18:00:00",4,269.7,238,404,1.9e-05,68.9,-0.089999996,5.0899997,0.00208,96920.39,91
"2020-03-01 00:00:00",4,266.4,220,228,1e-05,86.5,-0.65999997,2.8999999,0.0019999999,97102.37,58
"2020-03-01 06:00:00",4,264.30002,190,0,0,87.5,-0.93,2.29,0.00169,97202.46,2
"2020-03-01 12:00:00",4,263.2,185,3,0,89.4,-0.62,2.05,0.00157,97395.7,4
"2020-03-01 18:00:00",4,269.1,211,469,5e-06,71.3,-3.75,3.34,0.00204,97402.21,39
"2020-03-02 00:00:00",4,266.6,249,211,1e-05,83.700005,-2.6799998,2.1399999,0.00195,97820.33,89
"2020-03-02 06:00:00",4,263.2,193,0,0,84.5,-2.81,2.1699998,0.00147,98029.4,44
"2020-03-02 12:00:00",4,262.30002,180,3,0,85.3,-2.1499999,2.24,0.00136,98314.7,18
"2020-03-02 18:00:00",4,267.4,189,508,3e-06,66.5,-4.02,2.29,0.00163,98611.35,38
"2020-03-03 00:00:00",4,264.44998,182,291,0,83.6,-1.61,0.95,0.0016099999,98966.29,9
"2020-03-03 06:00:00",4,262.06,169,0,0,84.1,-0.89,-0.48,0.0013,99162.48,13
"2020-03-03 12:00:00",4,262.63998,185,4,0,78.200005,1.02,-0.69,0.00128,99271.836,44
"2020-03-03 18:00:00",4,271.1,241,362,0,48.8,2.6699998,-0.74,0.0016,99181.37,91
"2020-03-04 00:00:00",4,269.77,258,205,1e-06,65.8,1.93,-0.93,0.0019299999,99396.32,88
"2020-03-04 06:00:00",4,270.08,279,0,7.7e-05,92.8,2.18,-0.64,0.00283,99068.62,98
"2020-03-04 12:00:00",4,270.9,293,2,0.000161,98.8,1.03,-0.93,0.00324,98605.945,98
"2020-03-04 18:00:00",4,276.47,293,304,1.2e-05,94.6,-0.01,-0.64,0.00465,98119.25,76
"2020-03-05 00:00:00",4,272.96,305,123,9e-06,99.1,-1.41,-1.03,0.00381,97729.02,90
"2020-03-05 06:00:00",4,273.16,307,0,3.8e-05,98.1,-1.3,0.5,0.00385,97083.305,95
"2020-03-05 12:00:00",4,273,293,4,4.6e-05,96.9,-0.78999996,2.9399998,0.00375,96666.8,85
"2020-03-05 18:00:00",4,275.6,236,500,9e-06,77.200005,-1.17,6.48,0.0036199999,96452.71,21
"2020-03-06 00:00:00",4,272.11,256,236,1.3e-05,85.1,0.04,5.41,0.00311,96309.1,63
"2020-03-06 06:00:00",4,271.12,260,0,2.4e-05,79.8,-1.9799999,6.95,0.00271,96221.32,88
"2020-03-06 12:00:00",4,270.31,249,4,5e-06,74.9,-3.29,6.48,0.00238,96485.4,68
"2020-03-06 18:00:00",4,274.8,221,517,0,59.4,-3.53,5.71,0.0026099999,96958.08,46
"2020-03-07 00:00:00",4,269.84,218,290,0,71.1,-2.71,4.41,0.00216,97512.41,12
"2020-03-07 06:00:00",4,266.94,196,0,0,65.4,-2.78,3.1599998,0.00156,97904.77,4
"2020-03-07 12:00:00",4,265.44998,188,5,0,69.700005,-1.6899999,2.36,0.0014599999,98429.336,3
"2020-03-07 18:00:00",4,274.21,201,544,0,43.5,-1.37,2.27,0.00179,98457.14,15
"2020-03-08 00:00:00",4,271.47998,242,258,0,58.5,-0.53999996,-1.03,0.00199,98513.46,74
"2020-03-08 06:00:00",4,271.55,265,0,7e-06,74.4,1.5699999,-1.38,0.00256,98131.04,72
"2020-03-08 12:00:00",4,273.6,304,0,9.9e-05,94.4,2.82,-1.14,0.00382,97554.836,98
"2020-03-08 18:00:00",4,274.97998,302,250,0.000245,76.1,-2.86,8.19,0.00339,97136.14,82
"2020-03-09 00:00:00",4,269.88,208,305,0,70.3,-3.1599998,5.73,0.0021199998,98001.52,5
"2020-03-09 06:00:00",4,267.9,198,0,0,71.200005,-2.09,3.56,0.00183,98144.05,2
"2020-03-09 12:00:00",4,267.30002,196,6,0,74.4,-0.75,2.49,0.0018099999,98465.63,9
