"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",1,278.00998,273,0,0,63,-4.4,1.05,0.0033099998,102401.81,96
"2020-02-27 18:00:00",1,284.30002,261,497,0,34.8,-4.08,1.92,0.00281,102490.06,85
"2020-02-28 00:00:00",1,281.9,259,455,0,44.3,-2.53,2.1699998,0.0030399999,102505.71,35
"2020-02-28 06:00:00",1,277.68,243,0,0,55.3,-2.37,1.87,0.00283,102687.19,26
"2020-02-28 12:00:00",1,275.4,232,0,0,54.600002,-3.6599998,1.3299999,0.00238,102772.44,1
"2020-02-28 18:00:00",1,283.80002,240,555,0,27.9,-4.87,1.54,0.0021799998,102746.02,0
"2020-02-29 00:00:00",1,281.2,259,458,0,46.5,-2.82,1.4399999,0.00305,102623.23,0
"2020-02-29 06:00:00",1,277.49,248,0,0,59.2,-2.6,1.36,0.003,102672.164,1
"2020-02-29 12:00:00",1,274.6,232,0,0,52.5,-2.6699998,1.29,0.00217,102618.33,1
"2020-02-29 18:00:00",1,284.1,237,563,0,25.9,-3.87,1.65,0.0020599999,102523.14,2
"2020-03-01 00:00:00",1,280.68,256,464,0,44.4,-2.29,0.35,0.00281,102310.71,1
"2020-03-01 06:00:00",1,277.57,245,0,0,53.600002,-2.08,0.71,0.00274,102391.55,2
"2020-03-01 12:00:00",1,276.34,239,0,0,55.5,-2.51,0.41,0.00259,102384.95,18
"2020-03-01 18:00:00",1,286.78,249,560,0,30.300001,-3.84,-0.84999996,0.00288,102413.1,41
"2020-03-02 00:00:00",1,282.79,262,467,0,45.100002,-2.2,-2.31,0.0033,102381.14,39
"2020-03-02 06:00:00",1,280.99,256,0,0,68.9,-2.49,-2.53,0.00446,102389.1,52
"2020-03-02 12:00:00",1,282.74,278,0,0,74.700005,-2.82,-3.6699998,0.00545,102351.37,77
"2020-03-02 18:00:00",1,288.2,326,249,2e-06,63.2,-2.01,-4.94,0.0066,102379.125,98
"2020-03-03 00:00:00",1,287.49,357,138,1.2e-05,77.9,-0.78,-4.62,0.0077799996,102046.15,100
"2020-03-03 06:00:00",1,286.91998,356,0,0.000107,90.9,-0.34,-3.6699998,0.00876,101924.12,100
"2020-03-03 12:00:00",1,287.5,362,0,0.000242,92.700005,1.11,-4.68,0.009339999,101674.445,100
"2020-03-03 18:00:00",1,289.84,374,80,6.7e-05,90.200005,2.29,-3.9599998,0.010559999,101476,100
"2020-03-04 00:00:00",1,289.75998,383,48,0.000186,95.700005,1.9399999,-3.07,0.01117,101213.4,100
"2020-03-04 06:00:00",1,290.3,384,0,0.000257,96.700005,3.08,-2.7,0.01172,100934.25,100
"2020-03-04 12:00:00",1,291,381,0,0.000374,94.5,5.33,-3.1699998,0.01205,100458.45,100
"2020-03-04 18:00:00",1,293,393,68,0.000542,94.700005,6.16,-0.7,0.013669999,100044.43,100
"2020-03-05 00:00:00",1,294.91998,393,258,5.4e-05,85.700005,4.38,2.29,0.014049999,99630.45,72
"2020-03-05 06:00:00",1,289.54,350,0,0,81.9,2.3,2.9099998,0.00959,99627.94,17
"2020-03-05 12:00:00",1,288.63,323,0,0,77.1,2.59,6.0099998,0.00851,99686.555,15
"2020-03-05 18:00:00",1,289.63998,337,299,1.1e-05,63.2,1.75,8.46,0.0074199997,99993.27,46
"2020-03-06 00:00:00",1,286.83,328,274,3e-06,64.9,-0.19,4.16,0.0063199997,100354.56,42
"2020-03-06 06:00:00",1,283.56,286,0,0,79,-1.13,2.8,0.00618,100718.62,5
"2020-03-06 12:00:00",1,280.5,275,0,0,78.1,-1.25,2.55,0.00494,100950.59,9
"2020-02-19 12:00:00",2,292.35,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.26999998,1.7099999,0.013289999,101808.65,9.999e+20
"2020-02-19 18:00:00",2,300.44998,377,437,1.3e-05,54.9,-1.3199999,1.93,0.01229,101818.586,93
"2020-02-20 00:00:00",2,295.68,381,378,0,71.3,-2.29,-2.05,0.01199,101759.77,50
"2020-02-20 06:00:00",2,291.93,378,0,4e-06,86.4,-1.88,-3.03,0.01151,101884.53,47
"2020-02-20 12:00:00",2,290.82,383,0,5e-06,91.200005,-1.67,-2.4099998,0.01134,101671.18,84
"2020-02-20 18:00:00",2,296.97998,400,204,1.8e-05,70.4,0.14999999,-0.12,0.012829999,101449.375,87
"2020-02-21 00:00:00",2,286.62,396,188,0.000205,91.3,-5.71,-1.28,0.00875,101518.44,83
"2020-02-21 06:00:00",2,282.66998,351,0,7.3e-05,89.3,-5.38,-1.38,0.0064999997,101883.52,93
"2020-02-21 12:00:00",2,279.74,337,0,8e-06,82.5,-6.31,-1.9699999,0.0049099997,102118.9,87
"2020-02-21 18:00:00",2,283,315,281,3e-06,60.600002,-6.3199997,-3.1,0.0044899997,102410.98,72
"2020-02-22 00:00:00",2,280.24,269,394,0,59.3,-4.46,-2.6799998,0.00363,102493.48,12
"2020-02-22 06:00:00",2,277.44998,241,0,0,69.9,-4.48,-1.22,0.00354,102548.29,1
"2020-02-22 12:00:00",2,276.93,244,0,0,82.4,-4.8199997,-0.78999996,0.00403,102512.016,2
"2020-02-22 18:00:00",2,287.75998,265,512,0,56.4,-3.85,-3.1899998,0.00573,102397.37,6
"2020-02-23 00:00:00",2,283.74,314,332,0,75,-2.51,-1.31,0.0058399998,102376.07,40
"2020-02-23 06:00:00",2,280.6,277,0,0,78.200005,-2.73,-0.62,0.00494,102301.24,3
"2020-02-23 12:00:00",2,280.1,279,0,0,79,-2.96,-0.65,0.00483,102294.73,10
"2020-02-23 18:00:00",2,292.53,301,495,0,54.100002,-2.23,-3.31,0.0074699996,102147.12,16
"2020-02-24 00:00:00",2,288.22,359,261,0,77.700005,-1.5899999,-2.32,0.00814,101951.53,65
"2020-02-24 06:00:00",2,285.4,329,0,0,95.5,-0.52,-2.09,0.00837,101895.56,39
"2020-02-24 12:00:00",2,285.30002,315,0,0,96.4,1.3299999,-1.1,0.0084,101698.08,45
"2020-02-24 18:00:00",2,296.5,339,428,1.3e-05,50.5,3.85,1.51,0.00892,101564.52,80
"2020-02-25 00:00:00",2,291.06,375,276,1.6e-05,76.4,-0.38,0.31,0.009649999,101433.75,76
"2020-02-25 06:00:00",2,289.4,347,0,0,81.4,2.47,-0.7,0.0092899995,101209.86,48
"2020-02-25 12:00:00",2,289.55,360,0,4.5e-05,92.700005,3.35,-0.17999999,0.01069,101119.02,70
"2020-02-25 18:00:00",2,292.6,382,106,0.000261,89,3.6299999,1.39,0.01244,101053.08,91
"2020-02-26 00:00:00",2,292.25998,396,96,0.000441,95.3,2.8999999,1.66,0.01306,101003.58,95
"2020-02-26 06:00:00",2,292.1,388,0,0.000141,98.1,2.5,2.11,0.0133,101091.15,99
"2020-02-26 12:00:00",2,291.2,386,0,1e-06,98,-0.089999996,1.93,0.01249,101326.305,91
"2020-02-26 18:00:00",2,298.1,382,418,2e-06,62.7,-2.21,2.32,0.012259999,101556.02,75
"2020-02-27 00:00:00",2,293.5,378,358,0,73.8,-2.85,-0.04,0.010849999,101667.625,68
"2020-02-27 06:00:00",2,288.80002,352,0,7e-06,73.6,-3.1399999,-0.44,0.00801,101994.734,71
"2020-02-27 12:00:00",2,285,342,0,1e-06,64.700005,-3.35,-0.31,0.0054699997,102080.375,92
"2020-02-27 18:00:00",2,292,322,416,0,52.100002,-3.06,-1.73,0.00691,102235.234,45
"2020-02-28 00:00:00",2,288.11,319,421,0,70.3,-2.8,-2.79,0.0072999997,102267.64,20
"2020-02-28 06:00:00",2,285.2,299,0,0,88,-2.57,-1.35,0.00758,102153.58,5
"2020-02-28 12:00:00",2,285.5,311,0,0,83.8,-2.9199998,-0.93,0.00738,102068.9,33
"2020-02-28 18:00:00",2,289.2,359,160,9e-06,68,-4.1,-2.24,0.0075999997,102004.05,89
"2020-02-29 00:00:00",2,286.4,364,94,0.000225,92.3,-4.3199997,-2.1,0.0086199995,101896.81,91
"2020-02-29 06:00:00",2,286.9,361,0,0.000224,97,-2.28,-1.2099999,0.00938,101609.58,83
"2020-02-29 12:00:00",2,287.4,369,0,1.8e-05,95.8,-3.26,-0.52,0.00963,101225.38,72
"2020-02-29 18:00:00",2,286.7,374,133,8.7e-05,91.700005,-4.66,-0.12,0.0087399995,101451.21,87
"2020-03-01 00:00:00",2,286.38998,362,118,3.2e-05,89.4,-2.55,-1,0.00839,101193.164,84
"2020-03-01 06:00:00",2,283.30002,304,0,0,91,-1.75,0.31,0.0069399998,101442.68,24
"2020-03-01 12:00:00",2,281.1,280,0,0,83.3,-2.58,-0.08,0.0055,101463.75,49
"2020-03-01 18:00:00",2,290.80002,315,386,0,45.7,-0.5,-2.02,0.0056999996,101612.75,91
"2020-03-02 00:00:00",2,287.93,323,373,0,64.5,-1.13,-2.1699998,0.0066799996,101507.39,92
"2020-03-02 06:00:00",2,286.65,323,0,0,81.3,0.32999998,-2.01,0.0077299997,101580.664,95
"2020-03-02 12:00:00",2,287.6,355,0,2.5e-05,90.3,0.65,-1.6899999,0.00918,101496.805,99
"2020-03-02 18:00:00",2,296.2,366,313,1.6e-05,65.3,-1.02,-0.55,0.01133,101530.5,85
"2020-03-03 00:00:00",2,292.08,378,309,1e-06,79.1,-1.62,-2.57,0.01065,101566.17,92
"2020-03-03 06:00:00",2,288.9,342,0,0,93.3,-1.87,-2.84,0.01023,101660.58,71
"2020-03-03 12:00:00",2,289.6,353,0,3e-06,86.8,-2.31,-4.5299997,0.00999,101687.92,78
"2020-03-03 18:00:00",2,293.80002,385,161,1.2e-05,70,1.03,-6.1099997,0.0105099995,101406.74,94
"2020-03-04 00:00:00",2,292.1,397,144,4.5e-05,89.3,2.96,-2.98,0.01212,101061.266,94
"2020-03-04 06:00:00",2,293.19998,391,0,1.7e-05,90.8,5.3599997,1.01,0.01325,100690.9,90
"2020-03-04 12:00:00",2,294.07,392,0,1e-05,91.6,4.96,3.1499999,0.0141199995,100612.55,90
"2020-03-04 18:00:00",2,297.2,417,183,0.000175,82.5,4.5899997,6.3599997,0.015369999,100332.08,96
"2020-03-05 00:00:00",2,293.53,406,188,0.000329,91.8,0.14999999,2.44,0.01368,100504.99,82
"2020-03-05 06:00:00",2,290,392,0,1.4e-05,86.4,-1.73,2.6,0.01029,100537.195,95
"2020-03-05 12:00:00",2,288.1,376,0,2.3e-05,85.5,-1.15,0.66999996,0.008979999,100688.64,97
"2020-03-05 18:00:00",2,286.9,374,33,0.000202,90.8,-3.47,0.95,0.00887,100889.81,99
"2020-03-06 00:00:00",2,285.41,368,30,0.000163,92.5,-3.01,-0.26999998,0.00814,101284.1,98
"2020-03-06 06:00:00",2,284.91,364,0,1.5e-05,92.1,-2.56,-1.14,0.00783,101307.96,98
"2020-03-06 12:00:00",2,284.37,358,0,3.8e-05,91.8,-2.87,-1.38,0.00751,101610.24,98
"2020-02-19 12:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.089999996,1.8499999,0.01337,101793.72,9.999e+20
"2020-02-19 18:00:00",3,300.80002,383,420,2e-06,52.5,-1.8199999,2.2,0.012019999,101756.055,96
"2020-02-20 00:00:00",3,295.57,381,374,0,68.700005,-2.82,-2.1699998,0.01146,101747.44,53
"2020-02-20 06:00:00",3,291.82,380,0,1e-05,84.700005,-2.08,-3.4099998,0.0112,101860.56,58
"2020-02-20 12:00:00",3,289.25,385,0,1.2e-05,88.9,-2.8999999,-2.6699998,0.00999,101719.56,82
"2020-02-20 18:00:00",3,298.5,369,395,2e-06,60.600002,1.54,-1.29,0.01213,101362.56,47
"2020-02-21 00:00:00",3,292.16998,399,237,0.00025,90.1,-3.3799999,2.7,0.01229,101213.4,71
"2020-02-21 06:00:00",3,281.77,357,0,9.7e-05,91,-5.17,-0.51,0.0062499996,101644.74,92
"2020-02-21 12:00:00",3,279.88998,335,0,1.8e-05,84.6,-5.98,-1.51,0.0050899996,101990.46,90
"2020-02-21 18:00:00",3,283.47998,307,368,2e-06,57.7,-6.6499996,-2.3799999,0.00441,102273.07,61
"2020-02-22 00:00:00",3,280.49,274,381,0,59.7,-5.0099998,-2.1299999,0.00372,102400.836,19
"2020-02-22 06:00:00",3,275.86,236,0,0,66.6,-4.5499997,-1.54,0.0030099999,102545.516,1
"2020-02-22 12:00:00",3,273.97,223,0,0,74,-4.24,-0.37,0.00293,102522.914,1
"2020-02-22 18:00:00",3,287.16998,252,526,0,54.8,-4.27,-2.98,0.00536,102413.37,2
"2020-02-23 00:00:00",3,282.9,293,403,0,75.200005,-2.6299999,-1.16,0.00554,102336.71,17
"2020-02-23 06:00:00",3,279.84,273,0,0,69.9,-2.97,-0.62,0.00419,102333.98,2
"2020-02-23 12:00:00",3,279.2,273,0,0,79.9,-2.78,-0.56,0.00462,102287.234,2
"2020-02-23 18:00:00",3,292.9,300,495,0,57.8,-1.99,-3.25,0.00815,102113.69,34
"2020-02-24 00:00:00",3,288.16,360,230,2e-06,82.9,-1.17,-2.6,0.008669999,101932.43,86
"2020-02-24 06:00:00",3,286.38998,333,0,0,94.9,-0.19,-2.1,0.00885,101845.33,61
"2020-02-24 12:00:00",3,286.05,321,0,0,96,1.4599999,-1.4599999,0.00877,101651.914,30
"2020-02-24 18:00:00",3,296.80002,337,488,1.9e-05,53.3,4.0699997,-0.59999996,0.00961,101427.63,16
"2020-02-25 00:00:00",3,291.37,380,269,7e-05,85.3,2.72,-1.64,0.01103,101173.914,90
"2020-02-25 06:00:00",3,290.85,365,0,2e-05,86.4,4.75,0.14,0.01084,100820.8,78
"2020-02-25 12:00:00",3,291.24,390,0,0.000279,96,3.34,2.6399999,0.01236,100801.25,95
"2020-02-25 18:00:00",3,294.80002,381,324,4.5e-05,80.5,1.26,3.54,0.01292,100812.2,67
"2020-02-26 00:00:00",3,292.47,377,304,3.4e-05,79.8,-0.75,2.08,0.011109999,100923.19,67
"2020-02-26 06:00:00",3,287.69,347,0,0,75.4,-2.99,0.07,0.00771,101147.6,78
"2020-02-26 12:00:00",3,284.16998,331,0,0,55.3,-3.4099998,0.03,0.00447,101496.98,100
"2020-02-26 18:00:00",3,291.4,316,412,0,29.800001,-3.6,0.19999999,0.00384,101521.305,94
"2020-02-27 00:00:00",3,287.22998,325,337,0,48.8,-2.8,0.38,0.00481,101787.65,95
"2020-02-27 06:00:00",3,283.77,318,0,0,52.9,-3.9199998,0.04,0.00414,101951.92,97
"2020-02-27 12:00:00",3,281.2,323,0,0,52.3,-4.97,-0.35,0.0034299998,102234.85,100
"2020-02-27 18:00:00",3,286.7,297,428,0,31,-4.48,0.11,0.00294,102358.98,98
"2020-02-28 00:00:00",3,283.65,294,351,0,35.4,-3.5,0.78,0.00274,102346.12,96
"2020-02-28 06:00:00",3,279.87,276,0,0,48.8,-3,0.90999997,0.00291,102572.164,91
"2020-02-28 12:00:00",3,276.9,245,0,0,62.9,-3.76,0.34,0.0030699999,102421.625,11
"2020-02-28 18:00:00",3,285,251,552,0,36.600002,-3.61,0.64,0.00308,102491.695,2
"2020-02-29 00:00:00",3,282.44998,266,457,0,42.7,-2.1699998,1.5,0.00305,102308.336,4
"2020-02-29 06:00:00",3,278.44,252,0,0,47.4,-3.76,2.05,0.00257,102458.27,1
"2020-02-29 12:00:00",3,273.13998,229,0,0,39.5,-4.97,1.26,0.00148,102750.9,1
"2020-02-29 18:00:00",3,280.00998,209,579,0,31.800001,-5.2999997,-1.1899999,0.00191,102594.74,1
"2020-03-01 00:00:00",3,277.38,234,469,0,39.9,-2.95,-1.48,0.00201,102697.125,3
"2020-03-01 06:00:00",3,275.25,228,0,0,48.9,-4.0299997,-1.1899999,0.0021199998,102737.08,2
"2020-03-01 12:00:00",3,275,230,0,0,60,-3.9099998,-1.31,0.00256,102615.016,5
"2020-03-01 18:00:00",3,284.52,252,540,0,47,-3.87,-4.2,0.0038599998,102570.72,13
"2020-03-02 00:00:00",3,281.77,297,362,2e-06,72.3,-2.86,-2.23,0.00494,102202.94,66
"2020-03-02 06:00:00",3,279.54,283,0,1e-06,93.5,-2.3999999,-0.42999998,0.00548,102108.94,24
"2020-03-02 12:00:00",3,279.5,276,0,0,98.3,-2.6799998,0.17,0.00574,101789.03,19
"2020-03-02 18:00:00",3,292.30002,314,464,5e-06,46.8,-1.01,-0.12,0.0063699996,101758.64,60
"2020-03-03 00:00:00",3,286.81,329,377,0,67,-0.21,-1.93,0.0064499998,101394.586,69
"2020-03-03 06:00:00",3,285,316,0,0,88.9,0.71999997,-2.06,0.0076099997,101457.25,61
"2020-03-03 12:00:00",3,285.4,326,0,9e-06,90.6,0.55,-1.9699999,0.00798,101324.73,62
"2020-03-03 18:00:00",3,290.7,360,160,0.00019,82.5,1.43,-4.33,0.010199999,101237.74,94
"2020-03-04 00:00:00",3,291.47,368,240,1.4e-05,79.5,1.7099999,-3.57,0.01035,100959.164,81
"2020-03-04 06:00:00",3,291.6,367,0,4e-06,80,4.96,0.04,0.0105099995,100812.04,58
"2020-03-04 12:00:00",3,291.47998,355,0,0,87.4,5.27,0.16,0.01143,100734.52,49
"2020-03-04 18:00:00",3,299.2,379,406,5e-06,60.9,5.85,1.06,0.01279,100714.336,52
"2020-03-05 00:00:00",3,296.6,399,276,2e-06,69,3.47,0.51,0.01241,100621.016,52
"2020-03-05 06:00:00",3,295.30002,381,0,4e-06,77.9,5.54,-0.39999998,0.012949999,100626.77,42
"2020-03-05 12:00:00",3,295.16998,412,0,2.3e-05,84.1,6.41,0.34,0.01383,100867.57,94
"2020-03-05 18:00:00",3,298.68,418,161,5.6e-05,77.3,6.3399997,1.78,0.01573,100730.93,92
"2020-03-06 00:00:00",3,296.08,412,220,0.000531,85.9,2.75,2.6,0.01487,101007.43,97
"2020-03-06 06:00:00",3,294.6,396,0,3.9e-05,92.5,3.4399998,0.53999996,0.014699999,100834.99,98
"2020-03-06 12:00:00",3,294.58,404,0,4.6e-05,93.200005,4.33,0.17,0.01476,101022.99,95
"2020-02-19 12:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,96.9,0.59,1.0799999,0.01246,101844.29,9.999e+20
"2020-02-19 18:00:00",4,300.2,376,424,2e-06,56.8,-0.81,1.77,0.01251,101803.9,89
"2020-02-20 00:00:00",4,295.69998,382,377,5e-06,71.700005,-2.79,-1.66,0.01205,101776.32,51
"2020-02-20 06:00:00",4,291.43,359,0,0,90.200005,-2.1399999,-3.01,0.01163,101871.086,28
"2020-02-20 12:00:00",4,290.19998,386,0,8e-06,89.1,-2.25,-3.27,0.01066,101720.164,79
"2020-02-20 18:00:00",4,295.96,394,196,1.6e-05,72.700005,0.71,-2.55,0.01248,101378.69,89
"2020-02-21 00:00:00",4,292.82,401,214,0.000242,90.6,-2.3999999,3.32,0.01287,101174.93,73
"2020-02-21 06:00:00",4,281.81,359,0,9.8e-05,91.200005,-5.17,-0.34,0.00628,101640.06,89
"2020-02-21 12:00:00",4,279.55,339,0,2.1e-05,85.6,-6.0499997,-1.05,0.0050299997,101956.34,95
"2020-02-21 18:00:00",4,282.54,324,203,9e-06,60,-6.64,-2.3999999,0.0043099998,102292.48,85
"2020-02-22 00:00:00",4,279.93,266,403,0,57,-4.5299997,-1.93,0.0034299998,102416.64,12
"2020-02-22 06:00:00",4,276.06,232,0,0,65.6,-4.31,-1.38,0.0030099999,102547.85,1
"2020-02-22 12:00:00",4,274.57,226,0,0,73.9,-4.21,-0.35999998,0.00305,102557.68,1
"2020-02-22 18:00:00",4,286.91,250,527,0,52.600002,-3.83,-3.11,0.00506,102479.984,1
"2020-02-23 00:00:00",4,282.72998,282,430,0,73.9,-2.4199998,-1.37,0.00538,102366.88,5
"2020-02-23 06:00:00",4,279.66,267,0,0,75.1,-2.73,-0.63,0.00444,102365.29,1
"2020-02-23 12:00:00",4,279.2,267,0,0,81.1,-2.56,-0.78,0.00464,102323.84,1
"2020-02-23 18:00:00",4,292.4,292,501,0,47.7,-0.71999997,-2.54,0.0064999997,102133.555,30
"2020-02-24 00:00:00",4,287.46,322,401,0,70.1,-0.56,-2.6399999,0.0069899997,102038.016,46
"2020-02-24 06:00:00",4,284.9,306,0,0,87.1,0.049999997,-2.1699998,0.0073499996,101882.93,47
"2020-02-24 12:00:00",4,284.28,315,0,0,95,0.84,-0.71999997,0.00771,101820.35,64
"2020-02-24 18:00:00",4,295.80002,337,455,1e-05,49.4,2.77,1.43,0.008359999,101611.27,40
"2020-02-25 00:00:00",4,291.06,371,193,1.7e-05,70.700005,1.48,-0.39,0.00894,101360.74,89
"2020-02-25 06:00:00",4,288.65,361,0,5e-06,78.6,1.9399999,0.85999995,0.00854,101146.94,75
"2020-02-25 12:00:00",4,288.59,359,0,9e-06,87.8,2.45,1.42,0.009509999,101207.72,91
"2020-02-25 18:00:00",4,295.80002,376,294,2.1e-05,65.1,3.4099998,3.48,0.0111299995,101040.39,95
"2020-02-26 00:00:00",4,293.12,393,208,1e-06,77,2.02,2.51,0.01114,100950.44,91
"2020-02-26 06:00:00",4,290.63998,369,0,2.8e-05,95.4,0.52,2.85,0.01181,100987.67,96
"2020-02-26 12:00:00",4,288.66998,371,0,0.000228,97.4,-1.29,1.04,0.01062,101085.44,98
"2020-02-26 18:00:00",4,295.4,343,467,1e-06,49.8,-1.5899999,2.09,0.008289999,101233.27,41
"2020-02-27 00:00:00",4,291.38998,372,275,0,67.5,-2.34,1.3399999,0.00873,101231.4,88
"2020-02-27 06:00:00",4,287.3,352,0,0,61,-2.84,0.58,0.00605,101640.71,98
"2020-02-27 12:00:00",4,283.72998,323,0,0,62.3,-4.48,1.55,0.00488,101754.02,98
"2020-02-27 18:00:00",4,290.6,275,543,0,51.7,-5.29,-2.18,0.00629,102225.93,8
"2020-02-28 00:00:00",4,285.54,286,450,0,56.100002,-3.23,-2.86,0.00493,102411.94,1
"2020-02-28 06:00:00",4,281.91998,258,0,0,63.9,-2.58,-1.4399999,0.00439,102667.914,0
"2020-02-28 12:00:00",4,281.94,261,0,0,74.4,-1.8399999,-2.36,0.00512,102621.96,1
"2020-02-28 18:00:00",4,291.30002,295,488,1e-06,50.100002,1.78,-4.92,0.0063899998,102480.68,16
"2020-02-29 00:00:00",4,286.9,341,218,5e-06,76.1,0.57,-2.02,0.00731,102269.914,53
"2020-02-29 06:00:00",4,284.4,300,0,0,92.8,-0.32999998,-1.74,0.00758,102034.555,3
"2020-02-29 12:00:00",4,284.30002,296,0,0,95.3,-1.49,-1.4699999,0.00775,101760.836,4
"2020-02-29 18:00:00",4,293.80002,317,488,0,49.2,-0.65,-2.31,0.00738,101521.875,19
"2020-03-01 00:00:00",4,289.9,342,352,0,71.5,-0.76,-2.97,0.00841,101334.2,36
"2020-03-01 06:00:00",4,286.5,315,0,0,95.700005,0.04,-1.65,0.009029999,101269.555,14
"2020-03-01 12:00:00",4,287.5,342,0,0,85.5,-0.68,-2.19,0.00868,100877.055,80
"2020-03-01 18:00:00",4,289.5,359,168,0.000247,84.3,-1.61,-2.8999999,0.009699999,101074.875,91
"2020-03-02 00:00:00",4,286.29,357,85,0.00036499999,91.6,-5.93,-2.5,0.00858,100769.52,99
"2020-03-02 06:00:00",4,278.44998,337,0,2.2e-05,86.5,-6.5699997,-0.9,0.00474,101536.54,90
"2020-03-02 12:00:00",4,275,311,0,1.9e-05,83.8,-5.21,-0.26999998,0.0036199999,101756.65,86
"2020-03-02 18:00:00",4,282.1,280,422,3e-06,55.3,-5.2999997,-1.9799999,0.00388,102066.47,44
"2020-03-03 00:00:00",4,279.06,263,415,0,60.4,-2.97,-2.4299998,0.00344,102110.89,18
"2020-03-03 06:00:00",4,277.6,245,0,0,80.8,-3.4399998,-0.96999997,0.00415,102149.914,17
"2020-03-03 12:00:00",4,277.6,287,0,1e-06,84.6,-4.2799997,-0.77,0.00435,102221.33,72
"2020-03-03 18:00:00",4,286.4,324,279,1e-06,69.9,-3.4299998,-2.77,0.00652,102034.42,88
"2020-03-04 00:00:00",4,285.29,347,213,8e-06,85.8,-2.4299998,-2.18,0.00744,101925.016,75
