"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 00:00:00",1,294.30002,343,552,0,54.600002,0.59,-3.57,0.00846,101313.805,45
"2020-04-23 06:00:00",1,290.9,336,0,0,75.200005,2.23,-1.75,0.00945,101246.21,56
"2020-04-23 12:00:00",1,291.80002,358,7,0,74.5,4.2,-2.12,0.00993,100957.086,98
"2020-04-23 18:00:00",1,295.30002,384,312,0.000144,80.4,2.27,-2.24,0.01332,100683.67,99
"2020-04-24 00:00:00",1,295.30002,407,78,0.00154,90,3.51,4.17,0.01502,100345.65,95
"2020-04-24 06:00:00",1,294.7,372,0,0,94.200005,2.74,3.9499998,0.0150999995,100229.2,21
"2020-04-24 12:00:00",1,294.5,377,5,4e-06,92.8,1.28,3.6699998,0.014719999,100323.07,31
"2020-04-24 18:00:00",1,298.5,380,592,3e-06,56.100002,0.66999996,6.16,0.011299999,100510.3,42
"2020-04-25 00:00:00",1,295,390,361,3e-06,70.5,-1.27,2.9199998,0.0115,100672.96,54
"2020-04-25 06:00:00",1,291.1,349,0,0,90.3,-2.1399999,1.4,0.01153,100944.58,5
"2020-04-25 12:00:00",1,292.1,347,12,1e-06,87.6,-3.1999998,-1.86,0.01184,101280.24,13
"2020-04-25 18:00:00",1,296.6,385,438,1e-05,62.600002,-3.59,-4.7599998,0.01112,101555.71,60
"2020-04-26 00:00:00",1,293.4,388,314,4e-06,75.4,-2.8,-3.9299998,0.01101,101636.586,67
"2020-04-26 06:00:00",1,291.1,347,0,0,82.5,-2.29,-3.32,0.01047,101787.27,20
"2020-04-26 12:00:00",1,290.7,327,16,0,79.700005,-1.9799999,-2.69,0.00979,101851.164,2
"2020-04-26 18:00:00",1,297.2,348,665,1e-06,52.2,-1.55,-5.5099998,0.00964,101886.04,19
"2020-04-27 00:00:00",1,293,387,233,3e-06,72.9,-1.4,-3.6799998,0.010369999,101805.77,72
"2020-04-27 06:00:00",1,290.30002,335,0,0,83.1,-0.71,-2.44,0.01002,101754.75,7
"2020-04-27 12:00:00",1,291,334,11,0,78.700005,-0.62,-2.26,0.0099,101741.39,30
"2020-04-27 18:00:00",1,298.9,359,656,1e-06,49.9,1.3299999,-5.27,0.01019,101583.54,85
"2020-04-28 00:00:00",1,294.9,362,542,0,67.1,0.56,-3.75,0.0108199995,101502.08,50
"2020-04-28 06:00:00",1,292.1,355,0,0,78.4,1.27,-2.73,0.01066,101390.516,94
"2020-04-28 12:00:00",1,291.9,353,10,0,84.5,1.1999999,-1.92,0.01124,101350.4,95
"2020-04-28 18:00:00",1,299.2,371,551,1e-06,52.7,2.75,-2.6599998,0.01102,101221.49,93
"2020-04-29 00:00:00",1,296.6,375,524,0,63.7,1.7099999,-2.48,0.01143,100990.48,26
"2020-04-29 06:00:00",1,292.6,356,0,0,83.1,2.54,-1.14,0.01165,101017.305,18
"2020-04-29 12:00:00",1,292.80002,360,16,0,84.8,2.6599998,0.52,0.01201,101039.06,48
"2020-04-29 18:00:00",1,303.30002,381,692,0,42.600002,-0.19,3.05,0.01132,100925.65,10
"2020-04-30 00:00:00",1,298.7,388,545,0,52.3,-1.4,1.24,0.01065,100858.7,11
"2020-04-30 06:00:00",1,292.80002,345,0,0,64.8,-2.4299998,0.61,0.0092,101097.016,2
"2020-04-30 12:00:00",1,292,326,18,0,72.3,-2.44,0.56,0.00971,101270.37,0
"2020-04-30 18:00:00",1,303.2,350,751,0,34.8,-2.55,-0.85999995,0.00919,101213.875,0
"2020-05-01 00:00:00",1,298.4,387,533,6e-06,57.2,-1.28,-1.64,0.011419999,101214.48,20
"2020-05-01 06:00:00",1,292.7,379,0,2.1e-05,89.8,0.02,-1.42,0.01261,101380.98,34
"2020-05-01 12:00:00",1,293.1,353,17,2e-06,86.700005,-2.2,0,0.012449999,101535.15,1
"2020-05-01 18:00:00",1,301,369,716,1.9e-05,47.3,-3.24,-2.1599998,0.010989999,101592.53,6
"2020-05-02 00:00:00",1,295.6,375,524,8e-06,70.4,-2.28,-4.7,0.01179,101737.07,14
"2020-05-02 06:00:00",1,292.5,350,0,0,85,-1.17,-2.9299998,0.01169,101906.234,5
"2020-05-02 12:00:00",1,292.7,345,18,0,82.6,-0.69,-2.61,0.011539999,101920.625,5
"2020-04-16 12:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,82.9,-2.61,-0.78999996,0.00832,101653.62,9.999e+20
"2020-04-16 18:00:00",2,295.1,343,485,0,38.100002,-3.54,-5.13,0.00616,101784.664,54
"2020-04-17 00:00:00",2,289.86,314,562,0,59.3,-1.6899999,-3.6399999,0.0069199996,101946.555,3
"2020-04-17 06:00:00",2,286.5,297,0,0,77.9,-1.7199999,-1.9399999,0.00733,101993.01,10
"2020-04-17 12:00:00",2,287.9,304,11,0,83.8,-1.35,-2.19,0.008599999,101948.58,28
"2020-04-17 18:00:00",2,296.4,356,536,1e-06,60.9,1.18,-4.11,0.01072,101754.16,52
"2020-04-18 00:00:00",2,294.11,384,347,7e-06,82.1,0.39,-2.1699998,0.01256,101526.68,76
"2020-04-18 06:00:00",2,292.30002,374,0,0,97.9,1.38,-1.26,0.013379999,101334.664,95
"2020-04-18 12:00:00",2,293.1,379,6,0,96.700005,2.07,0.38,0.01395,101094.98,92
"2020-04-18 18:00:00",2,295.1,400,270,0.000581,95.1,0.22999999,1.9399999,0.015579999,101119.59,97
"2020-04-19 00:00:00",2,296.2,401,312,4.5e-05,84.8,-0.12,1.53,0.014839999,100986.35,82
"2020-04-19 06:00:00",2,293,385,0,0,95.5,0.71999997,0.95,0.013669999,101056.7,89
"2020-04-19 12:00:00",2,293.80002,365,11,0,94.4,1.63,-0.53,0.01425,100928.46,59
"2020-04-19 18:00:00",2,300.6,398,566,0.00016,73.9,3.8799999,3.36,0.01685,100863.93,49
"2020-04-20 00:00:00",2,297.5,393,529,0.000212,77.4,2.1,2.6799998,0.01473,100619.305,57
"2020-04-20 06:00:00",2,295.7,378,0,0,84.8,3.6599998,1.9799999,0.0145,100444.56,81
"2020-04-20 12:00:00",2,295.7,388,5,0.000262,89.3,3.86,5.4,0.0152199995,100284.1,99
"2020-04-20 18:00:00",2,299.2,404,452,0.000421,80.1,1.79,7.75,0.01685,100320.03,76
"2020-04-21 00:00:00",2,296,389,517,0.000288,89.8,-0.099999994,2.19,0.015579999,100360.7,40
"2020-04-21 06:00:00",2,292.6,367,0,9e-06,92.4,-1.86,1.81,0.01299,100613.52,67
"2020-04-21 12:00:00",2,289.2,343,12,0,84.1,-2.45,0.96999997,0.00952,100974.43,62
"2020-04-21 18:00:00",2,300.30002,336,728,0,36,-1.78,0.66999996,0.00803,101111.37,13
"2020-04-22 00:00:00",2,294.5,347,564,0,65.200005,-2.02,-2.77,0.01021,101225.42,0
"2020-04-22 06:00:00",2,289.6,333,0,0,97.1,-1.35,-1.3399999,0.0112,101432.4,38
"2020-04-22 12:00:00",2,289.7,322,12,0,87.1,-1.77,-1.65,0.010059999,101605.914,75
"2020-04-22 18:00:00",2,299.5,333,730,0,42.100002,0.65,-4.58,0.008959999,101488.6,56
"2020-04-23 00:00:00",2,294.30002,373,440,2e-06,68.6,-0.06,-4.88,0.01064,101471.26,93
"2020-04-23 06:00:00",2,292.5,376,0,1.4e-05,82.700005,1.4,-4.5099998,0.0115,101266.21,99
"2020-04-23 12:00:00",2,292.2,392,1,0.00066,94.9,1.73,-5.44,0.012999999,100971.12,100
"2020-04-23 18:00:00",2,293.30002,394,113,0.00123,94.4,2.54,-6.17,0.01394,100498.2,100
"2020-04-24 00:00:00",2,295.5,410,111,0.000319,92.700005,3.1699998,3.47,0.01572,100168.93,81
"2020-04-24 06:00:00",2,293.30002,359,0,0,96,2.08,4.21,0.01414,100175.83,4
"2020-04-24 12:00:00",2,292.7,352,14,0,93.4,0.93,3.97,0.01328,100302.7,1
"2020-04-24 18:00:00",2,300.80002,353,738,0,44.9,0.13,6.31,0.010439999,100428.6,3
"2020-04-25 00:00:00",2,296.9,365,563,0,61.600002,-0.28,3.3999999,0.011279999,100471.875,2
"2020-04-25 06:00:00",2,292.5,350,0,0,78.5,-0.77,3.26,0.01096,100670.83,2
"2020-04-25 12:00:00",2,290.9,335,15,0,85.1,-2.3899999,1.88,0.01072,100866.13,2
"2020-04-25 18:00:00",2,300.7,352,738,0,48.5,-4.66,-0.35,0.01114,100977.234,2
"2020-04-26 00:00:00",2,297.30002,375,559,0,65.5,-3.03,-1.39,0.01224,101007.18,4
"2020-04-26 06:00:00",2,292.80002,355,0,0,84.6,-2.3799999,0.5,0.011969999,101149.11,2
"2020-04-26 12:00:00",2,291.9,340,15,0,84.4,-3.4099998,-0.28,0.011279999,101262.336,2
"2020-04-26 18:00:00",2,297.30002,370,512,4e-06,59.8,-5.21,-2.79,0.011109999,101304.54,42
"2020-04-27 00:00:00",2,294.6,381,425,2e-06,71.5,-5.06,-2.53,0.01129,101328.46,46
"2020-04-27 06:00:00",2,293.9,399,0,1.1e-05,82.5,-4.8399997,-2.49,0.01249,101222.89,80
"2020-04-27 12:00:00",2,294.7,401,8,2.2e-05,85.1,-4.9,-3.99,0.0135699995,101268.33,77
"2020-04-27 18:00:00",2,300.1,399,522,4.2e-05,61.100002,-4.99,-7.24,0.01347,101301.64,50
"2020-04-28 00:00:00",2,296.7,397,500,3.5e-05,76.6,-4.22,-5.42,0.013739999,101227.74,33
"2020-04-28 06:00:00",2,295.5,410,0,2.2e-05,82.9,-2.77,-4.72,0.0138799995,101231.805,81
"2020-04-28 12:00:00",2,295.5,385,15,8e-06,82.6,-2.25,-4.35,0.01382,101199.66,36
"2020-04-28 18:00:00",2,299.7,390,622,0.000109,69,-1.18,-7.46,0.01488,101283.766,25
"2020-04-29 00:00:00",2,296.80002,392,500,7.8e-05,80.1,-1.1,-5.5299997,0.014479999,101103.03,17
"2020-04-29 06:00:00",2,295.6,394,0,7e-06,85.200005,-0.78,-4.48,0.01437,101245.54,44
"2020-04-29 12:00:00",2,295.1,381,16,1e-05,85.3,-1.18,-3.6,0.013909999,101171.44,19
"2020-04-29 18:00:00",2,299,387,682,0.000186,73.200005,-0.45,-5.99,0.01512,101162.73,17
"2020-04-30 00:00:00",2,296.91998,395,488,5e-05,77.4,-1,-4.31,0.014149999,100994.53,36
"2020-04-30 06:00:00",2,294,371,0,6e-06,90.3,-1.76,-2.6599998,0.01382,100907.85,7
"2020-04-30 12:00:00",2,294.5,364,16,4e-06,88.8,-2.3799999,-2.48,0.013929999,101064.19,4
"2020-04-30 18:00:00",2,300.4,388,640,6.7e-05,57.8,-2.4199998,-6.16,0.0130199995,100925.086,23
"2020-05-01 00:00:00",2,296.30002,388,474,1.1e-05,70.3,-2.12,-4.7,0.012399999,101009.45,26
"2020-05-01 06:00:00",2,293.1,354,0,0,85.9,-2.6299999,-1.9799999,0.01246,100931.27,2
"2020-05-01 12:00:00",2,293.5,347,17,0,86,-3.81,-1.63,0.01275,101002.2,2
"2020-05-01 18:00:00",2,298.9,381,580,4e-06,56.5,-5.66,-4.3199997,0.01165,100907.18,32
"2020-05-02 00:00:00",2,296.22473,384,421,0,66,-4.64,-3.34,0.011589999,100825.54,30
"2020-05-02 06:00:00",2,293.80002,363,0,3e-06,84.6,-4.89,-1.52,0.01282,100792.69,50
"2020-05-02 12:00:00",2,294.7,386,14,7e-06,83.200005,-4.92,-1.78,0.0133,100729.555,51
"2020-04-16 12:00:00",3,287.9,9.999e+20,9.999e+20,9.999e+20,84.1,-1,-0.82,0.00866,101614.81,9.999e+20
"2020-04-16 18:00:00",3,294.80002,351,403,0,42.2,-3.4299998,-5.16,0.00673,101778.79,64
"2020-04-17 00:00:00",3,289.75,317,559,0,58.5,-1.76,-3.76,0.00677,101939.72,2
"2020-04-17 06:00:00",3,286.6,296,0,0,76.9,-1.86,-2.05,0.00728,101955.12,7
"2020-04-17 12:00:00",3,287.9,304,11,0,84.1,-1.51,-2.33,0.00869,101942.95,18
"2020-04-17 18:00:00",3,296.4,356,541,1e-06,61.8,0.89,-4.24,0.01086,101758.35,45
"2020-04-18 00:00:00",3,294.25998,396,318,4e-06,81.1,0.58,-2.48,0.01253,101520.33,84
"2020-04-18 06:00:00",3,293,391,0,2e-06,94.8,1.15,-1.39,0.01358,101342.85,94
"2020-04-18 12:00:00",3,293.30002,383,5,0,97.3,1.81,0.64,0.0142,101112.18,92
"2020-04-18 18:00:00",3,299.6,400,578,0.000205,76.4,-0.099999994,4.75,0.016339999,101036.555,69
"2020-04-19 00:00:00",3,296.29,403,232,0.000152,84.9,0.55,1.68,0.014939999,100968.86,77
"2020-04-19 06:00:00",3,293.30002,375,0,0,94.9,1.7199999,0.89,0.01387,100993.43,62
"2020-04-19 12:00:00",3,293.80002,371,7,1e-06,92.5,1.4399999,1.25,0.013959999,100933.68,72
"2020-04-19 18:00:00",3,302.2,407,474,9e-05,59.4,2.86,3.11,0.014839999,100921.086,86
"2020-04-20 00:00:00",3,297.80002,408,412,0.000155,76.200005,2.21,2.59,0.01469,100764.945,80
"2020-04-20 06:00:00",3,296,389,0,0,85.1,3.79,2,0.01485,100455.93,89
"2020-04-20 12:00:00",3,296.7,387,8,8e-06,82.200005,4.69,4.29,0.01492,100355.75,98
"2020-04-20 18:00:00",3,301.6,399,613,4.6e-05,60.5,4.19,8.5,0.014599999,100297.24,71
"2020-04-21 00:00:00",3,298,415,192,2e-05,74.200005,1.05,4.12,0.01456,100300.01,69
"2020-04-21 06:00:00",3,293,368,0,1.3e-05,96,-0.39999998,1.9,0.01385,100558.305,59
"2020-04-21 12:00:00",3,291.7,345,13,0,90.1,-1.5799999,1.11,0.011969999,100741.94,36
"2020-04-21 18:00:00",3,301.30002,352,728,0,35.600002,-2.86,4.06,0.00849,100871.336,17
"2020-04-22 00:00:00",3,295.2,348,565,0,49.3,-2.3,1.38,0.00813,100937.8,1
"2020-04-22 06:00:00",3,289.9,320,0,0,56.5,-1.4699999,1.15,0.00667,101162.74,36
"2020-04-22 12:00:00",3,288.6,310,14,0,72,-2.8,-0.29999998,0.00782,101435.66,30
"2020-04-22 18:00:00",3,299.30002,327,741,0,32.8,-2.1499999,-0.19,0.00691,101441.1,0
"2020-04-23 00:00:00",3,294,345,553,0,58.100002,-1.06,-2.95,0.00885,101392.266,7
"2020-04-23 06:00:00",3,289.6,331,0,0,89.4,-0.39999998,-2.02,0.010319999,101424.93,61
"2020-04-23 12:00:00",3,290.9,334,13,0,88.9,0.35999998,-2.4299998,0.01114,101504.195,73
"2020-04-23 18:00:00",3,300.80002,369,644,1.3e-05,47,2.99,0.77,0.01081,101343.12,31
"2020-04-24 00:00:00",3,295.4,405,332,0.000101,81,-0.14,-1.38,0.01342,101192.12,94
"2020-04-24 06:00:00",3,293.6,383,0,8.9e-05,96,2.53,-0.90999997,0.014269999,101112.24,97
"2020-04-24 12:00:00",3,294,378,13,1.9e-05,96.5,2.6,0.29,0.01478,101103.55,79
"2020-04-24 18:00:00",3,301.4,397,636,0.000126,65.700005,2.73,3.6799998,0.015689999,101121.14,85
"2020-04-25 00:00:00",3,297.7,400,513,0.000247,81.200005,2.24,1.15,0.0155,101067.1,37
"2020-04-25 06:00:00",3,294.7,380,0,0,93,1.8499999,2.2,0.01483,101160.18,5
"2020-04-25 12:00:00",3,295.4,370,14,0,91,0.26,1.3,0.01509,101335.72,2
"2020-04-25 18:00:00",3,304.30002,397,713,5.8999998e-05,55.2,-0.72999996,0.52,0.0155,101399.37,21
"2020-04-26 00:00:00",3,298.80002,414,462,7.2e-05,73.3,-0.87,-2.52,0.014939999,101282.17,82
"2020-04-26 06:00:00",3,295.30002,401,0,2e-06,89.3,-0.96,-2.24,0.01473,101395.7,85
"2020-04-26 12:00:00",3,294.6,385,9,0,92.1,-0.93,-2.24,0.014579999,101403.82,98
"2020-04-26 18:00:00",3,302.6,405,523,9e-06,56.8,0.71,-2.85,0.014459999,101418.13,95
"2020-04-27 00:00:00",3,298.5,415,382,3e-06,71.700005,1.3399999,-4.0899997,0.01442,101321.02,89
"2020-04-27 06:00:00",3,295.5,385,0,0,88.1,2.6599998,-3.01,0.014769999,101412.33,83
"2020-04-27 12:00:00",3,295.5,382,9,0,85.9,3.21,-2.46,0.01437,101382.68,97
"2020-04-27 18:00:00",3,302.80002,395,610,0,53.100002,5.23,-3.06,0.0137,101300.65,86
"2020-04-28 00:00:00",3,299,415,403,9e-06,67.9,3.3899999,-2.3,0.01406,101203.016,93
"2020-04-28 06:00:00",3,296.30002,413,0,8e-06,82,3.25,-1.75,0.014409999,101282.55,88
"2020-04-28 12:00:00",3,295.7,391,15,3e-06,84.700005,4.41,-1.22,0.01432,101364.12,32
"2020-04-28 18:00:00",3,301.1,399,672,0.000141,68.200005,3.81,0.53,0.01591,101239.59,29
"2020-04-29 00:00:00",3,296.7,396,539,0.000455,86.9,2.03,-0.53999996,0.01567,101175.3,43
"2020-04-29 06:00:00",3,294.30002,378,0,2.7e-05,94.9,2.6699998,-1.17,0.01473,101113.48,8
"2020-04-29 12:00:00",3,294.1,373,15,0.00024,95.6,2.6499999,0.32999998,0.01474,101022.31,16
"2020-04-29 18:00:00",3,300.1,384,710,0.000264,70,2.2,1.93,0.01547,100957.15,11
"2020-04-30 00:00:00",3,297.1,387,546,0.000119,78.8,2.1599998,0.64,0.014629999,100688.99,28
"2020-04-30 06:00:00",3,293.2,364,0,0,95.1,0.88,1.99,0.013839999,100720.1,2
"2020-04-30 12:00:00",3,293.1,346,17,0,95,1.04,1.36,0.01376,100941.52,3
"2020-04-30 18:00:00",3,304.6,363,747,0,38.100002,1.06,1.49,0.010919999,100755.58,1
"2020-05-01 00:00:00",3,299,385,567,0,61.600002,1.53,0.68,0.012759999,100772.21,0
"2020-05-01 06:00:00",3,293.6,364,0,0,85.1,1.3399999,0.97999996,0.012739999,100822.53,1
"2020-05-01 12:00:00",3,293.7,349,15,0,83.6,0.58,1.66,0.012519999,100964.39,31
"2020-05-01 18:00:00",3,304.6,370,736,0,37.2,1.91,2.35,0.01071,100856.086,36
"2020-05-02 00:00:00",3,299,387,559,0,61,1.63,0.75,0.01263,100855.99,15
"2020-05-02 06:00:00",3,293.6,361,0,0,86.5,1.02,1.4699999,0.01285,101045.62,53
"2020-05-02 12:00:00",3,293.9,348,18,0,87.6,0.77,1.27,0.0133,101076.24,24
"2020-04-16 12:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.06,-0.13,0.00876,101721.4,9.999e+20
"2020-04-16 18:00:00",4,293.4,361,262,6e-06,47.600002,-3.08,-4.92,0.00689,101789.17,79
"2020-04-17 00:00:00",4,289.79,320,527,0,59.8,-1.55,-3.62,0.0069399998,101941.4,6
"2020-04-17 06:00:00",4,286.6,297,0,0,76.9,-1.79,-2.04,0.00726,101979.68,5
"2020-04-17 12:00:00",4,287.9,304,11,0,84.5,-1.4499999,-2.26,0.00869,101951.516,24
"2020-04-17 18:00:00",4,296,355,557,1e-06,61.4,1.26,-4.46,0.01055,101788.29,66
"2020-04-18 00:00:00",4,293.68,392,325,4e-06,82.8,0.34,-2.11,0.01234,101505.02,81
"2020-04-18 06:00:00",4,291.9,370,0,0,97.8,1.41,-1.3399999,0.01304,101389.12,93
"2020-04-18 12:00:00",4,292.80002,377,5,0,97.5,1.37,1.29,0.013809999,101210.53,88
"2020-04-18 18:00:00",4,299.80002,403,461,0.000119,73.200005,-0.65,4.5299997,0.01588,101153.15,85
"2020-04-19 00:00:00",4,296.53,400,472,0.000105,86.5,0.08,1.87,0.01543,101026.94,64
"2020-04-19 06:00:00",4,294.5,396,0,0,92.8,1.37,0.84999996,0.0146699995,101079.734,97
"2020-04-19 12:00:00",4,294.30002,384,10,0,95.4,1.91,0.35,0.01487,100917.96,65
"2020-04-19 18:00:00",4,301.4,401,609,0.000145,69.6,2.84,4.79,0.016619999,100927.06,72
"2020-04-20 00:00:00",4,298.7,399,527,7.2e-05,67.700005,2.56,2.9199998,0.0138,100629.78,59
"2020-04-20 06:00:00",4,294.80002,397,0,2.6e-05,89.700005,1.35,1.8399999,0.014409999,100541.73,98
"2020-04-20 12:00:00",4,293.9,379,9,0.00011,94.200005,-0.39999998,0.82,0.01438,100645.23,89
"2020-04-20 18:00:00",4,301.2,397,605,0.000154,67.700005,2.51,5.02,0.015829999,100510.195,61
"2020-04-21 00:00:00",4,296.6,405,382,0.000625,86.3,1.17,4.11,0.01552,100439.73,85
"2020-04-21 06:00:00",4,294.4,407,0,0.000137,95.3,-0.02,2.35,0.01505,100483.81,93
"2020-04-21 12:00:00",4,290.5,352,13,0,91.8,-2.78,1.5699999,0.01126,100740.46,57
"2020-04-21 18:00:00",4,300.80002,335,734,0,38.8,-3.54,0.56,0.00895,100881.23,21
"2020-04-22 00:00:00",4,295.2,359,557,0,62.3,-2.1499999,-0.56,0.010249999,101048.27,1
"2020-04-22 06:00:00",4,288.9,330,0,0,85.200005,-0.68,-0.17,0.0094,101239.71,15
"2020-04-22 12:00:00",4,289,309,14,0,74.200005,-2.04,-0.22999999,0.008239999,101412.96,40
"2020-04-22 18:00:00",4,301.1,327,745,0,28.4,-1.1899999,1.03,0.0066199997,101412.39,1
"2020-04-23 00:00:00",4,294.6,345,562,0,50.4,-1.29,-1.27,0.00796,101259.164,12
"2020-04-23 06:00:00",4,290.2,328,0,0,75.5,1.8199999,-1.4399999,0.00909,101261.08,25
"2020-04-23 12:00:00",4,290.9,339,6,0,79.1,1.62,-0.96,0.00993,101212.805,50
"2020-04-23 18:00:00",4,295.2,378,227,2.2e-05,72.700005,2.4099998,-0.42,0.01189,101242.29,99
"2020-04-24 00:00:00",4,291.5,387,132,0.000127,92.700005,-1.29,-3.6399999,0.0121,101008.2,97
"2020-04-24 06:00:00",4,292.30002,380,0,0.000119,93.3,2.82,-2.78,0.01292,100626.664,97
"2020-04-24 12:00:00",4,292.30002,385,4,0.00032,95,3.73,0.089999996,0.01309,100494.04,100
"2020-04-24 18:00:00",4,298.7,400,526,0.000722,83.5,4.08,6.68,0.017169999,100378.33,89
"2020-04-25 00:00:00",4,298.4,408,470,8.4e-05,78.6,2.78,5.44,0.015789999,100237.37,35
"2020-04-25 06:00:00",4,293.80002,368,0,0,94.9,0.59999996,3.06,0.01447,100401.664,12
"2020-04-25 12:00:00",4,292.7,351,14,0,95,-1.7099999,0.02,0.01342,100686.29,67
"2020-04-25 18:00:00",4,298.1,384,500,1.1e-05,66.700005,-1.89,-2.85,0.01301,100794.29,71
"2020-04-26 00:00:00",4,295,387,409,6e-06,77.8,-1.93,-4.21,0.01272,100787.6,40
"2020-04-26 06:00:00",4,292.1,354,0,0,93.1,-0.48,-2.51,0.01261,100976.88,36
"2020-04-26 12:00:00",4,293.30002,371,10,1e-06,93.6,0.25,-2.05,0.013669999,100838.04,79
"2020-04-26 18:00:00",4,301.1,394,540,1.4e-05,58.5,3.9599998,-2.03,0.01378,100831.92,86
"2020-04-27 00:00:00",4,297.1,423,276,8.9e-05,83.4,1.28,-0.81,0.01542,100540.27,93
"2020-04-27 06:00:00",4,295.1,400,0,2.2e-05,95.700005,1.4699999,0.81,0.015689999,100711.055,81
"2020-04-27 12:00:00",4,294.5,393,7,6.7e-05,96.8,0.72999996,1.36,0.015339999,100581.164,91
"2020-04-27 18:00:00",4,301.30002,400,568,3.2e-05,61.9,3.9099998,4.56,0.01481,100474.375,78
"2020-04-28 00:00:00",4,297.9,409,412,6.4e-05,74.5,0.57,4.98,0.014459999,100705.766,81
"2020-04-28 06:00:00",4,291.9,371,0,0,67,-4.0499997,1.4399999,0.00904,101002.07,88
"2020-04-28 12:00:00",4,287,306,17,0,63,-3.1,0.14,0.00617,101479.27,60
"2020-04-28 18:00:00",4,297.7,307,764,0,37.2,-1.51,-2.08,0.00708,101487.52,1
"2020-04-29 00:00:00",4,293.6,337,575,0,63.9,-1.5,-3.6399999,0.00943,101626.32,1
"2020-04-29 06:00:00",4,289.4,323,0,0,85.5,-0.65999997,-2.3899999,0.00974,101585.67,1
"2020-04-29 12:00:00",4,290.6,319,17,0,84.8,-0.42,-2.57,0.01042,101666.89,1
"2020-04-29 18:00:00",4,301.1,349,747,0,47.7,1.68,-3.28,0.01112,101498.875,1
"2020-04-30 00:00:00",4,297.2,384,533,8e-06,69.5,2.27,-3.4299998,0.01287,101296.52,12
"2020-04-30 06:00:00",4,294.30002,368,0,0,88.8,3.37,-1.4399999,0.01378,101293.836,1
"2020-04-30 12:00:00",4,294.9,368,16,0,93.200005,3.25,-0.08,0.01497,101242.33,3
"2020-04-30 18:00:00",4,304.4,397,706,1e-05,52.5,4.04,3.4299998,0.01492,101079.58,10
"2020-05-01 00:00:00",4,299.6,409,525,6e-05,73.5,2.1699998,2.52,0.01573,101019.305,36
