"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",1,292,353,0,0,87.200005,0.14,2.3899999,0.011709999,101553.46,17
"2020-03-22 12:00:00",1,290.30002,343,2,0,97.5,-0.29,1.3199999,0.01176,101526.02,36
"2020-03-22 18:00:00",1,301.5,375,540,1e-06,48.8,0.9,-1.26,0.01165,101464.73,42
"2020-03-23 00:00:00",1,296.7,401,387,1e-06,64.5,1.05,-0.53999996,0.01162,101343.81,48
"2020-03-23 06:00:00",1,292.6,374,0,0,83.9,1.87,0.62,0.011729999,101273.06,43
"2020-03-23 12:00:00",1,291.30002,352,2,0,86.6,1.93,1.25,0.011159999,101264.7,19
"2020-03-23 18:00:00",1,298.9,390,329,2e-06,61.4,4.2999997,3.62,0.01263,101159.69,76
"2020-03-24 00:00:00",1,296.7,407,274,3e-06,71.700005,2.34,2.83,0.01291,101010.49,80
"2020-03-24 06:00:00",1,293.9,377,0,3e-06,91.4,2.5,3.24,0.01394,100945.65,53
"2020-03-24 12:00:00",1,294.30002,406,1,1.5e-05,90.4,2.56,2.9299998,0.0141199995,100893.77,78
"2020-03-24 18:00:00",1,299.2,412,245,2.2e-05,65.8,2.6,5.85,0.013739999,100808.34,76
"2020-03-25 00:00:00",1,297.4,420,206,6e-06,72.5,1.5799999,4.02,0.01366,100817.57,76
"2020-03-25 06:00:00",1,294.2,383,0,7e-06,93.5,0.29,2.76,0.014509999,100890.83,38
"2020-03-25 12:00:00",1,292.4,395,2,1.1e-05,95.700005,-1.53,-0.77,0.01325,101029.305,77
"2020-03-25 18:00:00",1,300.6,378,546,1e-06,49.2,0.76,-2.07,0.011109999,100984.62,56
"2020-03-26 00:00:00",1,294.2,405,202,6.7e-05,79.200005,1.8399999,-2.61,0.01231,100878.766,92
"2020-03-26 06:00:00",1,293.1,378,0,1.2e-05,93.4,3.9499998,-0.32999998,0.01354,100538.35,69
"2020-03-26 12:00:00",1,293.4,364,3,0,88.4,3.9599998,3.7099998,0.013049999,100408,16
"2020-03-26 18:00:00",1,298.30002,396,362,5e-05,74.3,3.4399998,7.31,0.014699999,100281.43,67
"2020-03-27 00:00:00",1,296.4,406,215,5.3e-05,69.9,0.45,3.97,0.012499999,100321.516,79
"2020-03-27 06:00:00",1,288.1,349,0,0,55.7,-5.3199997,3.47,0.0058899997,100906.766,79
"2020-03-27 12:00:00",1,280.4,287,4,0,51.8,-5.81,0.75,0.00326,101508.875,65
"2020-03-27 18:00:00",1,286.4,244,694,0,31.5,-4,-2.35,0.00294,101773.29,25
"2020-03-28 00:00:00",1,284.1,261,549,0,47.100002,-1.89,-3.29,0.00378,101921.94,0
"2020-03-28 06:00:00",1,281.80002,259,0,0,66.5,-1.6999999,-2.1699998,0.00458,102071.445,0
"2020-03-28 12:00:00",1,283.30002,276,4,0,82,-0.84999996,-2.52,0.00624,102047.945,1
"2020-03-28 18:00:00",1,295.4,313,649,0,46.8,1.9699999,-4.5,0.0077199996,102047.93,27
"2020-03-29 00:00:00",1,290,368,331,3.3e-05,82.8,0.75,-3.6999998,0.00974,101992.04,90
"2020-03-13 00:00:00",2,294.4,9.999e+20,9.999e+20,9.999e+20,70.1,1.74,0.69,0.01095,101281.625,9.999e+20
"2020-03-13 06:00:00",2,290.30002,343,0,0,78.1,1.03,1.09,0.00938,101556.055,9
"2020-03-13 12:00:00",2,287.9,328,1,0,83.200005,-0.03,1.14,0.008599999,101682.68,28
"2020-03-13 18:00:00",2,302.2,344,584,0,33.100002,0.53,1.77,0.00823,101661.28,14
"2020-03-14 00:00:00",2,294.6,367,469,0,57.2,0.84999996,0.74,0.00897,101643.1,38
"2020-03-14 06:00:00",2,290.6,344,0,0,78.3,0.65,0.74,0.00955,101924.15,25
"2020-03-14 12:00:00",2,288.7,338,1,0,88.200005,0.53999996,0.62,0.00952,102001.54,31
"2020-03-14 18:00:00",2,302.80002,359,583,0,37.600002,1.9499999,-0.82,0.00969,101966.5,13
"2020-03-15 00:00:00",2,297.6,398,425,0,55.9,0.89,-1.49,0.01053,101977.87,70
"2020-03-15 06:00:00",2,292.80002,383,0,0,77.8,2.01,-0.7,0.01095,101961.3,86
"2020-03-15 12:00:00",2,290.7,355,1,0,89.4,1.55,0.9,0.011039999,101972.49,77
"2020-03-15 18:00:00",2,302.7,372,555,4e-06,42.2,-2.05,0.71999997,0.01074,101986.37,49
"2020-03-16 00:00:00",2,297.9,414,328,0,55,0.85999995,-1.54,0.01058,101762.27,70
"2020-03-16 06:00:00",2,293.6,399,0,0,76.6,-0.26,-2.71,0.01127,101933.79,82
"2020-03-16 12:00:00",2,290.80002,353,1,0,95.700005,-0.71,-2.35,0.01189,101938.21,27
"2020-03-16 18:00:00",2,298.9,377,499,8e-06,59.3,-0.77,-2.96,0.01212,101890.83,39
"2020-03-17 00:00:00",2,293,384,406,4.1e-05,85.5,-1.24,-4.0499997,0.01218,101828.68,24
"2020-03-17 06:00:00",2,290.2,393,0,0.000181,95.1,-0.84,-2.8999999,0.01134,101906.086,91
"2020-03-17 12:00:00",2,290.7,384,1,5e-06,97.4,-1.05,-1.75,0.01196,101813.99,98
"2020-03-17 18:00:00",2,298.1,375,509,0.000201,70.6,-0.26,-0.78,0.01373,101889.54,86
"2020-03-18 00:00:00",2,293.16998,381,386,0.000177,90.9,0.14,-2.22,0.01309,101808.055,82
"2020-03-18 06:00:00",2,290.5,356,0,0,98.200005,-0.04,-1.66,0.01196,101895.98,56
"2020-03-18 12:00:00",2,290.5,361,1,0,97.700005,-0.96,-1.64,0.01188,101982.18,78
"2020-03-18 18:00:00",2,298.6,383,433,5.8999998e-05,66.4,0.12,-1.5,0.0133,102001.45,87
"2020-03-19 00:00:00",2,293.4,387,363,0.000169,92.1,0.06,-2.1399999,0.013409999,102055.65,74
"2020-03-19 06:00:00",2,290.5,353,0,3e-06,96.1,0.07,-1.68,0.01169,102097.15,10
"2020-03-19 12:00:00",2,289.9,346,2,0,96.3,-1.35,-1.51,0.01124,102262.45,0
"2020-03-19 18:00:00",2,300.4,361,598,0,49.2,-0.9,-4.15,0.01093,102310.336,1
"2020-03-20 00:00:00",2,294.4,371,477,0,75.1,-1.06,-3.6899998,0.0116,102250.48,3
"2020-03-20 06:00:00",2,291.2,349,0,0,96.8,-1.04,-2.3999999,0.0122299995,102280.1,11
"2020-03-20 12:00:00",2,290.9,353,2,0,98.700005,-1.12,-1.67,0.012259999,102309.42,25
"2020-03-20 18:00:00",2,299.5,383,478,5e-06,56.9,1.4499999,-2.84,0.01201,102192.48,31
"2020-03-21 00:00:00",2,296.1,396,331,5e-06,73.3,0.90999997,-2.83,0.01261,101961.44,46
"2020-03-21 06:00:00",2,292.5,363,0,0,91.9,2.57,-1.22,0.01272,102008.8,50
"2020-03-21 12:00:00",2,291.6,355,2,0,92.8,2.8,-0.24,0.012089999,101957.06,62
"2020-03-21 18:00:00",2,300.1,373,528,5e-06,54.7,3.22,1.7099999,0.01199,101913.93,53
"2020-03-22 00:00:00",2,296.1,398,313,9e-06,69,1.7199999,0.63,0.01194,101780.43,47
"2020-03-22 06:00:00",2,292.5,365,0,0,84,1.81,0.47,0.01164,101725.15,57
"2020-03-22 12:00:00",2,291.2,359,2,0,90.700005,1.3399999,0.71999997,0.01148,101884.945,72
"2020-03-22 18:00:00",2,301.4,377,560,2e-06,50.5,3.4399998,2.8999999,0.01193,101745.74,42
"2020-03-23 00:00:00",2,297.1,393,399,2e-06,65.4,1.1899999,2.18,0.012,101661.805,24
"2020-03-23 06:00:00",2,291.9,354,0,0,90.3,-0.45,1.7199999,0.01198,101675.89,3
"2020-03-23 12:00:00",2,290.1,344,2,0,96.5,-0.14,0.31,0.01145,101722.086,33
"2020-03-23 18:00:00",2,302.80002,371,589,1e-06,44.7,1.5999999,-0.48999998,0.01151,101679.836,57
"2020-03-24 00:00:00",2,296.9,416,302,6e-06,70.4,1.62,-1.11,0.012759999,101421.336,80
"2020-03-24 06:00:00",2,293.6,399,0,1.2e-05,88.700005,2.59,-0.24,0.013189999,101417.12,93
"2020-03-24 12:00:00",2,292.2,362,2,0,87.8,3.11,-0.19999999,0.01198,101304.24,73
"2020-03-24 18:00:00",2,300.9,375,563,2e-06,52.2,4.1,3.25,0.012069999,101183.09,29
"2020-03-25 00:00:00",2,297.4,388,438,1e-06,62.9,2.02,2.75,0.01187,100969.086,25
"2020-03-25 06:00:00",2,292.30002,355,0,0,94.700005,1.66,1.8499999,0.013069999,100948.55,27
"2020-03-25 12:00:00",2,292.80002,375,1,5e-06,94.5,1.92,1.09,0.013429999,100935.875,73
"2020-03-25 18:00:00",2,301.6,400,441,1e-05,52.7,3.54,4.06,0.01273,100804.36,82
"2020-03-26 00:00:00",2,298.30002,399,385,1e-05,62.600002,3.32,3.6399999,0.01248,100728.49,66
"2020-03-26 06:00:00",2,294.7,371,0,3e-06,87.8,2.96,3.1399999,0.014049999,100698.48,49
"2020-03-26 12:00:00",2,294.80002,398,2,1e-05,92.3,2.87,3.1,0.01485,100801.12,64
"2020-03-26 18:00:00",2,299.9,404,502,0.000165,72.4,2.25,6.3599997,0.01585,100657.164,53
"2020-03-27 00:00:00",2,293.4,399,423,0.000485,92.200005,-2.74,-1.1899999,0.01364,101010.94,68
"2020-03-27 06:00:00",2,290.2,391,0,2.7e-05,93.4,-2.99,-2.8999999,0.01121,100965.05,86
"2020-03-27 12:00:00",2,288.80002,382,2,2.8e-05,93.200005,-4.19,-2.9099998,0.01024,101441.14,87
"2020-03-27 18:00:00",2,292.80002,383,258,1.2e-05,73.5,-3.72,-3.99,0.01038,101409.55,92
"2020-03-28 00:00:00",2,292,383,300,5e-06,81.6,-2.52,-3.54,0.010989999,101557.93,83
"2020-03-28 06:00:00",2,290,358,0,1e-06,97.5,-0.66999996,-2.1299999,0.01153,101350.555,78
"2020-03-28 12:00:00",2,290.6,347,3,0,97.8,2.09,-1,0.012019999,101407.04,75
"2020-03-28 18:00:00",2,299.1,386,423,4e-06,59,4.11,0.31,0.012259999,101324.914,96
"2020-03-29 00:00:00",2,295.1,415,179,7.2e-05,84.4,2.19,1.06,0.01376,101118.836,94
"2020-03-13 00:00:00",3,294.4,9.999e+20,9.999e+20,9.999e+20,66.1,1.8299999,0.65999997,0.01035,101228.24,9.999e+20
"2020-03-13 06:00:00",3,290.4,343,0,0,76.6,1.1,1.28,0.00933,101558.18,8
"2020-03-13 12:00:00",3,287.9,329,1,0,84.200005,0.17,0.96,0.00866,101663.39,28
"2020-03-13 18:00:00",3,301.80002,345,584,0,34.600002,0.61,2.1399999,0.008429999,101677.75,13
"2020-03-14 00:00:00",3,294.6,369,471,0,58.7,0.78,0.95,0.00924,101674,25
"2020-03-14 06:00:00",3,290.5,345,0,0,79.9,0.64,0.48,0.00969,101931.27,30
"2020-03-14 12:00:00",3,288.80002,338,1,0,89.1,0.69,0.76,0.00968,101992.52,29
"2020-03-14 18:00:00",3,302.9,359,583,0,38.2,1.92,-0.63,0.00988,101970.586,23
"2020-03-15 00:00:00",3,297.7,402,416,0,57.4,0.81,-1.13,0.01088,101956.85,60
"2020-03-15 06:00:00",3,293,389,0,0,75.9,2.1299999,-0.87,0.01078,101983.875,81
"2020-03-15 12:00:00",3,290.80002,358,1,0,88.8,1.41,0.58,0.011,102031.43,86
"2020-03-15 18:00:00",3,303.6,375,534,0,41.7,-0.55,1.09,0.01119,101953.06,60
"2020-03-16 00:00:00",3,297.30002,407,369,0,59.9,0.19,-1.2099999,0.01108,101720.31,79
"2020-03-16 06:00:00",3,293.788,407,0,1.7e-05,80.6,-0.22999999,-2.72,0.012089999,101973.05,98
"2020-03-16 12:00:00",3,291.2,370,1,3e-06,96,-0.71999997,-2.32,0.0122299995,101944.68,53
"2020-03-16 18:00:00",3,298.5,386,442,6e-06,61.3,-0.62,-3.07,0.012159999,101914.37,37
"2020-03-17 00:00:00",3,293.7,402,258,4.9e-05,84.200005,-1.52,-3.97,0.01249,101852.37,71
"2020-03-17 06:00:00",3,291.4,397,0,0.00014,96.3,-0.75,-2.51,0.01246,101892.78,96
"2020-03-17 12:00:00",3,291.2,388,1,3.9e-05,98.4,0.48,-1.65,0.0124699995,101891.27,95
"2020-03-17 18:00:00",3,300.80002,377,541,3.7e-05,55.100002,1.53,0.41,0.0125899995,101868.96,72
"2020-03-18 00:00:00",3,294.80002,386,441,0.00017099999,83.9,-0.07,-2.28,0.01335,101893.77,61
"2020-03-18 06:00:00",3,292,368,0,7e-06,96.9,-0.17,-2.08,0.01297,101961.305,81
"2020-03-18 12:00:00",3,291.6,371,1,0,96.8,0.42999998,-1.39,0.01263,102040.46,96
"2020-03-18 18:00:00",3,301.30002,385,507,1.8e-05,50.4,1.31,-2.1499999,0.01182,102078.19,82
"2020-03-19 00:00:00",3,296.80002,400,371,4e-06,69.5,-0.14,-2.83,0.01246,102093.19,47
"2020-03-19 06:00:00",3,292.9,367,0,0,94.8,1.52,-1.81,0.01337,101988.33,29
"2020-03-19 12:00:00",3,291.7,361,2,0,97.8,1.61,-0.84,0.012829999,102215.28,55
"2020-03-19 18:00:00",3,302.7,376,587,4e-06,47.3,2.1,-0.85999995,0.012,102110.99,4
"2020-03-20 00:00:00",3,297.5,408,388,2e-05,67.1,1.04,-1.68,0.01256,101913.49,35
"2020-03-20 06:00:00",3,293.6,394,0,1e-06,84.3,1.8,-1.13,0.0124699995,102158.53,47
"2020-03-20 12:00:00",3,291.9,360,2,0,94.700005,2.11,-0.71999997,0.012569999,101993.93,21
"2020-03-20 18:00:00",3,302.80002,378,593,4e-06,46.9,2.81,0.53,0.01208,101917.85,4
"2020-03-21 00:00:00",3,296.7,416,318,5e-05,76.200005,0.19999999,1.73,0.01354,101760.875,65
"2020-03-21 06:00:00",3,294.1,389,0,1e-06,83.4,2.31,0.22999999,0.0127,101842.875,85
"2020-03-21 12:00:00",3,291.7,362,2,0,92.3,1.81,0.74,0.01208,101609.17,48
"2020-03-21 18:00:00",3,302,368,606,0,48.9,3.55,2.78,0.01206,101424.7,20
"2020-03-22 00:00:00",3,297.6,390,439,2e-06,61.7,2.3799999,2.99,0.01169,101161.055,63
"2020-03-22 06:00:00",3,292.5,369,0,0,84.6,1.27,1.93,0.01179,101213.73,82
"2020-03-22 12:00:00",3,291.80002,366,1,0,93.700005,1.4699999,1.51,0.01244,101406.414,98
"2020-03-22 18:00:00",3,301.1,382,472,1e-06,49.600002,3.11,0.59999996,0.01162,101147.36,81
"2020-03-23 00:00:00",3,294.38,390,388,0.000271,86.1,0.11,0.78,0.013409999,101414.71,83
"2020-03-23 06:00:00",3,292.2,361,0,1e-06,91.9,1.43,-1.67,0.01254,101239.4,21
"2020-03-23 12:00:00",3,291.80002,357,2,0,96.4,2.52,-0.35,0.012809999,101454.67,23
"2020-03-23 18:00:00",3,301.9,375,607,6e-06,50.3,4.0699997,0.32,0.0123499995,101395.1,23
"2020-03-24 00:00:00",3,297.2,397,439,4.9e-05,69.4,2.12,-0.89,0.012879999,101394.445,52
"2020-03-24 06:00:00",3,293.2,372,0,0,88.6,1.8299999,0.14,0.01285,101476.49,38
"2020-03-24 12:00:00",3,291.4,356,3,0,94.3,0.7,-0.45999998,0.01222,101678.6,2
"2020-03-24 18:00:00",3,303.4,377,618,0,48.4,2.6599998,-0.32999998,0.01285,101676.4,3
"2020-03-25 00:00:00",3,298.2,398,462,3.7e-05,69.9,2.1699998,-1.04,0.0136899995,101663.98,9
"2020-03-25 06:00:00",3,294.2,387,0,0,87.6,1.8,-0.26,0.01347,101644.2,28
"2020-03-25 12:00:00",3,292.6,363,3,0,95.700005,1.3,-0.17999999,0.01335,101718.56,2
"2020-03-25 18:00:00",3,304.5,383,624,0,45.9,2.52,0.03,0.01299,101645.54,3
"2020-03-26 00:00:00",3,299.5,416,400,1e-06,61.100002,2.18,-0.88,0.012999999,101402.15,31
"2020-03-26 06:00:00",3,294.6,388,0,0,81.3,1.91,0.03,0.01286,101588.17,21
"2020-03-26 12:00:00",3,292.9,363,3,0,90.4,1.9599999,-0.65,0.012809999,101508.04,5
"2020-03-26 18:00:00",3,303.1,377,628,0,44.9,3.58,-2.32,0.011779999,101718.59,15
"2020-03-27 00:00:00",3,298.1,383,473,0,57.7,2.69,-1.65,0.01126,101394.46,67
"2020-03-27 06:00:00",3,293.4,361,0,0,83.3,2.11,0.089999996,0.01213,101718.336,50
"2020-03-27 12:00:00",3,292.6,356,3,0,91.5,2.3999999,1.36,0.01273,101530.71,39
"2020-03-27 18:00:00",3,303.80002,378,629,0,46.4,0.58,3.73,0.01265,101563.234,21
"2020-03-28 00:00:00",3,299.30002,406,457,1e-06,63.3,-2.8799999,-0.08,0.01325,101655.91,37
"2020-03-28 06:00:00",3,290.30002,401,0,3e-05,79.8,-5.3399997,-5.04,0.00964,102018.93,75
"2020-03-28 12:00:00",3,289,374,2,1.3e-05,76,-4.58,-4.43,0.00839,102189.664,82
"2020-03-28 18:00:00",3,294.6,375,418,5e-06,67.8,-3.59,-5.81,0.01064,102121.06,61
"2020-03-29 00:00:00",3,291.9,400,162,3.3e-05,87.700005,-2.84,-3.75,0.0116799995,102012.27,90
"2020-03-13 00:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,67.4,1.8,-0.29999998,0.01054,101320.33,9.999e+20
"2020-03-13 06:00:00",4,290.7,346,0,0,81.700005,1.4499999,0.9,0.0101,101576.64,8
"2020-03-13 12:00:00",4,288.5,334,1,0,87.9,0.13,1.16,0.00938,101683.266,25
"2020-03-13 18:00:00",4,302,347,583,0,33.7,0.59,2.1499999,0.0083,101720.664,9
"2020-03-14 00:00:00",4,294.6,366,472,0,57,0.61,0.90999997,0.00892,101723.45,28
"2020-03-14 06:00:00",4,290.30002,344,0,0,77.3,0.53,0.44,0.00928,101959.41,36
"2020-03-14 12:00:00",4,288.5,335,1,0,85.3,-0.02,0.79999995,0.00909,102067.06,21
"2020-03-14 18:00:00",4,303.2,359,582,0,36.600002,1.5699999,-1.02,0.00959,102006.17,12
"2020-03-15 00:00:00",4,297.80002,397,435,0,55.100002,0.90999997,-1.66,0.01055,101990.67,64
"2020-03-15 06:00:00",4,292.9,383,0,0,77.9,1.55,-1.26,0.01101,102080,77
"2020-03-15 12:00:00",4,290.80002,357,1,0,85.9,1.99,-0.13,0.010609999,102051.1,74
"2020-03-15 18:00:00",4,304.30002,366,570,2e-06,39,-0.66999996,0.90999997,0.01088,102085.21,55
"2020-03-16 00:00:00",4,295.2,394,351,8.7e-05,74.9,1.23,-2.2,0.01219,101916.99,57
"2020-03-16 06:00:00",4,291.80002,361,0,0,85.700005,0.58,-1.76,0.011299999,102013.44,72
"2020-03-16 12:00:00",4,290.30002,350,1,0,95.1,0.45999998,-1.51,0.01141,102027.69,30
"2020-03-16 18:00:00",4,302.1,369,583,9e-06,45.2,1.5,-1.55,0.0111299995,101920.805,8
"2020-03-17 00:00:00",4,296.4,408,327,3.8e-05,69.6,1,-1.99,0.01218,101783.125,60
"2020-03-17 06:00:00",4,292.80002,390,0,7.6e-05,91.1,0.96999997,-1.64,0.01282,101899.49,91
"2020-03-17 12:00:00",4,291,365,1,0,96.1,1.88,-0.58,0.01212,101827.77,86
"2020-03-17 18:00:00",4,299.9,374,535,5.6e-05,56.600002,2.36,1.41,0.01232,101811.99,63
"2020-03-18 00:00:00",4,293.9,385,415,0.000186,84.200005,0.48999998,0,0.012689999,101798.99,70
"2020-03-18 06:00:00",4,291.1,358,0,3.7e-05,93.8,0.77,-0.16,0.01182,101843.336,13
"2020-03-18 12:00:00",4,290.4,353,2,0,96.1,0.75,-0.19,0.011609999,101904.02,28
"2020-03-18 18:00:00",4,301.2,382,543,5.2e-05,56.5,1.4699999,1.24,0.013239999,101854.04,67
"2020-03-19 00:00:00",4,294.4,385,461,0.000251,83.5,0.48,0.90999997,0.01292,101866.875,14
"2020-03-19 06:00:00",4,291.9,360,0,1.1e-05,89.9,0.31,1.65,0.01194,101920.44,2
"2020-03-19 12:00:00",4,290.4,350,2,0,95,-0.48,0.89,0.01144,101963.81,18
"2020-03-19 18:00:00",4,303.9,373,594,6e-06,44.2,0.89,-0.19999999,0.01208,101982.33,7
"2020-03-20 00:00:00",4,297.1,407,390,2.6e-05,66.8,0.52,-2.95,0.0122299995,101945.42,38
"2020-03-20 06:00:00",4,293,386,0,2e-06,89.9,1.3,-1.28,0.01277,102031.15,78
"2020-03-20 12:00:00",4,291.9,365,2,5e-06,94.6,1.48,-0.64,0.01255,102115.29,54
"2020-03-20 18:00:00",4,302.9,382,587,8e-06,48.3,1.74,-0.38,0.01241,102026.875,6
"2020-03-21 00:00:00",4,297.80002,421,308,1.5e-05,67.1,1.43,-1.9499999,0.012829999,101862.46,82
"2020-03-21 06:00:00",4,293.5,386,0,2e-06,84.3,2.77,-0.5,0.012399999,101865.766,72
"2020-03-21 12:00:00",4,291.5,358,2,0,93.1,1.6999999,0.5,0.012069999,101927.01,40
"2020-03-21 18:00:00",4,302.30002,374,601,0,49.9,3.04,2.58,0.01244,101688,16
"2020-03-22 00:00:00",4,298.24,398,431,7e-06,62,2.03,2.1399999,0.0122,101554.04,34
"2020-03-22 06:00:00",4,292.69,369,0,0,83.1,0.71999997,2.04,0.01164,101537.11,64
"2020-03-22 12:00:00",4,291,346,2,0,93.200005,0.42999998,2.04,0.01176,101624.95,51
"2020-03-22 18:00:00",4,299.30002,376,388,0,55.9,0.59,3.6699998,0.0117,101570.45,94
"2020-03-23 00:00:00",4,295.94,393,291,0,67.4,-0.14999999,1.78,0.01155,101466.586,86
"2020-03-23 06:00:00",4,292.1,364,0,0,91.6,-0.78,1.4,0.01231,101614.02,17
"2020-03-23 12:00:00",4,290.9,353,3,0,95.9,0.26,-1.5799999,0.01201,101515.15,3
"2020-03-23 18:00:00",4,302.1,372,606,0,44.7,2.58,0.44,0.0110599995,101493.336,7
"2020-03-24 00:00:00",4,296.7,391,436,1e-06,61.8,1.56,1.5799999,0.011159999,101220.96,20
"2020-03-24 06:00:00",4,291.5,345,0,0,81.5,1.27,2.52,0.01062,101256.63,16
"2020-03-24 12:00:00",4,290.6,338,2,1e-06,97.1,1.64,1.9799999,0.011949999,101082.66,52
"2020-03-24 18:00:00",4,302.2,367,604,1e-06,48,3.47,5.8199997,0.012019999,100968.99,19
"2020-03-25 00:00:00",4,297.80002,379,497,0,61.4,2.75,4.4,0.01182,100804.86,2
"2020-03-25 06:00:00",4,294,361,0,3e-06,89.9,3.1399999,3.79,0.013719999,100824.14,15
"2020-03-25 12:00:00",4,294.9,398,1,1.2e-05,86.200005,2.47,4.87,0.013959999,100754.83,66
"2020-03-25 18:00:00",4,299,411,300,1.4e-05,67.200005,2.53,6.8199997,0.01399,100614.71,78
"2020-03-26 00:00:00",4,297.2,419,216,1.3e-05,73.4,1.61,4.4,0.013669999,100705.52,85
"2020-03-26 06:00:00",4,292.6,360,0,0,93.6,-0.28,2.69,0.0131399995,100711.09,30
"2020-03-26 12:00:00",4,289.30002,335,3,0,83.6,-2.12,-0.13,0.009509999,101124.62,8
"2020-03-26 18:00:00",4,300.2,337,639,0,34.7,-1.9599999,0.38,0.00771,101056,2
"2020-03-27 00:00:00",4,294.5,353,504,0,54.3,-1.9599999,-2.1599998,0.00852,101169.51,20
"2020-03-27 06:00:00",4,289.4,332,0,0,85.1,-0.76,-2.4299998,0.00971,101269.79,37
"2020-03-27 12:00:00",4,288.30002,317,4,0,89.4,-1.27,-2.32,0.00952,101404.89,9
