"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",1,303.1,356,732,0,35.8,-1.88,2.53,0.0094,101298.43,1
"2020-04-24 00:00:00",1,297.78,369,559,0,56,-1.4399999,-1.1999999,0.01076,101331.31,1
"2020-04-24 06:00:00",1,292.7,349,0,0,82.8,-0.83,-2.1,0.0116,101530.586,1
"2020-04-24 12:00:00",1,292.7,342,13,0,89.3,-1.29,-2.3799999,0.01249,101683.04,13
"2020-04-24 18:00:00",1,301.5,363,714,0,49.2,-0.32,-3.6999998,0.01172,101612.31,37
"2020-04-25 00:00:00",1,296.99,375,552,0,69.6,0.22999999,-3.8999999,0.0127,101514.945,22
"2020-04-25 06:00:00",1,292.7,357,0,0,95.1,1.52,-1.4499999,0.013309999,101409.2,69
"2020-04-25 12:00:00",1,292.80002,351,14,0,89.6,2.34,0.13,0.012689999,101373.89,43
"2020-04-25 18:00:00",1,304.5,385,688,0,41,1.56,4.11,0.01172,101085.72,52
"2020-04-26 00:00:00",1,296.7,400,481,0.000282,81.3,-1.31,4.2,0.01457,101100.94,75
"2020-04-26 06:00:00",1,289.4,350,0,1.9e-05,63.9,-4.5899997,1.42,0.0072999997,101352.93,35
"2020-04-26 12:00:00",1,286.4,287,16,0,69.9,-4.08,0.17999999,0.00655,101590.04,1
"2020-04-26 18:00:00",1,295.5,311,745,0,45.2,-3.53,-2.99,0.00752,101624.086,5
"2020-04-10 18:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,40.5,-2.1399999,0.84,0.0068599996,100840.5,9.999e+20
"2020-04-11 00:00:00",2,292.1,357,351,0,40.600002,-2.35,0.63,0.00551,101007.98,72
"2020-04-11 06:00:00",2,286,306,0,0,50.600002,-2.6399999,-0.32999998,0.00465,101278.6,53
"2020-04-11 12:00:00",2,285.7,283,9,0,65.1,-2.28,-0.75,0.0058399998,101445.85,3
"2020-04-11 18:00:00",2,300,318,716,0,31.1,1.2099999,-2.11,0.00682,101380.195,29
"2020-04-12 00:00:00",2,295.30002,351,537,0,59.100002,1.23,-4.17,0.00975,101314.305,32
"2020-04-12 06:00:00",2,291.7,344,0,0,86.700005,2.82,-2.51,0.011399999,101368.81,1
"2020-04-12 12:00:00",2,292.7,351,8,0,89.700005,2.9199998,-2.56,0.01256,101387.87,26
"2020-04-12 18:00:00",2,298.6,416,171,2.3e-05,74.3,4.46,-2.53,0.0149799995,101327.92,91
"2020-04-13 00:00:00",2,297.4,409,348,0.000165,83.3,2.71,-2.1699998,0.01565,101127.875,46
"2020-04-13 06:00:00",2,296.7,387,0,1e-06,84.9,6.16,-0.7,0.015299999,101112.93,47
"2020-04-13 12:00:00",2,296.1,377,7,0,86.8,6.27,0.95,0.015009999,101195.164,45
"2020-04-13 18:00:00",2,304,425,326,2.7e-05,48.2,4.88,6.0499997,0.0133299995,101268.95,95
"2020-04-14 00:00:00",2,299.7,418,423,0,70.3,2.54,3,0.01516,101219.16,77
"2020-04-14 06:00:00",2,296.2,399,0,4.5e-05,96.9,2.07,2.09,0.016859999,101323.76,95
"2020-04-14 12:00:00",2,294.1,388,5,0.000309,90,-1.56,1.16,0.01378,101520.14,94
"2020-04-14 18:00:00",2,298.4,392,241,7.1e-05,66,3.05,-1.81,0.013049999,101501.375,97
"2020-04-15 00:00:00",2,297.2,395,402,0,70.200005,2.59,-0.21,0.012999999,101282.27,34
"2020-04-15 06:00:00",2,293.6,373,0,3.2e-05,94.9,2.25,-0.19,0.01414,101225.8,54
"2020-04-15 12:00:00",2,294.1,370,9,0,95.6,2.79,-0.17,0.01468,101098.8,51
"2020-04-15 18:00:00",2,300.30002,401,541,0.000115,64.3,2.12,6.79,0.0144,101108.7,73
"2020-04-16 00:00:00",2,296.2,402,227,1.8e-05,70.200005,0.9,1.75,0.01234,101047.49,86
"2020-04-16 06:00:00",2,293,383,0,0,89.700005,-2,-1.5699999,0.0128999995,101217.87,86
"2020-04-16 12:00:00",2,292.6,386,3,0.000167,96,-1.8499999,-2.1599998,0.01342,101312.664,93
"2020-04-16 18:00:00",2,292.9,400,251,0.000128,86.700005,-3.8,-3.7099998,0.01225,101477.39,90
"2020-04-17 00:00:00",2,291.1,399,159,0.000127,95.200005,-2.3999999,-2.96,0.0120399995,101458.09,88
"2020-04-17 06:00:00",2,292,395,0,1.4e-05,98.1,-1.6899999,-1.66,0.013189999,101414.58,90
"2020-04-17 12:00:00",2,293.2,383,6,2e-06,96.1,-0.72999996,-0.78999996,0.013959999,101369.7,92
"2020-04-17 18:00:00",2,297.4,404,256,0.000169,84.9,0.88,1.5899999,0.01592,101264.21,99
"2020-04-18 00:00:00",2,295.4,406,160,0.000165,91.3,0.64,2.04,0.01519,101185.625,85
"2020-04-18 06:00:00",2,292.80002,383,0,3.5e-05,98.3,-0.71,1.27,0.013929999,101200.49,36
"2020-04-18 12:00:00",2,290.9,396,3,1.8e-05,94.8,-2.82,-0.099999994,0.011899999,101378.4,81
"2020-04-18 18:00:00",2,302.1,387,520,4e-06,48.100002,-1.1899999,0.66999996,0.01189,101257.664,75
"2020-04-19 00:00:00",2,296.30002,379,526,0,68.9,0.12,-1.5899999,0.01213,101291.016,55
"2020-04-19 06:00:00",2,292.9,372,0,0,88.6,0.37,-1.74,0.012619999,101263.336,93
"2020-04-19 12:00:00",2,293,360,11,0,92.3,0.93,-1.62,0.013239999,101319.016,57
"2020-04-19 18:00:00",2,301.1,385,602,0.000168,59.9,1.18,-0.35,0.01394,101211.37,61
"2020-04-20 00:00:00",2,294.9,399,365,0.000299,92.6,-0.14999999,0.78,0.01487,101225.46,87
"2020-04-20 06:00:00",2,292.5,386,0,1.9e-05,95.8,0.21,0.37,0.01334,101217.04,91
"2020-04-20 12:00:00",2,293,362,9,4.6e-05,94.3,1.1899999,-0.58,0.01353,100945.586,57
"2020-04-20 18:00:00",2,295.80002,395,185,0.000784,84.6,-0.049999997,-2.03,0.01438,101174.29,93
"2020-04-21 00:00:00",2,295.1,405,327,3.5e-05,88.9,0.76,-0.74,0.014579999,101088.79,88
"2020-04-21 06:00:00",2,292.9,382,0,1e-06,97.200005,1.27,-1.7199999,0.01383,101113.94,84
"2020-04-21 12:00:00",2,293.6,370,11,0,95.1,1.3399999,-0.65,0.01416,101200.8,66
"2020-04-21 18:00:00",2,300.80002,391,664,0.000132,66.6,2.06,3.6499999,0.015369999,101130.98,58
"2020-04-22 00:00:00",2,298.2,394,493,2.5e-05,66.5,1.39,2.04,0.01311,101176.02,70
"2020-04-22 06:00:00",2,295.4,384,0,0,80.8,0.55,2.97,0.013409999,101269.04,97
"2020-04-22 12:00:00",2,294.5,392,6,0,84,-1.5999999,0.83,0.01325,101413.52,97
"2020-04-22 18:00:00",2,301.2,395,563,5.5e-05,56.4,0.42999998,-2.82,0.01325,101451.57,91
"2020-04-23 00:00:00",2,297.5,400,397,3.9e-05,71.9,0.52,-1.64,0.013549999,101377.93,84
"2020-04-23 06:00:00",2,293.6,370,0,2.7e-05,86.4,1.41,-0.57,0.01279,101484.43,6
"2020-04-23 12:00:00",2,294.6,366,13,4e-06,84.200005,1.3399999,0.19,0.01328,101414.086,6
"2020-04-23 18:00:00",2,301.5,392,620,7.3e-05,57,2.82,0.79999995,0.01366,101342.58,26
"2020-04-24 00:00:00",2,297.6,415,329,6.5e-05,77.4,1.68,0.53,0.01469,101138.27,72
"2020-04-24 06:00:00",2,294.1,378,0,1e-06,85.9,1.17,1.56,0.013169999,101231.62,51
"2020-04-24 12:00:00",2,294.4,364,12,0,83.5,0.11,1.3399999,0.01303,101442.01,65
"2020-04-24 18:00:00",2,306.2,386,706,0,40.3,1.1,0.69,0.012619999,101347.445,47
"2020-04-25 00:00:00",2,300,418,421,0,62.4,1.5699999,-0.51,0.0137,101374.4,31
"2020-04-25 06:00:00",2,295.6,383,0,0,82.6,1.74,-0.69,0.01382,101383.6,13
"2020-04-25 12:00:00",2,295.9,377,14,5e-06,89.1,1.73,-0.90999997,0.0152199995,101667.49,3
"2020-04-25 18:00:00",2,304,399,704,3.7e-05,51.100002,2.34,-2.6699998,0.01409,101634.1,25
"2020-04-26 00:00:00",2,299.1,408,516,9.4e-05,72.9,1.9699999,-2.52,0.01505,101651.02,74
"2020-04-26 06:00:00",2,295.4,385,0,0,91.3,2.44,-2.01,0.015129999,101579.65,73
"2020-04-26 12:00:00",2,295.5,381,12,0,93.200005,2.53,-1.11,0.01555,101628.12,69
"2020-04-26 18:00:00",2,300.5,402,649,0.000223,76,3.1499999,1.09,0.017129999,101413.52,67
"2020-04-10 18:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,50.3,-3.54,0.88,0.00733,100934.64,9.999e+20
"2020-04-11 00:00:00",3,291.4,351,340,0,45.5,-1.93,0.35,0.00593,100974.5,62
"2020-04-11 06:00:00",3,286.4,315,0,0,53.2,-2.55,-0.53,0.005,101291.305,65
"2020-04-11 12:00:00",3,286.1,285,9,0,63.9,-2.1499999,-1.04,0.00585,101433.81,0
"2020-04-11 18:00:00",3,299.80002,316,718,0,31.1,1.02,-2.32,0.0066899997,101405.625,19
"2020-04-12 00:00:00",3,294.7,362,474,0,62.100002,1.48,-4.5899997,0.00987,101300.21,79
"2020-04-12 06:00:00",3,291.4,346,0,0,81.200005,2.6499999,-2.97,0.01048,101363.47,42
"2020-04-12 12:00:00",3,292.4,352,7,1e-06,87.5,2.44,-2.4099998,0.01203,101365.71,33
"2020-04-12 18:00:00",3,300.2,416,213,2.8e-05,66.200005,5.0299997,-2.37,0.01466,101256.18,91
"2020-04-13 00:00:00",3,297.2,408,364,0.000132,85.4,2.8999999,-1.8499999,0.015789999,101088.375,63
"2020-04-13 06:00:00",3,297.1,388,0,0,83.700005,7.27,-1.15,0.015459999,100977.62,54
"2020-04-13 12:00:00",3,296.5,389,3,1.4e-05,85.4,6.69,1.68,0.015199999,101074.62,80
"2020-04-13 18:00:00",3,300.4,416,259,0.000304,69.700005,4.3399997,5.5499997,0.01563,101204.19,91
"2020-04-14 00:00:00",3,298.9,414,419,0,69.3,2.9399998,2.47,0.014269999,101174.516,77
"2020-04-14 06:00:00",3,295.2,389,0,0,94.700005,0.76,1.56,0.01554,101366.07,58
"2020-04-14 12:00:00",3,294.30002,395,4,1e-05,83.9,-2.4299998,-1.41,0.01303,101502.42,72
"2020-04-14 18:00:00",3,299.80002,406,433,4.1e-05,68.700005,1.41,0.12,0.014909999,101421.9,69
"2020-04-15 00:00:00",3,297.9,410,284,1.5e-05,75.4,1.5,-1.55,0.014579999,101176.9,75
"2020-04-15 06:00:00",3,295,387,0,1.9e-05,90.1,2.36,-1.23,0.01462,101013.75,88
"2020-04-15 12:00:00",3,296.1,387,8,0,87.8,5.72,1.78,0.01528,100663.48,86
"2020-04-15 18:00:00",3,295.1,409,125,0.000615,94.3,1.41,4.62,0.015489999,100802.37,97
"2020-04-16 00:00:00",3,294.7,373,448,4e-06,57.3,-3.87,1.99,0.00913,101157.56,25
"2020-04-16 06:00:00",3,287.30002,311,0,0,62.100002,-3.6999998,-0.13,0.0061399997,101580.94,13
"2020-04-16 12:00:00",3,285.1,282,11,0,74.3,-3.83,-0.16,0.0063699996,101918.27,11
"2020-04-16 18:00:00",3,294.9,309,733,0,51.2,-2.77,-4.37,0.0081899995,102025.1,6
"2020-04-17 00:00:00",3,289.5,324,541,0,67.8,-1.38,-3.86,0.00775,102140.625,11
"2020-04-17 06:00:00",3,286.6,301,0,0,79.5,-1.8,-2.05,0.0074799997,102179.5,0
"2020-04-17 12:00:00",3,288.2,308,11,0,84.700005,-0.21,-2.21,0.008909999,102143.57,21
"2020-04-17 18:00:00",3,300.7,342,712,0,40.2,1.5899999,-1.7199999,0.00912,101906.375,50
"2020-04-18 00:00:00",3,295.6,383,474,0,61.9,0.63,-1.99,0.0103899995,101601.164,76
"2020-04-18 06:00:00",3,292.5,385,0,5.3e-05,90.8,1.2099999,-0.19999999,0.01253,101677.086,92
"2020-04-18 12:00:00",3,293,392,3,0.000134,95.5,0.72999996,-0.42999998,0.013599999,101511.016,97
"2020-04-18 18:00:00",3,299.2,404,516,0.000208,75.5,-0.93,4.54,0.01577,101326.875,61
"2020-04-19 00:00:00",3,292.6,395,403,0.000248,88.1,-3.3999999,-1.9499999,0.012259999,101495.95,67
"2020-04-19 06:00:00",3,289.6,369,0,6e-06,83.9,-3.3799999,-1.4599999,0.00963,101690.77,77
"2020-04-19 12:00:00",3,288,328,12,0,88.4,-2.83,-0.97999996,0.00916,101678.99,24
"2020-04-19 18:00:00",3,298.5,335,724,0,47.100002,-2.01,-2.07,0.00935,101665.62,10
"2020-04-20 00:00:00",3,294.2,360,505,0,66,-0.78,-2.72,0.01019,101545.74,30
"2020-04-20 06:00:00",3,290.5,338,0,0,81.9,-0.61,-1.93,0.00995,101577.05,70
"2020-04-20 12:00:00",3,290.30002,333,10,0,84.1,0.01,-0.47,0.01009,101577.836,68
"2020-04-20 18:00:00",3,300.7,363,502,0,34.4,-0.01,-1.3299999,0.00777,101608.055,68
"2020-04-21 00:00:00",3,295.30002,357,532,0,51.3,1.49,-1.38,0.008479999,101482.04,24
"2020-04-21 06:00:00",3,291.7,345,0,0,59.8,2.06,-0.19,0.00786,101553.23,72
"2020-04-21 12:00:00",3,291.4,352,9,0,64.700005,1.56,-0.32,0.008359999,101620.016,88
"2020-04-21 18:00:00",3,302.80002,361,676,0,32.8,2.98,-1.89,0.00842,101576.125,56
"2020-04-22 00:00:00",3,298.1,373,549,0,52.8,2.4299998,-1.87,0.01031,101245.57,36
"2020-04-22 06:00:00",3,293.6,357,0,0,77.6,2.76,-1.18,0.011469999,101437.21,42
"2020-04-22 12:00:00",3,293.1,349,12,0,78.4,3.48,-0.32999998,0.01133,101189.65,46
"2020-04-22 18:00:00",3,304.87,376,703,0,40.7,3.9099998,1.8199999,0.01187,101154.89,62
"2020-04-23 00:00:00",3,299.66998,411,442,2e-06,65.3,1.99,0.81,0.014079999,101027.71,97
"2020-04-23 06:00:00",3,296.80002,401,0,4e-06,83.700005,3.4499998,0.44,0.015179999,101012.68,98
"2020-04-23 12:00:00",3,297.1,396,7,0,82.3,3.76,3.01,0.01517,101017.62,83
"2020-04-23 18:00:00",3,302.6,416,437,2e-06,52.8,3.6899998,4.83,0.0135699995,100923.27,95
"2020-04-24 00:00:00",3,299.18,404,442,0,50.4,1.8299999,4.08,0.01055,100983.83,82
"2020-04-24 06:00:00",3,291.9,342,0,0,72.1,-1.38,2.44,0.00967,101262.95,25
"2020-04-24 12:00:00",3,290.2,322,14,0,85.5,-2.51,-0.16,0.01026,101482.23,2
"2020-04-24 18:00:00",3,298.2,362,576,4e-06,58.4,-1.4499999,-3.07,0.01133,101726.56,29
"2020-04-25 00:00:00",3,294.7,388,369,4e-06,77.8,-2.72,-4.72,0.012259999,101712.4,60
"2020-04-25 06:00:00",3,293.5,394,0,9e-06,90.5,-0.94,-2.84,0.0133299995,101706.24,76
"2020-04-25 12:00:00",3,294,377,9,8e-06,95,-0.84,-2.01,0.0144299995,101638.14,74
"2020-04-25 18:00:00",3,299.9,398,598,0.000641,76.700005,2.8999999,1.4599999,0.01673,101348.21,94
"2020-04-26 00:00:00",3,295.80002,405,368,0.000434,92.3,0.45,1.16,0.015689999,101409.67,96
"2020-04-26 06:00:00",3,293.7,379,0,9e-06,94.8,2.27,0.82,0.014219999,100989.85,71
"2020-04-26 12:00:00",3,294.2,380,11,0.000191,96,-1.68,2.45,0.01488,101088.45,34
"2020-04-26 18:00:00",3,300.30002,391,607,3e-06,51.5,-2.01,2.4299998,0.01155,100876.6,67
"2020-04-10 18:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,49.100002,-1.7099999,1.9799999,0.0077299997,100840.7,9.999e+20
"2020-04-11 00:00:00",4,292.7,354,349,0,45.5,-2.35,0.68,0.00642,100930.39,38
"2020-04-11 06:00:00",4,287,314,0,0,52.7,-2.52,-0.41,0.00513,101287.23,67
"2020-04-11 12:00:00",4,286,288,9,0,63.2,-2.21,-0.82,0.0057699997,101421.27,1
"2020-04-11 18:00:00",4,300.7,316,720,0,27.9,0.77,-1.52,0.00636,101401.08,9
"2020-04-12 00:00:00",4,295.4,347,543,0,55,1.11,-3.97,0.00914,101289.125,28
"2020-04-12 06:00:00",4,291.80002,344,0,0,85.700005,2.87,-2.57,0.01136,101351.09,1
"2020-04-12 12:00:00",4,292.80002,351,7,0,88.1,2.72,-2.45,0.01249,101325.375,32
"2020-04-12 18:00:00",4,301.80002,416,292,1.5e-05,60.100002,4.97,-1.6999999,0.01468,101242.74,90
"2020-04-13 00:00:00",4,297.7,406,460,0.00026,82.9,2.78,-1.9699999,0.01589,101044.73,41
"2020-04-13 06:00:00",4,297.1,388,0,1e-06,83.8,6.6,-1.22,0.01547,100998.02,7
"2020-04-13 12:00:00",4,297,385,6,1e-06,80.8,6.25,1.73,0.0148599995,101049.87,61
"2020-04-13 18:00:00",4,302.80002,410,452,0.000294,60.600002,4.7999997,6.5,0.01565,101159.27,72
"2020-04-14 00:00:00",4,299.4,416,483,9e-06,74.3,2.95,3.28,0.01573,101119.98,34
"2020-04-14 06:00:00",4,297.2,409,0,8e-06,91.8,2.28,1.87,0.01707,101290.18,43
"2020-04-14 12:00:00",4,295.80002,411,4,0.00048,93.9,1.55,2,0.01602,101393.63,77
"2020-04-14 18:00:00",4,296.5,408,103,0.000399,89.6,1.9399999,0.75,0.01587,101500.06,97
"2020-04-15 00:00:00",4,294.7,404,77,0.00012,95.6,1.9,-1.9499999,0.01519,101326.48,93
"2020-04-15 06:00:00",4,292.7,366,0,3e-06,98.3,2.47,-1.61,0.01383,101208.31,26
"2020-04-15 12:00:00",4,294.2,386,3,0.000184,97,4.16,-0.41,0.01505,101047.47,84
"2020-04-15 18:00:00",4,299,409,398,0.000141,79.8,3.1699998,5.6099997,0.01656,100917.695,92
"2020-04-16 00:00:00",4,293.68,401,138,0.000281,93.9,2.5,0.47,0.014079999,100880.5,98
"2020-04-16 06:00:00",4,293.80002,407,0,0.000516,96.5,0.32,1.77,0.0146699995,100712.086,93
"2020-04-16 12:00:00",4,284.6,394,1,0.000356,93.4,-6.5,0.58,0.00782,101203.56,92
"2020-04-16 18:00:00",4,286.2,355,188,0.000175,76.3,-5.97,-2.46,0.00703,101703.67,93
"2020-04-17 00:00:00",4,286.5,300,517,0,62.4,-2.1499999,-2.53,0.00587,101929.34,15
"2020-04-17 06:00:00",4,283.2,271,0,0,73,-2.44,-1.26,0.0055199997,102231.53,3
"2020-04-17 12:00:00",4,284.6,279,12,0,80.4,-1.93,-1.12,0.00665,102323.04,0
"2020-04-17 18:00:00",4,296.5,317,729,0,47,0.87,-3.99,0.00828,102299.055,24
"2020-04-18 00:00:00",4,291.5,334,554,0,70.3,0.22,-2.6299999,0.00912,102136.71,6
"2020-04-18 06:00:00",4,287.5,310,0,0,82.3,0.95,-2.02,0.008239999,102204.12,2
"2020-04-18 12:00:00",4,288.5,306,12,0,85.1,0.77,-1.36,0.0090499995,102072.24,46
"2020-04-18 18:00:00",4,299,342,662,0,42.7,1.39,-3.1499999,0.00876,102013.914,71
"2020-04-19 00:00:00",4,294.6,348,556,0,63.4,1.5899999,-3.12,0.01,101757.914,12
"2020-04-19 06:00:00",4,291.5,341,0,0,83.8,2.85,-1.9,0.010919999,101712.42,61
"2020-04-19 12:00:00",4,291.80002,352,9,0,91.8,2.1399999,-0.66999996,0.01219,101667.85,66
"2020-04-19 18:00:00",4,300.5,405,448,6.8e-05,62.8,3.6599998,2.24,0.0142,101434.805,79
"2020-04-20 00:00:00",4,297.4,399,446,0.000153,74.700005,1.9399999,1.1899999,0.01395,101277.61,92
"2020-04-20 06:00:00",4,292.7,373,0,0,95,1.2099999,1.1,0.013359999,101058.15,83
"2020-04-20 12:00:00",4,292.9,362,6,0,92.1,0.26,1.74,0.01311,101217.79,96
"2020-04-20 18:00:00",4,302.80002,386,609,0,48.600002,2.72,1.9799999,0.012569999,100902.555,68
"2020-04-21 00:00:00",4,295.9,404,401,0.000241,89.1,-0.65,0.74,0.01536,100966.84,89
"2020-04-21 06:00:00",4,293.80002,380,0,6e-06,96.700005,1.56,1.29,0.014579999,100898.17,84
"2020-04-21 12:00:00",4,293.7,378,9,2.8e-05,96.5,1.04,1.48,0.01449,100945.2,77
"2020-04-21 18:00:00",4,301.2,401,588,8.5e-05,65.9,4.4,5.18,0.015389999,100777.21,69
"2020-04-22 00:00:00",4,295.4,394,485,0.000429,87.1,-1.06,3.6699998,0.01454,100675.13,57
"2020-04-22 06:00:00",4,291.2,357,0,4.8e-05,97,-2,0.48999998,0.01242,100962.41,13
"2020-04-22 12:00:00",4,289.7,337,12,0,96.6,-2.05,1.0799999,0.011279999,101024.76,22
"2020-04-22 18:00:00",4,299.30002,344,723,0,45.3,-2.51,0.58,0.00955,101150.27,42
"2020-04-23 00:00:00",4,294.87,360,534,0,62.2,-0.84999996,-1.15,0.01002,101030.25,32
"2020-04-23 06:00:00",4,290.9,352,0,0,82.4,1.4699999,-0.55,0.01038,101104.56,56
"2020-04-23 12:00:00",4,289.7,327,14,0,82.8,-1.41,1.41,0.009649999,101238.52,38
"2020-04-23 18:00:00",4,299.9,329,746,0,31.6,-0.29999998,3.05,0.0068699997,101069.69,23
"2020-04-24 00:00:00",4,294.5,338,570,0,52.100002,-0.39999998,2.21,0.0082,101011.21,10
"2020-04-24 06:00:00",4,290.1,324,0,0,70.4,0.22,2.73,0.008429999,100984.02,54
"2020-04-24 12:00:00",4,289.4,318,14,0,75.5,-0.94,3.1499999,0.00863,100992.805,47
"2020-04-24 18:00:00",4,295.6,345,565,0,48.8,-3.49,4.5899997,0.00818,101090.62,73
"2020-04-25 00:00:00",4,290.6,351,263,0,49.8,-2.62,1.49,0.00616,101087.164,93
"2020-04-25 06:00:00",4,285.5,303,0,0,60.3,-2.26,1.06,0.00532,101325.69,84
