"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",1,262.30002,186,126,0,88.8,-0.71999997,-0.77,0.0014599999,95803.71,1
"2020-04-23 00:00:00",1,266.6,199,550,0,92.4,-1.8,-1.4699999,0.00222,95843.19,1
"2020-04-23 06:00:00",1,258.1,201,280,0,100,-0.65,-1.91,0.00111,95904.14,7
"2020-04-23 12:00:00",1,257.5,198,0,0,98.8,-0.48999998,-1.73,0.00105,96036.53,35
"2020-04-23 18:00:00",1,266.4,203,122,0,91.8,-1.31,-1.68,0.0021499998,96192.12,57
"2020-04-24 00:00:00",1,269.30002,215,539,0,95.1,-2.1699998,-2.45,0.0028,96366.74,54
"2020-04-24 06:00:00",1,263.30002,238,251,2e-06,98.3,-1.31,-2,0.0017599999,96476.69,67
"2020-04-24 12:00:00",1,258.80002,219,1,0,100,0,-1.1999999,0.00118,96579.625,51
"2020-04-24 18:00:00",1,268.2,215,126,0,91.9,-0.38,-1.29,0.0025,96504.33,37
"2020-04-25 00:00:00",1,273.30002,233,538,0,98.8,-1.1,-1.38,0.0039399997,96719.83,33
"2020-04-25 06:00:00",1,264.1,241,270,0,98.8,-0.06,-1.04,0.00189,96504.836,48
"2020-04-25 12:00:00",1,266.7,228,1,0,90.3,2.6599998,-0.48999998,0.00217,96337.31,39
"2020-04-25 18:00:00",1,271.30002,225,132,0,89.200005,1.5799999,0.25,0.0030999999,96156.125,18
"2020-04-26 00:00:00",1,273.4,233,545,0,99.4,-1.41,-0.68,0.00401,96019.54,46
"2020-04-26 06:00:00",1,265.2,240,272,6e-06,98.700005,-1.16,-0.32999998,0.0021199998,95879.016,54
"2020-04-26 12:00:00",1,266.4,249,1,2.4e-05,96.3,-0.97999996,1.36,0.00225,95897.93,64
"2020-04-26 18:00:00",1,267.7,256,109,2.9e-05,95.1,-0.91999996,1.8299999,0.0024899999,96024.8,61
"2020-04-27 00:00:00",1,268.6,258,489,1e-05,93.9,-2.04,1.4,0.00263,96168.32,75
"2020-04-27 06:00:00",1,260.4,259,234,1.3e-05,99.700005,-0.58,0.39,0.0014,96322.92,90
"2020-04-27 12:00:00",1,253.7,215,1,6e-06,100,0.37,0.21,0.00072,96476.586,66
"2020-04-27 18:00:00",1,265.7,204,138,1e-06,92.8,0.26,-0.53999996,0.00204,96592.375,36
"2020-04-28 00:00:00",1,268.6,206,573,0,89.5,-1.17,-1.15,0.00251,96715.06,12
"2020-04-28 06:00:00",1,256.9,205,304,0,100,0.47,-1.29,0.00098,96799.19,8
"2020-04-28 12:00:00",1,254.5,195,2,0,100,0.96,-0.58,0.00077,96902.18,2
"2020-04-28 18:00:00",1,267.5,197,150,0,88.1,0.57,-0.64,0.00225,96958.85,1
"2020-04-29 00:00:00",1,271.7,210,581,0,88.5,-1.66,-1.4599999,0.00312,96981.03,2
"2020-04-29 06:00:00",1,260.7,213,310,0,99.200005,-0.37,-1.55,0.00139,96992.65,12
"2020-04-29 12:00:00",1,256.6,205,2,0,99.9,0.39,-0.84,0.00096,97052.02,16
"2020-04-29 18:00:00",1,269.6,206,151,0,89.5,0.089999996,-0.71999997,0.00268,97090.71,19
"2020-04-30 00:00:00",1,272.80002,219,582,0,93.8,-1.61,-1.3299999,0.00358,97168.94,11
"2020-04-30 06:00:00",1,261.4,219,313,0,100,-0.38,-1.4699999,0.0015,97221.086,9
"2020-04-30 12:00:00",1,257.6,208,2,0,100,0.45,-0.93,0.00105,97299.625,3
"2020-04-30 18:00:00",1,270.80002,210,157,0,88.8,0.22,-1.15,0.00291,97314.12,5
"2020-05-01 00:00:00",1,273.6,221,589,0,100,-1.1,-1.5899999,0.00404,97340.77,4
"2020-05-01 06:00:00",1,265.2,223,319,0,95.3,-0.22999999,-1.76,0.0019999999,97332.23,15
"2020-05-01 12:00:00",1,265.2,216,3,0,87.4,2.3999999,-0.7,0.00183,97414.98,14
"2020-05-01 18:00:00",1,271.9,219,160,0,87.1,1.14,-0.22999999,0.0030999999,97474.73,14
"2020-05-02 00:00:00",1,273.9,226,592,0,100,-0.81,-1.25,0.00411,97574.19,12
"2020-05-02 06:00:00",1,263.6,226,322,0,99.5,-0.34,-1.36,0.0018099999,97628.04,3
"2020-05-02 12:00:00",1,260.80002,216,3,0,98.9,1.0699999,-0.91999996,0.0014099999,97687.02,1
"2020-05-02 18:00:00",1,272.30002,217,165,0,86.8,1.25,-0.97999996,0.00318,97631.46,1
"2020-04-16 18:00:00",2,270.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.6299999,4.98,0.00317,96656.9,9.999e+20
"2020-04-17 00:00:00",2,271.37,267,413,1e-05,90,0.64,1.7099999,0.00309,96945.625,76
"2020-04-17 06:00:00",2,258.6,220,239,0,100,-0.02,-0.72999996,0.00116,96972.93,13
"2020-04-17 12:00:00",2,267.80002,237,0,7e-06,90.4,1.7199999,0.099999994,0.00239,96791.74,55
"2020-04-17 18:00:00",2,271.4,242,95,4e-06,86.3,3.3799999,0.48,0.00299,96409.17,73
"2020-04-18 00:00:00",2,274.37,242,485,0,99.9,1.39,1.61,0.00432,96143.04,78
"2020-04-18 06:00:00",2,270.7,275,208,2.3e-05,97.200005,-1.56,0.48999998,0.00321,96054.02,80
"2020-04-18 12:00:00",2,266.1,277,0,8.3e-05,96.9,-1.88,0.16,0.00223,96212.27,92
"2020-04-18 18:00:00",2,264.30002,268,67,6.5e-05,96.1,-2.33,-0.34,0.00189,96257.88,95
"2020-04-19 00:00:00",2,264.1,256,391,4.2e-05,96.200005,-3.06,-1.02,0.00186,96265.27,93
"2020-04-19 06:00:00",2,262,266,157,7.7e-05,96.6,-1.88,-1.28,0.0015499999,96250.98,94
"2020-04-19 12:00:00",2,261.30002,267,0,7.2e-05,96.3,-1.73,-1.53,0.00145,96142.21,97
"2020-04-19 18:00:00",2,262.6,260,76,3.6e-05,95.8,-2.2,-1.42,0.00162,96108.06,90
"2020-04-20 00:00:00",2,263.7,251,444,9e-06,96.1,-2.87,-1.64,0.0018,96101.49,91
"2020-04-20 06:00:00",2,258.80002,247,203,3e-06,98.3,-1.5999999,-1.24,0.00117,96071.375,97
"2020-04-20 12:00:00",2,252.2,204,0,1e-06,100,-1.28,-1.37,0.00062,95989.9,73
"2020-04-20 18:00:00",2,257.4,190,109,1e-06,96.6,-1.79,-0.5,0.0009999999,95972.33,62
"2020-04-21 00:00:00",2,259.71,197,519,3e-06,93.700005,-1.9799999,-0.14999999,0.00122,95994.25,88
"2020-04-21 06:00:00",2,247,187,260,2e-06,100,-1.01,-0.01,0.00037,95970.19,53
"2020-04-21 12:00:00",2,246.40001,169,0,0,99.9,-0.32999998,1.28,0.00035,95944.58,22
"2020-04-21 18:00:00",2,257.9,168,124,0,95.9,-0.16,1.1899999,0.00105,95800.13,18
"2020-04-22 00:00:00",2,261.9,178,554,0,91.6,-0.57,1.01,0.0014599999,95684.18,26
"2020-04-22 06:00:00",2,251.2,185,273,0,99.9,0.21,1.48,0.00055999996,95589.87,34
"2020-04-22 12:00:00",2,257.2,208,0,6e-06,89,1.4499999,2,0.00091999996,95616.89,51
"2020-04-22 18:00:00",2,261.9,231,98,1.8e-05,94,1.93,2.77,0.0015,95588.25,74
"2020-04-23 00:00:00",2,266.30002,249,439,3.4e-05,95,-0.02,3.7099998,0.00222,95764.96,78
"2020-04-23 06:00:00",2,262.1,262,182,4.1e-05,97.5,-2.55,-0.82,0.00157,96089.68,89
"2020-04-23 12:00:00",2,248.3,199,0,6e-06,100,-0.84,0.049999997,0.00043,96601.46,77
"2020-04-23 18:00:00",2,255.5,168,127,3e-06,95.700005,-0.26,-0.34,0.00081,97015.625,57
"2020-04-24 00:00:00",2,258.7,161,574,0,87.6,-1.1,-1.54,0.00101,97248.1,20
"2020-04-24 06:00:00",2,251.40001,162,298,0,91.9,0.98999995,-2.12,0.00051,97261.99,5
"2020-04-24 12:00:00",2,253.6,161,1,0,69.1,1.53,-2.06,0.00048,97235.805,0
"2020-04-24 18:00:00",2,261.1,168,139,0,75.9,1.27,-1.1899999,0.0011199999,97027.25,9
"2020-04-25 00:00:00",2,268.4,189,564,0,81.6,-1.17,-1.8,0.00222,97188.555,38
"2020-04-25 06:00:00",2,258.7,203,279,0,92.1,0.41,-1.6999999,0.00107,96867.305,60
"2020-04-25 12:00:00",2,259.30002,201,1,0,88.9,2.83,-0.25,0.0011,96816.7,69
"2020-04-25 18:00:00",2,264.5,194,138,0,84.4,1.66,0.13,0.0016699999,96581.69,44
"2020-04-26 00:00:00",2,268.9,195,574,0,83,-1.5799999,-0.32999998,0.00236,96543.48,3
"2020-04-26 06:00:00",2,254.3,197,297,0,99.5,-0.21,-0.55,0.00075,96390.69,26
"2020-04-26 12:00:00",2,256.9,192,1,0,95.5,1.91,0.84,0.00094,96426.2,47
"2020-04-26 18:00:00",2,264.2,194,134,0,89,-0.65999997,1.31,0.00172,96328.9,45
"2020-04-27 00:00:00",2,265.5,210,541,3e-06,93.5,-3.4199998,0.32,0.00202,96268.74,69
"2020-04-27 06:00:00",2,257.9,226,253,8e-06,99.700005,-1.8299999,1.02,0.00108,96370.12,87
"2020-04-27 12:00:00",2,252.7,198,1,7e-06,100,-0.02,1.65,0.00062999997,96437.81,74
"2020-04-27 18:00:00",2,259,205,123,1.1e-05,93.5,-0.83,1.7199999,0.0011199999,96652.79,92
"2020-04-28 00:00:00",2,260.4,211,538,1.3e-05,91.8,-2.53,0.85999995,0.00125,96827.14,88
"2020-04-28 06:00:00",2,250.1,216,259,1.2e-05,100,-0.45999998,0.56,0.00049,96941.08,90
"2020-04-28 12:00:00",2,245,175,1,3e-06,100,0.63,0.25,0.00029999999,96978.93,47
"2020-04-28 18:00:00",2,259,166,153,1e-06,89.8,1.0799999,-0.17999999,0.00108,96798.08,16
"2020-04-29 00:00:00",2,263.5,176,595,0,84,-1.52,-1.5899999,0.0015199999,96828.586,1
"2020-04-29 06:00:00",2,254,179,319,0,99.3,0.69,-1.76,0.00072,96510.12,3
"2020-04-29 12:00:00",2,259.30002,180,2,0,83.8,3.1999998,0.16,0.00104,96543.77,11
"2020-04-29 18:00:00",2,265.30002,190,151,0,86.3,2.26,1.4499999,0.00183,96450.38,20
"2020-04-30 00:00:00",2,269,202,583,0,83.200005,-1.5,0.59999996,0.0023999999,96621.48,21
"2020-04-30 06:00:00",2,255.2,204,310,0,100,-0.08,-0.65999997,0.00081999996,96701.86,19
"2020-04-30 12:00:00",2,254.51944,194,2,0,100,1.35,0.61,0.00077,96962.37,11
"2020-04-30 18:00:00",2,267.5,198,157,0,87.1,2.47,0.5,0.0022099998,96924.9,9
"2020-05-01 00:00:00",2,272.88,210,594,0,83,0.07,-0.90999997,0.0032,97020.805,1
"2020-05-01 06:00:00",2,270.1,217,320,0,80,4.02,-0.45999998,0.0024899999,96846.15,16
"2020-05-01 12:00:00",2,269,217,3,0,80.4,6.64,-0.11,0.0023,96751.805,42
"2020-05-01 18:00:00",2,274.30002,236,144,4e-06,81.700005,7.1099997,1.29,0.0034999999,96446.055,43
"2020-05-02 00:00:00",2,274.75998,279,439,3.4e-05,99.1,3.36,1.9799999,0.00439,96660.055,83
"2020-05-02 06:00:00",2,274.6,285,227,5.5e-05,94.5,2.84,1.26,0.00413,96857.305,87
"2020-05-02 12:00:00",2,272.6,257,3,6e-06,83.700005,6.14,0.35999998,0.00317,96813.02,64
"2020-05-02 18:00:00",2,274.80002,259,141,5e-06,90,6.0099998,0.9,0.00399,96807.56,62
"2020-04-16 18:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.6,4.5,0.0033999998,96525.65,9.999e+20
"2020-04-17 00:00:00",3,270.66,288,362,2e-05,91.3,0.38,2.1399999,0.0029799999,96962.14,95
"2020-04-17 06:00:00",3,257,223,229,0,99.9,0.01,-0.35,0.00099,97047.93,22
"2020-04-17 12:00:00",3,266.30002,220,0,1e-06,89.6,1.37,-0.56,0.00207,96859.95,28
"2020-04-17 18:00:00",3,271.30002,261,81,1.3e-05,88.5,1.8,0.47,0.0030399999,96508.46,78
"2020-04-18 00:00:00",3,274.34,243,482,1e-06,99.9,2.01,1.25,0.0043099998,96214.46,69
"2020-04-18 06:00:00",3,273.7,289,190,4.9e-05,95.8,-0.06,2.4099998,0.00393,96151.47,80
"2020-04-18 12:00:00",3,267.5,290,0,7.7e-05,97,-2.04,0.03,0.0024899999,96197.35,94
"2020-04-18 18:00:00",3,264.4,268,68,7.3e-05,96.8,-2.6699998,-0.38,0.00194,96276.24,89
"2020-04-19 00:00:00",3,264,264,358,6.9e-05,95.4,-2.79,-1.06,0.00183,96327.63,92
"2020-04-19 06:00:00",3,262,262,160,8.2e-05,96.3,-1.86,-1.35,0.0015499999,96264.21,91
"2020-04-19 12:00:00",3,261.6,258,0,6.2e-05,96,-1.9599999,-1.67,0.0014899999,96156.45,92
"2020-04-19 18:00:00",3,262.4,269,67,5.8e-05,96.5,-2.6499999,-1.4399999,0.0016099999,96037.39,99
"2020-04-20 00:00:00",3,263.30002,253,421,1.4e-05,96,-2.71,-1.5699999,0.00174,96028.02,94
"2020-04-20 06:00:00",3,256.7,237,200,4e-06,100,-1.4,-1.3199999,0.00097,95951.64,92
"2020-04-20 12:00:00",3,251.90001,195,0,0,99.9,-1.5,-0.91999996,0.00059999997,95886.625,53
"2020-04-20 18:00:00",3,257.9,189,110,1e-06,96,-1.43,0.08,0.00105,95873.43,52
"2020-04-21 00:00:00",3,260.5,197,524,2e-06,93.5,-1.4399999,0.58,0.00131,95840.33,71
"2020-04-21 06:00:00",3,249.40001,197,253,2e-06,99.9,0.13,0.91999996,0.00045999998,95802.516,67
"2020-04-21 12:00:00",3,248.6,179,0,0,100,0.19,1.1899999,0.00043,95785.16,36
"2020-04-21 18:00:00",3,259.1,175,124,0,94.1,-0.38,0.90999997,0.00116,95714.42,17
"2020-04-22 00:00:00",3,264.2,184,553,0,88.1,-0.55,0.94,0.00172,95680.125,2
"2020-04-22 06:00:00",3,251.2,188,279,0,99.9,0.29999998,1.01,0.00055999996,95708.375,1
"2020-04-22 12:00:00",3,249.90001,180,0,0,100,0.16,1.22,0.00049,95821.52,1
"2020-04-22 18:00:00",3,261.7,184,126,0,89.6,0.16,0.39,0.0014,95892.49,2
"2020-04-23 00:00:00",3,266.30002,200,548,0,86.700005,-0.93,-1.3,0.00201,96070.74,7
"2020-04-23 06:00:00",3,258.80002,199,281,0,97.200005,-0.42,-2.21,0.00116,96176.875,2
"2020-04-23 12:00:00",3,257.6,193,0,0,93.200005,-0.35999998,-2.12,0.00099,96298.22,2
"2020-04-23 18:00:00",3,265.4,194,130,0,84.5,-0.65999997,-2.05,0.00182,96402.195,3
"2020-04-24 00:00:00",3,269.80002,208,554,0,90.9,-1.65,-2.6,0.00281,96509.65,3
"2020-04-24 06:00:00",3,262.4,217,279,0,94.5,-0.5,-1.87,0.0015499999,96451.04,25
"2020-04-24 12:00:00",3,266.9,245,1,1.2e-05,91.9,0.22999999,0.37,0.00226,96559.49,56
"2020-04-24 18:00:00",3,270.5,259,113,1e-05,91.6,0.47,-0.19,0.00297,96580.71,72
"2020-04-25 00:00:00",3,274.30002,236,541,0,100,-0.22,-1.8499999,0.00429,96827.914,30
"2020-04-25 06:00:00",3,270.2,240,278,0,89,2.19,-0.9,0.00281,96638.3,32
"2020-04-25 12:00:00",3,268.80002,239,1,0,89.6,3.1499999,0.45,0.0025199999,96643.6,70
"2020-04-25 18:00:00",3,271.80002,243,110,5e-06,91.5,0.64,1.16,0.0032799998,96560.44,66
"2020-04-26 00:00:00",3,272.5,250,503,8e-06,98.700005,-2.8799999,0.53,0.0037099998,96681.74,66
"2020-04-26 06:00:00",3,269,257,242,1.9e-05,95.8,-2.31,-0.22,0.00274,96724.82,74
"2020-04-26 12:00:00",3,266.1,254,1,4.2e-05,96,-2.1599998,0.78999996,0.00217,96857.77,66
"2020-04-26 18:00:00",3,266.2,259,105,4.5e-05,95.1,-1.6899999,1.14,0.00219,96999.766,81
"2020-04-27 00:00:00",3,268.2,257,497,1.2e-05,93.8,-2.3799999,-0.03,0.00253,96944.71,78
"2020-04-27 06:00:00",3,262.1,265,224,1e-05,99,-0.76,-0.22,0.0016,96950.914,91
"2020-04-27 12:00:00",3,258.4,233,1,8e-06,100,-0.44,0.03,0.0011199999,96910.02,59
"2020-04-27 18:00:00",3,266.2,227,124,4e-06,93.1,-0.74,0.02,0.00211,96992.664,62
"2020-04-28 00:00:00",3,267.77353,239,527,5e-06,88.700005,-1.4699999,-0.39999998,0.0023,96993.48,71
"2020-04-28 06:00:00",3,256.30002,240,256,4e-06,99.9,-0.5,-0.64,0.00094999996,97058.836,76
"2020-04-28 12:00:00",3,252.7,189,2,0,100,1.31,0.22999999,0.00062999997,97047.2,40
"2020-04-28 18:00:00",3,264.7,187,150,0,92.6,0.64,0.48999998,0.00185,97203.98,7
"2020-04-29 00:00:00",3,268,197,586,0,83.8,-0.83,0.45999998,0.0022099998,97185.94,3
"2020-04-29 06:00:00",3,255,195,315,0,100,1.1999999,-0.35999998,8e-04,97209.62,2
"2020-04-29 12:00:00",3,251.2,184,2,0,99.9,0.32,-0.28,0.00054,97138.52,1
"2020-04-29 18:00:00",3,265.4,183,158,0,87.700005,-0.26,-1.0799999,0.00185,97023.83,1
"2020-04-30 00:00:00",3,268.80002,195,599,0,90.9,-2.28,-1.3,0.00256,96738.54,3
"2020-04-30 06:00:00",3,257.1,205,317,0,100,-0.39999998,-1.2099999,0.0009999999,96824.305,15
"2020-04-30 12:00:00",3,264.5,198,2,0,87.9,3.28,0.14,0.00174,96716.055,4
"2020-04-30 18:00:00",3,270.7,209,159,0,87.700005,3.35,1.0699999,0.00288,96824.77,1
"2020-05-01 00:00:00",3,274.1,226,588,1e-06,100,-0.45,1.25,0.0042,96831.97,5
"2020-05-01 06:00:00",3,262.7,240,303,3e-06,99,-0.29,0.17,0.0016999999,97013.31,26
"2020-05-01 12:00:00",3,262.1,240,2,3e-06,98.4,-0.08,-0.099999994,0.00162,96945.02,33
"2020-05-01 18:00:00",3,269.30002,248,123,2.2e-05,94.6,-2.4199998,0.48999998,0.0027899998,97099.5,59
"2020-05-02 00:00:00",3,270.30002,258,514,1.7e-05,93.9,-2.25,-1.15,0.00297,97287.48,74
"2020-05-02 06:00:00",3,268.2,275,246,1e-05,94.5,-1.42,-1.65,0.00254,97244.14,85
"2020-05-02 12:00:00",3,260.5,227,3,4e-06,99.8,-0.66999996,-1.4699999,0.00139,97264.76,29
"2020-05-02 18:00:00",3,270.80002,222,158,1e-06,91.8,-0.82,-1.35,0.00302,97131.805,12
"2020-04-16 18:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,96.6,-2.54,4.77,0.0033099998,96530.9,9.999e+20
"2020-04-17 00:00:00",4,271.53,284,372,1.8e-05,90.4,0.62,2.32,0.00315,96928.4,87
"2020-04-17 06:00:00",4,257.6,229,223,0,100,-0.34,-0.7,0.00105,96988.83,29
"2020-04-17 12:00:00",4,265.7,221,0,1e-06,91.700005,2.1,-0.14,0.0020599999,96763.766,44
"2020-04-17 18:00:00",4,271.9,237,95,2e-06,85.5,3.86,0.78,0.00309,96347.83,67
"2020-04-18 00:00:00",4,274.68,254,462,2.1e-05,99.9,2.74,2.69,0.0044199997,96145.74,56
"2020-04-18 06:00:00",4,274.2,308,134,6.4e-05,96.1,1.17,2.5,0.00409,96046.18,96
"2020-04-18 12:00:00",4,267.30002,291,0,9.4e-05,96.4,-2.6499999,-0.41,0.00245,96186.23,96
"2020-04-18 18:00:00",4,264.80002,276,55,0.000115,96.700005,-2.99,-1.26,0.0019999999,96092.99,94
"2020-04-19 00:00:00",4,263.7,273,302,0.000116,96.1,-2.95,-1.15,0.00179,96159.15,97
"2020-04-19 06:00:00",4,261.80002,260,156,7.4e-05,96.5,-1.79,-1.26,0.00151,96195.086,88
"2020-04-19 12:00:00",4,261.5,253,0,3.8e-05,96.3,-2.02,-1.92,0.00147,96080.31,92
"2020-04-19 18:00:00",4,262.4,272,58,9.6e-05,96.6,-3.08,-2.1299999,0.00162,95871.7,99
"2020-04-20 00:00:00",4,261.7,268,325,8.6e-05,96.3,-2.95,-0.98999995,0.00151,95951.89,98
"2020-04-20 06:00:00",4,258,253,163,4.9e-05,98.700005,-1.1999999,-0.66999996,0.0011,96096.164,94
"2020-04-20 12:00:00",4,255.5,214,0,6e-06,99.9,-1.4,-0.14,0.00084999995,96186.37,61
"2020-04-20 18:00:00",4,259.7,221,99,6e-06,95.8,-1.25,0.66999996,0.00124,96211.95,88
"2020-04-21 00:00:00",4,261.4,210,510,4e-06,93.200005,-1.11,1.53,0.00142,96140.77,73
"2020-04-21 06:00:00",4,253.3,200,251,2e-06,99.700005,0.65999997,2.1499999,0.00072999997,96106.39,64
"2020-04-21 12:00:00",4,252.5,179,0,1e-06,99.5,1.1999999,2.02,0.00064,96045.43,36
"2020-04-21 18:00:00",4,259.30002,179,121,0,88.200005,0.91999996,1.4499999,0.0010899999,95886.15,12
"2020-04-22 00:00:00",4,263.4,187,547,0,88.200005,-0.26999998,1.3399999,0.0016,95683.04,3
"2020-04-22 06:00:00",4,251.5,187,277,0,99.9,0.48,1.3,0.00057,95581.49,4
"2020-04-22 12:00:00",4,253.3,191,0,0,99.9,0.39,1.76,7e-04,95589.45,27
"2020-04-22 18:00:00",4,262.7,212,103,5e-06,89.8,0.59999996,2.1499999,0.00153,95578.12,47
"2020-04-23 00:00:00",4,264.7,241,459,2.3e-05,93.700005,-1.14,2.05,0.0018999999,95715.95,77
"2020-04-23 06:00:00",4,260.80002,246,215,2.3e-05,98,-2.73,-0.47,0.0014099999,95935.555,83
"2020-04-23 12:00:00",4,249.3,207,0,1.1e-05,99.5,-1.13,-0.69,0.00049999997,96330.625,71
"2020-04-23 18:00:00",4,255.8,189,114,1.1e-05,94.700005,-1,-0.35,0.00083,96637.19,68
"2020-04-24 00:00:00",4,257.9,184,543,7e-06,93.3,-2.48,-1.03,0.00101,97005.24,75
"2020-04-24 06:00:00",4,246.8,177,273,6e-06,100,-0.71999997,-1.48,0.00037,97248.65,70
"2020-04-24 12:00:00",4,243.1,154,1,1e-06,100,0.07,-1.5999999,0.00024,97451.68,30
"2020-04-24 18:00:00",4,255.6,152,141,0,87.4,-0.61,-2.03,0.00074,97481.414,8
"2020-04-25 00:00:00",4,261.80002,161,583,0,81.4,-1.18,-2.24,0.00125,97857.67,1
"2020-04-25 06:00:00",4,255.40001,167,304,0,86.1,0.56,-2.49,0.00072,97717.85,9
"2020-04-25 12:00:00",4,258.1,168,1,0,79.8,3.6399999,-1.5799999,0.00087999995,97568.65,18
"2020-04-25 18:00:00",4,263.30002,173,144,0,80.6,3.1399999,-0.97999996,0.00143,97445.95,1
"2020-04-26 00:00:00",4,269.5,188,582,0,84.200005,-0.69,-1.9399999,0.0025,97228.18,0
"2020-04-26 06:00:00",4,261.6,193,304,0,86,0.84999996,-2.3799999,0.0013199999,97040.055,1
"2020-04-26 12:00:00",4,258.2,184,1,0,84.200005,2.6699998,-1.68,0.00094,96869.95,1
"2020-04-26 18:00:00",4,264,180,148,0,78.9,0.89,-1.43,0.0015,96623.24,0
"2020-04-27 00:00:00",4,268.80002,186,591,0,84.5,-2.05,-1.3299999,0.00238,96545.39,0
"2020-04-27 06:00:00",4,254.7,189,312,0,99.1,-0.32999998,-1.26,0.00078999996,96450.68,1
"2020-04-27 12:00:00",4,255,175,1,0,87.9,2.45,-0.89,0.00071,96462.44,1
"2020-04-27 18:00:00",4,261.80002,167,155,0,79.6,1.5699999,-0.63,0.00124,96523.43,1
"2020-04-28 00:00:00",4,267,174,604,0,84.1,-2.19,-1.12,0.00205,96567.4,0
"2020-04-28 06:00:00",4,251.90001,180,320,0,100,-0.74,-0.79999995,0.00059999997,96596.61,1
"2020-04-28 12:00:00",4,250.5,169,2,0,98,1.5699999,0.39,0.00052999996,96627.336,1
"2020-04-28 18:00:00",4,261.4,169,156,0,88.1,0.06,0.17999999,0.00133,96752.42,2
"2020-04-29 00:00:00",4,264.5,177,601,0,88.700005,-2.5,-0.75,0.0017499999,96689.516,2
"2020-04-29 06:00:00",4,250.90001,180,321,0,100,-1.03,-0.87,0.00052999996,96830.08,9
"2020-04-29 12:00:00",4,245.90001,169,2,0,100,-0.41,-0.14,0.00032999998,96883.055,4
"2020-04-29 18:00:00",4,261.2,170,158,0,93.3,-0.89,-0.049999997,0.0013799999,96918.46,7
"2020-04-30 00:00:00",4,264.1,184,599,0,92.4,-2.32,-0.79999995,0.0017499999,96939.46,19
"2020-04-30 06:00:00",4,253.40001,195,309,1e-06,100,-1.25,-0.9,7e-04,97000.266,44
"2020-04-30 12:00:00",4,248.1,186,2,3e-06,100,-0.12,-0.049999997,0.00040999998,97009.71,43
