"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",1,272.1,236,448,0,82.8,-2.8799999,3.8799999,0.00308,94941.62,62
"2020-03-26 06:00:00",1,270.31,243,0,1e-06,80.9,-3.3,2.08,0.00262,95157.64,98
"2020-03-26 12:00:00",1,269.2,272,0,6e-06,75.3,-2.71,0.38,0.0022399998,95311.06,99
"2020-03-26 18:00:00",1,275.5,228,455,1e-06,41.100002,-1.04,-0.06,0.00194,95354.7,41
"2020-03-27 00:00:00",1,272.5,217,487,0,60.600002,-1.38,-1.22,0.00232,95241.4,2
"2020-03-27 06:00:00",1,270.6,211,0,0,75.3,1.8499999,-1.78,0.00248,95333.83,0
"2020-03-27 12:00:00",1,269.7,216,0,0,74.1,2.77,-2.02,0.00228,95316.86,41
"2020-03-27 18:00:00",1,275.9,249,367,0,44.9,3.4399998,-4.67,0.0021799998,95013.08,93
"2020-03-28 00:00:00",1,271.30002,281,287,6.4e-05,86.4,2.4299998,-4.92,0.00303,94607.79,91
"2020-03-28 06:00:00",1,271.2,294,0,0.000322,94.8,1.36,-3.32,0.00333,94038.55,99
"2020-03-28 12:00:00",1,270.1,279,0,6.5e-05,98.1,-1.25,2.48,0.00317,94193.44,81
"2020-03-28 18:00:00",1,275,276,340,6e-06,93.4,-0.22,3.99,0.0043099998,94780.336,70
"2020-03-29 00:00:00",1,274.1,308,249,7e-06,96.1,0.83,2.6299999,0.00411,95001.586,93
"2020-03-29 06:00:00",1,269.5,289,0,3.7e-05,92.200005,-3.98,2.75,0.0028,95268.68,96
"2020-03-29 12:00:00",1,261.80002,244,0,7.9e-05,84.4,-3.6799998,5.13,0.00133,95850.23,87
"2020-03-29 18:00:00",1,265,169,511,4e-06,67.9,-3.11,5.56,0.0014099999,96216.586,36
"2020-03-30 00:00:00",1,265.30002,183,510,2e-06,74.6,-1.22,2.86,0.00159,96441.15,30
"2020-03-30 06:00:00",1,264.4,188,1,0,91.5,2.26,0.91999996,0.0018,96629.625,0
"2020-03-30 12:00:00",1,265.1,202,1,0,83.200005,4.65,0.66999996,0.00174,96425.305,21
"2020-03-30 18:00:00",1,273.5,239,413,1e-06,59.100002,6.19,1.81,0.0023999999,95912,64
"2020-03-31 00:00:00",1,274,250,422,1e-06,70.1,4.95,1.8399999,0.00296,95465.18,60
"2020-03-31 06:00:00",1,273.80002,242,1,0,83.8,4.24,2.62,0.0035299999,95155.39,14
"2020-03-31 12:00:00",1,275.1,264,1,1e-06,96.3,4.48,3.1299999,0.00445,94801.65,55
"2020-03-31 18:00:00",1,282.2,299,364,3e-06,76.700005,4.0299997,3.49,0.00585,94560.74,74
"2020-04-01 00:00:00",1,279.1,276,477,1.8e-05,97.1,0.32,3.72,0.0059599997,94514.14,19
"2020-04-01 06:00:00",1,272.4,252,1,3e-06,85.200005,-1.6899999,4.2,0.0032199998,94956.45,24
"2020-04-01 12:00:00",1,271.9,213,1,0,75.8,0.65999997,4.5699997,0.00277,95018.48,1
"2020-04-01 18:00:00",1,277.9,231,483,3e-06,49.100002,-2.54,7.89,0.00274,95130.164,20
"2020-04-02 00:00:00",1,274.16998,285,336,2.3e-05,68,-3.12,5.74,0.00293,95369.836,88
"2020-04-02 06:00:00",1,270.2,251,1,4e-06,69.700005,-4.36,4.7799997,0.00223,95730.305,66
"2020-04-02 12:00:00",1,269.4,241,1,3e-06,69.1,-4.75,4.48,0.00207,96029.52,64
"2020-04-02 18:00:00",1,274.4,225,489,2e-06,31.9,-5.8599997,4.46,0.0013799999,96220.47,38
"2020-04-03 00:00:00",1,272,200,527,0,34.7,-5.1,3.26,0.0012599999,96299.31,0
"2020-04-03 06:00:00",1,269.30002,193,1,0,46.5,-4.61,2.45,0.00137,96333.2,0
"2020-04-03 12:00:00",1,267.2,188,1,0,57.7,-4.37,2.4099998,0.00143,96361.44,0
"2020-04-03 18:00:00",1,273.5,190,537,0,23.2,-6.2,2.8899999,0.00094,96228.81,1
"2020-04-04 00:00:00",1,271,192,538,0,26.2,-5.96,1.8299999,0.00088999997,96192.234,1
"2020-04-04 06:00:00",1,268.1,193,1,0,53.9,-4.2999997,0.48999998,0.00145,96244,2
"2020-04-04 12:00:00",1,266.80002,203,2,0,70.8,-3.9299998,1.64,0.0016999999,96315.77,18
"2020-04-04 18:00:00",1,275.2,208,526,0,38.4,-4.88,2.03,0.0017599999,96193.43,6
"2020-04-05 00:00:00",1,273.4,217,526,0,44.2,-4.27,1.3399999,0.0017799999,96182.01,1
"2020-04-05 06:00:00",1,269.5,209,1,0,53.4,-1.76,0.58,0.0016,96203.09,0
"2020-04-05 12:00:00",1,268,209,2,0,74.200005,-1.4599999,0.14999999,0.0019699999,96388.35,1
"2020-04-05 18:00:00",1,281.4,220,532,0,30.300001,-1.25,-0.39999998,0.00213,96368.875,1
"2020-04-06 00:00:00",1,275.77,242,523,0,52.9,0.45,-1.06,0.00253,96260.25,25
"2020-04-06 06:00:00",1,272.1,238,2,0,66.6,2.24,-0.06,0.00244,96340.24,46
"2020-04-06 12:00:00",1,271.7,232,2,0,69.6,2.36,0.17,0.00247,96272.9,28
"2020-04-06 18:00:00",1,282,265,417,4e-06,52.8,4.5,0.89,0.00387,96088.414,70
"2020-04-07 00:00:00",1,279.2,296,420,4e-06,83.700005,2.3799999,0.51,0.0050999997,95977.03,57
"2020-03-22 00:00:00",2,265.30002,9.999e+20,9.999e+20,9.999e+20,93,2.08,-1.25,0.0019699999,96972.4,9.999e+20
"2020-03-22 06:00:00",2,261.9,189,0,0,97.6,2.56,-1.42,0.00154,97040.96,33
"2020-03-22 12:00:00",2,262.1,207,0,0,96.700005,2.44,-1.64,0.0015499999,96826.164,70
"2020-03-22 18:00:00",2,270.7,233,398,1.1e-05,93.700005,5.17,-1.04,0.00308,96492.62,76
"2020-03-23 00:00:00",2,270.1,262,364,2e-05,96.200005,3.07,-0.97999996,0.0030399999,96102.77,74
"2020-03-23 06:00:00",2,269.6,261,0,1.6e-05,97,4.0899997,0.32999998,0.00294,95864.08,76
"2020-03-23 12:00:00",2,271,265,0,5e-06,97.6,2.35,2.7,0.0033,95682.99,73
"2020-03-23 18:00:00",2,274.30002,302,253,1.2e-05,99.9,-0.22,2.59,0.00433,95763.8,85
"2020-03-24 00:00:00",2,269.1,268,270,6e-06,98.5,-0.88,0.58,0.00288,95826,56
"2020-03-24 06:00:00",2,268.5,212,0,0,96.5,1.9,-0.53999996,0.00268,95862.06,13
"2020-03-24 12:00:00",2,269.6,223,0,1e-06,98.6,2.57,-1.64,0.003,95760.805,28
"2020-03-24 18:00:00",2,275.1,302,246,9e-06,99.4,3.86,-2.1599998,0.00458,95486.71,92
"2020-03-25 00:00:00",2,273.80002,306,187,9e-06,98.1,2.96,-1.8399999,0.00413,95071.62,97
"2020-03-25 06:00:00",2,272.5,262,0,4e-06,97.700005,3.06,0.19,0.00373,94782.64,95
"2020-03-25 12:00:00",2,272.4,265,0,2e-06,98.3,0.78999996,2.6799998,0.0037399998,94619.59,62
"2020-03-25 18:00:00",2,274.80002,273,333,3e-06,84.4,-2.3799999,2.9299998,0.00382,94832.6,69
"2020-03-26 00:00:00",2,271.7,297,163,9.1e-05,92.4,-2.6,1.9499999,0.00332,95056.805,98
"2020-03-26 06:00:00",2,269.83,267,0,8e-06,94.3,-2.5,0.48999998,0.00294,95228.1,90
"2020-03-26 12:00:00",2,269.1,230,0,4e-06,94.200005,-1.4599999,-1.22,0.0027599998,95396.96,47
"2020-03-26 18:00:00",2,273.2,277,299,1.1e-05,76.6,0.81,-1.48,0.00308,95392.95,96
"2020-03-27 00:00:00",2,271.96,283,289,5e-06,91.3,0.59999996,-2.78,0.00335,95123.555,99
"2020-03-27 06:00:00",2,269.4,264,0,0,90.8,0.62,-3.04,0.00274,94990.18,95
"2020-03-27 12:00:00",2,268.4,251,0,0,91,-0.52,-3.1299999,0.00254,94757.086,81
"2020-03-27 18:00:00",2,273.80002,268,311,7e-06,81.4,1.23,-3.9399998,0.00344,94487.74,97
"2020-03-28 00:00:00",2,272.80002,300,253,3.4e-05,94.9,1.16,-1.5799999,0.0037399998,94367.81,96
"2020-03-28 06:00:00",2,272.1,293,0,1.2e-05,96.200005,1.8499999,1.04,0.00357,94465.71,95
"2020-03-28 12:00:00",2,272,278,0,2e-06,94.700005,1.1,3.04,0.00351,94618.805,76
"2020-03-28 18:00:00",2,273.80002,274,327,3e-05,82.200005,-3.06,4.54,0.0034599998,94972.92,67
"2020-03-29 00:00:00",2,269.5,250,318,1.3e-05,58.600002,-4.0899997,2,0.00179,95164.56,92
"2020-03-29 06:00:00",2,267.9,208,1,0,62.5,1.55,2,0.0016699999,95249.62,60
"2020-03-29 12:00:00",2,267.2,194,1,0,68.6,1.41,3.36,0.00172,95434.93,3
"2020-03-29 18:00:00",2,276.5,224,445,0,36.9,4.54,4.6,0.0018699999,95391.555,81
"2020-03-30 00:00:00",2,274.77,260,364,5e-06,65.6,3.84,3.01,0.00294,95323.95,65
"2020-03-30 06:00:00",2,273.5,234,1,0,87.4,3.4099998,2.6299999,0.00357,95612.22,1
"2020-03-30 12:00:00",2,273.6,232,1,0,92.700005,4.7799997,1.91,0.00382,95408.37,21
"2020-03-30 18:00:00",2,282.5,262,445,3e-06,66.6,5.0899997,6.1299996,0.00515,95037.85,51
"2020-03-31 00:00:00",2,276.87,259,485,7e-06,88.3,0.11,3.83,0.0046,95389.4,4
"2020-03-31 06:00:00",2,273,233,1,0,96.8,0.14,3.1799998,0.00381,95716.81,1
"2020-03-31 12:00:00",2,273.4,234,1,0,88.9,1.67,2.4199998,0.00358,95711,1
"2020-03-31 18:00:00",2,287.28,261,490,0,45.7,2.6499999,4.44,0.00482,95640.7,3
"2020-04-01 00:00:00",2,283.69,278,492,0,63.7,2.62,1.02,0.0053,95400.086,3
"2020-04-01 06:00:00",2,279.9,271,1,0,86.1,2.48,1.73,0.0055199997,95333.875,8
"2020-04-01 12:00:00",2,278.9,267,1,0,86.700005,2.57,2.34,0.0052,95288.35,16
"2020-04-01 18:00:00",2,291,282,476,0,36.8,5.7799997,4.1,0.00495,95103.414,60
"2020-04-02 00:00:00",2,287.47,304,439,0,48.3,5.5499997,1.7099999,0.00521,94646.414,75
"2020-04-02 06:00:00",2,284.4,330,1,2.8e-05,81.9,6.49,2.84,0.00722,94285.65,94
"2020-04-02 12:00:00",2,281.2,346,1,4.6e-05,69,-1.91,7.0899997,0.00493,94391.86,87
"2020-04-02 18:00:00",2,280.30002,231,522,0,25.5,0.19,10.719999,0.00171,94515.49,3
"2020-04-03 00:00:00",2,276.38,249,487,2e-06,40.9,-3.73,10.2699995,0.00207,94855.73,45
"2020-04-03 06:00:00",2,270.9,247,1,7e-06,59.9,-6.1099997,6.75,0.00202,95520.414,67
"2020-04-03 12:00:00",2,269,227,1,2e-06,60.9,-4.79,3.72,0.0017499999,96372.484,48
"2020-04-03 18:00:00",2,276,202,531,0,25.4,-4.08,3.59,0.0012299999,96632.04,2
"2020-04-04 00:00:00",2,273.93,207,532,0,31.2,-3.02,2.08,0.0013,96854.79,1
"2020-04-04 06:00:00",2,269.1,200,1,0,54.7,-1.56,1.04,0.0015799999,96909.39,1
"2020-04-04 12:00:00",2,267.80002,197,2,0,67.9,-1.02,-1.35,0.0017599999,97056.836,1
"2020-04-04 18:00:00",2,278.80002,205,536,0,20.4,1.61,-2.28,0.0011999999,96900.336,8
"2020-04-05 00:00:00",2,275.80002,228,521,0,37.7,3.58,-2.37,0.00179,96493.36,27
"2020-04-05 06:00:00",2,271,233,1,0,41,4.97,-2.3799999,0.0013799999,96311.7,50
"2020-04-05 12:00:00",2,271.5,287,0,0.000259,93.1,6.1,-2.8,0.00326,95966.63,91
"2020-04-05 18:00:00",2,273.30002,307,73,0.000502,95.8,7.0699997,-2.96,0.0038599998,95767.25,100
"2020-04-06 00:00:00",2,273.30002,308,147,0.000254,97.4,5.2599998,-2.86,0.00393,95354.2,98
"2020-04-06 06:00:00",2,273.1,308,0,0.00038,98,3.06,-1.81,0.0039,95378.74,99
"2020-04-06 12:00:00",2,272.6,304,1,0.000151,98,-2.4299998,2.02,0.0037699998,95414.96,99
"2020-04-06 18:00:00",2,273.30002,296,309,3.3e-05,98.1,-6.0699997,2.47,0.00392,95806.914,93
"2020-04-07 00:00:00",2,271.7,241,488,3e-06,95.6,-4.42,1.39,0.00341,96048.65,36
"2020-03-22 00:00:00",3,264.9,9.999e+20,9.999e+20,9.999e+20,92.5,2.01,-1.18,0.0018999999,97035.94,9.999e+20
"2020-03-22 06:00:00",3,262.2,191,0,0,97.6,2.6799998,-1.48,0.00157,97080.45,34
"2020-03-22 12:00:00",3,262.2,211,0,0,96.5,2.4099998,-1.66,0.00156,96905.31,76
"2020-03-22 18:00:00",3,270.80002,221,428,5e-06,93.4,5.16,-1.13,0.0030999999,96560.71,56
"2020-03-23 00:00:00",3,270.30002,262,368,1.3e-05,96.3,3.4099998,-1.31,0.00309,96178.96,70
"2020-03-23 06:00:00",3,269,243,0,9e-06,96.6,3.82,0.099999994,0.0027899998,95966.14,95
"2020-03-23 12:00:00",3,268.7,277,0,3.5e-05,98.3,2.24,1.4599999,0.00278,95770.95,90
"2020-03-23 18:00:00",3,274.2,285,282,9e-06,99.9,1.25,1.91,0.00429,95770.65,77
"2020-03-24 00:00:00",3,273.1,317,176,1.8e-05,99.1,0.14999999,1.05,0.00393,95783.664,95
"2020-03-24 06:00:00",3,272.5,285,0,4e-06,98,1.66,-0.13,0.00372,95762.3,75
"2020-03-24 12:00:00",3,272.9,304,0,1.7e-05,98.5,2.28,-1.4699999,0.00384,95600.71,91
"2020-03-24 18:00:00",3,274.9,309,215,1.3e-05,99.200005,3.76,-2.1599998,0.0045,95399.266,91
"2020-03-25 00:00:00",3,273.7,302,197,5e-06,97.200005,3.1599998,-2.6599998,0.00405,94916.055,99
"2020-03-25 06:00:00",3,273.2,271,0,6e-06,97.5,3.36,-1.1899999,0.00392,94708.85,99
"2020-03-25 12:00:00",3,273.4,279,0,1.7e-05,98.200005,2.72,2.85,0.00403,94458.1,78
"2020-03-25 18:00:00",3,276.30002,263,411,4e-06,77,-1.11,7.0299997,0.00388,94585.01,43
"2020-03-26 00:00:00",3,272.08,253,405,2e-06,82.200005,-2.85,4.12,0.00305,94911.15,73
"2020-03-26 06:00:00",3,270.5,246,0,0,79.9,-3.04,2.97,0.00262,95098.87,99
"2020-03-26 12:00:00",3,269.4,264,0,1e-06,80,-2.37,0.089999996,0.0023999999,95175.65,98
"2020-03-26 18:00:00",3,274.2,245,402,1e-06,49.4,-1.5999999,-0.88,0.00213,95122.99,87
"2020-03-27 00:00:00",3,272.2,254,338,0,68.3,-1.65,-0.87,0.0025499999,95070.33,86
"2020-03-27 06:00:00",3,269.6,211,0,0,82.9,-0.39,-0.89,0.0025199999,95319.305,5
"2020-03-27 12:00:00",3,268.7,209,0,0,87.1,2.23,-0.84,0.00248,95309.56,21
"2020-03-27 18:00:00",3,274.9,253,326,0,45.2,3.35,-3.03,0.0020599999,94958.31,95
"2020-03-28 00:00:00",3,270.80002,277,315,4.6e-05,84.6,2.5,-3.4299998,0.00287,94514.06,91
"2020-03-28 06:00:00",3,271.1,294,0,0.000266,95.700005,-1.49,1.52,0.00332,94217.055,99
"2020-03-28 12:00:00",3,271.5,268,0,7e-06,94.700005,-0.16,4.71,0.00338,94304.15,73
"2020-03-28 18:00:00",3,271.1,260,365,1.7e-05,69.200005,-2.36,6.95,0.00238,94934.805,61
"2020-03-29 00:00:00",3,269.6,215,479,5e-06,77.5,2.48,4.5899997,0.00236,94993.516,41
"2020-03-29 06:00:00",3,268.9,199,1,0,80.700005,2.6399999,6.7,0.00236,94828.52,6
"2020-03-29 12:00:00",3,268.6,212,0,0,93.700005,0.17999999,3.9099998,0.00265,95116.77,11
"2020-03-29 18:00:00",3,272.30002,282,255,6e-05,78.3,-1.8299999,2.96,0.00294,95328.73,97
"2020-03-30 00:00:00",3,270.80002,269,348,2e-05,85.5,-2.04,-0.44,0.00287,95524.875,80
"2020-03-30 06:00:00",3,268.7,241,1,1.1e-05,92.1,1.31,-1.73,0.00262,95845.1,56
"2020-03-30 12:00:00",3,269.9,264,0,2.7e-05,95.8,2.82,-0.51,0.00299,95850.42,85
"2020-03-30 18:00:00",3,276.2,292,309,4.8e-05,87.1,3.73,1.04,0.00433,95577.54,91
"2020-03-31 00:00:00",3,274.18,300,199,0.000211,96.4,-0.96999997,2.6799998,0.00415,95388.305,95
"2020-03-31 06:00:00",3,271.80002,262,1,1e-05,95.1,-3.76,2.3899999,0.00341,96029.164,60
"2020-03-31 12:00:00",3,269.4,249,1,3e-06,97,-0.87,1.9499999,0.00289,96455.39,54
"2020-03-31 18:00:00",3,277.1,228,491,0,77.700005,1.6999999,2.4099998,0.00405,96550.33,39
"2020-04-01 00:00:00",3,275.75998,243,498,0,86.6,3.1899998,3.3799999,0.00414,96075.35,9
"2020-04-01 06:00:00",3,277.2,248,1,0,94.9,2.6499999,5.46,0.0050299997,95834.555,2
"2020-04-01 12:00:00",3,275.80002,271,1,3e-06,97.200005,-2.8999999,2.8999999,0.0046699997,95871.35,28
"2020-04-01 18:00:00",3,279.1,288,388,4e-06,76,-3.05,0.55,0.00458,96335.81,72
"2020-04-02 00:00:00",3,274.82,240,507,0,87.8,-2.07,-0.42999998,0.00391,96462.5,8
"2020-04-02 06:00:00",3,270.80002,221,1,0,87.8,-1.8,-1.48,0.00289,96773.836,2
"2020-04-02 12:00:00",3,269.80002,209,1,0,86.4,-0.79999995,-1.9599999,0.0026399998,97039.24,3
"2020-04-02 18:00:00",3,279.6,218,522,0,34.9,0.74,-3.4299998,0.00216,97231.64,3
"2020-04-03 00:00:00",3,275,230,517,0,63.7,1.29,-2.22,0.0028499998,97157.62,10
"2020-04-03 06:00:00",3,270.7,217,1,0,67.6,2.11,-2.1,0.0022099998,97210.12,9
"2020-04-03 12:00:00",3,271.80002,237,1,0,63.600002,3.48,-1.5799999,0.00227,97141.69,45
"2020-04-03 18:00:00",3,280.80002,257,444,0,33,4.71,0.049999997,0.00222,96820.65,53
"2020-04-04 00:00:00",3,277,283,378,0,58,2.3999999,-0.68,0.00302,96441.805,57
"2020-04-04 06:00:00",3,272.6,244,1,1e-06,58.9,2.6499999,0.48,0.0022399998,96360.39,12
"2020-04-04 12:00:00",3,272.1,241,1,1e-06,56.9,1.88,0.81,0.0020899998,96003.74,33
"2020-04-04 18:00:00",3,285,255,504,0,30.6,3.11,1.14,0.00278,95810.43,24
"2020-04-05 00:00:00",3,282.30002,271,504,0,48.600002,2.1,1.0699999,0.0037,95550.336,4
"2020-04-05 06:00:00",3,276.7,257,1,0,60.100002,2.26,1.5,0.00309,95504.664,8
"2020-04-05 12:00:00",3,275.2,250,2,0,69.3,2.33,1.74,0.0032,95431.68,4
"2020-04-05 18:00:00",3,288.1,271,467,0,36.3,3.06,2.25,0.00402,95342.23,57
"2020-04-06 00:00:00",3,285,312,389,0,55.8,1.28,0.77,0.0050899996,95367.81,79
"2020-04-06 06:00:00",3,279,276,1,0,82.700005,2.2,-0.19,0.0050299997,95330.52,16
"2020-04-06 12:00:00",3,277.4,269,2,0,92.5,2.18,-1.67,0.00501,95464.836,6
"2020-04-06 18:00:00",3,289.2,282,506,0,51.4,5.7599998,-2.36,0.00617,95119.37,27
"2020-04-07 00:00:00",3,286.6,308,482,0,68.200005,5.52,-1.78,0.00691,95038.37,52
"2020-03-22 00:00:00",4,264.9,9.999e+20,9.999e+20,9.999e+20,91.9,2.08,-1.11,0.00188,97074.77,9.999e+20
"2020-03-22 06:00:00",4,261.6,190,0,0,96.700005,2.51,-1.42,0.00148,97106.17,49
"2020-03-22 12:00:00",4,262.5,225,0,1e-06,96.5,2.45,-1.66,0.0016099999,96876.83,82
"2020-03-22 18:00:00",4,270.7,232,405,9e-06,93.6,5.19,-1.01,0.0030699999,96577.93,69
"2020-03-23 00:00:00",4,270.4,264,363,1.5e-05,95.9,3.74,-1.16,0.0030999999,96163.21,77
"2020-03-23 06:00:00",4,269.4,270,0,2.7e-05,96.5,4.15,0.26,0.00288,95964.43,84
"2020-03-23 12:00:00",4,270.7,275,0,1e-05,98.200005,2.6499999,2.12,0.0032499998,95806.59,82
"2020-03-23 18:00:00",4,274.6,300,255,1e-05,99.9,0.55,2.47,0.00441,95845.96,88
"2020-03-24 00:00:00",4,271.30002,300,208,8e-06,99.6,-0.71999997,0.16,0.0034599998,95886.99,89
"2020-03-24 06:00:00",4,271.4,280,0,2e-06,98.8,1.6899999,-0.83,0.00345,95891.53,79
"2020-03-24 12:00:00",4,273.1,302,0,1.8e-05,98.1,2.27,-1.8399999,0.00388,95723.516,91
"2020-03-24 18:00:00",4,275.1,312,202,1.9e-05,99.4,3.49,-2.46,0.00456,95457.89,94
"2020-03-25 00:00:00",4,273.6,307,161,1e-05,97.6,2.35,-3.05,0.00403,94993.94,99
"2020-03-25 06:00:00",4,272.80002,258,0,1e-06,98.3,2.74,-2.06,0.00384,94689.41,94
"2020-03-25 12:00:00",4,273.5,308,0,8e-06,96.5,1.86,2.26,0.00398,94537.664,96
"2020-03-25 18:00:00",4,276.80002,316,184,1.1e-05,94.4,-0.35999998,2.8799999,0.00494,94505.71,99
"2020-03-26 00:00:00",4,273.6,309,115,0.000204,97.4,-3.35,1.03,0.0040599997,94435.77,100
"2020-03-26 06:00:00",4,270.99,298,0,0.000241,95.700005,-6.12,2.32,0.0032799998,94538.516,96
"2020-03-26 12:00:00",4,267.4,263,0,1.8e-05,94.9,-4.67,2.4299998,0.00244,94996.43,81
"2020-03-26 18:00:00",4,270.5,242,388,1.3e-05,86.700005,-3.61,3.24,0.00283,95494.516,72
"2020-03-27 00:00:00",4,269.24,221,469,3e-06,93.8,-1.06,0.22999999,0.00278,95541.47,45
"2020-03-27 06:00:00",4,268,233,0,0,95.1,0.98999995,-0.61,0.00256,95547.44,87
"2020-03-27 12:00:00",4,268.5,250,0,1.4e-05,96.9,2.26,-1.74,0.00269,95461.71,79
"2020-03-27 18:00:00",4,272.80002,288,276,3.6e-05,92.6,4,-1.93,0.00361,95214.914,98
"2020-03-28 00:00:00",4,271.7,290,250,1.1e-05,96.200005,1.53,-1.9699999,0.00345,95063.93,86
"2020-03-28 06:00:00",4,269.4,261,0,0,92.6,0.58,-0.69,0.0028,94817.99,91
"2020-03-28 12:00:00",4,271.2,280,0,3.7e-05,95.1,-4.74,3.22,0.0033,94947.79,100
"2020-03-28 18:00:00",4,271,252,407,1.6e-05,81,-4.19,3.74,0.00274,95601.7,67
"2020-03-29 00:00:00",4,269.5,201,509,0,88.1,-0.87,1.53,0.00266,96152.9,3
"2020-03-29 06:00:00",4,270.1,211,1,0,84.700005,3.97,3.53,0.00265,96128.4,26
"2020-03-29 12:00:00",4,271.7,220,1,0,81.9,4.61,4.68,0.00293,95804.414,70
"2020-03-29 18:00:00",4,279.1,247,468,0,77.6,3.33,5.8199997,0.0047,95776.69,43
"2020-03-30 00:00:00",4,275.80002,254,476,0,96.1,-0.06,2.8799999,0.0046,96014.99,31
"2020-03-30 06:00:00",4,272.80002,235,1,0,94.3,-0.48999998,1.9499999,0.0036199999,96520.375,5
"2020-03-30 12:00:00",4,272.6,232,1,0,89.200005,-1.51,-0.04,0.0033699998,96776.25,31
"2020-03-30 18:00:00",4,282.30002,238,495,0,54.8,0.03,-1.0799999,0.00409,96749.58,19
"2020-03-31 00:00:00",4,276.54,254,491,0,93.200005,0.26,-2.54,0.00468,96584.766,2
"2020-03-31 06:00:00",4,272,238,1,0,95.700005,1.74,-2.6699998,0.0034599998,96747.75,4
"2020-03-31 12:00:00",4,270.7,229,1,0,91.3,2.03,-2.4199998,0.00299,96617.21,3
"2020-03-31 18:00:00",4,280.6,236,497,0,52.8,3.31,-2.8899999,0.0035299999,96570.2,4
"2020-04-01 00:00:00",4,276.47,248,497,0,72.8,2.29,-1.89,0.0036499999,96337.24,18
"2020-04-01 06:00:00",4,273.2,259,1,0,77.5,2.79,-2.09,0.0030699999,96443.94,89
"2020-04-01 12:00:00",4,272,259,1,0,71.700005,2.56,-1.77,0.0026,96320.26,91
"2020-04-01 18:00:00",4,281.04,278,385,1e-06,39.8,3.12,-1.5899999,0.00274,96410.58,80
"2020-04-02 00:00:00",4,277.81,267,443,0,56.100002,1.5799999,-1.49,0.00309,96411.5,51
"2020-04-02 06:00:00",4,271.91,230,1,0,71.200005,1.81,-0.83,0.00256,96491.29,8
"2020-04-02 12:00:00",4,271.7,245,1,0,73.5,1.62,-1,0.0026099999,96534.75,43
"2020-04-02 18:00:00",4,283,249,481,0,42.4,3.12,-0.79999995,0.00332,96425.43,44
"2020-04-03 00:00:00",4,280.47998,275,455,0,63,2.3799999,-1.4699999,0.0041799997,96309.01,58
"2020-04-03 06:00:00",4,274.6,260,1,0,85.4,2.82,-0.71,0.0037699998,96157.67,24
"2020-04-03 12:00:00",4,272.9,243,1,0,91.3,2.35,-0.82,0.0035299999,96073.94,18
"2020-04-03 18:00:00",4,283.80002,267,449,1e-06,49,4.31,0.94,0.00408,95763.45,56
"2020-04-04 00:00:00",4,276.74,312,273,0.000187,86.6,-3.4399998,2.6499999,0.00447,95525.77,86
"2020-04-04 06:00:00",4,273.30002,298,0,0.000182,93.4,-1.9,1.79,0.00376,95513.1,96
"2020-04-04 12:00:00",4,270.9,266,1,2.3e-05,98.4,-1.2099999,1.79,0.0033099998,95292.18,81
"2020-04-04 18:00:00",4,277.6,252,460,4e-06,71.3,-2.55,1.8399999,0.0039399997,95122.24,65
"2020-04-05 00:00:00",4,275.28,268,417,8e-06,79.200005,-1.4699999,0.7,0.0037,95195.164,56
