"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",2,283.6,251,580,0,26.6,-3.21,0.69,0.00217,96910.14,7
"2020-09-09 06:00:00",2,274.80002,240,9,0,49.3,1.25,-0.26,0.0021799998,96983.64,0
"2020-09-09 12:00:00",2,275.7,234,0,0,43.7,2.37,3.07,0.0020599999,96929.96,0
"2020-09-09 18:00:00",2,288,246,438,0,19.2,3.1399999,4.77,0.0021,96856.43,0
"2020-09-10 00:00:00",2,289.4,271,572,0,18.6,3.55,5,0.00223,96573,0
"2020-09-10 06:00:00",2,281.5,260,8,0,30.7,4.36,3.23,0.0021799998,96610.836,0
"2020-09-10 12:00:00",2,279.9,255,0,0,36.7,3.4399998,3.61,0.00232,96618.43,0
"2020-09-10 18:00:00",2,293.5,271,428,0,17.5,3.26,4.12,0.00271,96586.85,0
"2020-09-11 00:00:00",2,293.80002,298,558,0,17.4,2.51,1.35,0.00275,96396.33,16
"2020-09-11 06:00:00",2,285,280,7,0,40.100002,3.83,1.24,0.00361,96347.89,0
"2020-09-11 12:00:00",2,283.9,284,0,0,60.2,3.6599998,-0.12,0.00505,96205.33,38
"2020-09-11 18:00:00",2,293.80002,329,345,1e-06,51.600002,7.33,0.04,0.0081899995,95976.19,71
"2020-09-12 00:00:00",2,292.2,368,371,1e-06,64.8,7.1099997,-1.41,0.00936,95559.96,62
"2020-09-12 06:00:00",2,287.30002,340,6,1e-06,94,3.1399999,-0.48999998,0.009939999,95315.1,28
"2020-09-12 12:00:00",2,287.1,362,0,4e-06,94.1,0.35999998,-0.21,0.00985,95001.086,98
"2020-09-12 18:00:00",2,295.5,362,310,2e-06,50.3,-2.87,1.17,0.00899,94810.46,80
"2020-09-13 00:00:00",2,298.7,354,524,0,27.5,-7.14,2.19,0.00599,94689.625,6
"2020-09-13 06:00:00",2,287.1,317,6,0,63.100002,-5.13,-0.83,0.0066199997,95295.375,10
"2020-09-13 12:00:00",2,281.6,301,0,0,75.4,-3.08,-0.59,0.00545,95567.89,52
"2020-09-13 18:00:00",2,289.9,308,356,0,35.600002,-3.1299999,-0.049999997,0.0044199997,95793.93,41
"2020-09-14 00:00:00",2,292.5,315,524,0,33.7,-2.74,-0.099999994,0.00495,95705,1
"2020-09-14 06:00:00",2,286.2,314,5,0,43.4,1.9499999,-2.25,0.0042399997,95917.12,23
"2020-09-14 12:00:00",2,285,328,0,0,47,0.26999998,-3.73,0.00423,96085.86,62
"2020-09-14 18:00:00",2,293.2,321,363,0,34.5,2.8799999,-5.08,0.00527,96312.58,31
"2020-09-15 00:00:00",2,293.5,324,517,0,38.7,3,-4.29,0.0060199997,96257.336,0
"2020-09-15 06:00:00",2,285.4,301,5,0,69.200005,3.26,-2.75,0.00641,96243.805,0
"2020-09-15 12:00:00",2,283.1,290,0,0,80.9,3.1899998,-2.6299999,0.00643,96168.73,0
"2020-09-15 18:00:00",2,296,303,396,0,38.3,5.68,-3.28,0.00695,95865.48,0
"2020-09-16 00:00:00",2,298.4,339,518,0,33,5.19,-2.03,0.0069899997,95473.86,0
"2020-09-16 06:00:00",2,289.9,322,4,0,66.1,4.21,-0.90999997,0.00828,95273.234,0
"2020-09-16 12:00:00",2,288.7,319,0,0,71,-0.26,3.6899998,0.00826,95127.65,0
"2020-09-16 18:00:00",2,298,321,394,0,31.7,-10.45,-0.11,0.00652,95642.71,3
"2020-09-17 00:00:00",2,294.80002,325,512,0,29.300001,-5.72,-0.26,0.00495,95910.37,24
"2020-09-17 06:00:00",2,284.30002,295,4,0,54.9,1.28,-0.25,0.0047299997,96085.37,25
"2020-09-17 12:00:00",2,285.7,291,0,0,50.4,4,2.95,0.00477,95827.71,27
"2020-09-17 18:00:00",2,300.7,312,386,0,20.800001,1.54,8.7699995,0.0050299997,95520.6,21
"2020-09-18 00:00:00",2,300.5,352,502,0,23.800001,-6.24,2.27,0.00572,95392.52,5
"2020-09-18 06:00:00",2,290,328,3,0,51.5,-3.25,-1.22,0.0064499998,95850.84,0
"2020-09-18 12:00:00",2,285.2,307,0,0,77.8,1.4699999,-2.27,0.00713,95967.695,0
"2020-09-18 18:00:00",2,297.1,316,379,0,37.5,4.19,2.24,0.00725,96241.39,0
"2020-09-19 00:00:00",2,299.7,350,495,0,26.300001,3.11,2.9399998,0.0060099997,95562.87,0
"2020-09-19 06:00:00",2,292.80002,327,3,0,41.7,5.83,3.9399998,0.0062499996,95729.12,9
"2020-09-19 12:00:00",2,291,318,0,0,48.7,6.56,3.9499998,0.00653,95173.82,3
"2020-09-19 18:00:00",2,302.30002,324,382,0,21.9,3.04,4.96,0.00586,95228.43,0
"2020-09-20 00:00:00",2,302.5,349,503,0,16.300001,-4.2,1.5799999,0.00444,94857.43,0
"2020-09-20 06:00:00",2,290.9,319,3,0,51.8,-4.24,-2.19,0.0069,95343.15,0
"2020-09-20 12:00:00",2,285.5,300,0,0,81.8,-3.1999998,-2.3899999,0.00763,95864.71,0
"2020-09-20 18:00:00",2,296.5,307,378,0,39.3,0.35,-5.97,0.0073599997,95805.836,0
"2020-09-21 00:00:00",2,298,339,489,0,31.7,2.44,-3.9299998,0.00652,96042.19,0
"2020-09-21 06:00:00",2,289.5,313,2,0,58.600002,5.13,-2.9099998,0.0071199997,95811.49,0
"2020-09-21 12:00:00",2,285.7,296,0,0,81.4,5.91,-1.3199999,0.0077,96011.26,1
"2020-09-21 18:00:00",2,297.4,303,376,0,39.4,6.54,-1.9599999,0.00785,95788.44,1
"2020-09-22 00:00:00",2,298.4,338,488,0,36.7,6.49,-2.75,0.0077799996,95458.266,0
"2020-09-22 06:00:00",2,290.7,322,2,0,74.200005,4.41,-3.31,0.00976,95374.01,0
"2020-09-22 12:00:00",2,290.6,321,0,0,54.4,5.43,-0.31,0.00716,95021.74,0
"2020-09-06 12:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,36.9,-4.52,7.0499997,0.00499,94740.13,9.999e+20
"2020-09-06 18:00:00",3,295.5,325,409,0,36.9,-9.92,6.3199997,0.00658,95169.74,29
"2020-09-07 00:00:00",3,293.6,338,508,0,22.9,-9.139999,5.92,0.0036199999,95375.7,59
"2020-09-07 06:00:00",3,284.1,299,8,0,53.7,-4.61,-0.26999998,0.00459,95739.02,70
"2020-09-07 12:00:00",3,281.6,301,0,0,66.5,-4,0.96,0.00481,95722.07,97
"2020-09-07 18:00:00",3,280.80002,314,78,7.4e-05,60.100002,-5.0099998,-0.59,0.00408,96049.195,98
"2020-09-08 00:00:00",3,284,288,394,9e-06,32.600002,-7.02,0.55,0.00275,96085.04,52
"2020-09-08 06:00:00",3,278.30002,270,8,0,45.100002,-3.9599998,-0.31,0.00257,96460.71,93
"2020-09-08 12:00:00",3,275.7,271,0,0,60.3,-3.8999999,0.38,0.00284,96930.375,98
"2020-09-08 18:00:00",3,282.1,253,397,0,33.600002,-5.8599997,1.68,0.00247,97058.125,73
"2020-09-09 00:00:00",3,283.5,254,576,0,28.5,-3.82,0.65999997,0.00231,96878.54,3
"2020-09-09 06:00:00",3,274.4,241,9,0,53.8,0.53,-0.21,0.00231,96929.37,0
"2020-09-09 12:00:00",3,275.9,234,0,0,46.7,3.03,2.8999999,0.0022399998,96896.85,0
"2020-09-09 18:00:00",3,288.6,249,436,0,20.4,4.3399997,5.8199997,0.00232,96743.62,0
"2020-09-10 00:00:00",3,289.80002,273,572,0,18.7,3.6899998,5.8199997,0.0023,96408.37,0
"2020-09-10 06:00:00",3,282.80002,266,8,0,28.7,4.17,4.41,0.00223,96457.31,1
"2020-09-10 12:00:00",3,280.7,265,0,0,34.2,0.42,3.83,0.00231,96542.14,0
"2020-09-10 18:00:00",3,294.9,284,422,0,18.6,2.23,2.45,0.0031599998,96547.24,0
"2020-09-11 00:00:00",3,295.4,308,558,0,17.7,3.62,1.6999999,0.00311,96221.82,0
"2020-09-11 06:00:00",3,285.6,282,7,0,28,4.5499997,1.15,0.00263,96164.21,0
"2020-09-11 12:00:00",3,283.4,272,0,0,29.9,5.13,0.45999998,0.00244,95846.06,0
"2020-09-11 18:00:00",3,296.4,300,414,0,32.3,8.7,1.8199999,0.00606,95465.914,0
"2020-09-12 00:00:00",3,297.7,340,536,0,35.100002,6.04,3.5,0.00713,95081.15,0
"2020-09-12 06:00:00",3,289.80002,320,6,0,62.100002,5.6,2.26,0.00777,95005.68,1
"2020-09-12 12:00:00",3,286.1,304,0,0,71.5,-4.79,1.5,0.0069799996,95292.12,1
"2020-09-12 18:00:00",3,291.9,304,403,0,36.100002,-7.3199997,-1.8199999,0.0050899996,95693.93,2
"2020-09-13 00:00:00",3,287.9,306,524,0,32.2,-7.0699997,-1.91,0.0035199998,95746.71,39
"2020-09-13 06:00:00",3,281.7,294,6,2e-06,53.2,-5.52,0.02,0.00387,95899.77,62
"2020-09-13 12:00:00",3,280.2,311,0,1.5e-05,76.700005,-2.81,0.29999998,0.00501,96108.17,78
"2020-09-13 18:00:00",3,287.2,290,381,0,34.2,-2.11,-2.02,0.00357,96184.55,41
"2020-09-14 00:00:00",3,288.30002,282,541,0,25.9,-1.93,-2.77,0.00289,96224.875,0
"2020-09-14 06:00:00",3,279.9,261,6,0,38.2,2.59,-3.32,0.00244,96417.4,6
"2020-09-14 12:00:00",3,278.7,260,0,0,38.9,4.8199997,-2.78,0.00227,96463.1,0
"2020-09-14 18:00:00",3,290.9,282,397,0,26.800001,8.76,-2.52,0.00355,96223.95,1
"2020-09-15 00:00:00",3,294.30002,317,518,0,33.4,5.73,-0.71,0.0054599997,95813.5,0
"2020-09-15 06:00:00",3,286.9,311,5,0,57,4.04,-1.51,0.0058399998,95746.92,2
"2020-09-15 12:00:00",3,283.80002,307,0,0,82.5,1.38,0.84999996,0.00691,95535.68,1
"2020-09-15 18:00:00",3,298.5,320,394,0,33,-0.26999998,-2.11,0.00703,95751.72,1
"2020-09-16 00:00:00",3,299,350,514,0,28.7,-0.96999997,-2.12,0.0063099996,95604.53,0
"2020-09-16 06:00:00",3,289.9,321,4,0,58.5,1.9799999,-2.99,0.00726,95981.1,1
"2020-09-16 12:00:00",3,287,305,0,0,76.6,3.58,-2.58,0.0078799995,96078.734,1
"2020-09-16 18:00:00",3,299.30002,308,397,0,25.300001,7.95,-5.46,0.00562,95964.9,7
"2020-09-17 00:00:00",3,300.2,339,513,0,27.300001,7.66,-5.08,0.0064399997,95661.62,29
"2020-09-17 06:00:00",3,292.1,334,4,0,57.5,8.09,-5.39,0.00823,95417.49,36
"2020-09-17 12:00:00",3,291.9,316,0,0,45.4,8.099999,-1.7099999,0.0064499998,95299.695,23
"2020-09-17 18:00:00",3,302,330,385,0,24.5,12.92,-0.32,0.0064399997,94851.13,27
"2020-09-18 00:00:00",3,300.1,374,438,9.8e-05,33.100002,7.6299996,-1.15,0.0078,94536.3,84
"2020-09-18 06:00:00",3,292.9,363,2,1e-04,49.7,8.37,0.37,0.00758,94471.56,92
"2020-09-18 12:00:00",3,289.9,325,0,0,64.1,6.3399997,1.92,0.0080699995,94337.4,36
"2020-09-18 18:00:00",3,299.7,327,381,0,36.4,6.64,-0.62,0.00841,94238.5,0
"2020-09-19 00:00:00",3,300.30002,359,488,0,35.3,6.0699997,-1.8399999,0.00851,93919.46,27
"2020-09-19 06:00:00",3,295.6,343,3,0,45.5,7.81,-2.01,0.00828,93773.71,55
"2020-09-19 12:00:00",3,290,332,0,0,66.1,2.25,0.66999996,0.008479999,93838.65,55
"2020-09-19 18:00:00",3,298.5,326,377,0,34.9,-4.7999997,2.02,0.00751,94442.15,5
"2020-09-20 00:00:00",3,298.1,354,484,0,35.100002,-6.5499997,0.88,0.00738,94705.91,16
"2020-09-20 06:00:00",3,290.30002,334,3,1.1e-05,53.2,-8.42,-0.59,0.0068099997,95191.65,8
"2020-09-20 12:00:00",3,285.6,339,0,0.000166,61.7,-8.0199995,-2.51,0.0058299997,95687.7,68
"2020-09-20 18:00:00",3,285.9,351,127,7.3e-05,60.4,-7.89,-2.9199998,0.0058299997,95733.95,97
"2020-09-21 00:00:00",3,282.9,357,78,8.9e-05,71.4,-8.74,-2.96,0.00561,95958.96,98
"2020-09-21 06:00:00",3,281.6,351,0,8.4e-05,81.3,-6.2,-3.1599998,0.00581,96148.65,90
"2020-09-21 12:00:00",3,280.4,344,0,1.7e-05,77.200005,-5.77,-4.62,0.00512,96132.75,92
"2020-09-21 18:00:00",3,283.1,340,154,1e-05,64.200005,-3.4299998,-6.0299997,0.0050899996,96141.945,78
"2020-09-22 00:00:00",3,286.80002,358,253,3e-06,63.600002,0.07,-3.77,0.00647,95777.04,74
"2020-09-22 06:00:00",3,285.80002,368,1,0.000221,88.200005,-1.4,-0.77,0.00842,95750.35,95
"2020-09-22 12:00:00",3,285.30002,359,0,0.000222,93.3,-4.12,2.54,0.00868,95141.69,68
"2020-09-06 12:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,35.5,-6.46,7.02,0.0056,94693.43,9.999e+20
"2020-09-06 18:00:00",4,295.5,321,423,0,38,-9.36,6.95,0.00676,95182.266,13
"2020-09-07 00:00:00",4,294.1,348,466,0,26.2,-8.44,5.8199997,0.00428,95338.586,67
"2020-09-07 06:00:00",4,285.1,313,7,0,51,-4.3199997,-0.59,0.00466,95668.305,77
"2020-09-07 12:00:00",4,281.1,299,0,0,66.1,-5.91,-0.68,0.00463,95760.836,97
"2020-09-07 18:00:00",4,282.2,313,130,7.8e-05,48.100002,-5.06,0.07,0.00358,96086.72,98
"2020-09-08 00:00:00",4,284.5,291,438,0,28.4,-7.3199997,0.90999997,0.0024599999,96147.61,65
"2020-09-08 06:00:00",4,279.1,280,5,0,40.3,-4.45,-0.74,0.00242,96528.805,98
"2020-09-08 12:00:00",4,275.80002,271,0,0,56.8,-3.97,0.84,0.00269,96983.64,99
"2020-09-08 18:00:00",4,282.1,251,400,0,32.5,-5.21,1.36,0.00239,97033.21,65
"2020-09-09 00:00:00",4,283.7,252,579,0,26.800001,-3.37,1.38,0.00219,96861.07,1
"2020-09-09 06:00:00",4,275,241,9,0,48.2,0.78,0.65999997,0.00216,96875.43,0
"2020-09-09 12:00:00",4,276.30002,236,0,0,45,2.8799999,3.36,0.00222,96772.805,0
"2020-09-09 18:00:00",4,288.7,251,436,0,21.7,4.45,6.29,0.00248,96648.77,0
"2020-09-10 00:00:00",4,290.1,277,569,0,20.7,3.82,6.2599998,0.00259,96313.85,0
"2020-09-10 06:00:00",4,283.5,268,8,0,31.6,4.93,4.93,0.0025799999,96279.22,0
"2020-09-10 12:00:00",4,282.1,269,0,0,38.100002,0.93,4.81,0.00283,96241.06,3
"2020-09-10 18:00:00",4,295.5,294,418,0,22.4,0.38,1.76,0.00395,96280.305,0
"2020-09-11 00:00:00",4,295.7,322,548,0,25.300001,2.07,0.62,0.00452,96100.46,0
"2020-09-11 06:00:00",4,286.9,297,7,0,35,3.83,2.37,0.00358,96092.94,0
"2020-09-11 12:00:00",4,284.6,288,0,0,58.600002,3.23,-0.37,0.0051599997,95922.04,0
"2020-09-11 18:00:00",4,298.2,314,407,0,38.100002,6.21,-1.2099999,0.00794,95549.65,0
"2020-09-12 00:00:00",4,297.30002,389,383,1.3e-05,52.8,5.65,0.56,0.01045,95082.62,45
"2020-09-12 06:00:00",4,290.1,360,4,0.000322,86.8,3.22,-0.72999996,0.01107,94949.23,56
"2020-09-12 12:00:00",4,288.6,337,0,0,90.9,2.19,0.63,0.01048,94760.75,2
"2020-09-12 18:00:00",4,298.1,347,394,6e-06,56.600002,3.6599998,-1.51,0.01188,94516.87,3
"2020-09-13 00:00:00",4,297.80002,375,492,3e-06,53.8,4.77,-2.04,0.01114,94198.164,44
"2020-09-13 06:00:00",4,290.30002,339,6,0,91.700005,7.04,-0.56,0.0119199995,94131.46,7
"2020-09-13 12:00:00",4,286.5,314,0,0,55,-7.62,7.1099997,0.00555,94602.31,40
"2020-09-13 18:00:00",4,289.4,292,396,0,38.8,-7.33,7.5499997,0.00471,95083.96,28
"2020-09-14 00:00:00",4,287.7,288,532,0,29.800001,-6.54,7.81,0.00324,95422.516,12
"2020-09-14 06:00:00",4,280.9,254,6,0,44,-4.63,6.46,0.00302,95893.06,1
"2020-09-14 12:00:00",4,278.1,241,0,0,59.2,-3.37,6.02,0.00332,96198.99,1
"2020-09-14 18:00:00",4,287.30002,250,417,0,30.1,-3.84,5.33,0.00314,96491.516,0
"2020-09-15 00:00:00",4,289.30002,273,545,0,21,-0.78,3.29,0.0025,96230.23,0
"2020-09-15 06:00:00",4,282.80002,263,5,0,29.1,2.72,2.1,0.00227,96289.12,0
"2020-09-15 12:00:00",4,281.4,260,0,0,35,3.6299999,2.5,0.00248,96023.49,0
"2020-09-15 18:00:00",4,294.80002,276,406,0,17.2,-0.34,4.2599998,0.00291,95972.97,2
"2020-09-16 00:00:00",4,294.9,309,528,0,23.7,-5.6,2.06,0.00403,95788.64,0
"2020-09-16 06:00:00",4,284,291,4,0,58.600002,-3.27,-3.9199998,0.00493,96327.805,5
"2020-09-16 12:00:00",4,278.4,266,0,0,72.6,-1.0699999,-5.24,0.0041799997,96612,0
"2020-09-16 18:00:00",4,286.5,264,395,0,37.2,1.3399999,-6.0499997,0.0036799998,96504.18,5
"2020-09-17 00:00:00",4,288.2,288,514,0,30.5,2.44,-6.45,0.00338,96027.52,9
"2020-09-17 06:00:00",4,282.30002,284,4,0,34.9,-1.6899999,-6.8999996,0.00263,95861.15,52
"2020-09-17 12:00:00",4,279,276,0,0,42.2,-2.48,-6.19,0.0025499999,95797.07,24
"2020-09-17 18:00:00",4,287.5,275,388,0,40,-3.57,-5.18,0.0042499998,96006.766,7
"2020-09-18 00:00:00",4,286.80002,291,505,0,34.4,-4.0899997,-4.6,0.0034899998,96196.94,3
"2020-09-18 06:00:00",4,278.6,261,4,0,57.8,0.53,-3.6,0.00335,96511.305,9
"2020-09-18 12:00:00",4,276.9,252,0,0,68.200005,3.23,-1.99,0.0035199998,96542.125,0
"2020-09-18 18:00:00",4,288.7,270,387,0,40.100002,8.84,-1.03,0.00459,96287.47,0
"2020-09-19 00:00:00",4,290.80002,297,507,0,35.2,8.83,-0.79999995,0.00463,95862.24,4
"2020-09-19 06:00:00",4,286.1,287,3,0,46.8,9.92,-1.4499999,0.00456,95371.18,22
"2020-09-19 12:00:00",4,285.80002,298,0,0,47.4,9.639999,-0.13,0.0045499997,94982.664,20
"2020-09-19 18:00:00",4,295.7,316,372,0,42.9,8.3,0.049999997,0.0078,94445.96,10
"2020-09-20 00:00:00",4,298.30002,360,440,0,43.2,1.9499999,-0.45,0.00919,94281.73,39
"2020-09-20 06:00:00",4,290.9,331,3,0,65.700005,1.51,2.18,0.00883,93978.56,3
"2020-09-20 12:00:00",4,290.9,318,0,0,38.9,2.08,5.23,0.00526,93799.875,8
"2020-09-20 18:00:00",4,296,336,270,1.7e-05,31.9,-3.21,10.5,0.00591,93856.96,85
"2020-09-21 00:00:00",4,292.1,331,438,1.2e-05,45.600002,-1.56,7.96,0.00665,93701.02,43
"2020-09-21 06:00:00",4,279.4,328,2,0.000375,78.5,-10.679999,10.969999,0.00493,94657.99,76
"2020-09-21 12:00:00",4,277.80002,318,0,0.000234,75.6,-11.53,11.7,0.00422,94880.734,100
"2020-09-21 18:00:00",4,279.30002,318,107,2.4e-05,72.8,-11.2699995,7.19,0.00451,95267.37,99
"2020-09-22 00:00:00",4,280.1,325,114,2.2e-05,76,-8.54,6.67,0.00495,95489.016,91
"2020-09-22 06:00:00",4,278.4,298,0,1.4e-05,70.1,-4.44,5.43,0.00405,95583.54,49
"2020-09-22 12:00:00",4,279,255,0,0,60.8,-2.87,6.18,0.00367,95571.58,2
