"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",1,285.1,310,26,7.1e-05,95.700005,2.3799999,3.35,0.00876,95210.555,26
"2020-06-26 12:00:00",1,285,310,27,6e-05,94.6,2.25,4.04,0.00861,95169.35,30
"2020-06-26 18:00:00",1,296,326,593,8e-06,42.8,1.75,4.9,0.00784,95184.35,17
"2020-06-27 00:00:00",1,295.6,354,576,1e-06,55.9,2.4299998,1.0799999,0.010009999,95026.14,38
"2020-06-27 06:00:00",1,286.80002,325,25,0,95.200005,2.09,-1.5799999,0.00979,94823.65,66
"2020-06-27 12:00:00",1,286.80002,342,9,9.1e-05,92.5,-0.78,-2.8799999,0.009579999,94502.5,97
"2020-06-27 18:00:00",1,296.1,350,371,7.4e-05,46.8,-3.9399998,-2.12,0.00864,94802.93,83
"2020-06-28 00:00:00",1,295.5,337,671,0,55.7,-2.44,-0.08,0.009939999,95167.71,3
"2020-06-28 06:00:00",1,283.5,316,27,0,87.8,0.85999995,0.53,0.0072299996,95467.49,2
"2020-06-28 12:00:00",1,288.30002,308,27,0,87,-0.66999996,1.26,0.009819999,95621.77,21
"2020-06-28 18:00:00",1,296.80002,352,455,0,51,-0.72999996,-1.11,0.00978,95653.21,81
"2020-06-29 00:00:00",1,296.6,367,471,1e-06,63.5,0.26,-1.53,0.012,95596.79,70
"2020-06-29 06:00:00",1,288.7,357,22,1.9e-05,94.9,1.23,-1.87,0.01097,95494.77,82
"2020-06-29 12:00:00",1,287.2,353,8,0.000113,97.6,1.4699999,-2.57,0.01026,95430.3,94
"2020-06-29 18:00:00",1,292.80002,364,322,8e-06,64.5,0.89,-2.24,0.009579999,95468.68,72
"2020-06-30 00:00:00",1,295,358,478,0,62,-0.5,-1.1999999,0.01066,95493.87,35
"2020-06-30 06:00:00",1,283.6,322,26,0,91.200005,0.95,0.41,0.00752,95668.23,1
"2020-06-30 12:00:00",1,288.1,311,26,0,86.3,1.52,1.39,0.00957,95812.23,1
"2020-06-30 18:00:00",1,299.5,337,663,0,43,1.4599999,1.37,0.009699999,95695.94,1
"2020-07-01 00:00:00",1,297.9,373,608,1.1e-05,72.8,1.63,0.68,0.014909999,95641.06,25
"2020-07-01 06:00:00",1,290.6,351,25,2e-06,98.200005,2.72,0.68,0.01279,95609.9,22
"2020-07-01 12:00:00",1,292.2,373,8,7.1e-05,98.9,1.13,1.0699999,0.014269999,95571.91,87
"2020-07-01 18:00:00",1,298.6,393,467,0.000268,80.1,0.87,0.91999996,0.01715,95515.836,97
"2020-07-02 00:00:00",1,296.4,386,597,0.000413,89.200005,-0.84999996,-1.01,0.0167,95486.71,66
"2020-07-02 06:00:00",1,289.6,357,24,1.1e-05,97.8,-2.22,-1.9499999,0.01199,95630.96,20
"2020-07-02 12:00:00",1,286.80002,326,25,0,96.9,-1.38,-1.89,0.00986,95855.06,46
"2020-07-02 18:00:00",1,299.2,334,665,0,44,-0.03,-3.4199998,0.00967,95959.516,12
"2020-07-03 00:00:00",1,297,352,668,0,57.8,0.48,-2.54,0.01117,95933.12,1
"2020-07-03 06:00:00",1,287.2,330,26,0,79.6,1.3399999,-1.78,0.00828,96070.17,1
"2020-07-03 12:00:00",1,287,314,26,0,67.8,1.42,-1.6899999,0.0069999998,96091.14,2
"2020-07-03 18:00:00",1,299.5,334,648,0,45.5,1.75,-1.86,0.01022,96026.234,13
"2020-06-17 18:00:00",2,300.5,9.999e+20,9.999e+20,9.999e+20,42.2,5.0899997,0.82,0.01007,96032.586,9.999e+20
"2020-06-18 00:00:00",2,297.2,355,665,0,60.2,3.9199998,1.0799999,0.01181,95800.99,0
"2020-06-18 06:00:00",2,288.5,331,26,0,93,2.9199998,0.45999998,0.010609999,95845.56,0
"2020-06-18 12:00:00",2,289.2,313,30,0,86.4,3.3,1.09,0.0102699995,95802.27,0
"2020-06-18 18:00:00",2,299.9,333,685,0,46.3,5.4,1.76,0.01071,95590.11,1
"2020-06-19 00:00:00",2,298,366,654,0,61.7,3.4199998,1.3199999,0.012759999,95479.93,6
"2020-06-19 06:00:00",2,292,355,25,0,85.6,3.6999998,0.93,0.0122299995,95483.18,44
"2020-06-19 12:00:00",2,291.7,362,20,5e-06,91,3.35,1.3199999,0.01273,95494.414,92
"2020-06-19 18:00:00",2,291.7,393,217,0.000141,97.200005,-2.1399999,1.78,0.013599999,95628.33,91
"2020-06-20 00:00:00",2,294.9,380,401,5e-06,66.8,-2.1299999,0.61,0.011419999,95639.055,94
"2020-06-20 06:00:00",2,286.6,332,19,0,63.100002,-1.8499999,1.14,0.0063799997,95804.7,88
"2020-06-20 12:00:00",2,286.1,303,28,0,74.700005,-1.87,0.24,0.00727,95874.65,77
"2020-06-20 18:00:00",2,299,313,673,0,33.9,0.95,-0.82,0.00744,95724.21,61
"2020-06-21 00:00:00",2,296.97,341,661,0,61.600002,1.01,-1.29,0.01198,95397.77,60
"2020-06-21 06:00:00",2,288.7,367,21,4.8e-05,97.1,1.09,-1.87,0.011279999,95294.875,83
"2020-06-21 12:00:00",2,287.2,374,2,0.000434,96.9,-1.12,-3.4299998,0.01023,94922.73,99
"2020-06-21 18:00:00",2,286.4,377,71,0.000644,97.6,-3.6299999,-2.95,0.00981,94783.19,100
"2020-06-22 00:00:00",2,287,366,118,0.000228,96.1,-2.9099998,0.19999999,0.01003,94762.664,94
"2020-06-22 06:00:00",2,282.80002,302,16,0,94.4,-0.78999996,2.23,0.00744,94743.266,19
"2020-06-22 12:00:00",2,285.6,299,28,0,90.8,1.5799999,2.81,0.00866,94752.54,1
"2020-06-22 18:00:00",2,296.80002,342,662,4.8e-05,73.9,1.11,4.61,0.01426,94542.484,4
"2020-06-23 00:00:00",2,292,368,540,0.000153,71,-2.3999999,1.15,0.01016,94716.28,65
"2020-06-23 06:00:00",2,284.2,313,19,0,88.6,-0.61,2.3899999,0.0076499996,94747.7,38
"2020-06-23 12:00:00",2,284.9,295,27,0,95,-0.61,2.96,0.008669999,94710.86,3
"2020-06-23 18:00:00",2,289.30002,369,258,2e-05,80.700005,-2.36,2.31,0.009769999,94891.375,88
"2020-06-24 00:00:00",2,291.30002,362,384,3e-06,69.9,-2.6799998,0.69,0.00959,94869.516,65
"2020-06-24 06:00:00",2,279.9,308,25,0,96.8,0.14,0.41,0.00627,94948.95,24
"2020-06-24 12:00:00",2,285.80002,302,28,0,94.5,1.39,1.35,0.00912,94788.9,57
"2020-06-24 18:00:00",2,293,338,524,7.6e-05,76.9,1.89,-0.42999998,0.01177,94423.6,67
"2020-06-25 00:00:00",2,286.7,373,112,0.001067,93.200005,-5.4,3.5,0.009579999,94239.195,90
"2020-06-25 06:00:00",2,281.6,296,17,1e-06,96.4,0.19,2.51,0.00707,94298.27,20
"2020-06-25 12:00:00",2,284.30002,320,8,8e-06,95.5,-1.18,3.4299998,0.0084,94362.375,40
"2020-06-25 18:00:00",2,288.4,365,199,2e-05,77.200005,-0.84999996,4.3199997,0.00888,94436.84,92
"2020-06-26 00:00:00",2,289.6,338,548,6.2e-05,79.5,-2.1699998,2.99,0.00979,94836.836,37
"2020-06-26 06:00:00",2,283.1,302,25,1e-06,98.200005,-1.09,2.2,0.0078799995,94939.36,6
"2020-06-26 12:00:00",2,283.30002,294,26,0,97.1,-0.59,2.5,0.007929999,95269.65,17
"2020-06-26 18:00:00",2,294.80002,315,649,0,43.8,-2.33,3.74,0.00746,95280.62,8
"2020-06-27 00:00:00",2,293.7,345,601,0,62.9,-0.91999996,1.6899999,0.00999,95330.33,23
"2020-06-27 06:00:00",2,288.5,367,12,0,73.4,1.67,1.36,0.008429999,95434.57,76
"2020-06-27 12:00:00",2,287.80002,327,27,0,86.200005,1.54,0.55,0.00947,95395.85,35
"2020-06-27 18:00:00",2,296.5,340,617,2.4e-05,59.3,4.2799997,-1.99,0.01101,95220.29,12
"2020-06-28 00:00:00",2,292.7,392,375,0.000131,97.200005,2.96,-2.6699998,0.01462,94744.195,88
"2020-06-28 06:00:00",2,293.9,402,4,4.4e-05,98.4,2.82,1.29,0.01602,94478.42,73
"2020-06-28 12:00:00",2,293.6,403,20,1.7e-05,95.3,-0.57,4.72,0.015149999,94869.125,57
"2020-06-28 18:00:00",2,302.9,364,645,1e-06,41.5,0.63,3.51,0.0115,95137.84,34
"2020-06-29 00:00:00",2,299.5,393,614,4.2e-05,76.9,0.94,1.74,0.01752,95024.99,58
"2020-06-29 06:00:00",2,293.2,400,15,0.000497,95.8,1,1.74,0.014839999,95019.68,93
"2020-06-29 12:00:00",2,290.1,358,27,0,92.8,-1.42,1.6899999,0.01181,95179.4,28
"2020-06-29 18:00:00",2,302.2,340,652,0,26.800001,-2.02,3.28,0.00709,95295.75,11
"2020-06-30 00:00:00",2,298.30002,363,639,5e-06,60.3,-1.26,1.1,0.01267,95307.945,29
"2020-06-30 06:00:00",2,290.9,358,14,7e-06,64.6,0.11,2.46,0.0086199995,95331.86,88
"2020-06-30 12:00:00",2,288.5,317,27,0,79.9,-1.5999999,2.1399999,0.00912,95538.22,29
"2020-06-30 18:00:00",2,297.6,328,673,0,47.3,-4.27,2.54,0.00947,95731.836,4
"2020-07-01 00:00:00",2,294.7,340,667,0,55.3,-3.6599998,1.27,0.00932,95983.54,2
"2020-07-01 06:00:00",2,285.5,313,27,0,83.700005,-1.49,1.06,0.0077899997,96184.25,1
"2020-07-01 12:00:00",2,288.4,302,27,0,78.9,-1.3299999,0.66999996,0.00888,96333.516,1
"2020-07-01 18:00:00",2,300.2,326,674,0,37.600002,-0.71,-0.69,0.0088,96391.586,1
"2020-07-02 00:00:00",2,297.2,351,662,0,63,-0.51,-1.17,0.01227,96259.15,19
"2020-07-02 06:00:00",2,288,336,22,0,85.700005,2.26,0.03,0.00938,96338.46,14
"2020-07-02 12:00:00",2,288.7,318,26,0,86.200005,1.73,1.1,0.00993,96288.68,1
"2020-07-02 18:00:00",2,299.2,344,632,1e-06,42.7,2.9299998,0.55,0.00943,96111.305,61
"2020-07-03 00:00:00",2,297.2,359,630,0,58.2,3.57,0.69,0.01138,95912.24,65
"2020-07-03 06:00:00",2,289.24,346,25,0,94.1,2.22,0,0.01122,95935.09,66
"2020-07-03 12:00:00",2,289.2,346,19,0,83.8,3.29,-0.06,0.00998,95686.586,83
"2020-07-03 18:00:00",2,298.9,362,536,0,54.4,3.9199998,-0.02,0.011829999,95667.016,89
"2020-06-17 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,41.600002,4.83,1.22,0.00967,96003.89,9.999e+20
"2020-06-18 00:00:00",3,297,349,670,0,59,4.18,0.90999997,0.011419999,95785.94,0
"2020-06-18 06:00:00",3,287.9,328,26,0,94.3,2.71,0.32999998,0.01036,95866.016,0
"2020-06-18 12:00:00",3,288.9,309,30,0,85.5,3.1599998,1.52,0.01002,95816.67,1
"2020-06-18 18:00:00",3,299.7,330,688,0,43.4,5.21,1.8,0.00993,95615.02,1
"2020-06-19 00:00:00",3,297.9,357,669,0,60.3,3.1899998,0.71,0.01241,95471.56,2
"2020-06-19 06:00:00",3,291,347,26,0,86.3,3.24,0.84,0.011609999,95518.9,18
"2020-06-19 12:00:00",3,291,345,25,8e-06,91.200005,2.8999999,1.37,0.012139999,95586.555,31
"2020-06-19 18:00:00",3,294.4,382,339,0.000193,95.1,-0.31,1.75,0.01574,95637.99,87
"2020-06-20 00:00:00",3,293.9,399,260,0.000173,95.6,-1.28,0.44,0.015339999,95617.836,86
"2020-06-20 06:00:00",3,288.1,368,7,2.4e-05,92,-1.61,-0.19,0.01019,95677.6,91
"2020-06-20 12:00:00",3,286.6,343,17,2e-06,90,-2.1,-0.31,0.009099999,95735.83,88
"2020-06-20 18:00:00",3,298.2,353,578,1e-06,49.8,0.19999999,-3.22,0.0103899995,95511.95,76
"2020-06-21 00:00:00",3,292.9,399,217,0.00036499999,97.700005,0.53,-2.53,0.014789999,95164.625,93
"2020-06-21 06:00:00",3,290.4,395,3,0.001482,98.9,0.93,-1.04,0.0127799995,94827.086,99
"2020-06-21 12:00:00",3,290.30002,380,7,0.000282,98.4,-1.5699999,-0.32,0.01272,94589.766,99
"2020-06-21 18:00:00",3,293.7,395,240,3.6e-05,76.4,-4.7999997,1.4499999,0.012209999,94525.72,90
"2020-06-22 00:00:00",3,293.9,350,583,5e-06,59.2,-2.07,2.26,0.00963,94613.88,39
"2020-06-22 06:00:00",3,289.9,325,27,6e-06,71.8,2.75,3.56,0.009029999,94595.31,47
"2020-06-22 12:00:00",3,290.4,369,13,4e-05,97.3,3.1899998,3.1,0.012739999,94186.99,96
"2020-06-22 18:00:00",3,296,353,639,3.2e-05,59.8,-1.89,5.64,0.0111,94269.625,28
"2020-06-23 00:00:00",3,292.9,336,646,8e-06,52.100002,-2.1699998,3.03,0.0079499995,94416.516,12
"2020-06-23 06:00:00",3,284.6,296,28,0,78.1,0.22,2.82,0.00697,94564.37,1
"2020-06-23 12:00:00",3,285,287,29,0,81.8,-0.28,3.24,0.0075,94473.3,1
"2020-06-23 18:00:00",3,294.6,306,680,0,41.2,-2.51,5.25,0.0069999998,94404.875,19
"2020-06-24 00:00:00",3,291,345,533,2e-05,67.200005,-1.27,3.72,0.00907,94366,44
"2020-06-24 06:00:00",3,282.9,302,26,2e-06,96.3,-1.05,2.45,0.0077,94411.71,2
"2020-06-24 12:00:00",3,282.1,290,21,2e-06,86.700005,-3.11,3.08,0.00654,94556.15,13
"2020-06-24 18:00:00",3,290.4,338,405,9e-06,48,-3.49,3.3999999,0.00623,94665.58,93
"2020-06-25 00:00:00",3,291.2,313,648,0,55.3,-1.62,2.4099998,0.00756,94772.08,45
"2020-06-25 06:00:00",3,283.9,298,26,0,79.3,0.14,2.84,0.0067399996,94739.52,8
"2020-06-25 12:00:00",3,284.5,284,28,0,78.6,0.75,2.23,0.00695,94890.69,8
"2020-06-25 18:00:00",3,292.4,328,532,1.5e-05,66,3.07,3.1599998,0.00974,94789.04,43
"2020-06-26 00:00:00",3,291.4,364,448,0.00017099999,93.9,3.6299999,3.21,0.0130199995,94847.555,59
"2020-06-26 06:00:00",3,289.6,362,12,0.000394,96.6,4.04,2.58,0.0119199995,94823.85,88
"2020-06-26 12:00:00",3,288.9,367,4,0.000362,98.700005,0.38,-2.2,0.011709999,94473.49,97
"2020-06-26 18:00:00",3,293.80002,385,293,9.8e-05,78.5,-2.35,-0.97999996,0.01266,94611.97,91
"2020-06-27 00:00:00",3,295.4,391,360,6e-06,72.700005,-0.45999998,-2.01,0.01289,94852.99,64
"2020-06-27 06:00:00",3,289.1,352,23,4e-06,95.8,1.54,-3.1599998,0.01144,95051.39,16
"2020-06-27 12:00:00",3,290,386,3,5.7e-05,98.200005,2.05,-2.54,0.01241,95041.39,83
"2020-06-27 18:00:00",3,301.2,403,384,1.1e-05,66.200005,5.5,1.1999999,0.0167,94917.89,74
"2020-06-28 00:00:00",3,299.4,434,341,1.1e-05,85.3,2.46,2.74,0.01925,94945.6,73
"2020-06-28 06:00:00",3,293.7,403,8,3e-06,92.5,-2.36,3,0.014699999,95326.93,44
"2020-06-28 12:00:00",3,290.1,324,28,0,92.9,-0.14999999,2.8,0.01177,95642.11,18
"2020-06-28 18:00:00",3,299.4,334,651,0,36.3,-3.1999998,5.02,0.00811,95706.06,34
"2020-06-29 00:00:00",3,295.5,363,524,0,61.4,-2.58,0.11,0.010849999,95788.23,77
"2020-06-29 06:00:00",3,287.4,322,26,0,89,-2.26,-0.93,0.009389999,96019.7,4
"2020-06-29 12:00:00",3,285.5,297,28,0,87.3,-0.7,-2.31,0.008119999,96278.94,3
"2020-06-29 18:00:00",3,296.4,305,687,0,43.3,0.35,-4.12,0.00801,96277.016,2
"2020-06-30 00:00:00",3,294.7,329,680,0,57.600002,1.0799999,-3.1599998,0.00968,95991.62,2
"2020-06-30 06:00:00",3,285.1,303,28,0,79.9,1.5799999,-2.25,0.00726,96239.805,19
"2020-06-30 12:00:00",3,286.9,320,8,3.3e-05,82.5,3.99,-2.1599998,0.00844,95769.7,86
"2020-06-30 18:00:00",3,287.30002,367,158,0.000471,95.9,4.54,-2.78,0.01011,95805.625,99
"2020-07-01 00:00:00",3,289.6,377,179,5.2e-05,92.200005,3.54,-2.52,0.011299999,95427.45,89
"2020-07-01 06:00:00",3,289.30002,383,9,2.5e-05,99.1,1.9399999,0.59999996,0.01198,95168.85,76
"2020-07-01 12:00:00",3,288.30002,383,12,1.2e-05,95.700005,-1.5,3.6799998,0.01079,95444.52,74
"2020-07-01 18:00:00",3,295.80002,335,619,1e-06,49.600002,-3.6799998,5.6299996,0.00902,95207.31,49
"2020-07-02 00:00:00",3,294.9,337,668,0,58.7,-3.6,2.27,0.010059999,95549.04,2
"2020-07-02 06:00:00",3,286,323,27,0,87,-0.53,1.68,0.00845,95403.664,0
"2020-07-02 12:00:00",3,289.80002,320,26,0,85.8,-0.01,2,0.01064,95772.95,1
"2020-07-02 18:00:00",3,303.1,350,664,0,40,-1.43,2.6299999,0.01114,95621.19,8
"2020-07-03 00:00:00",3,300.1,390,578,0,68.200005,-0.88,1.54,0.01598,95494.87,81
"2020-07-03 06:00:00",3,292.30002,371,19,0,91.1,-0.53,1.7199999,0.01322,95916.164,65
"2020-07-03 12:00:00",3,293.7,382,21,1.9e-05,93.5,1.18,-0.93,0.01483,95401.125,60
"2020-07-03 18:00:00",3,302,376,642,8.1e-05,63.2,2.45,0.31,0.016479999,96087.25,13
"2020-06-17 18:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,41.600002,4.89,0.91999996,0.00976,95984.984,9.999e+20
"2020-06-18 00:00:00",4,297,352,667,0,59.600002,3.82,1.01,0.01151,95838.56,0
"2020-06-18 06:00:00",4,288.1,328,26,0,92.9,2.86,0.35,0.01028,95880.77,0
"2020-06-18 12:00:00",4,289.2,310,30,0,86.3,2.96,1.3,0.01024,95854.25,0
"2020-06-18 18:00:00",4,299.80002,334,685,0,44.9,5.2599998,1.68,0.0103,95610.33,1
"2020-06-19 00:00:00",4,297.4,360,653,0,61.7,3.1,0.89,0.012259999,95487.26,26
"2020-06-19 06:00:00",4,291.6,359,16,0,81.200005,3.48,0.7,0.011279999,95513.805,97
"2020-06-19 12:00:00",4,291.2,351,20,1e-06,85.6,3.03,1.55,0.01164,95528.52,82
"2020-06-19 18:00:00",4,297.5,383,423,3.8e-05,69.3,3.52,2.87,0.01387,95512.89,88
"2020-06-20 00:00:00",4,293.2,400,255,0.000116,97.8,0.25,1.5899999,0.01507,95495.1,99
"2020-06-20 06:00:00",4,289,372,5,1e-05,95.5,-1.76,0.76,0.01122,95560.734,86
"2020-06-20 12:00:00",4,286,329,25,0,91.1,-2.6599998,0.13,0.00883,95627.1,79
"2020-06-20 18:00:00",4,298.30002,326,647,0,38.5,-2.06,-1.5999999,0.00806,95527.43,84
"2020-06-21 00:00:00",4,295.80002,350,638,0,57.7,-2.08,-2.07,0.01045,95275.586,75
"2020-06-21 06:00:00",4,286.80002,362,18,4.4e-05,90,-0.72999996,-1.55,0.00928,95223.01,91
"2020-06-21 12:00:00",4,285.9,331,24,0,84,-2.01,-0.32,0.00814,95013.875,83
"2020-06-21 18:00:00",4,296.2,352,439,2e-06,32.5,-3.33,0.26,0.00606,94973.04,81
"2020-06-22 00:00:00",4,294.5,332,662,0,52.600002,-2.58,1.05,0.008839999,95032.63,4
"2020-06-22 06:00:00",4,284.9,311,27,0,85.1,-0.59,1.63,0.0077,95070.52,23
"2020-06-22 12:00:00",4,288.4,319,24,0,83.3,-0.83,1.88,0.009459999,95232.625,31
"2020-06-22 18:00:00",4,291,369,241,0.000264,95.4,1.8199999,0.59,0.0128,95211.56,85
"2020-06-23 00:00:00",4,289.2,379,60,0.000588,98.4,0.75,-1.09,0.01184,95153.46,99
"2020-06-23 06:00:00",4,286.80002,357,5,1.5e-05,98.8,-1.76,-0.78,0.01012,95154.81,98
"2020-06-23 12:00:00",4,284.4,296,29,0,95.8,-2.19,0.39999998,0.00837,95237.2,15
"2020-06-23 18:00:00",4,297.2,310,683,0,35.100002,-4.24,0.52,0.00695,95265.16,1
"2020-06-24 00:00:00",4,295.1,331,672,0,50.7,-2.45,1.9599999,0.00878,95214.64,2
"2020-06-24 06:00:00",4,286.7,314,26,0,73.3,-1.06,2.4199998,0.00744,95267.8,2
"2020-06-24 12:00:00",4,286.7,307,28,4e-06,82.700005,-1.49,2.1,0.00838,95330.06,0
"2020-06-24 18:00:00",4,298.6,330,666,4e-06,39.2,-2.95,1.8,0.0084,95296.055,7
"2020-06-25 00:00:00",4,294,363,485,0.000159,85.700005,-0.61,0.84,0.01394,95400.06,82
"2020-06-25 06:00:00",4,286.80002,325,23,1.2e-05,90.6,0.24,2.46,0.0092899995,95451.87,30
"2020-06-25 12:00:00",4,287.80002,313,28,1e-05,92.4,-0.98999995,1.81,0.01009,95552.96,8
"2020-06-25 18:00:00",4,300.6,336,671,0,35,-0.93,1.16,0.00845,95499.49,1
"2020-06-26 00:00:00",4,297.2,385,376,4e-06,76,0.38,0.45999998,0.01499,95702.64,63
"2020-06-26 06:00:00",4,289.9,357,20,0,76.5,1.51,1.6899999,0.0095,95779.79,39
"2020-06-26 12:00:00",4,289.6,326,28,0,81.1,1.51,1.4699999,0.0099,95898.766,7
"2020-06-26 18:00:00",4,300.1,339,672,0,37.7,5.67,1.09,0.00878,95774.75,14
"2020-06-27 00:00:00",4,297.2,364,607,0,59.3,5.58,0.29,0.01163,95576.52,73
"2020-06-27 06:00:00",4,291.9,383,15,0.000268,96.9,4.63,0.44,0.01373,95571.47,92
"2020-06-27 12:00:00",4,291.80002,378,17,0.000159,93.5,5.87,0.19999999,0.0132,95422.61,93
"2020-06-27 18:00:00",4,300.6,377,513,0,48.4,7.8799996,1.9499999,0.01172,95267.25,91
"2020-06-28 00:00:00",4,295.80002,399,465,0.000179,80,7.5299997,2.84,0.01445,95060.055,86
"2020-06-28 06:00:00",4,291.4,381,8,0.000563,97.8,-0.04,2.51,0.013549999,95134.28,72
"2020-06-28 12:00:00",4,287.6,316,28,0,94.8,0.48999998,2.19,0.01022,95374.64,6
"2020-06-28 18:00:00",4,300,320,684,0,29.2,-0.02,4.33,0.00679,95488.06,1
"2020-06-29 00:00:00",4,298.2,345,674,0,52.4,2.1,1.55,0.01096,95318.3,2
"2020-06-29 06:00:00",4,294.6,363,26,0,50.4,3.9399998,0.74,0.00851,95147.164,48
"2020-06-29 12:00:00",4,291.2,374,6,0.000116,99,1.12,1.4,0.01354,94881.19,98
"2020-06-29 18:00:00",4,301.4,363,622,1e-06,28.800001,-2.1599998,5.89,0.00737,94754.11,34
"2020-06-30 00:00:00",4,297.7,342,680,0,48.7,-1.3199999,3,0.00991,94919.68,3
"2020-06-30 06:00:00",4,288.30002,330,27,0,77,-0.96999997,2.09,0.00871,95171.49,2
"2020-06-30 12:00:00",4,288,315,26,0,85.5,-1.62,3.28,0.00945,95361.11,1
"2020-06-30 18:00:00",4,296.6,323,671,0,45.2,-3.1599998,4.1,0.00859,95493.65,1
"2020-07-01 00:00:00",4,295.30002,335,674,0,54.7,-2.71,2.35,0.009579999,95574.32,1
"2020-07-01 06:00:00",4,286.80002,310,27,0,74.8,-1.0699999,2.32,0.00763,95742.54,0
"2020-07-01 12:00:00",4,287.80002,295,27,0,80.3,0.06,1.1,0.00876,95835.67,0
"2020-07-01 18:00:00",4,298.6,317,679,0,34.8,-2.29,2.9199998,0.0074,95842.52,0
"2020-07-02 00:00:00",4,296.4,338,675,0,52.5,-2.7,0.64,0.00981,95740.74,3
"2020-07-02 06:00:00",4,285.5,331,24,0,86,0.71,0.35,0.00809,95621.266,87
"2020-07-02 12:00:00",4,289.7,319,26,0,79.9,0.19,1.41,0.00983,95687.54,34
"2020-07-02 18:00:00",4,302.7,342,666,0,36.2,-0.089999996,-0.96,0.0099,95652.96,4
