"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 18:00:00",1,287.4,285,248,0,48.5,-1.1899999,-0.22,0.00511,96651.81,31
"2020-06-26 00:00:00",1,293.80002,316,629,0,36.4,-2.99,0.66999996,0.00572,96626.99,51
"2020-06-26 06:00:00",1,289.6,323,391,0,40.4,-2.85,-2.59,0.00488,96808.055,37
"2020-06-26 12:00:00",1,283.4,297,49,0,56.3,-0.39,-2.1,0.00454,96915.734,15
"2020-06-26 18:00:00",1,291.4,304,237,0,41.5,-1,-2.31,0.0056,96785.89,36
"2020-06-27 00:00:00",1,297,337,613,3e-06,30.9,-2.04,-1.66,0.0059499997,96515.84,52
"2020-06-27 06:00:00",1,293.7,350,319,8e-06,39.4,-1.48,-0.79999995,0.00615,96401.836,65
"2020-06-27 12:00:00",1,285.30002,336,37,7.6e-05,79.700005,-0.89,3.1399999,0.00732,96558.95,58
"2020-06-27 18:00:00",1,285.6,350,47,0.000249,88,-0.66999996,3.74,0.00818,96694.8,91
"2020-06-28 00:00:00",1,287.80002,351,302,0.000132,68.1,-2.27,3.24,0.00731,96822.96,93
"2020-06-28 06:00:00",1,288.4,317,372,3e-06,50.2,-2.6399999,1.42,0.0056,96862.71,41
"2020-06-28 12:00:00",1,280.7,283,52,0,83.6,-0.29,-0.83,0.00557,97075.63,34
"2020-06-28 18:00:00",1,288.4,283,251,0,46.5,-1.23,-0.95,0.0051599997,97094.664,21
"2020-06-12 18:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,36,-1.13,3.04,0.0046099997,96601.37,9.999e+20
"2020-06-13 00:00:00",2,292.9,312,614,1e-06,30.300001,-1.0799999,-0.24,0.0045,96517.48,32
"2020-06-13 06:00:00",2,290.80002,336,246,9e-06,41.7,-1.78,-0.48999998,0.0054599997,96464.58,73
"2020-06-13 12:00:00",2,281.2,286,49,4e-06,80.6,-0.74,0.69,0.0055899997,96650.836,27
"2020-06-13 18:00:00",2,287.80002,281,258,0,49,-2.05,-0.02,0.0053,96554.98,4
"2020-06-14 00:00:00",2,291.6,314,597,0,38.2,-3.29,-2.6299999,0.0052799997,96339.79,21
"2020-06-14 06:00:00",2,289,311,389,0,43.2,-3.6499999,-4.17,0.0050299997,96319.87,22
"2020-06-14 12:00:00",2,281.6,279,53,0,69,-0.13,-2.1699998,0.00494,96360.414,1
"2020-06-14 18:00:00",2,288,276,262,0,41.3,-3.1399999,-3.34,0.00454,96321.31,0
"2020-06-15 00:00:00",2,292,293,668,0,32.100002,-4.73,-4.29,0.0045499997,96211.48,1
"2020-06-15 06:00:00",2,287.4,296,429,0,44.9,-4.06,-3.5,0.00475,96330.914,8
"2020-06-15 12:00:00",2,280.1,277,52,0,76.9,-0.81,-1.52,0.0049699997,96450.4,25
"2020-06-15 18:00:00",2,287.2,281,257,0,51.5,-2.59,-2.81,0.0053399997,96509.52,15
"2020-06-16 00:00:00",2,293.4,304,660,0,34.9,-4.27,-4.72,0.00538,96453.77,11
"2020-06-16 06:00:00",2,289.30002,306,427,0,44.100002,-3.53,-4.3199997,0.00524,96458.87,13
"2020-06-16 12:00:00",2,282.1,286,54,0,66.4,-1.4,-1.86,0.0049099997,96543.27,3
"2020-06-16 18:00:00",2,291,289,261,0,36.600002,-2.1599998,-2.46,0.00484,96596.2,5
"2020-06-17 00:00:00",2,298.1,314,667,0,24.1,-4.18,-4.67,0.00496,96458.37,22
"2020-06-17 06:00:00",2,293.2,316,430,0,32.9,-3.3,-4.62,0.005,96461.06,21
"2020-06-17 12:00:00",2,286.30002,296,54,0,47.8,0.35,-1.9599999,0.00466,96480.18,30
"2020-06-17 18:00:00",2,295.7,301,260,0,26.9,-1.12,-1.89,0.00477,96419.83,30
"2020-06-18 00:00:00",2,301.5,326,663,0,15.8,-1.8,-3.1599998,0.00402,96270.94,34
"2020-06-18 06:00:00",2,298.2,334,429,0,23.6,-2.86,-3.6299999,0.00488,96167.79,20
"2020-06-18 12:00:00",2,289.9,319,54,5e-06,49.7,1.6899999,2.53,0.00617,96340.336,5
"2020-06-18 18:00:00",2,293.2,330,227,2.1e-05,58.600002,-2.22,3.77,0.00893,96582.625,44
"2020-06-19 00:00:00",2,296.5,355,592,2.9e-05,46.5,-2.3799999,1.86,0.0086199995,96625.195,64
"2020-06-19 06:00:00",2,295.1,363,350,4.9e-05,47.3,-1.9,0.049999997,0.00803,96579.836,58
"2020-06-19 12:00:00",2,289.80002,370,26,2e-06,63.7,-0.42,-0.08,0.0078,96663.305,85
"2020-06-19 18:00:00",2,291.4,346,163,0,50.100002,-3.12,-2.83,0.0068099997,96714.65,54
"2020-06-20 00:00:00",2,294.7,343,551,0,38.4,-4.75,-5.33,0.0064399997,96631.71,63
"2020-06-20 06:00:00",2,290.7,331,389,1e-06,44,-4.06,-4.37,0.00573,96437.875,49
"2020-06-20 12:00:00",2,283.7,304,52,4e-06,66.700005,-1.35,-1.05,0.0055299997,96348.945,40
"2020-06-20 18:00:00",2,291.80002,309,242,0,43.100002,-1.92,-1.48,0.0060199997,96150.984,63
"2020-06-21 00:00:00",2,300.7,335,647,0,23.1,-3.9099998,-2.29,0.0055299997,96301,45
"2020-06-21 06:00:00",2,297.5,337,426,0,29.800001,-3.4199998,-2.23,0.00593,96082.3,22
"2020-06-21 12:00:00",2,287.2,314,55,0,57.5,-1.05,-0.03,0.006,96102.68,5
"2020-06-21 18:00:00",2,294.6,312,257,0,33.8,-2.01,0.57,0.0056399996,96051.49,2
"2020-06-22 00:00:00",2,300.2,333,658,0,24.5,-4.37,-1.18,0.00573,96018,1
"2020-06-22 06:00:00",2,295.9,332,428,0,30.7,-3.4299998,-1.68,0.0055199997,96193.81,1
"2020-06-22 12:00:00",2,285.4,302,56,0,59.8,-0.95,-0.83,0.00551,96476.586,1
"2020-06-22 18:00:00",2,292.7,296,262,0,33,-2.04,-0.94,0.00488,96624.9,1
"2020-06-23 00:00:00",2,298.5,315,668,0,19.300001,-4.35,-2.32,0.00404,96722.41,1
"2020-06-23 06:00:00",2,294,314,430,0,23.2,-3.01,-2.26,0.0037099998,96878.33,10
"2020-06-23 12:00:00",2,284.6,291,54,0,46.3,-0.69,-1.29,0.00404,96972.33,21
"2020-06-23 18:00:00",2,292.2,287,261,0,23.6,-1.87,-0.63,0.00335,97124.85,7
"2020-06-24 00:00:00",2,297.6,304,672,0,14,-3.86,-2.2,0.00278,97025.12,1
"2020-06-24 06:00:00",2,294,308,438,0,21,-3.11,-2.7,0.0033399998,96809.984,1
"2020-06-24 12:00:00",2,285.2,293,56,0,46,-0.78999996,-1.13,0.00422,96668.07,1
"2020-06-24 18:00:00",2,293.9,300,259,0,28.5,-2.26,-0.56,0.00452,96562.25,2
"2020-06-25 00:00:00",2,298.5,325,644,0,22.5,-4.5499997,-1.56,0.00476,96309.14,30
"2020-06-25 06:00:00",2,292.7,335,363,0,33.4,-3.6299999,-1.76,0.00494,96234.87,74
"2020-06-25 12:00:00",2,283,308,43,4e-06,61.3,-1.9399999,-0.26999998,0.0048499997,96426.414,47
"2020-06-25 18:00:00",2,282.80002,313,161,2.4e-05,59.5,-2.7,0.12,0.0046,96696.08,75
"2020-06-26 00:00:00",2,285.7,320,410,3.8e-05,45,-3.73,-1.7099999,0.00416,97082.62,87
"2020-06-26 06:00:00",2,282,280,399,1e-06,51.8,-3.9599998,-2.86,0.00376,97457.3,48
"2020-06-26 12:00:00",2,275.4,254,51,0,77.8,-1.48,-1.62,0.00355,97825.74,37
"2020-06-26 18:00:00",2,281.4,246,261,0,41.5,-2.33,-2.19,0.00287,97857.586,15
"2020-06-27 00:00:00",2,288.30002,259,681,0,21.4,-4.8599997,-3.31,0.00235,97785.87,1
"2020-06-27 06:00:00",2,284.2,263,444,0,31.800001,-3.9299998,-2.6299999,0.0026699998,97648.016,1
"2020-06-27 12:00:00",2,276.1,249,57,0,62.5,-1.5799999,-1.0799999,0.00302,97570.61,0
"2020-06-27 18:00:00",2,283.7,250,267,0,39.2,-2.72,-1.48,0.00321,97455.65,0
"2020-06-28 00:00:00",2,290,267,685,0,23.9,-5.1,-2.96,0.00296,97275.33,1
"2020-06-28 06:00:00",2,285.30002,266,449,0,35.100002,-3.47,-2.4099998,0.0031899998,97151.93,1
"2020-06-28 12:00:00",2,276.80002,253,56,0,67.1,-1.5899999,-1.4,0.00341,97106.6,1
"2020-06-28 18:00:00",2,282.4,252,262,0,43.100002,-3.23,-2.11,0.00324,96933.46,1
"2020-06-12 18:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,37.2,-1.0799999,3.29,0.0047,96579.37,9.999e+20
"2020-06-13 00:00:00",3,292.5,310,617,1e-06,30.9,-1.39,0.77,0.00451,96502.18,25
"2020-06-13 06:00:00",3,290.2,327,284,1.8e-05,43.100002,-1.9,0.78999996,0.00543,96482.086,48
"2020-06-13 12:00:00",3,281.30002,282,51,5e-06,82.200005,-0.59999996,0.96999997,0.00574,96649.58,14
"2020-06-13 18:00:00",3,287.4,282,256,3e-06,50.3,-2.22,-0.25,0.0052799997,96577.055,12
"2020-06-14 00:00:00",3,291,314,588,2e-06,38.8,-2.9099998,-2.51,0.00515,96365.414,32
"2020-06-14 06:00:00",3,288.80002,311,381,0,43,-3.56,-3.59,0.00496,96338.055,30
"2020-06-14 12:00:00",3,281.5,279,53,2e-06,69.200005,-0.28,-2.33,0.0049099997,96353.23,1
"2020-06-14 18:00:00",3,287.9,276,262,0,41.4,-3.25,-3.27,0.00451,96305.555,1
"2020-06-15 00:00:00",3,291.4,292,668,0,33.4,-5.2,-3.57,0.00458,96205.016,1
"2020-06-15 06:00:00",3,287.2,293,428,0,43.2,-3.49,-3.1499999,0.0044799997,96353.83,11
"2020-06-15 12:00:00",3,280.30002,275,52,0,74.9,-0.29,-1.39,0.00489,96403.7,39
"2020-06-15 18:00:00",3,287.1,279,258,0,50,-2.4299998,-3.04,0.0051599997,96469.9,13
"2020-06-16 00:00:00",3,292.30002,299,663,0,35.100002,-4.54,-4.2,0.0050899996,96455.63,8
"2020-06-16 06:00:00",3,288.30002,297,431,0,43.8,-3.25,-3.78,0.0048599998,96557.44,0
"2020-06-16 12:00:00",3,280.5,275,55,0,69.3,-1.13,-1.66,0.00459,96708.664,0
"2020-06-16 18:00:00",3,288.7,277,264,0,42.4,-1.99,-2.58,0.0048499997,96758.12,0
"2020-06-17 00:00:00",3,294.4,296,677,0,28.1,-4.61,-4.29,0.0046,96686.9,4
"2020-06-17 06:00:00",3,289.5,297,437,0,41.4,-3.7099998,-3.8899999,0.0049699997,96709.87,14
"2020-06-17 12:00:00",3,281.80002,284,50,0,63,-1.92,-1.4399999,0.00454,96789.7,67
"2020-06-17 18:00:00",3,289.80002,289,231,0,37.4,-2.3999999,-2.06,0.0045499997,96749.336,60
"2020-06-18 00:00:00",3,299.1,321,623,0,20.6,-3.27,-3.57,0.0044899997,96573.74,59
"2020-06-18 06:00:00",3,296.80002,335,420,0,28.7,-2.5,-2.6299999,0.00544,96552.56,10
"2020-06-18 12:00:00",3,288.30002,323,51,0,52.100002,1.4699999,1.43,0.00579,96757.67,7
"2020-06-18 18:00:00",3,295.80002,324,254,0,38.9,-1.56,2.37,0.0069,96944.87,0
"2020-06-19 00:00:00",3,299.5,347,648,0,31.800001,-2.52,-0.42999998,0.0071099997,96920.68,1
"2020-06-19 06:00:00",3,297,357,401,0,36.100002,-3.77,-3.97,0.00691,96917.48,11
"2020-06-19 12:00:00",3,289.6,328,53,0,54.3,0.11,-2.33,0.00659,96944.836,3
"2020-06-19 18:00:00",3,295.9,328,248,0,37.2,-3.1799998,-3.37,0.00667,96895.9,31
"2020-06-20 00:00:00",3,299.2,341,651,0,29.1,-5.16,-4.02,0.0063899998,96682.63,1
"2020-06-20 06:00:00",3,294.6,341,420,0,37.100002,-4.39,-3.3999999,0.00617,96470.18,3
"2020-06-20 12:00:00",3,286.5,315,52,0,59.8,-1.51,-1.37,0.0059599997,96336.15,5
"2020-06-20 18:00:00",3,293.80002,305,260,0,35.2,-3.02,-2.1399999,0.00557,96155.81,0
"2020-06-21 00:00:00",3,298.6,327,662,0,27.4,-5.65,-3.72,0.0058299997,96274.12,0
"2020-06-21 06:00:00",3,292.4,323,429,0,40.600002,-4.3199997,-2.44,0.0058899997,96181.49,4
"2020-06-21 12:00:00",3,282.6,293,54,0,65.8,-1.91,-0.53999996,0.0050399997,96314.49,23
"2020-06-21 18:00:00",3,287,285,254,0,43.8,-2.61,-0.47,0.00447,96452.945,33
"2020-06-22 00:00:00",3,293,301,659,0,27.2,-4.56,-1.81,0.00409,96492.96,17
"2020-06-22 06:00:00",3,288.2,299,429,0,36.600002,-3.51,-1.7199999,0.00405,96478.734,14
"2020-06-22 12:00:00",3,279.80002,273,56,0,65.8,-0.84999996,-0.72999996,0.00415,96608.336,2
"2020-06-22 18:00:00",3,286.2,269,263,0,39.2,-2.49,-0.06,0.00381,96487.71,2
"2020-06-23 00:00:00",3,291.5,286,673,0,26.800001,-4.64,-0.71999997,0.00367,96430.41,2
"2020-06-23 06:00:00",3,287.30002,285,440,0,36.5,-3.81,-1.28,0.0038299998,96425.74,4
"2020-06-23 12:00:00",3,278.4,261,58,0,71.5,-0.17,-0.089999996,0.00407,96614.65,2
"2020-06-23 18:00:00",3,285.2,262,264,0,41.7,-0.88,1.92,0.00378,96665.4,3
"2020-06-24 00:00:00",3,291.1,283,669,0,27.6,-2.29,4.0099998,0.0036799998,96607.305,3
"2020-06-24 06:00:00",3,287.80002,289,434,0,33.600002,-3.11,1.73,0.00363,96768.77,2
"2020-06-24 12:00:00",3,280,274,54,0,59.5,-1.0699999,0.53999996,0.0037699998,96928.09,8
"2020-06-24 18:00:00",3,284.9,274,245,1e-06,42.100002,-1.37,0.44,0.0037399998,96850.37,13
"2020-06-25 00:00:00",3,289.9,290,647,0,32.100002,-2.73,-0.21,0.00397,96559.305,10
"2020-06-25 06:00:00",3,288.1,297,413,0,36.600002,-2.37,-3.9599998,0.00403,96125.07,12
"2020-06-25 12:00:00",3,282.7,292,51,6e-06,55.3,0.29,-2.07,0.0042999997,95775.086,28
"2020-06-25 18:00:00",3,287.9,324,143,8e-06,50,-0.96999997,2.49,0.00545,95618.766,66
"2020-06-26 00:00:00",3,288.1,333,390,2e-05,47.8,-2.53,2.1299999,0.0052799997,95833.46,66
"2020-06-26 06:00:00",3,287.80002,313,362,2e-06,48.2,-1.92,-2.54,0.0052199997,95962.93,44
"2020-06-26 12:00:00",3,282.5,300,48,2e-06,69.3,-1.13,-0.38,0.00526,96229.1,45
"2020-06-26 18:00:00",3,288.30002,312,200,1.5e-05,53.4,1.63,0.45,0.00593,96385.734,63
"2020-06-27 00:00:00",3,292.1,331,521,3.6e-05,39.4,1.0699999,2.29,0.0055899997,96299.68,50
"2020-06-27 06:00:00",3,291.9,343,269,2.5e-05,42.2,0.85999995,0.38,0.0058999998,96210.84,61
"2020-06-27 12:00:00",3,285.1,305,48,2.9e-05,68.200005,1.79,1.8499999,0.00618,96302.36,49
"2020-06-27 18:00:00",3,289.9,309,205,1.1e-05,47.100002,0.74,1.5,0.0058299997,96253.336,60
"2020-06-28 00:00:00",3,293,328,560,9e-06,34.4,-0.94,0.04,0.00515,96250.43,60
"2020-06-28 06:00:00",3,292.5,320,391,5e-06,34.8,0.06,-2.28,0.00506,96231.8,37
"2020-06-28 12:00:00",3,286.1,296,52,0,53.100002,1.81,-2.1299999,0.0051599997,96147.07,26
"2020-06-28 18:00:00",3,292.7,297,249,0,36.5,2.1399999,-1.43,0.00539,95757.234,27
"2020-06-12 18:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,33.7,-0.51,2.96,0.00434,96571.62,9.999e+20
"2020-06-13 00:00:00",4,292.80002,312,594,0,28.2,-0.32999998,0.89,0.0041799997,96462.95,26
"2020-06-13 06:00:00",4,290.2,333,259,1e-05,41.7,-3.01,1.49,0.00525,96515.29,56
"2020-06-13 12:00:00",4,281.2,283,52,1e-06,79.5,-0.14,-0.85999995,0.00555,96675.805,2
"2020-06-13 18:00:00",4,288,282,258,0,46.3,-2.11,0.14,0.00506,96590.74,2
"2020-06-14 00:00:00",4,290.5,329,470,1e-06,40.5,-3.36,-2.51,0.00523,96420.914,53
"2020-06-14 06:00:00",4,289.1,309,387,0,43,-3.3,-3.29,0.00506,96355.74,19
"2020-06-14 12:00:00",4,281.7,280,53,0,66.5,-0.45,-2.4299998,0.00478,96359.12,0
"2020-06-14 18:00:00",4,287.6,276,260,0,42.2,-3.62,-3.6899998,0.00453,96335,4
"2020-06-15 00:00:00",4,291.30002,294,664,0,34.8,-5.13,-4.19,0.0047299997,96217.45,2
"2020-06-15 06:00:00",4,286.6,297,421,0,48.7,-4,-2.74,0.00488,96329.93,39
"2020-06-15 12:00:00",4,279.5,280,51,0,76.200005,-0.78,-1.18,0.00472,96432.89,30
"2020-06-15 18:00:00",4,286.2,277,259,0,49.5,-2.47,-1.93,0.00481,96497.26,1
"2020-06-16 00:00:00",4,292.7,296,664,0,33,-4.2,-3.6799998,0.00487,96461.805,0
"2020-06-16 06:00:00",4,288.1,299,425,0,43.5,-3.37,-3.26,0.00478,96505.75,26
"2020-06-16 12:00:00",4,280.30002,279,48,0,69.5,-1.4499999,-1.4599999,0.00454,96553.664,60
"2020-06-16 18:00:00",4,287.80002,275,261,0,43.100002,-2.1499999,-1.9799999,0.00463,96569.516,24
"2020-06-17 00:00:00",4,294.4,294,674,0,26.300001,-4.69,-3.59,0.00432,96466.375,11
"2020-06-17 06:00:00",4,289.4,296,430,0,39.4,-3.76,-3.52,0.00471,96522.15,39
"2020-06-17 12:00:00",4,280.7,278,51,0,68.9,-2.03,-1.3,0.00463,96673.266,48
"2020-06-17 18:00:00",4,288.5,278,261,0,42.7,-2.3999999,-2.09,0.0047899997,96723.7,15
"2020-06-18 00:00:00",4,296.80002,308,665,0,26.5,-4.44,-4.19,0.0050299997,96575.44,6
"2020-06-18 06:00:00",4,294.4,323,422,0,31.1,-3.09,-4.11,0.0050899996,96495.02,36
"2020-06-18 12:00:00",4,286.9,314,48,0,51.2,1.54,-0.049999997,0.0051599997,96554.02,57
"2020-06-18 18:00:00",4,295.6,312,258,0,33.100002,-0.11,1.48,0.00585,96555.336,18
"2020-06-19 00:00:00",4,300.5,333,664,0,21.800001,-2.04,-1.49,0.0052,96420.4,6
"2020-06-19 06:00:00",4,298.30002,335,433,0,24,-3.33,-3.04,0.0050299997,96240.81,1
"2020-06-19 12:00:00",4,288.80002,309,56,0,45.4,2.04,0.24,0.0052,96343.266,0
"2020-06-19 18:00:00",4,295.2,308,260,0,31.1,-1.54,1.9399999,0.0053499998,96392.07,0
"2020-06-20 00:00:00",4,299.4,325,663,0,22.9,-4.87,-1.9699999,0.00512,96401.58,4
"2020-06-20 06:00:00",4,294.1,328,416,0,32.3,-4.88,-3.37,0.0052199997,96322.74,36
"2020-06-20 12:00:00",4,284.5,299,50,0,54.7,-2.12,-1.16,0.00477,96491,49
"2020-06-20 18:00:00",4,289.1,288,261,0,38.2,-2.98,-1.86,0.0044799997,96526.06,1
"2020-06-21 00:00:00",4,292,302,664,0,34.5,-5.5299997,-2.98,0.00483,96893.27,0
"2020-06-21 06:00:00",4,285.2,292,432,0,46.7,-3.4199998,-2.54,0.00426,96940.18,1
"2020-06-21 12:00:00",4,277.80002,259,57,0,71.8,-1.53,-1.24,0.0039399997,97044.78,1
"2020-06-21 18:00:00",4,285.2,251,273,0,42.2,-2.37,-2.05,0.00381,97002.086,1
"2020-06-22 00:00:00",4,293.9,285,679,0,22.800001,-4.21,-3.53,0.00364,96769.23,1
"2020-06-22 06:00:00",4,291.30002,296,441,0,29,-2.19,-2.5,0.00391,96629.06,1
"2020-06-22 12:00:00",4,282.4,279,58,0,56.9,0.53999996,-0.26,0.0043099998,96364.31,9
"2020-06-22 18:00:00",4,294.9,286,266,0,24.9,0.37,2.01,0.00422,96287.375,24
"2020-06-23 00:00:00",4,298.80002,312,673,0,19.9,-3.1999998,4.17,0.00426,96141.805,16
"2020-06-23 06:00:00",4,293.80002,315,429,0,29.1,-2.8999999,1.3,0.0046099997,96197.42,25
"2020-06-23 12:00:00",4,285,293,55,0,52,1.18,0.26,0.0046699997,96205.5,17
"2020-06-23 18:00:00",4,293.2,299,256,0,30,-1.5699999,-0.98999995,0.00459,96126.61,21
"2020-06-24 00:00:00",4,297.6,319,658,0,24,-3.27,-2.34,0.0047899997,96184.78,19
"2020-06-24 06:00:00",4,291.5,320,422,0,32.2,-5.77,-2.87,0.00444,96248.5,22
"2020-06-24 12:00:00",4,282.6,301,49,2e-06,51.100002,-1.56,-1.3199999,0.0039399997,96442.805,36
"2020-06-24 18:00:00",4,288.2,300,226,0,40.3,-3.22,-2.01,0.00447,96348.21,53
"2020-06-25 00:00:00",4,294.5,313,636,3e-06,32.5,-4.47,-2.82,0.00537,96087.42,42
"2020-06-25 06:00:00",4,290.5,319,404,1.3e-05,39.7,-3.9199998,-0.94,0.00513,96082.62,54
"2020-06-25 12:00:00",4,281.9,292,52,1e-06,65.8,-1.28,0.34,0.00484,96218.14,15
"2020-06-25 18:00:00",4,289.7,291,255,0,42.7,-2.19,0.29,0.0052,96431.97,1
"2020-06-26 00:00:00",4,295.5,315,651,6e-06,31.5,-3.1699998,-1.25,0.0055299997,96391.08,11
"2020-06-26 06:00:00",4,293.2,327,397,8e-06,38.7,-1.22,-1.39,0.00588,96729.555,41
"2020-06-26 12:00:00",4,283.6,305,49,1.7e-05,74.4,-0.089999996,0.06,0.00606,97076.94,47
"2020-06-26 18:00:00",4,290.80002,311,215,1.3e-05,48.4,-0.099999994,1.4499999,0.00623,97300.375,46
"2020-06-27 00:00:00",4,293.80002,327,616,4.3e-05,39.100002,-2.08,0.049999997,0.0060799997,97310.16,44
