"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,275.6,298,276,5e-06,97.700005,1.26,4.13,0.0047,94554.24,85
"2020-03-26 00:00:00",1,273.6,296,430,3e-06,79.4,-8.28,3.5,0.0033,94891.76,71
"2020-03-26 06:00:00",1,268.30002,249,6,3e-06,82.200005,-8.46,0.78999996,0.00226,95405.914,56
"2020-03-26 12:00:00",1,263.9,241,0,6e-06,80.8,-6.6499996,-2.44,0.00153,95691.234,89
"2020-03-26 18:00:00",1,264.6,191,408,2e-06,65.200005,-3.81,-1.0799999,0.00131,95953.24,70
"2020-03-27 00:00:00",1,266.05,211,519,0,63.100002,-1.61,-1.68,0.00144,95715.48,88
"2020-03-27 06:00:00",1,264.9,239,5,0,74.4,1.5,-1.5999999,0.00154,95709.836,98
"2020-03-27 12:00:00",1,265.1,232,0,0,71.5,2.22,0.61,0.00151,95555.61,75
"2020-03-27 18:00:00",1,270.9,213,399,0,57.8,1.14,1.81,0.00194,95592.51,25
"2020-03-28 00:00:00",1,271.66998,217,585,0,61.8,1.5999999,-1.3399999,0.0022,95507.2,6
"2020-03-28 06:00:00",1,268.80002,211,8,0,69.3,1.5,0.7,0.00198,95572.164,2
"2020-03-28 12:00:00",1,267,211,0,0,81.5,-0.26999998,0.61,0.00202,95509.23,0
"2020-03-28 18:00:00",1,274.5,212,419,0,55.100002,2.24,0.89,0.00241,95546.25,0
"2020-03-29 00:00:00",1,275.4,225,596,0,58.7,2.1599998,-0.84,0.0027599998,95416.29,0
"2020-03-29 06:00:00",1,273.2,226,9,0,74.4,4.1,2.02,0.0029799999,95552.9,3
"2020-03-29 12:00:00",1,272.80002,231,0,0,82.1,3.06,3.1999998,0.0031899998,95672.5,5
"2020-03-29 18:00:00",1,280.80002,238,416,0,56,3.77,2.05,0.00382,95871.18,0
"2020-03-30 00:00:00",1,279.9,251,588,0,68.200005,3.04,-2.05,0.00438,95831.25,0
"2020-03-30 06:00:00",1,275.7,247,9,0,85.700005,4.23,-1.14,0.00409,95879.52,0
"2020-03-30 12:00:00",1,274.6,250,0,0,89.5,4.04,-0.65,0.00396,95790.32,37
"2020-03-30 18:00:00",1,279.9,283,264,3.6e-05,81.200005,4.98,-1.11,0.00521,95853.43,79
"2020-03-31 00:00:00",1,277.5,311,236,0.00016,92.8,2.21,-3.58,0.00505,95882.81,95
"2020-03-31 06:00:00",1,274.1,287,4,3.5e-05,96.4,0.56,-2.9199998,0.0041,96011.12,82
"2020-03-31 12:00:00",1,273.7,283,0,6e-06,95.4,-1.9499999,-1.92,0.0039399997,96131.086,67
"2020-03-31 18:00:00",1,278.2,302,259,5e-06,79.8,-2.84,-2.52,0.00452,96333.71,73
"2020-04-01 00:00:00",1,278,304,373,3e-06,81.8,-2.3899999,-3.07,0.00457,96356.12,73
"2020-04-01 06:00:00",1,274.6,277,8,2e-06,93.5,-0.81,-2.19,0.00409,96495.86,51
"2020-04-01 12:00:00",1,274.2,308,0,5e-06,91.3,-1.11,-2.08,0.00391,96510.81,91
"2020-04-01 18:00:00",1,276.9,310,186,1e-05,76.5,0.59999996,-2.19,0.00396,96577.27,93
"2020-04-02 00:00:00",1,277.6,312,304,9e-06,80.1,-0.77,-3.8,0.00433,96477.56,86
"2020-04-02 06:00:00",1,273.80002,308,4,8e-06,91.6,-0.57,-3.77,0.00379,96624.77,92
"2020-04-02 12:00:00",1,272.80002,288,0,7e-06,92.1,-1.09,-3.25,0.00354,96708.9,79
"2020-03-17 12:00:00",2,263.7,9.999e+20,9.999e+20,9.999e+20,84.4,-0.65999997,3.78,0.00156,95910.51,9.999e+20
"2020-03-17 18:00:00",2,269,192,373,0,81.8,3.48,-0.049999997,0.00238,95846.75,0
"2020-03-18 00:00:00",2,269.85,206,560,0,81.6,1.9,-3.62,0.00254,95405.65,0
"2020-03-18 06:00:00",2,271.21,267,4,8e-06,92.9,0.78999996,-3.6499999,0.0032199998,95168.836,60
"2020-03-18 12:00:00",2,270.2,290,0,7e-06,95,-4.65,-2.37,0.00305,95208.945,76
"2020-03-18 18:00:00",2,270.1,295,227,1.4e-05,94.4,-5.83,-1.9,0.003,95469.945,98
"2020-03-19 00:00:00",2,266.9,283,396,1.3e-05,93.9,-6.72,-2.47,0.0023,95494.04,89
"2020-03-19 06:00:00",2,262.5,267,3,2.1e-05,95,-6.35,-0.58,0.00159,95627.89,96
"2020-03-19 12:00:00",2,260.9,262,0,2.5e-05,94.1,-7.8599997,-1.67,0.00136,95732.15,100
"2020-03-19 18:00:00",2,260.4,235,286,2e-06,81.200005,-9.74,0.28,0.0011199999,96018.79,99
"2020-03-20 00:00:00",2,258.80002,185,543,0,79.6,-8.37,1.26,0.00094999996,96429.75,50
"2020-03-20 06:00:00",2,256.30002,158,6,0,93.3,-5.9,3.32,0.00084999995,96899.45,6
"2020-03-20 12:00:00",2,254,158,0,1e-06,95.3,-4.5699997,2.3899999,0.00068999996,97407.68,67
"2020-03-20 18:00:00",2,256.80002,148,400,0,76.6,-1.93,0.7,0.00072999997,97718.836,21
"2020-03-21 00:00:00",2,255.1,157,589,0,89,0.19999999,-1.17,0.00072,97604.49,6
"2020-03-21 06:00:00",2,254.3,153,6,0,83.4,3.3799999,-1.3,0.00062,97553.305,11
"2020-03-21 12:00:00",2,254.90001,160,0,0,85,3.49,-2.84,0.00067,97209.016,30
"2020-03-21 18:00:00",2,263.30002,181,386,0,72.4,7.3999996,-3.55,0.0012899999,96915.76,46
"2020-03-22 00:00:00",2,266.4,252,490,2e-06,81.5,6.45,-2.95,0.0018999999,96413.83,77
"2020-03-22 06:00:00",2,266.9,275,4,0.000141,92.200005,6.67,-1.17,0.0022399998,95999.68,98
"2020-03-22 12:00:00",2,265,255,0,2.7e-05,95.1,2.71,1.68,0.0019999999,95637.96,79
"2020-03-22 18:00:00",2,271.2,223,371,0,89.3,-3.3899999,5.0099998,0.0030699999,95901.73,66
"2020-03-23 00:00:00",2,270.1,221,564,1e-06,83.1,-1.77,4.25,0.0026,96162.805,25
"2020-03-23 06:00:00",2,265.1,199,7,0,80.4,-0.53999996,3.85,0.00168,96459.18,1
"2020-03-23 12:00:00",2,265.6,199,0,0,77,4.3399997,1.11,0.00168,96316.22,3
"2020-03-23 18:00:00",2,273.4,213,398,0,86.8,8,0.57,0.0035299999,95779.43,27
"2020-03-24 00:00:00",2,274.4,227,581,0,88.4,4.27,0.82,0.00387,95105.05,17
"2020-03-24 06:00:00",2,270.6,234,7,0,91.1,-5.1099997,0.45999998,0.00302,95088.016,1
"2020-03-24 12:00:00",2,269.30002,277,0,1.4e-05,91.6,-7.33,-3.76,0.00272,95430.016,75
"2020-03-24 18:00:00",2,266.2,274,327,1.2e-05,93.4,-6.52,-1.87,0.0021499998,95732.055,93
"2020-03-25 00:00:00",2,263.4,233,553,2e-06,94.8,-3.23,-1.11,0.00172,95784.234,81
"2020-03-25 06:00:00",2,257.30002,186,6,0,97.700005,-1.5699999,-1.23,0.00099,95868.73,55
"2020-03-25 12:00:00",2,259.7,192,0,0,95,0.79999995,-2.1599998,0.00122,95748.234,61
"2020-03-25 18:00:00",2,266.30002,240,366,2e-06,91,3.21,-2.69,0.0021199998,95761.86,78
"2020-03-26 00:00:00",2,267.5,221,574,0,90.5,2.1,-4.23,0.00232,95470.77,34
"2020-03-26 06:00:00",2,266.7,235,6,1e-06,91.5,3.3,-3.02,0.0022,95411.06,38
"2020-03-26 12:00:00",2,268.30002,225,0,0,93.6,4.94,-3.77,0.0025799999,95096.9,4
"2020-03-26 18:00:00",2,273.80002,242,394,0,93.8,5.45,-5.47,0.0039399997,94913.18,38
"2020-03-27 00:00:00",2,273.6,261,519,4.3e-05,90.700005,2.22,-9.42,0.0037699998,94579.76,85
"2020-03-27 06:00:00",2,272.9,305,3,0.000409,92.1,-1.81,-11,0.0036499999,94334.62,100
"2020-03-27 12:00:00",2,272.6,304,0,0.000306,91.6,-7.0699997,-9.73,0.0035599999,94084.06,100
"2020-03-27 18:00:00",2,272.6,299,178,0.000354,91.3,-9.88,-7.0699997,0.00355,94454.055,99
"2020-03-28 00:00:00",2,273.4,298,343,0.000128,90.4,-8.91,-3.49,0.0037,94888.64,98
"2020-03-28 06:00:00",2,270.9,299,5,2e-05,92.6,-9.17,0.59,0.00312,95460.95,99
"2020-03-28 12:00:00",2,269.6,286,0,1.2e-05,91.1,-7.31,1.24,0.0027599998,95849.49,93
"2020-03-28 18:00:00",2,271.6,268,353,7e-06,89.6,-6.5299997,-0.11,0.00317,96267.9,74
"2020-03-29 00:00:00",2,272,290,502,5e-06,88.3,-5.37,-1.09,0.0032,96484.64,87
"2020-03-29 06:00:00",2,266.80002,261,7,3e-06,95,-2.49,-1.3199999,0.00229,96642.2,62
"2020-03-29 12:00:00",2,267.5,245,0,3e-06,94.8,-2.85,-1.9599999,0.00241,96818.234,60
"2020-03-29 18:00:00",2,270,274,353,1.3e-05,89.1,-2.37,-5.19,0.0027599998,96940.02,93
"2020-03-30 00:00:00",2,266.80002,267,513,1.5e-05,90.700005,-3.79,-5.22,0.0021799998,97085.24,92
"2020-03-30 06:00:00",2,263.4,233,8,4e-06,94.5,-2.87,-4.46,0.00168,97261.805,77
"2020-03-30 12:00:00",2,260.4,224,0,5e-06,96,-2.53,-4.7599998,0.0013,97345.69,60
"2020-03-30 18:00:00",2,262.2,224,406,5e-06,92.3,-1.31,-5.66,0.00148,97358.21,89
"2020-03-31 00:00:00",2,262.30002,220,593,6e-06,92.200005,-1.27,-5.2999997,0.0014899999,97227.6,89
"2020-03-31 06:00:00",2,260.4,214,8,8e-06,96.3,-0.31,-4.14,0.0013199999,97078.51,75
"2020-03-31 12:00:00",2,260.1,229,0,1e-05,96.200005,0.66999996,-4.91,0.00127,96964.81,80
"2020-03-31 18:00:00",2,263.5,226,417,5e-06,92.9,1.81,-4.66,0.00169,96804.086,94
"2020-04-01 00:00:00",2,263.4,220,606,5e-06,90.4,0.7,-4.98,0.00163,96707.12,74
"2020-04-01 06:00:00",2,259,210,8,4e-06,96.9,-0.71,-3.74,0.00115,96613.984,70
"2020-04-01 12:00:00",2,260.7,221,0,6e-06,94.3,-0.52,-4.12,0.00133,96652.04,90
"2020-04-01 18:00:00",2,264.5,226,416,5e-06,93,-0.32999998,-4.92,0.0018399999,96537.15,87
"2020-04-02 00:00:00",2,264.30002,232,582,3e-06,92.9,-1.09,-3.46,0.00182,96490.48,90
"2020-04-02 06:00:00",2,255.90001,203,9,0,99.3,-0.97999996,-1.55,0.00087999995,96731.2,72
"2020-04-02 12:00:00",2,250.8,177,0,0,100,-0.57,-0.34,0.00052999996,96521.43,15
"2020-03-17 12:00:00",3,263.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.96999997,3.98,0.0015499999,95905.26,9.999e+20
"2020-03-17 18:00:00",3,268.4,190,374,0,80.3,2.9199998,-0.29999998,0.00222,95853.734,0
"2020-03-18 00:00:00",3,268.7,204,557,0,82.9,1.73,-3.87,0.00235,95421.23,9
"2020-03-18 06:00:00",3,269.30002,267,4,1.3e-05,91.4,0.34,-4.6,0.00275,95225.125,63
"2020-03-18 12:00:00",3,269.30002,285,0,9e-06,95.9,-3.3,-1.9799999,0.0028499998,95230.14,80
"2020-03-18 18:00:00",3,270.80002,295,226,1.4e-05,94.5,-5.1099997,-1.89,0.00318,95453.49,95
"2020-03-19 00:00:00",3,267.80002,287,361,1.5e-05,94.4,-5.79,-2.7,0.0024899999,95475.586,87
"2020-03-19 06:00:00",3,263.2,276,3,7.3e-05,95.5,-6.17,0.26,0.00171,95570.305,98
"2020-03-19 12:00:00",3,262.5,267,0,3.3e-05,93.4,-8.0199995,-1.01,0.00156,95654.77,100
"2020-03-19 18:00:00",3,260.1,243,280,6e-06,84.3,-10.55,1.14,0.0011199999,95953.64,100
"2020-03-20 00:00:00",3,259.1,205,460,0,81,-7.94,0.90999997,0.00099,96393.82,98
"2020-03-20 06:00:00",3,256.30002,166,4,1e-06,90.200005,-7.96,3.81,0.00083,96843.68,63
"2020-03-20 12:00:00",3,252.8,154,0,1e-06,93.5,-6.08,2.8999999,0.00059,97358.96,76
"2020-03-20 18:00:00",3,256.30002,145,401,0,84.6,-4.69,2.57,0.00077,97802.04,18
"2020-03-21 00:00:00",3,255.1,154,593,0,88,-1.38,0.95,0.00072,97797.06,0
"2020-03-21 06:00:00",3,254.6,151,6,0,78,3.36,0.85999995,0.00059999997,97721.15,0
"2020-03-21 12:00:00",3,254.7,150,0,0,82.8,4.3399997,0.17,0.00064,97291.24,0
"2020-03-21 18:00:00",3,262.4,156,410,0,74.700005,7.68,-0.74,0.0012299999,96975.44,0
"2020-03-22 00:00:00",3,263.30002,188,582,0,82,6.19,-0.96999997,0.0014599999,96391.68,0
"2020-03-22 06:00:00",3,262.5,202,6,0,92.6,5.14,-0.08,0.0015499999,95937,18
"2020-03-22 12:00:00",3,263.7,204,0,0,94,2.4099998,3.36,0.0017499999,95552.24,18
"2020-03-22 18:00:00",3,271.2,211,387,0,84.5,-2.35,5.5099998,0.0029,95657.69,33
"2020-03-23 00:00:00",3,270.4,236,544,2e-06,86.5,-2.3799999,3.03,0.0028,95721.62,55
"2020-03-23 06:00:00",3,264.7,205,6,0,85.200005,-1.68,3.23,0.0017299999,95918.305,5
"2020-03-23 12:00:00",3,263.80002,194,0,0,89,-0.89,3.61,0.00165,96083.98,0
"2020-03-23 18:00:00",3,270.2,196,404,0,86.8,0.56,2.99,0.00274,96226.4,0
"2020-03-24 00:00:00",3,269,213,578,0,86.700005,2.2,-2.1599998,0.00251,96123.875,14
"2020-03-24 06:00:00",3,267.5,259,5,2e-06,87.9,4.0299997,-3.1699998,0.00226,95952.85,75
"2020-03-24 12:00:00",3,265.30002,214,0,0,90.5,3.46,-3.57,0.00194,95500.73,26
"2020-03-24 18:00:00",3,271.4,241,322,1.2e-05,92.9,3.83,-5.96,0.0032499998,95028.336,66
"2020-03-25 00:00:00",3,273.4,300,299,9.4e-05,94.5,1.38,-6.7599998,0.00388,94609.31,99
"2020-03-25 06:00:00",3,272.6,307,3,7.9e-05,95.9,-1.65,-2.46,0.0037,94619.555,99
"2020-03-25 12:00:00",3,271.6,305,0,1.6e-05,96.3,-2.75,-0.35999998,0.00345,94763.81,95
"2020-03-25 18:00:00",3,273.30002,299,287,5e-06,99.5,1,-1.79,0.00403,94843.43,87
"2020-03-26 00:00:00",3,273.7,299,380,7e-06,93.4,3.4399998,-3.32,0.00391,94634.33,92
"2020-03-26 06:00:00",3,271.5,245,5,0,92.200005,5.93,-3.49,0.0033,94331.52,47
"2020-03-26 12:00:00",3,274.30002,273,0,7e-06,93.3,5.5299997,-2.1499999,0.0041199997,93987.18,48
"2020-03-26 18:00:00",3,275.1,314,197,1.8e-05,99.5,2.27,-4.13,0.00466,93715.04,93
"2020-03-27 00:00:00",3,274.5,320,265,0.000117,98.6,-2.23,-2.4099998,0.0044199997,93559.5,98
"2020-03-27 06:00:00",3,272.2,311,2,7.7e-05,87.6,-12.179999,2.21,0.0033,94225.98,97
"2020-03-27 12:00:00",3,268.1,282,0,5.2e-05,83.200005,-10.33,3.8899999,0.00228,94807.37,89
"2020-03-27 18:00:00",3,266.4,244,372,7e-06,80.1,-6.6499996,5.5699997,0.00189,95440.46,93
"2020-03-28 00:00:00",3,267.2,193,607,0,73.5,-3.4299998,4.24,0.00185,95443.22,19
"2020-03-28 06:00:00",3,264.9,183,9,0,72.200005,0.91999996,3.02,0.0014899999,95593.51,1
"2020-03-28 12:00:00",3,265.5,190,0,0,66.6,4.0699997,1.9399999,0.0014599999,95473.03,2
"2020-03-28 18:00:00",3,272.9,209,423,0,69.5,3.4399998,4.02,0.00272,95445.74,3
"2020-03-29 00:00:00",3,272.4,230,596,0,77.5,0.5,1.5699999,0.0029199999,95275.87,4
"2020-03-29 06:00:00",3,269,223,9,0,85.8,-1.75,0.63,0.0024899999,95418.96,2
"2020-03-29 12:00:00",3,269,223,0,0,85.700005,1.12,-2.59,0.0025,95247.58,36
"2020-03-29 18:00:00",3,274.30002,237,405,0,83.9,3.04,-1.39,0.00366,95076.875,45
"2020-03-30 00:00:00",3,275.5,266,537,1e-06,80.9,3.34,-0.90999997,0.00384,94904.07,44
"2020-03-30 06:00:00",3,273.7,242,9,0,88.4,4.83,1.3199999,0.0036799998,94784.21,22
"2020-03-30 12:00:00",3,273.9,241,0,0,90.3,4.67,3.77,0.00384,94596.69,38
"2020-03-30 18:00:00",3,277.6,241,422,0,79,-3.29,4.43,0.00435,94700.555,2
"2020-03-31 00:00:00",3,275.80002,251,572,0,76.9,-0.74,0.22,0.0037399998,94845.37,31
"2020-03-31 06:00:00",3,274,268,6,3e-06,79.1,3.49,-2.75,0.0033999998,94620.52,67
"2020-03-31 12:00:00",3,275.7,278,0,1.8e-05,87.5,2.3999999,3.46,0.00422,94655.336,61
"2020-03-31 18:00:00",3,278.30002,252,420,0,81.5,-4.99,1.55,0.00471,94837.62,10
"2020-04-01 00:00:00",3,274.30002,277,508,4e-06,87.8,-2.8899999,-4.52,0.0038299998,95213.21,46
"2020-04-01 06:00:00",3,272.1,287,5,5e-06,90.5,-0.26999998,-4.39,0.00335,95249.37,79
"2020-04-01 12:00:00",3,273,251,0,2e-06,93.200005,1.93,-4.71,0.0036799998,95173.24,40
"2020-04-01 18:00:00",3,277.6,294,279,5e-06,79.6,2.51,-3.9299998,0.00438,95022.01,80
"2020-04-02 00:00:00",3,277.5,290,452,1e-06,84.9,-1.8399999,-1.63,0.00464,94919.65,87
"2020-04-02 06:00:00",3,275.30002,258,8,1e-06,82.5,-2.8799999,3.8999999,0.00385,95127.98,62
"2020-04-02 12:00:00",3,271.80002,227,0,0,76,-7.56,8.599999,0.00275,95120.55,30
"2020-03-17 12:00:00",4,262.5,9.999e+20,9.999e+20,9.999e+20,86.700005,0.01,3.9199998,0.0014599999,95982.29,9.999e+20
"2020-03-17 18:00:00",4,268.4,187,374,0,79.200005,2.9099998,-0.98999995,0.00219,95943.24,0
"2020-03-18 00:00:00",4,267.96,203,558,0,83.6,1.43,-4.29,0.0022399998,95542.94,5
"2020-03-18 06:00:00",4,268.7,258,4,8e-06,90.5,0.48999998,-4.93,0.00256,95355.18,61
"2020-03-18 12:00:00",4,267.9,274,0,6e-06,96.1,-3.3899999,-2.53,0.00257,95344.63,71
"2020-03-18 18:00:00",4,270.5,292,245,1.1e-05,94.4,-5.25,-1.86,0.0030699999,95574.086,95
"2020-03-19 00:00:00",4,266.4,282,393,1.1e-05,94.3,-6.2,-2.3899999,0.0022099998,95649.164,97
"2020-03-19 06:00:00",4,261.8669,266,3,3e-05,95.200005,-6.52,-0.48,0.00151,95850.414,100
"2020-03-19 12:00:00",4,259.6,250,0,8e-06,94.200005,-7.14,-1.48,0.0011999999,96057.74,100
"2020-03-19 18:00:00",4,260.1,190,374,0,76.8,-8.05,-2.18,0.0010299999,96418.69,37
"2020-03-20 00:00:00",4,258.9,178,561,0,85.8,-7.7,-0.71,0.00102,96640.8,60
"2020-03-20 06:00:00",4,254.90001,156,6,0,94.8,-5.0299997,1.36,0.00075,97135.914,8
"2020-03-20 12:00:00",4,252.2,155,0,0,97.3,-3.85,0.97999996,0.00059,97423.086,59
"2020-03-20 18:00:00",4,257.4,156,392,0,75.3,-1.64,-0.02,0.00077,97635.18,47
"2020-03-21 00:00:00",4,257.2,162,586,0,87.200005,1.41,-1.6899999,0.00087,97429.22,7
"2020-03-21 06:00:00",4,255.2,166,6,0,81.4,3.29,-1.37,0.00067,97211.39,49
"2020-03-21 12:00:00",4,256.1,173,0,0,87,3.3799999,-2.1399999,0.00078999996,96843.12,58
"2020-03-21 18:00:00",4,264.7,240,324,0,80.5,5.49,-2.1,0.00162,96731.55,89
"2020-03-22 00:00:00",4,264.2,209,551,0,88,2.6399999,-1.88,0.00171,96404.46,35
"2020-03-22 06:00:00",4,261.30002,191,6,0,91.8,3.1999998,0.14999999,0.00137,96386.65,3
"2020-03-22 12:00:00",4,261.9,190,0,0,91.8,2.6599998,2.1,0.00145,96228.58,1
"2020-03-22 18:00:00",4,271.1,203,394,0,83.4,1.4,3.4299998,0.00283,96397.85,0
"2020-03-23 00:00:00",4,268.7,213,579,0,90.6,-2.9099998,1.24,0.00253,96527.52,1
"2020-03-23 06:00:00",4,260.6,197,7,0,97.5,-0.96999997,0.97999996,0.00136,96677.04,0
"2020-03-23 12:00:00",4,264.2,198,0,0,83.4,2.61,0.96999997,0.0016,96587.22,3
"2020-03-23 18:00:00",4,272.5,205,403,0,83,5,-0.35,0.00312,96297.1,1
"2020-03-24 00:00:00",4,272.7,226,575,0,85.3,4.5099998,-1.5799999,0.00329,95628.89,33
"2020-03-24 06:00:00",4,271.30002,243,7,1e-06,95.200005,3.34,-1.41,0.00333,95114.89,62
"2020-03-24 12:00:00",4,273.2,297,0,5e-06,95.200005,2.8899999,-1.67,0.00385,94561.33,95
"2020-03-24 18:00:00",4,274.6,310,210,1.3e-05,99.9,0.65,-0.42999998,0.00446,94430.35,93
"2020-03-25 00:00:00",4,273.30002,305,431,2e-06,98,-1.27,-0.01,0.00399,94496.33,85
"2020-03-25 06:00:00",4,269.5,286,5,3e-06,98.5,-1.14,-0.81,0.003,94551.4,66
"2020-03-25 12:00:00",4,269.2,234,0,0,96.1,-2.1599998,-1.5799999,0.00287,94664.31,13
"2020-03-25 18:00:00",4,273.30002,256,342,3e-06,91.8,-2.87,-3.85,0.00373,94979.54,68
"2020-03-26 00:00:00",4,272.30002,293,427,2.6e-05,90,-3.81,-3.4199998,0.0033999998,95027.586,94
"2020-03-26 06:00:00",4,268.4,283,4,3.2e-05,89.1,-7.66,-3.37,0.00247,95447.586,99
"2020-03-26 12:00:00",4,264.2,238,0,3e-06,90.200005,-5.69,-3.35,0.0017599999,95574.54,83
"2020-03-26 18:00:00",4,265.3,219,393,3e-06,78.200005,-3.72,-1.5,0.0016699999,95849.35,81
"2020-03-27 00:00:00",4,266.19,185,612,0,78.1,0.93,-1.27,0.0018,95589.586,4
"2020-03-27 06:00:00",4,264.9,190,8,0,80.3,5.0099998,-0.96999997,0.00166,95434.305,1
"2020-03-27 12:00:00",4,266.7,207,0,0,88.9,5.7799997,0.11,0.00217,95043.08,1
"2020-03-27 18:00:00",4,273.83,221,412,0,82.8,7.3999996,-0.72999996,0.0034899998,94795.414,2
"2020-03-28 00:00:00",4,276.47,241,584,1e-06,86.4,7.1099997,-1.8,0.0044299997,94252.39,3
"2020-03-28 06:00:00",4,274.1,247,8,2e-06,92.1,7.37,-1.65,0.00399,94102.94,7
"2020-03-28 12:00:00",4,274.4,303,0,7e-06,94,3.1599998,-0.56,0.00416,93827.09,78
"2020-03-28 18:00:00",4,277.80002,288,339,3e-06,89.700005,3.01,0.089999996,0.00507,93959.805,56
"2020-03-29 00:00:00",4,278.21,263,564,0,83.4,1.75,0.65,0.00484,93934.086,14
"2020-03-29 06:00:00",4,276.1,271,8,1e-06,80.1,-1.03,1.76,0.0039999997,94393.12,48
"2020-03-29 12:00:00",4,275.30002,249,0,0,74.6,-1.3199999,1.41,0.0034899998,94580.43,15
"2020-03-29 18:00:00",4,283.6,251,414,0,52.100002,1.9599999,-2.08,0.0043599997,94889.125,16
"2020-03-30 00:00:00",4,279.93,258,581,0,72.4,2.3999999,-5.5299997,0.0047,94722.29,7
"2020-03-30 06:00:00",4,277.2,260,9,0,71.8,4.11,-6.5,0.0038599998,94668.74,59
"2020-03-30 12:00:00",4,277.1,303,0,3.9e-05,87.5,3.84,-6.2,0.0047,94121.49,96
"2020-03-30 18:00:00",4,280.5,311,199,5.3e-05,85.8,5.12,-8.61,0.00585,93762.46,95
"2020-03-31 00:00:00",4,281.6,338,119,5.3e-05,91.9,2.71,-5.0899997,0.00678,93188.875,91
"2020-03-31 06:00:00",4,278.80002,319,3,5e-05,94.9,-1.54,3.26,0.00582,93172.96,69
