"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",4,304.2,398,505,1e-06,52.9,-0.099999994,1.5899999,0.01581,95258.836,63
"2020-07-03 00:00:00",4,304.2,424,710,1.2e-05,52.7,-4.58,-2.19,0.01578,95159.71,12
"2020-07-03 06:00:00",4,294.80002,378,61,0,73.4,-0.94,-3.4399998,0.012499999,95390.43,16
"2020-07-03 12:00:00",4,293.30002,364,9,0,72.200005,-1.1999999,-4.2999997,0.011179999,95540.5,52
"2020-06-17 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,77.700005,4.5299997,-1.5799999,0.01241,94596,9.999e+20
"2020-06-17 18:00:00",5,301.80002,380,523,0,54.9,8.5199995,1.02,0.014339999,94599.055,39
"2020-06-18 00:00:00",5,299.9,412,582,0.000468,70.700005,4.99,2.1499999,0.01656,94408.2,75
"2020-06-18 06:00:00",5,291.4,368,43,1.8e-05,85.3,-2.04,2.05,0.011829999,94747.99,52
"2020-06-18 12:00:00",5,288.1,359,6,3.4e-05,88.700005,-2.6499999,4.7799997,0.00995,94985.305,90
"2020-06-18 18:00:00",5,294.1,334,568,0,57.600002,-2.4299998,6.5099998,0.00938,95135.93,36
"2020-06-19 00:00:00",5,292.7,355,618,2e-06,55.8,-3.54,5.2999997,0.00832,95261.73,43
"2020-06-19 06:00:00",5,283.80002,301,63,0,76.200005,-1.93,1.86,0.00636,95580.96,1
"2020-06-19 12:00:00",5,283.80002,296,12,0,75.6,0.58,3.59,0.00635,95674.375,17
"2020-06-19 18:00:00",5,292.9,294,622,0,42,0.53,6.5099998,0.00633,95656.99,1
"2020-06-20 00:00:00",5,295.4,313,769,0,38.600002,1.03,3.81,0.0068099997,95445.71,1
"2020-06-20 06:00:00",5,287.9,309,64,0,54.600002,5.1099997,0.59999996,0.0060199997,95342.664,1
"2020-06-20 12:00:00",5,288.2,337,10,0.000104,80.4,5.97,2.1599998,0.00904,95234.1,54
"2020-06-20 18:00:00",5,298.1,341,595,8e-05,55.600002,7.27,3.53,0.01156,95130.14,22
"2020-06-21 00:00:00",5,297.1,363,685,0.00034199998,61.7,2.37,2.23,0.01213,94976.56,74
"2020-06-21 06:00:00",5,287.6,357,35,5.2e-05,89.3,-1.36,0.45,0.00968,94987.65,96
"2020-06-21 12:00:00",5,287.5,320,11,1.8e-05,94,-2.1699998,0.45999998,0.01016,94945.44,56
"2020-06-21 18:00:00",5,294.7,341,507,1e-06,51.5,-3.61,-1.91,0.0087399995,94986.31,37
"2020-06-22 00:00:00",5,294.80002,351,672,8e-06,52.3,-3.8799999,0.56,0.0089,95011.56,28
"2020-06-22 06:00:00",5,285.2,315,63,0,85,1.49,-0.85999995,0.00782,95085.25,1
"2020-06-22 12:00:00",5,286.6,303,11,0,85.700005,-0.22999999,1.37,0.008669999,95082.664,2
"2020-06-22 18:00:00",5,294.4,336,526,1e-06,55.2,0.26999998,-1.5999999,0.009149999,95064.37,57
"2020-06-23 00:00:00",5,293.9,372,468,7.6e-05,66.6,-2.29,-2.57,0.010749999,95003.055,64
"2020-06-23 06:00:00",5,286.5,319,61,1e-06,75.6,-3.02,1.4599999,0.00757,95259.305,3
"2020-06-23 12:00:00",5,285.5,292,12,0,71.4,-4.5899997,4,0.0067399996,95373.51,1
"2020-06-23 18:00:00",5,297.4,311,613,0,39.9,-8.32,3.77,0.00796,95497.7,0
"2020-06-24 00:00:00",5,298,342,756,0,48.9,-4.72,1.8199999,0.0101,95467.6,2
"2020-06-24 06:00:00",5,289,330,63,0,66.4,-2.08,1.92,0.00782,95511.59,1
"2020-06-24 12:00:00",5,289.2,317,11,0,62,-0.75,2.6699998,0.00738,95460.83,1
"2020-06-24 18:00:00",5,299.1,329,607,0,34.4,0.32,2.9199998,0.0075999997,95352.21,9
"2020-06-25 00:00:00",5,299.1,377,441,0,39.100002,0.64,1.54,0.008669999,95125.06,66
"2020-06-25 06:00:00",5,290,336,62,0,60,3.3999999,0.37,0.0075999997,95066.22,11
"2020-06-25 12:00:00",5,288.9,320,11,0,68.8,3.1399999,1.09,0.00813,94985.7,13
"2020-06-25 18:00:00",5,299.4,336,601,0,45.600002,2.27,-2.77,0.01031,94970.49,9
"2020-06-26 00:00:00",5,300.6,369,746,0,49.3,3.81,-2.3799999,0.01203,94747.46,22
"2020-06-26 06:00:00",5,292.4,360,62,1e-06,82.3,3.1399999,-3.4199998,0.012159999,94642.68,3
"2020-06-26 12:00:00",5,291.6,347,9,0,88,2.83,-0.57,0.01232,94540.5,46
"2020-06-26 18:00:00",5,300.7,375,513,0,61.5,6.21,-2.01,0.01509,94540.875,60
"2020-06-27 00:00:00",5,302.9,402,707,0,59.4,7.2799997,-1,0.01659,94397.31,15
"2020-06-27 06:00:00",5,295,382,59,0,93.5,4.04,-1.88,0.0163,94358.73,6
"2020-06-27 12:00:00",5,295,373,8,3e-06,96.5,2.3999999,-1.5799999,0.01683,94323.4,28
"2020-06-27 18:00:00",5,303.30002,416,412,9e-06,67.1,4.47,-2.9299998,0.01919,94192.586,58
"2020-06-28 00:00:00",5,306.80002,421,737,0,56.4,6.0899997,-3.73,0.01987,93977.37,2
"2020-06-28 06:00:00",5,298,401,62,0,91.700005,0.97999996,-4.91,0.01924,93839.52,7
"2020-06-28 12:00:00",5,296.4,389,10,0,95,0.31,2.96,0.01804,93858.52,6
"2020-06-28 18:00:00",5,296.80002,418,275,5.4e-05,80.700005,-5.5,9.79,0.015789999,94244.68,56
"2020-06-29 00:00:00",5,299.1,374,535,2e-06,38.5,-4.93,6.0899997,0.00858,94758.305,69
"2020-06-29 06:00:00",5,290.9,323,65,0,48.600002,-0.19,4.65,0.0064999997,95012.555,2
"2020-06-29 12:00:00",5,289.30002,313,11,0,58.7,1.37,4.48,0.0070399996,95212.24,1
"2020-06-29 18:00:00",5,301.80002,331,606,0,29.2,-2.8899999,7.31,0.0075399997,95342.37,1
"2020-06-30 00:00:00",5,302,355,761,0,37.8,-4.23,1.5899999,0.00997,95233.56,1
"2020-06-30 06:00:00",5,290.30002,339,64,0,88.4,0.39999998,-3.6499999,0.011299999,95738.21,0
"2020-06-30 12:00:00",5,289.30002,325,10,0,90.4,-0.04,-2.1599998,0.01083,95747.45,1
"2020-06-30 18:00:00",5,298.5,342,596,0,51.3,-0.35,-3.59,0.01091,95810.305,1
"2020-07-01 00:00:00",5,300,367,748,0,46.2,-2.6499999,-2.6799998,0.01069,95822.625,1
"2020-07-01 06:00:00",5,290.2,344,62,0,75.3,0.47,-3.23,0.00955,95640.12,1
"2020-07-01 12:00:00",5,288.7,318,10,0,82.200005,-0.48,-2.31,0.00945,95887.96,2
"2020-07-01 18:00:00",5,298.2,332,603,0,44.5,1.1999999,-3.6,0.0092899995,95546.04,0
"2020-07-02 00:00:00",5,299.2,351,760,0,42,0.71,-5.2799997,0.009339999,95576.62,0
"2020-07-02 06:00:00",5,289.80002,329,64,0,67.3,1.55,-3.31,0.00838,95335.57,1
"2020-07-02 12:00:00",5,288.5,311,10,0,72.9,1.99,-2.01,0.0083099995,95579.02,13
"2020-07-02 18:00:00",5,300.2,332,604,0,38.8,5.22,-1.8199999,0.0091699995,95440.22,14
"2020-07-03 00:00:00",5,300.80002,359,752,0,39.7,4.46,-2.59,0.00976,95253.836,31
"2020-07-03 06:00:00",5,292.30002,348,59,0,64,4.14,-1.87,0.00931,95489.414,57
"2020-07-03 12:00:00",5,290.30002,331,10,0,79.6,3.87,-1.42,0.01017,95333.52,9
"2020-06-17 12:00:00",6,292.6,9.999e+20,9.999e+20,9.999e+20,82.200005,4.23,-2.99,0.01232,94630.984,9.999e+20
"2020-06-17 18:00:00",6,301.7,377,553,0,56.100002,7.37,0.84999996,0.01454,94613.766,21
"2020-06-18 00:00:00",6,300.4,413,574,0.000466,71.200005,2.87,2.6299999,0.017169999,94390.33,64
"2020-06-18 06:00:00",6,291.1,365,53,1.5e-05,85.9,-1.55,2.82,0.01165,94747.31,40
"2020-06-18 12:00:00",6,288.6,360,2,0.000121,90.1,-0.84,5.24,0.01045,94958.77,83
"2020-06-18 18:00:00",6,292.9,345,496,1e-06,59,-2.6599998,6.94,0.008909999,95169.4,51
"2020-06-19 00:00:00",6,292,342,663,0,55.3,-4.29,5.31,0.00789,95272.016,31
"2020-06-19 06:00:00",6,283.80002,301,59,0,71.3,-1.3199999,3.58,0.00598,95553.84,5
"2020-06-19 12:00:00",6,282.30002,272,12,0,72.5,3.09,4.63,0.00551,95625.76,1
"2020-06-19 18:00:00",6,292.5,288,625,0,41.7,0.31,7.3399997,0.0061299996,95584.64,1
"2020-06-20 00:00:00",6,295.1,310,769,0,40,2.23,3.55,0.0069399998,95376.56,1
"2020-06-20 06:00:00",6,287.9,305,65,1e-06,56.9,5.93,1.51,0.00628,95291.99,3
"2020-06-20 12:00:00",6,286.5,314,11,7.9e-05,85.700005,2.74,2.79,0.0086199995,95308.25,12
"2020-06-20 18:00:00",6,298.30002,336,595,5.2e-05,50.9,4.97,2.6299999,0.010729999,95102.96,15
"2020-06-21 00:00:00",6,295.2,362,698,0.000474,73.3,3.6499999,1.81,0.0128999995,94974.38,71
"2020-06-21 06:00:00",6,289.1,359,11,1e-04,88,4.65,-0.71,0.0105099995,94872.375,69
"2020-06-21 12:00:00",6,287.7,318,10,2.6e-05,90.6,0.64,2.96,0.009889999,94756.6,15
"2020-06-21 18:00:00",6,296,342,570,3e-05,64.4,-3.8999999,-1.42,0.01184,94818.125,35
"2020-06-22 00:00:00",6,294.6,374,570,1.1e-05,59,-5.0899997,-0.64,0.00995,95028.65,39
"2020-06-22 06:00:00",6,285.4,316,63,0,82.700005,-0.75,-1.4699999,0.00769,95204.27,1
"2020-06-22 12:00:00",6,287.2,298,10,0,76.1,2.53,2.1599998,0.00799,95346.56,0
"2020-06-22 18:00:00",6,296.30002,322,604,0,45.4,-0.089999996,2.81,0.008479999,95382.87,38
"2020-06-23 00:00:00",6,295.6,367,626,6.5e-05,64.9,-1.73,2.19,0.01158,95325.94,55
"2020-06-23 06:00:00",6,288.1,335,59,6.7e-05,89.1,0.19999999,-3.6299999,0.009939999,95429.375,3
"2020-06-23 12:00:00",6,287.6,326,9,0,86,1.7199999,-2.75,0.00933,95331.89,50
"2020-06-23 18:00:00",6,297.1,339,572,0,51.2,-0.22999999,2.25,0.010059999,95083.62,41
"2020-06-24 00:00:00",6,300.5,362,747,0,45.5,2.62,1.17,0.011,94647.016,2
"2020-06-24 06:00:00",6,290.80002,376,50,4.9e-05,75.8,-4.93,3.07,0.01011,94857.99,68
"2020-06-24 12:00:00",6,286.6,299,12,0,67.5,-0.42999998,3.6599998,0.0068699997,94770.18,8
"2020-06-24 18:00:00",6,294.1,325,458,3e-06,45.3,-2.11,10.67,0.00745,94727.88,32
"2020-06-25 00:00:00",6,293.2,328,744,0,52.100002,-6.3199997,7.22,0.00809,94716.984,11
"2020-06-25 06:00:00",6,285.7,310,62,0,83.200005,-2.78,3.6599998,0.00796,94858.76,2
"2020-06-25 12:00:00",6,284.80002,295,11,0,86.6,-0.53,3.74,0.00781,94930.664,0
"2020-06-25 18:00:00",6,294.7,311,608,0,44.100002,-1.88,2.69,0.0074799997,94973.375,1
"2020-06-26 00:00:00",6,295,357,600,1e-05,45.3,-0.84999996,0.03,0.0078,94859.664,49
"2020-06-26 06:00:00",6,287.7,333,50,3e-06,71,3.03,0.77,0.00777,94851.99,29
"2020-06-26 12:00:00",6,286.9,313,9,4e-06,85.1,1.89,2.1399999,0.0088,94843.31,28
"2020-06-26 18:00:00",6,296.1,335,582,2e-05,46.600002,-1.3,1.4399999,0.00865,94769.15,31
"2020-06-27 00:00:00",6,296.9,368,536,1e-06,44.8,-2.75,0.17999999,0.00869,94775.52,56
"2020-06-27 06:00:00",6,288.5,327,63,0,66.700005,1.67,-2.8799999,0.0076499996,94874.4,8
"2020-06-27 12:00:00",6,286.7,320,11,1.7e-05,82.200005,4.81,-2.61,0.00837,94903.89,22
"2020-06-27 18:00:00",6,299.7,345,560,7e-06,44.4,1.1999999,5.25,0.010199999,94888.07,24
"2020-06-28 00:00:00",6,301.1,358,754,0,41.8,-2.74,2.26,0.01046,94850.21,3
"2020-06-28 06:00:00",6,290.5,337,64,0,68.9,-0.44,-3,0.008979999,95025.93,1
"2020-06-28 12:00:00",6,290,325,11,0,82.3,-0.79999995,-0.35999998,0.01036,95087.96,2
"2020-06-28 18:00:00",6,298.9,357,508,0,60.9,0.22999999,-5.65,0.01334,95135.12,29
"2020-06-29 00:00:00",6,297.1,389,579,0.000156,72.6,1.48,-8.33,0.014269999,94947.1,52
"2020-06-29 06:00:00",6,291.30002,374,59,0.000113,89,0.97999996,-7.2799997,0.01225,94868.09,48
"2020-06-29 12:00:00",6,289.7,372,4,0.000207,95.6,-0.66999996,-4.83,0.011899999,94711.75,92
"2020-06-29 18:00:00",6,294.9,388,285,9.6e-05,84.9,1.4399999,-3.1699998,0.01462,94715.94,94
"2020-06-30 00:00:00",6,296.7,413,234,1.6e-05,80.1,-0.65999997,0.81,0.0154,94635.93,90
"2020-06-30 06:00:00",6,290.6,370,18,2e-06,79.4,-1.89,4.5699997,0.01046,94785.11,37
"2020-06-30 12:00:00",6,286.5,295,11,0,52.7,0.64,5.64,0.00532,95021.86,2
"2020-06-30 18:00:00",6,295.5,318,595,0,51.7,-4.2799997,9.55,0.0092,95104.97,6
"2020-07-01 00:00:00",6,294.30002,348,706,1e-06,59.3,-6.99,5.29,0.00975,95552.52,25
"2020-07-01 06:00:00",6,286.2,320,61,0,89.8,-3.53,1.55,0.00877,96021.87,6
"2020-07-01 12:00:00",6,284.2,292,11,0,88.3,-2.81,-1.06,0.0075,96437.29,1
"2020-07-01 18:00:00",6,295,305,608,0,47.2,0.81,-4.27,0.00802,96497.2,0
"2020-07-02 00:00:00",6,296.5,333,762,0,47.600002,2.19,-3.8799999,0.00887,96477.45,0
"2020-07-02 06:00:00",6,288.6,326,63,0,72.3,1.93,-3.1599998,0.00821,96471.21,0
"2020-07-02 12:00:00",6,287.7,319,10,0,76.9,2.49,-2.9399998,0.008239999,96446.5,0
"2020-07-02 18:00:00",6,298.9,342,591,0,51.2,4.7799997,-3.01,0.01105,96383.9,0
"2020-07-03 00:00:00",6,300.2,370,747,0,52.4,4.5,-3.54,0.012279999,96063.08,0
"2020-07-03 06:00:00",6,292.2,355,62,0,90.200005,4.12,-1.78,0.01299,95966.69,1
"2020-07-03 12:00:00",6,291.9,348,9,0,97.3,3.6999998,-2.1599998,0.01377,95815.2,6
"2020-06-17 12:00:00",7,293.80002,9.999e+20,9.999e+20,9.999e+20,81.1,5.66,-1.29,0.01303,94611.836,9.999e+20
"2020-06-17 18:00:00",7,300.9,379,503,0,58.5,7.64,0.98999995,0.014479999,94627.555,31
"2020-06-18 00:00:00",7,299.7,408,595,0.000394,71.4,1.13,3.8,0.01653,94446.15,70
"2020-06-18 06:00:00",7,290.30002,361,57,6e-06,85.200005,-1.54,1.24,0.011,94774.96,33
"2020-06-18 12:00:00",7,289,355,1,0.000152,90.700005,-2.24,2.9199998,0.01077,94909.46,96
"2020-06-18 18:00:00",7,293.30002,368,328,3.7e-05,67.4,-3.27,4.8399997,0.01046,95039.94,84
"2020-06-19 00:00:00",7,291.80002,336,701,0,55.3,-4.62,6.58,0.00783,95187.68,15
"2020-06-19 06:00:00",7,283.9,297,63,0,71,-2.46,4.36,0.00603,95509.055,2
"2020-06-19 12:00:00",7,281.9,276,12,0,79.4,0.35,4.44,0.00582,95669.72,1
"2020-06-19 18:00:00",7,291.2,279,632,0,43.100002,-0.95,7.06,0.00586,95595.1,0
"2020-06-20 00:00:00",7,293.80002,303,774,0,38.8,1.67,3.9299998,0.0061899996,95442.055,2
"2020-06-20 06:00:00",7,285.6,293,65,0,56.7,4.74,0.66999996,0.00538,95358.9,2
"2020-06-20 12:00:00",7,286.5,309,7,3.1e-05,83.3,3.86,2.6,0.00838,95332.6,65
"2020-06-20 18:00:00",7,294.80002,344,483,9.6e-05,66.4,6.47,2.54,0.011299999,95180.305,88
"2020-06-21 00:00:00",7,292.5,363,533,0.000423,80.200005,3.57,2.8799999,0.01189,95052.39,96
"2020-06-21 06:00:00",7,285.5,331,34,7.4999996e-05,89.200005,1.52,1.4399999,0.00844,95013.44,46
"2020-06-21 12:00:00",7,286.5,300,11,0,83.9,-1.31,3.46,0.00849,94993.1,2
"2020-06-21 18:00:00",7,296.30002,320,608,2.2e-05,44,-1.91,2.72,0.00823,94977.04,2
"2020-06-22 00:00:00",7,296.1,354,596,0,45.7,-3.79,-0.14,0.00846,94959.96,33
"2020-06-22 06:00:00",7,286.80002,318,64,0,78.9,1.7199999,-2.87,0.0081,94983.305,3
"2020-06-22 12:00:00",7,286.2,307,11,0,86.700005,0.55,-3.33,0.008599999,94957.02,3
"2020-06-22 18:00:00",7,295.9,331,574,0,59,3.6499999,-2.3999999,0.010799999,94862.12,12
"2020-06-23 00:00:00",7,295.80002,365,710,0.000339,73.200005,3.35,-2.6299999,0.013379999,94625.72,44
"2020-06-23 06:00:00",7,288.6,338,59,8.6e-05,88.3,0.59,3.6399999,0.010199999,94717.2,16
"2020-06-23 12:00:00",7,285.6,305,11,0,88,-2.01,6.52,0.008359999,94762.02,4
"2020-06-23 18:00:00",7,293,353,395,6.5e-05,71.6,-6.1099997,-2.28,0.01096,95004.54,47
"2020-06-24 00:00:00",7,293.80002,337,739,7.4e-05,53.2,-4.48,-0.04,0.00853,95200.086,8
"2020-06-24 06:00:00",7,287.30002,314,63,1e-06,68.1,0.14,3.7099998,0.00722,95240.56,2
"2020-06-24 12:00:00",7,285.7,304,11,7e-06,87.700005,-1.67,3.97,0.00835,95204.51,1
"2020-06-24 18:00:00",7,295.30002,321,601,5e-06,57.2,-4.71,4.37,0.0101,95135.08,0
"2020-06-25 00:00:00",7,295.4,342,747,6.6e-05,54.4,-4.0499997,0.76,0.00963,95033.56,3
"2020-06-25 06:00:00",7,285.1,322,61,0,80.4,-0.81,0.52,0.00737,95076.37,5
"2020-06-25 12:00:00",7,288.2,307,11,0,68,1.1999999,3.02,0.00764,95055.234,2
"2020-06-25 18:00:00",7,297.2,324,606,0,37.7,-0.78999996,1.63,0.00745,95085.54,3
"2020-06-26 00:00:00",7,297.7,384,476,0,41.5,-0.44,0.93,0.008479999,94882.18,61
"2020-06-26 06:00:00",7,288.1,337,55,0,76.6,1.88,-0.049999997,0.00857,94856.4,10
"2020-06-26 12:00:00",7,288.80002,320,11,0,78.700005,1.56,2.1599998,0.00925,94838.21,2
"2020-06-26 18:00:00",7,299,340,600,3e-06,41.8,0.12,2,0.00921,94908.164,1
"2020-06-27 00:00:00",7,300.6,384,567,0,40.4,0.93,0.83,0.00985,94847.96,42
"2020-06-27 06:00:00",7,292.5,353,60,0,64.200005,4.43,-0.75,0.00952,94896.58,2
"2020-06-27 12:00:00",7,290.7,343,11,6e-05,83.200005,4.63,1.87,0.01103,94953.62,24
"2020-06-27 18:00:00",7,303,365,584,3.9e-05,47.100002,8.83,2.4099998,0.01313,94853.37,19
"2020-06-28 00:00:00",7,304.30002,399,739,0,55.600002,6.2599998,0.44,0.01677,94769.414,1
"2020-06-28 06:00:00",7,295.6,381,62,0,79.8,5.04,0.32999998,0.014389999,94823.414,4
"2020-06-28 12:00:00",7,294,361,10,0,92.3,3.59,-0.58,0.01505,94770.3,14
"2020-06-28 18:00:00",7,304.5,380,591,0,62.100002,5.0299997,-6.47,0.01901,94864.97,10
"2020-06-29 00:00:00",7,305.80002,421,731,0,61.3,4.2599998,-6.79,0.02021,94804.164,7
"2020-06-29 06:00:00",7,298.6,406,60,0,92,2.6799998,-5.7599998,0.01986,94765.24,3
"2020-06-29 12:00:00",7,298.2,418,3,6e-06,92.4,4.0099998,-7.39,0.01952,94706.26,67
"2020-06-29 18:00:00",7,302.30002,423,409,7e-06,72.9,5.19,-7.9199996,0.01963,94733.52,59
"2020-06-30 00:00:00",7,303.30002,446,421,8e-06,68.5,3.74,-9.05,0.01952,94647.54,63
"2020-06-30 06:00:00",7,298,416,41,0,86.700005,2.45,-8.679999,0.01808,94736.74,36
"2020-06-30 12:00:00",7,297.2,427,3,2.9e-05,90.700005,3.61,-8.71,0.01807,94696.48,87
"2020-06-30 18:00:00",7,300.7,423,281,1.9e-05,71.200005,5.5,-9.26,0.017479999,94588.55,76
"2020-07-01 00:00:00",7,303.6,416,691,0,61.3,5.38,-7.2,0.01781,94701,21
"2020-07-01 06:00:00",7,297.1,402,59,0,86.6,3.6899998,-5.79,0.01698,94772.21,7
"2020-07-01 12:00:00",7,294.80002,393,7,0,93.1,0.48,-3.24,0.01588,95149.65,42
"2020-07-01 18:00:00",7,300,420,343,9e-06,74.8,-2.9099998,-2.83,0.017479999,95126.14,60
"2020-07-02 00:00:00",7,300.4,437,314,1.4e-05,74.200005,0,-4.7999997,0.017719999,95258.164,90
"2020-07-02 06:00:00",7,294.9,398,36,0,91.8,-0.9,-2.9299998,0.01578,95129.98,94
"2020-07-02 12:00:00",7,295,396,5,6.4e-05,94.700005,-0.29,-1.9699999,0.01628,95229.984,79
"2020-07-02 18:00:00",7,303.7,398,536,3e-06,61.100002,2.26,-3.82,0.01774,95093.414,37
"2020-07-03 00:00:00",7,302.30002,420,670,0.00042,71.3,0.68,0.04,0.01908,94864.05,30
"2020-07-03 06:00:00",7,295.6,406,18,0.000455,89.700005,-0.13,-3.1699998,0.01609,95180.83,91
"2020-07-03 12:00:00",7,294.4,373,9,0,95.4,0.81,-0.19,0.015859999,94826.41,40
"2020-06-17 12:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,81.200005,4.0099998,-4.87,0.012399999,94722.04,9.999e+20
"2020-06-17 18:00:00",8,301.7,377,550,0,54.3,8.73,0.44,0.01411,94651.7,23
"2020-06-18 00:00:00",8,300.2,402,694,0.000297,66.5,9.84,0.53999996,0.01587,94361.875,37
"2020-06-18 06:00:00",8,291.5,374,39,2.5e-05,91.1,-2.85,0.32999998,0.012689999,94687.14,44
"2020-06-18 12:00:00",8,288.80002,367,1,0.000181,91.8,-2.6799998,3.46,0.01076,94813.79,88
"2020-06-18 18:00:00",8,293.6,355,346,0,60.8,-2.4199998,6.72,0.00964,94983.086,72
"2020-06-19 00:00:00",8,291.80002,327,752,0,53.8,-3.9499998,8.13,0.00762,95118.46,3
"2020-06-19 06:00:00",8,283.5,293,63,0,68.1,-0.65,5.69,0.0056,95390.64,2
"2020-06-19 12:00:00",8,281.80002,269,12,0,77.6,1.3299999,5.9,0.0056499997,95549.54,1
"2020-06-19 18:00:00",8,291.4,283,625,0,42.600002,-1.17,8.3,0.00586,95528.49,1
"2020-06-20 00:00:00",8,293.9,305,770,0,38.4,-0.13,3.6299999,0.00615,95459.96,0
"2020-06-20 06:00:00",8,286,298,64,0,56.3,4.5899997,-0.089999996,0.0054699997,95397.586,0
"2020-06-20 12:00:00",8,286,295,10,1.1e-05,71.6,5.1,2.34,0.0069799996,95311.27,18
"2020-06-20 18:00:00",8,297.5,330,593,7.8e-05,51.9,6.06,3.55,0.0104,95169.87,32
"2020-06-21 00:00:00",8,293.80002,370,496,0.000464,74.6,0.97999996,-1.0799999,0.01196,95013,85
"2020-06-21 06:00:00",8,287.80002,343,39,0.00033,86.4,2.79,2.84,0.009459999,94970.98,92
"2020-06-21 12:00:00",8,286.7,311,11,1.6e-05,88.1,-1.8299999,3.3799999,0.00902,94905.6,12
"2020-06-21 18:00:00",8,294.2,312,612,0,57.600002,-3.9299998,-0.77,0.00949,94953.96,1
"2020-06-22 00:00:00",8,294.30002,344,711,6e-06,54.4,-3.9499998,0.55,0.009029999,94904.19,37
"2020-06-22 06:00:00",8,284.1,321,46,0,85.1,-2.34,-1.06,0.00733,95151.64,40
"2020-06-22 12:00:00",8,284.1,287,12,0,81.1,-2.4299998,3.08,0.00696,95313.164,0
"2020-06-22 18:00:00",8,293.6,303,614,0,48.100002,-6.43,1.8399999,0.00757,95468.69,1
"2020-06-23 00:00:00",8,295.5,323,761,0,47.8,-4.52,2.1399999,0.00851,95476.65,2
"2020-06-23 06:00:00",8,287.80002,309,65,0,56.2,-2.56,3.53,0.00616,95579.16,0
"2020-06-23 12:00:00",8,286.4,296,11,0,63.9,-1.55,4.61,0.00636,95610.12,0
"2020-06-23 18:00:00",8,298,317,611,0,42.8,-5.95,4.83,0.008839999,95493.086,1
"2020-06-24 00:00:00",8,298.5,353,738,0,51.600002,-3.49,2.69,0.01098,95199.734,7
"2020-06-24 06:00:00",8,289.9,331,63,0,62.4,-3.24,2.98,0.00784,95138.15,1
"2020-06-24 12:00:00",8,287.30002,313,11,0,73.4,-2.79,0.14999999,0.0077799996,95191.43,1
"2020-06-24 18:00:00",8,297.2,321,608,0,38.100002,-3.51,-1.1899999,0.00751,95188.19,0
"2020-06-25 00:00:00",8,297.6,340,755,0,42.7,-4.19,-1.43,0.008599999,95134.375,12
"2020-06-25 06:00:00",8,286.80002,317,64,0,74.4,-0.44,-2.98,0.00763,95311.25,0
"2020-06-25 12:00:00",8,286,292,11,0,76.8,1.28,1.12,0.0074799997,95392.19,1
"2020-06-25 18:00:00",8,297,307,622,0,31.9,-0.02,-2.48,0.00621,95410.37,2
"2020-06-26 00:00:00",8,298,331,766,0,37.7,1.7199999,-2.8899999,0.00781,95296.46,25
"2020-06-26 06:00:00",8,288.5,323,56,0,57.9,3.04,-0.39999998,0.0066199997,95414.73,54
"2020-06-26 12:00:00",8,287.2,301,11,0,68.200005,1.6899999,0.78999996,0.00716,95454,8
"2020-06-26 18:00:00",8,298.4,320,609,0,38.2,2.83,-1.1,0.0080699995,95601,44
"2020-06-27 00:00:00",8,299.30002,354,727,0,43.5,2.97,-0.53,0.0097199995,95466.93,51
"2020-06-27 06:00:00",8,292,369,37,5e-06,73.3,3.11,0.35999998,0.010439999,95515.74,95
"2020-06-27 12:00:00",8,290.2,372,8,9e-06,93.8,2.6299999,2.6499999,0.011949999,95390.24,73
"2020-06-27 18:00:00",8,294.5,386,278,2.1e-05,77.200005,-0.37,2.62,0.01287,95378.6,69
"2020-06-28 00:00:00",8,296.80002,387,523,6.4e-05,69.6,-3.6599998,1.51,0.01344,95190.805,44
"2020-06-28 06:00:00",8,290.5,359,51,4e-05,90.3,-2.8799999,-0.75,0.0117,95363.84,49
"2020-06-28 12:00:00",8,289.30002,335,10,0,89.1,-2.9299998,-0.26999998,0.01074,95501.625,1
"2020-06-28 18:00:00",8,297.7,342,594,0,48.600002,-2.73,-1.99,0.00988,95414.28,7
"2020-06-29 00:00:00",8,299.1,355,746,0,39.2,-2.9099998,-1.38,0.0087,95424.05,17
"2020-06-29 06:00:00",8,288.5,329,64,0,66.8,-0.17999999,-2.3899999,0.0075999997,95396.17,2
"2020-06-29 12:00:00",8,288.4,313,11,0,75.8,1.15,0.02,0.008599999,95642.96,0
"2020-06-29 18:00:00",8,298.2,335,601,0,44.7,-0.01,-2.29,0.009339999,95540.12,1
"2020-06-30 00:00:00",8,299.2,360,746,0,44.7,2.25,-3.23,0.00995,95452.43,6
"2020-06-30 06:00:00",8,291,340,63,0,68.1,2.08,-3.4499998,0.00913,95391.67,1
"2020-06-30 12:00:00",8,289.4,329,10,0,80.9,3.76,-2.4199998,0.00983,95268.74,0
"2020-06-30 18:00:00",8,299.80002,347,593,0,47.100002,9.15,-5.5499997,0.010869999,95347.71,1
"2020-07-01 00:00:00",8,299.7,374,740,0,50.2,8.11,-6.68,0.01153,94937.31,2
"2020-07-01 06:00:00",8,293.9,364,61,0,62.4,8.139999,-6.66,0.01011,95102.06,6
"2020-07-01 12:00:00",8,292.2,358,10,0,71.1,8.99,-6.19,0.01038,94858.28,5
