"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 18:00:00",8,280.99796,240.48303,140,0,43.010296,3.1285765,2.588452,94683.93,0
"2020-11-25 00:00:00",8,278.52567,256,197,0,52.32434,2.849912,1.4324975,94555.9,0
"2020-11-25 06:00:00",8,277.82434,256,0,0,55.994106,2.6825488,1.7931067,94427.3,0
"2020-11-25 12:00:00",8,276.98016,255.07886,0,0,60.255154,2.4110925,2.0560534,94228.74,15
"2020-11-25 18:00:00",8,283.71127,256.1577,140,0,36.037197,2.3160229,2.0737743,94111.35,0
"2020-11-26 00:00:00",8,280.3157,263.04465,190,0,44.424725,2.840764,1.3985888,93907.32,0
"2020-11-26 06:00:00",8,278.77243,259,0,0,50.775314,2.467732,1.689475,93721.58,0
"2020-11-26 12:00:00",8,277.84174,257.19067,0,0,55.29502,2.8995142,1.0883179,93487.33,32
"2020-11-26 18:00:00",8,282.6981,251,130,0,40.370235,-0.5344067,3.6047118,93453.62,17
"2020-11-27 00:00:00",8,279.6742,282.32538,140,0,62.983334,-2.7400634,2.508701,93595.36,90
"2020-11-27 06:00:00",8,278.3589,310,0,3.7037037037037e-05,85.23037,-2.1772192,3.725708,93832.81,100
"2020-11-27 12:00:00",8,273.51178,256.59955,0,4.62962962962963e-06,85.94365,-0.8386255,3.8137622,94037.266,50
"2020-11-27 18:00:00",8,278.46664,228.00046,140,0,55.937386,1.3604394,-0.89023435,93938.37,2
"2020-11-11 18:00:00",9,275.93274,9.999e+20,9.999e+20,46291666666666664,57.726868,2.149851,9.250559,94033.02,9.999e+20
"2020-11-12 00:00:00",9,270.33713,270,142,0,59.465893,-1.1696093,7.7522945,94354.06,95
"2020-11-12 06:00:00",9,265.63058,212,0,0,66.67843,-1.8320434,7.408374,94638.45,49
"2020-11-12 12:00:00",9,263.28903,187,0,0,73.53391,-2.60833,6.615957,94830.664,19
"2020-11-12 18:00:00",9,265.95255,226,100,0,52.976162,-2.0201855,5.7786865,95040.27,98
"2020-11-13 00:00:00",9,264.7201,199.32538,200,0,60.514412,-0.37357908,2.631328,95064.74,44
"2020-11-13 06:00:00",9,264.36813,184,0,0,59.677162,2.5164917,1.4963061,94982.46,0
"2020-11-13 12:00:00",9,267.07288,206,0,0,69.34624,4.131831,0.36794433,94536.49,64
"2020-11-13 18:00:00",9,277.65637,225,130,0,29.655106,7.4253345,0.4080029,94037.13,58
"2020-11-14 00:00:00",9,272.6133,227,220,0,56.263496,3.7364306,-2.3307958,93567.29,20
"2020-11-14 06:00:00",9,270.35,229,0,0,73.88952,2.7104273,0.58721435,93242.766,66
"2020-11-14 12:00:00",9,273.14606,247,0,0,43.333168,0.08836426,3.4997802,93063.42,91
"2020-11-14 18:00:00",9,277.7074,280,110,0,53.97713,-2.6468651,7.179834,93278.46,100
"2020-11-15 00:00:00",9,274.5816,237,212,0,56.396206,-3.4510205,6.260693,93764.9,53
"2020-11-15 06:00:00",9,271.23972,221,0,0,75.262215,-4.471367,7.9597044,94058.85,12
"2020-11-15 12:00:00",9,268.02264,204,0,0,80.07296,-3.4698584,5.6456103,94438.14,1
"2020-11-15 18:00:00",9,272.3084,200,170,0,49.463608,-3.80646,5.8275146,94886.17,0
"2020-11-16 00:00:00",9,269.65463,208.06984,230,0,62.707348,-1.4852074,2.2593067,95114.04,0
"2020-11-16 06:00:00",9,267.3905,204.49884,0,0,78.183464,0.3269824,-0.27490234,95240.7,0
"2020-11-16 12:00:00",9,268.93362,237.03491,0,0,66.70305,2.375039,-4.614775,95176.56,96
"2020-11-16 18:00:00",9,272.8769,286.0349,90,0,48.628876,3.4831982,-4.9649315,95210.984,100
"2020-11-17 00:00:00",9,272.29843,287.9651,96,0,50.3558,3.0577612,-5.28042,95093.01,97
"2020-11-17 06:00:00",9,272.76163,255.99295,0,0,65.14859,5.646526,-3.4023485,94906.66,77
"2020-11-17 12:00:00",9,274.0797,269.3342,0,0,64.74449,5.3448386,-6.385012,94434.69,100
"2020-11-17 18:00:00",9,279.44528,264.2345,110,0,54.594707,8.506675,-6.4827967,93778.28,99
"2020-11-18 00:00:00",9,286.88705,287,151,0,32.337994,6.7931128,-0.48800537,93136.516,100
"2020-11-18 06:00:00",9,288.34967,298.1117,0,0,31.493689,4.453601,6.3428016,93105.805,69
"2020-11-18 12:00:00",9,277.74823,279.05585,0,0,48.850643,-3.0476513,13.819302,93795.79,84
"2020-11-18 18:00:00",9,274.02332,220,160,0,38.354404,-2.65947,10.863662,94512.74,0
"2020-11-19 00:00:00",9,275.05927,218,218,0,40.820095,-0.85808104,5.5378222,95031.69,0
"2020-11-19 06:00:00",9,272.63593,214,0,0,53.050385,0.3100366,4.501777,95219.375,0
"2020-11-19 12:00:00",9,270.09637,220,0,0,67.41868,-0.23007567,2.372561,95335.875,0
"2020-11-19 18:00:00",9,278.4038,223,160,0,35.260048,2.1801221,0.30055785,95168.3,0
"2020-11-20 00:00:00",9,276.54758,236.02197,215,0,43.93539,1.6982152,-3.5826354,94852.664,0
"2020-11-20 06:00:00",9,273.5879,232.21243,0,0,55.72894,2.1411693,-1.1791748,94666.3,0
"2020-11-20 12:00:00",9,273.00354,234,0,0,64.48428,1.4724145,-0.13825928,94550.234,8
"2020-11-20 18:00:00",9,281.82077,254,130,0,33.148804,2.8039892,-0.5025586,94296.68,58
"2020-11-21 00:00:00",9,278.53433,280,155,0,47.9343,2.5687232,-2.8474,93945.57,100
"2020-11-21 06:00:00",9,275.49295,273,0,0,64.91723,0.4249243,-4.414746,93694.17,99
"2020-11-21 12:00:00",9,276.187,293,0,0,70.68325,0.71060544,-6.778501,93323.9,100
"2020-11-21 18:00:00",9,282.85907,295,130,0,59.049183,3.4451952,-2.921184,93075.52,73
"2020-11-22 00:00:00",9,275.07,285.02197,180,0,81.064644,-2.8026538,6.6136303,93600.28,25
"2020-11-22 06:00:00",9,269.5258,242,0,0,73.62308,-4.265107,7.185764,93906.43,50
"2020-11-22 12:00:00",9,267.53864,231.03491,0,0,71.20608,-3.1034033,7.8100805,94457.79,92
"2020-11-22 18:00:00",9,269.77014,209.29144,150,0,52.228474,-2.8070848,6.9267673,94728.53,53
"2020-11-23 00:00:00",9,268.486,209,200,0,63.02666,-0.6077246,3.0082495,94865.914,0
"2020-11-23 06:00:00",9,267.17795,223.01959,0,0,67.48539,-0.75955075,-0.55135983,94872.805,77
"2020-11-23 12:00:00",9,267.72067,261,0,1.85185185185185e-05,75.1404,-0.37836912,-2.6544945,94862.94,100
"2020-11-23 18:00:00",9,272.50537,232.29144,140,0,67.137375,1.9002563,-1.025232,94990.125,64
"2020-11-24 00:00:00",9,269.89447,226,197,0,92.47298,2.798623,-1.3284228,94978.93,7
"2020-11-24 06:00:00",9,270.24036,241,0,0,90.218956,3.874619,-1.1822095,95054.68,52
"2020-11-24 12:00:00",9,269.42413,256,0,0,93.639725,4.409741,1.2104907,95031.086,83
"2020-11-24 18:00:00",9,276.54663,237,140,0,58.86314,1.9383056,4.166731,95066.92,34
"2020-11-25 00:00:00",9,273.66672,240,195,0,79.761955,-1.48656,1.5498853,95238.46,14
"2020-11-25 06:00:00",9,271.26373,229,0,0,86.06756,2.434419,0.5903613,95184.77,23
"2020-11-25 12:00:00",9,274.79294,241,0,0,69.11611,5.9371457,2.4809692,95078.65,92
"2020-11-25 18:00:00",9,280.43875,248.02194,140,0,48.09888,2.7678685,5.3326807,95195.86,17
"2020-11-26 00:00:00",9,278.3307,260,193,0,72.51881,2.438435,3.2199633,95418.34,0
"2020-11-26 06:00:00",9,277.04395,254,0,0,80.33937,2.3574169,2.7699754,95475.67,28
"2020-11-26 12:00:00",9,276.30386,255,0,0,80.205986,2.3164697,2.0656152,95475.54,86
"2020-11-26 18:00:00",9,282.3034,259,110,0,53.857067,2.301216,1.7977393,95434.79,77
"2020-11-27 00:00:00",9,279.46024,271.88727,162,0,68.1245,1.2977808,-1.2061279,95318.21,100
"2020-11-27 06:00:00",9,276.04977,261,0,0,81.68713,1.8285351,-2.122395,95049.67,88
"2020-11-27 12:00:00",9,276.10663,272,0,0,92.9233,0.98760253,-3.2086475,94776.98,61
"2020-11-27 18:00:00",9,276.61572,316,10,2.31481481481481e-05,93.59406,2.6198242,-4.419287,94459.02,90
"2020-11-11 18:00:00",10,275.89493,9.999e+20,9.999e+20,46291666666666664,57.386852,1.9263085,8.19551,94009.29,9.999e+20
"2020-11-12 00:00:00",10,268.67096,260.53992,129,0,59.615547,-1.0106567,8.19322,94361.1,99
"2020-11-12 06:00:00",10,264.75967,202,0,0,66.41803,-1.5409961,8.323684,94728.64,65
"2020-11-12 12:00:00",10,262.1616,186,0,0,73.848434,-2.5470386,6.0560694,94978.87,25
"2020-11-12 18:00:00",10,265.07846,202.19067,130,0,50.279804,-2.4028418,5.2789035,95149.43,91
"2020-11-13 00:00:00",10,264.71652,192,219,0,58.07275,-0.29735595,2.6618042,95203.36,39
"2020-11-13 06:00:00",10,264.63416,184,0,0,53.511536,3.06989,1.9544091,95140.805,0
"2020-11-13 12:00:00",10,266.2377,199,0,0,73.76226,4.3814454,0.86015624,94816.555,47
"2020-11-13 18:00:00",10,277.2036,212.32538,170,0,33.78161,6.3785667,0.50086427,94293.984,55
"2020-11-14 00:00:00",10,273.55637,229,213,0,47.930458,4.5682325,1.5043066,93856.87,42
"2020-11-14 06:00:00",10,271.80554,222,0,0,51.24059,4.2111325,-0.33839598,93319.37,24
"2020-11-14 12:00:00",10,270.39252,222.38802,0,0,62.00001,2.725908,2.0349047,92797.945,61
"2020-11-14 18:00:00",10,279.7872,263.06848,120,0,43.77479,4.1954494,7.0403466,92752.945,99
"2020-11-15 00:00:00",10,276.9824,256,201,0,67.16879,0.43539062,5.096045,92731.914,31
"2020-11-15 06:00:00",10,270.60013,284,0,8.3333337962963e-05,75.24154,-5.731682,7.313213,93812.19,99
"2020-11-15 12:00:00",10,268.75342,225,0,0,79.62239,-3.9858983,8.017488,94326.77,99
"2020-11-15 18:00:00",10,270.58475,240,120,0,64.51882,-4.8475366,8.690803,94814.39,98
"2020-11-16 00:00:00",10,268.49573,208.96509,216,0,63.166115,-1.9104004,3.5970433,95204.32,21
"2020-11-16 06:00:00",10,266.6489,198.10092,0,0,84.16219,1.0862963,1.8632543,95373.055,0
"2020-11-16 12:00:00",10,267.52942,200,0,0,81.47604,3.708137,-0.62683594,95163.336,0
"2020-11-16 18:00:00",10,276.54645,241,140,0,37.56497,5.43699,4.362661,94825.56,95
"2020-11-17 00:00:00",10,274.14786,239,205,0,69.777565,-0.47157714,3.4431176,94948.19,48
"2020-11-17 06:00:00",10,272.48682,246,0,0,82.63631,0.41902342,1.5883251,95126.93,71
"2020-11-17 12:00:00",10,273.17798,277.96515,0,0,83.87377,0.8957861,-2.4445457,95160.19,98
"2020-11-17 18:00:00",10,278.06082,271,120,0,59.424866,5.3662696,-3.5698826,94965.91,89
"2020-11-18 00:00:00",10,279.9453,267,194,0,54.103973,7.1274805,-0.32654542,94316.37,63
"2020-11-18 06:00:00",10,283.3485,278,0,0,49.73845,4.833813,3.2313108,93838.44,97
"2020-11-18 12:00:00",10,281.7127,279,0,0,40.61875,1.9191113,3.3473096,93746.93,100
"2020-11-18 18:00:00",10,289.69748,281,130,0,26.3029,2.2193248,2.7842505,93662.7,96
"2020-11-19 00:00:00",10,284.8254,284.94415,207,0,38.90434,-1.2274121,3.614243,93700.805,12
"2020-11-19 06:00:00",10,278.48666,303,0,0,54.359463,-7.268795,4.559294,94510.664,88
"2020-11-19 12:00:00",10,273.70993,257,0,0,66.294815,-5.7116675,3.5955272,95115.7,97
"2020-11-19 18:00:00",10,271.84766,261.65076,90,0,47.829327,-3.925454,3.3350658,95695.94,100
"2020-11-20 00:00:00",10,271.33865,252.80933,138,0,46.80008,-0.77000487,1.6094189,95943.43,100
"2020-11-20 06:00:00",10,269.7564,228.80933,0,0,57.159462,1.7799975,0.808789,96149.78,74
"2020-11-20 12:00:00",10,269.21616,209.32538,0,0,69.106636,2.3751855,1.4200244,96204.63,0
"2020-11-20 18:00:00",10,277.9665,222.32538,140,0,44.44994,4.983911,4.5658813,96216.42,25
"2020-11-21 00:00:00",10,275.2368,251.38025,190,0,75.3572,3.3158813,1.143374,96104.26,84
"2020-11-21 06:00:00",10,273.80423,254,0,0,64.60699,4.491782,0.36029053,96056.125,83
"2020-11-21 12:00:00",10,272.91702,289,0,2.31481481481481e-05,90.68633,5.100115,-0.9736255,95806.195,100
"2020-11-21 18:00:00",10,272.92935,297.93256,70,5.09259259259259e-05,91.266396,4.380664,-3.5493262,95550.71,99
"2020-11-22 00:00:00",10,272.84427,292,130,1.85185185185185e-05,85.752525,3.2406347,-1.8518726,95168.7,96
"2020-11-22 06:00:00",10,270.01727,273,0,0,95.84404,2.8953564,-1.7639794,94868.21,77
"2020-11-22 12:00:00",10,271.06973,252.99617,0,0,93.45557,5.0217285,-2.8209033,94581.45,59
"2020-11-22 18:00:00",10,271.6229,289,70,0,84.764725,5.491042,-3.7233763,94348.56,100
"2020-11-23 00:00:00",10,271.49567,300,80,4.62962962962963e-06,89.47795,4.06729,-0.6996777,94266.68,100
"2020-11-23 06:00:00",10,271.15518,290.05585,0,4.62962962962963e-06,94.80194,3.6098802,2.6800683,94295.51,94
"2020-11-23 12:00:00",10,271.43814,244,0,0,86.69841,-2.095227,7.2949414,94608.29,78
"2020-11-23 18:00:00",10,274.03967,242.86047,130,0,61.528706,-2.7950292,5.8155274,94862.9,90
"2020-11-24 00:00:00",10,271.35797,215,200,0,75.43189,1.3220898,2.8952575,94865.49,1
"2020-11-24 06:00:00",10,270.05084,208.19067,0,0,66.31713,3.734038,2.5348167,94793.24,0
"2020-11-24 12:00:00",10,270.0551,208,0,0,63.479713,5.081733,3.2649193,94608.9,0
"2020-11-24 18:00:00",10,276.29453,222,140,0,45.148663,2.4252489,5.6596117,94705.586,2
"2020-11-25 00:00:00",10,275.45557,245,193,0,67.826416,1.7070019,3.6106737,94841.83,27
"2020-11-25 06:00:00",10,274.90616,256,0,0,77.81625,4.12041,1.7676562,94792.82,83
"2020-11-25 12:00:00",10,275.71506,264,0,0,57.9948,3.3028588,5.1187086,94743.58,96
"2020-11-25 18:00:00",10,281.39346,258.94415,110,0,58.54135,0.39975098,5.27146,94966.37,60
"2020-11-26 00:00:00",10,278.6506,265,173,0,73.77114,2.085979,2.5624413,95178.4,49
"2020-11-26 06:00:00",10,277.9126,272.05585,0,0,74.20394,2.7388134,0.8347705,95234.27,86
"2020-11-26 12:00:00",10,276.1761,261,0,0,83.18741,3.4364452,-1.9395617,95111.15,31
"2020-11-26 18:00:00",10,281.24652,252,140,0,53.00645,6.0557666,-2.3167603,94853.33,20
"2020-11-27 00:00:00",10,277.56116,256,184,0,72.599266,3.0898094,-2.1879516,94431.19,79
"2020-11-27 06:00:00",10,274.78186,246,0,0,89.38436,2.560802,-0.8604077,94165.37,48
"2020-11-27 12:00:00",10,273.5988,245,0,0,88.35245,-2.6692748,2.9814525,94203.33,36
"2020-11-27 18:00:00",10,277.0474,291,30,0,71.98551,-4.9480543,7.14739,94733.44,93
"2020-11-11 18:00:00",11,276.21338,9.999e+20,9.999e+20,46291666666666664,56.354603,2.057544,7.9776096,94048.164,9.999e+20
"2020-11-12 00:00:00",11,270.80298,270,126,9.25925925925926e-06,58.852325,-1.1812475,7.2115455,94349.98,96
"2020-11-12 06:00:00",11,266.50214,213,0,0,71.2268,-1.3261865,5.9260178,94727.62,54
"2020-11-12 12:00:00",11,263.35648,201,0,0,76.80249,-1.3281469,5.313843,94998.875,92
"2020-11-12 18:00:00",11,265.97424,207,130,0,52.737476,-1.9363891,5.386772,95182.13,100
"2020-11-13 00:00:00",11,265.1401,203,197,0,58.53016,-0.6440942,2.469043,95176.27,56
"2020-11-13 06:00:00",11,265.046,186.1796,0,0,54.63669,2.822058,1.5355395,95163.77,0
"2020-11-13 12:00:00",11,267.74527,207,0,0,71.04838,4.083662,1.3625048,94798.27,44
"2020-11-13 18:00:00",11,277.6612,220,150,0,37.8468,6.1986227,0.60926515,94394.83,34
"2020-11-14 00:00:00",11,273.53235,232,213,0,50.757267,2.7821777,1.4050806,93971.34,52
"2020-11-14 06:00:00",11,271.54355,223,0,0,51.4493,3.753186,0.46535644,93558.7,31
"2020-11-14 12:00:00",11,272.2191,220,0,0,66.19761,4.433081,-1.1225537,92900.77,18
"2020-11-14 18:00:00",11,279.05035,264.00183,100,0,44.09063,2.9072826,3.5644922,92726.52,100
"2020-11-15 00:00:00",11,277.7722,265.5421,175,0,58.969555,-1.5133423,3.9880126,93085.8,94
"2020-11-15 06:00:00",11,273.6102,300,0,4.62962962962963e-06,80.1182,-6.5852513,6.748474,93709.39,97
"2020-11-15 12:00:00",11,267.97333,249,0,4.62962962962963e-06,70.3065,-5.3789454,6.6795216,94451.805,67
"2020-11-15 18:00:00",11,273.6733,209,170,0,55.599884,-3.7830224,6.9427414,94818.49,6
"2020-11-16 00:00:00",11,271.76566,218,222,0,59.44349,-1.8427343,3.7990355,95047.81,1
"2020-11-16 06:00:00",11,267.57007,202,0,0,83.64254,0.5477539,1.9259667,95218.74,0
"2020-11-16 12:00:00",11,270.09827,212.56088,0,0,74.27294,4.51552,3.7043407,95044.44,0
"2020-11-16 18:00:00",11,278.5429,228,160,0,50.19934,-1.9923096,7.8880005,95092.445,9
"2020-11-17 00:00:00",11,275.848,241.6766,220,0,66.47366,-1.0622021,3.3495703,95320.914,5
"2020-11-17 06:00:00",11,271.96765,229,0,0,85.068886,0.27572998,1.7305126,95540.31,21
"2020-11-17 12:00:00",11,272.88776,241.09976,0,0,72.8357,3.102334,-1.9407398,95311.41,60
"2020-11-17 18:00:00",11,280.7299,260,130,0,43.77422,7.5704293,-2.2003882,94881.74,93
"2020-11-18 00:00:00",11,279.2673,271,196,0,58.91181,5.0950413,-1.5151244,94286.625,58
"2020-11-18 06:00:00",11,276.93356,261,0,0,74.07201,3.3561742,1.0967627,93860.945,61
"2020-11-18 12:00:00",11,277.15588,259,0,0,66.97433,0.6100122,3.984143,93861.95,59
"2020-11-18 18:00:00",11,285.5242,274.30438,130,0,40.146202,-0.61881346,5.1058326,94309.45,97
"2020-11-19 00:00:00",11,281.86594,285.39124,163,0,39.93182,-3.2482617,2.7484717,94728.6,97
"2020-11-19 06:00:00",11,277.7928,312.8783,0,0,66.25713,-2.736399,2.2279809,95164.09,100
"2020-11-19 12:00:00",11,274.54483,278.98026,0,0,82.25481,0.06109863,2.6092505,95324.49,84
"2020-11-19 18:00:00",11,282.17786,244.33936,160,0,47.6987,-0.91174316,6.2391086,95440.43,9
"2020-11-20 00:00:00",11,278.409,249,210,0,50.390423,1.143562,2.497036,95481.305,0
"2020-11-20 06:00:00",11,277.29065,241,0,0,47.28534,4.0324435,0.6686157,95228.74,25
"2020-11-20 12:00:00",11,278.30154,255.94415,0,0,58.171722,4.973025,1.3854198,94573.81,86
"2020-11-20 18:00:00",11,283.78806,265.42615,130,0,47.300056,5.2534056,4.3123145,94141.516,80
"2020-11-21 00:00:00",11,282.06235,276.59683,200,0,51.524395,0.15860108,3.313286,94125.85,16
"2020-11-21 06:00:00",11,272.5009,287.2914,0,0,70.49407,-7.2955685,5.8176827,94721.055,74
"2020-11-21 12:00:00",11,266.7967,223,0,0,72.46105,-4.764668,2.8145263,95478.93,42
"2020-11-21 18:00:00",11,271.38635,197,160,0,53.122723,0.17098388,3.280542,95700.305,0
"2020-11-22 00:00:00",11,270.52158,206,210,0,57.100216,3.5046802,0.89032716,95697.4,0
"2020-11-22 06:00:00",11,271.69772,200.09183,0,0,49.64372,8.259573,2.4622314,95523.305,1
"2020-11-22 12:00:00",11,273.3648,215,0,0,40.878628,9.835224,4.000364,95147.555,0
"2020-11-22 18:00:00",11,278.31104,230.88387,150,0,35.09966,9.914021,3.1094334,94736.37,1
"2020-11-23 00:00:00",11,280.66006,251.27878,200,0,41.421978,9.538532,-0.518855,93858.086,32
"2020-11-23 06:00:00",11,284.95905,290,0,0,34.49893,14.081016,1.7806176,93087.375,100
"2020-11-23 12:00:00",11,277.87408,252.88727,0,0,58.780422,4.682773,1.9477686,93228.53,8
"2020-11-23 18:00:00",11,278.93555,271,70,9.25925925925926e-06,57.64944,0.77727294,9.0174465,93558.016,52
"2020-11-24 00:00:00",11,278.15158,242,190,0,33.87483,0.3949536,7.953491,94047.53,12
"2020-11-24 06:00:00",11,271.61835,227,0,0,64.865295,-3.1534717,6.9156566,94641.375,27
"2020-11-24 12:00:00",11,268.0471,206,0,0,75.36487,-0.7098193,4.265032,95032.61,22
"2020-11-24 18:00:00",11,274.4234,205,150,0,47.29677,0.73319334,6.0214157,95034.23,0
"2020-11-25 00:00:00",11,272.6433,217.94415,201,0,48.326096,2.19718,1.6384546,94865.766,1
"2020-11-25 06:00:00",11,271.2264,208.94415,0,0,46.05181,3.9376757,1.1620703,94644.27,3
"2020-11-25 12:00:00",11,270.25894,214.19067,0,0,49.51396,2.6076171,-0.7393921,94184.305,0
"2020-11-25 18:00:00",11,277.0227,221.46082,140,0,46.549694,3.0034473,-2.3977392,93783.02,0
"2020-11-26 00:00:00",11,276.34113,252,160,0,49.74796,1.7102759,-3.2203174,93470.89,83
"2020-11-26 06:00:00",11,275.8139,266.32538,0,0,87.3792,2.719016,-1.6983373,93306.836,100
"2020-11-26 12:00:00",11,273.78107,290,0,0,60.746746,-1.7130663,5.257102,93418.14,100
"2020-11-26 18:00:00",11,277.76672,291,80,4.62962962962963e-06,39.553852,-1.4470141,6.414082,93569.97,100
"2020-11-27 00:00:00",11,273.4518,256,140,0,52.224884,-1.4023046,6.7376585,93640.305,99
"2020-11-27 06:00:00",11,269.618,232,0,4.62962962962963e-06,84.24001,-2.5319383,6.5481443,93698.23,55
"2020-11-27 12:00:00",11,264.61377,237,0,9.25925925925926e-06,78.499245,-6.7779784,6.882153,94063.54,100
"2020-11-27 18:00:00",11,266.80148,229,100,4.62962962962963e-06,66.02283,-8.464844,6.0526266,94472.39,100
"2020-11-11 18:00:00",12,275.83054,9.999e+20,9.999e+20,46291666666666664,61.467896,1.8283447,8.936013,93962.15,9.999e+20
"2020-11-12 00:00:00",12,270.96603,278.14374,110,4.62962962962963e-06,63.814583,-0.41619873,6.823132,94292.086,98
"2020-11-12 06:00:00",12,266.43942,223,0,0,69.628395,-2.3075194,6.169597,94658.68,84
"2020-11-12 12:00:00",12,262.86655,192,0,0,76.05195,-2.3070726,5.2041454,94893.77,73
"2020-11-12 18:00:00",12,265.93842,205,130,0,50.830994,-2.1024854,5.353364,95097.586,97
"2020-11-13 00:00:00",12,264.8286,194,225,0,61.136127,-0.6604541,2.5256615,95145.71,21
"2020-11-13 06:00:00",12,264.5159,184,0,0,56.7,2.9424462,1.2496166,95064.086,0
"2020-11-13 12:00:00",12,266.8677,199,0,0,66.127655,4.596887,0.5432886,94641.74,30
"2020-11-13 18:00:00",12,276.04233,232,130,0,40.73339,6.591167,0.30486572,94083.68,86
"2020-11-14 00:00:00",12,272.92645,243,167,0,50.297157,3.9247875,0.72486573,93605.31,100
"2020-11-14 06:00:00",12,271.12268,222.52773,0,0,58.15751,3.5893896,1.2035644,93219.086,28
"2020-11-14 12:00:00",12,272.4439,250,0,0,57.120094,1.8716869,2.6782203,93080.02,80
"2020-11-14 18:00:00",12,278.225,304,70,0,43.831562,-0.750188,5.004602,93242.39,100
"2020-11-15 00:00:00",12,275.31003,258,153,0,63.517128,-3.9759033,5.2757907,93692.81,86
"2020-11-15 06:00:00",12,269.82675,215,0,0,80.62595,-2.4074585,5.322649,94255.305,1
"2020-11-15 12:00:00",12,268.54324,220,0,0,78.98278,-1.7347704,5.872068,94604.05,94
"2020-11-15 18:00:00",12,274.27353,212,170,0,47.915554,-2.2619116,7.534089,94846.46,22
"2020-11-16 00:00:00",12,272.79242,219,225,0,51.31793,2.695962,0.3708569,94721.055,15
"2020-11-16 06:00:00",12,272.92676,269.50397,0,4.62962962962963e-05,76.96969,4.0381784,1.2131811,94343.875,100
"2020-11-16 12:00:00",12,273.45422,247,0,3.7037037037037e-05,72.93338,0.3435083,6.31156,94192.266,34
"2020-11-16 18:00:00",12,271.96036,238,130,0,77.164955,-6.7223167,7.255659,94823.484,31
"2020-11-17 00:00:00",12,261.75186,220,171,0,85.22073,-6.2972507,-0.24286132,95967.4,71
"2020-11-17 06:00:00",12,260.64746,188.59587,0,0,79.10007,0.6987256,0.5754956,96298.266,32
"2020-11-17 12:00:00",12,262.12256,206,0,0,75.82931,2.6028588,-1.8419579,96190.98,69
"2020-11-17 18:00:00",12,266.5503,249,110,0,52.617054,5.190454,-5.2714405,95886.6,99
"2020-11-18 00:00:00",12,268.9853,250.05585,148,0,48.353046,7.3536596,-6.35521,95206.94,86
"2020-11-18 06:00:00",12,270.8451,244,0,0,82.128494,7.0603223,-4.527109,94459.875,80
"2020-11-18 12:00:00",12,271.3224,243,0,0,90.04528,4.5247264,-1.0619067,93916.39,71
"2020-11-18 18:00:00",12,277.5357,244,150,0,67.815895,-1.8980395,1.6634448,93926.47,64
"2020-11-19 00:00:00",12,273.02124,250,195,0,66.74975,-3.6028686,1.1661254,94257.984,76
"2020-11-19 06:00:00",12,270.9831,239.85385,0,0,64.24471,-1.68437,2.8692138,94470.45,100
"2020-11-19 12:00:00",12,270.4822,252.15668,0,0,79.45172,-3.9784546,1.881101,94672.555,100
"2020-11-19 18:00:00",12,270.06146,282.31335,70,4.62962962962963e-06,47.715725,-3.6114404,1.1929101,94993.336,100
"2020-11-20 00:00:00",12,267.64746,243.47003,142,0,49.479195,-1.8077172,-0.28113037,95243.49,96
"2020-11-20 06:00:00",12,265.45404,214.62671,0,0,57.725777,0.18108642,-2.055459,95414.555,72
"2020-11-20 12:00:00",12,264.6778,204.97949,0,0,63.751186,1.8043554,-1.6870043,95466.305,54
"2020-11-20 18:00:00",12,271.23715,248.24007,100,0,36.339386,2.1715038,0.9709448,95462.125,99
"2020-11-21 00:00:00",12,268.39032,243.04395,120,0,75.23686,3.2764819,1.331936,95354,83
"2020-11-21 06:00:00",12,267.95178,214.11273,0,0,93.05356,3.5134106,2.1488647,95175.39,61
"2020-11-21 12:00:00",12,268.33914,200.2475,0,0,81.21217,5.5083933,3.1401587,94947,0
"2020-11-21 18:00:00",12,275.9242,226,120,0,44.501434,0.29356688,7.9019237,95058.85,58
"2020-11-22 00:00:00",12,273.20016,226,200,0,47.6208,0.18847412,5.314995,95273.03,17
"2020-11-22 06:00:00",12,270.64874,217,0,0,65.67428,0.10776123,4.867883,95440.234,15
"2020-11-22 12:00:00",12,269.59726,215,0,0,89.76179,2.856294,3.3616087,95424.32,0
"2020-11-22 18:00:00",12,278.6171,233,150,0,49.583412,4.316953,5.2136717,95237.805,0
"2020-11-23 00:00:00",12,277.34567,245.46008,200,0,57.285492,6.964598,2.7293236,94762.48,0
"2020-11-23 06:00:00",12,274.60663,229.37064,0,0,67.440346,5.619629,2.9965308,94489.79,0
"2020-11-23 12:00:00",12,271.7241,224,0,0,73.02416,3.8631053,3.1956787,94438.49,0
"2020-11-23 18:00:00",12,277.68134,242,120,0,59.843975,-1.2502393,3.748479,94596.48,28
"2020-11-24 00:00:00",12,273.49182,238,200,0,55.089058,-3.1346385,0.9890942,94715.21,4
"2020-11-24 06:00:00",12,270.1944,238,0,0,67.73351,-1.4119824,-0.79731685,94807.22,66
"2020-11-24 12:00:00",12,270.059,280.724,0,0,71.40905,2.5361962,-2.4892309,94564.766,99
"2020-11-24 18:00:00",12,274.3167,257,100,0,73.8,7.5871334,-4.8897166,93823.77,89
"2020-11-25 00:00:00",12,273.5088,300,60,0,91.03295,5.099507,-1.4212134,93100.125,100
