"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 06:00:00",1,298.7,408,0,3e-06,90.3,1.61,-1.24,0.01826,101411.33,25
"2020-08-21 12:00:00",1,298.6,401,10,0,90.6,0.79999995,-1.4599999,0.018299999,101422.12,2
"2020-08-21 18:00:00",1,305.6,421,646,2.3e-05,55.3,0.82,-3.1699998,0.016789999,101400.125,30
"2020-08-22 00:00:00",1,301.5,427,521,9.6e-05,76.1,0.66999996,-2.72,0.018199999,101343.06,38
"2020-08-22 06:00:00",1,298.7,408,0,7e-06,90.6,0.61,-2,0.01839,101429.01,38
"2020-08-22 12:00:00",1,298.7,399,10,0,90.3,-0.14,-1.75,0.01833,101419.46,20
"2020-08-22 18:00:00",1,305.5,419,665,5.2e-05,57.4,0.84,-3.9599998,0.01729,101335.18,25
"2020-08-23 00:00:00",1,301.30002,426,513,9.7e-05,78,0.38,-2.6599998,0.018509999,101281.805,42
"2020-08-23 06:00:00",1,298.7,409,0,2e-05,92.3,0.55,-1.87,0.01867,101293.46,51
"2020-08-23 12:00:00",1,298.7,401,9,0,91.700005,-0.14999999,-1.8499999,0.0186,101291.48,21
"2020-08-23 18:00:00",1,305.80002,421,652,4e-05,55,0.59999996,-3.6699998,0.01691,101212.03,27
"2020-08-24 00:00:00",1,301.4,424,526,0.000138,77.1,0.35,-2.8899999,0.01832,101193.56,43
"2020-08-24 06:00:00",1,298.6,406,0,0,91.200005,0.21,-2.02,0.01843,101240.52,44
"2020-08-24 12:00:00",1,298.7,399,9,1e-06,91.200005,-0.53999996,-1.8399999,0.0185,101296.39,25
"2020-08-24 18:00:00",1,306.1,420,666,3.1e-05,53.2,0.35,-4.16,0.01666,101252.52,27
"2020-08-25 00:00:00",1,302,429,483,4.1e-05,70.200005,0.02,-3.46,0.01731,101198.5,48
"2020-08-25 06:00:00",1,298.7,404,0,0,88.9,0.34,-1.86,0.018,101299.805,38
"2020-08-25 12:00:00",1,298.7,399,8,0,89.3,-0.53,-1.74,0.01814,101323.04,40
"2020-08-25 18:00:00",1,306.30002,422,627,1.5e-05,51.8,-0.25,-3.77,0.01639,101246.49,37
"2020-08-26 00:00:00",1,302.1,427,509,1e-05,68.9,0.29999998,-3.36,0.01712,101201.15,45
"2020-08-26 06:00:00",1,298.7,406,0,2e-06,86.700005,0.85999995,-1.55,0.01761,101234.48,63
"2020-08-26 12:00:00",1,298.80002,398,7,0,89,0.17,-0.62,0.01819,101204.73,71
"2020-08-10 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,85.5,0.55,1.4499999,0.01739,101580.414,9.999e+20
"2020-08-10 18:00:00",2,309.5,418,695,0,35.5,-0.14,1.7199999,0.013429999,101415.77,0
"2020-08-11 00:00:00",2,303.30002,456,386,5e-06,60.2,-0.099999994,-0.08,0.016099999,101113.24,60
"2020-08-11 06:00:00",2,299,420,0,6.7e-05,83.3,0.57,1.7199999,0.01723,101182.62,32
"2020-08-11 12:00:00",2,298.6,402,11,0,86.700005,-0.26999998,1.5899999,0.01754,101152.9,9
"2020-08-11 18:00:00",2,308,427,573,5.5e-05,44.7,-0.48999998,-0.48999998,0.01565,101151.67,73
"2020-08-12 00:00:00",2,302.1,444,420,0.000113,72,1.06,1.8299999,0.0179,101023.96,81
"2020-08-12 06:00:00",2,298.6,415,0,3e-06,88.4,0.17999999,1.88,0.01795,101073.49,54
"2020-08-12 12:00:00",2,298.80002,403,11,5.4e-05,88.700005,1.2099999,0.96999997,0.01811,101246.48,46
"2020-08-12 18:00:00",2,305.80002,424,636,0.000147,54.600002,2.25,0.87,0.0168,101162.81,62
"2020-08-13 00:00:00",2,301.5,438,396,0.000532,82.9,0.099999994,0,0.01989,101138.71,93
"2020-08-13 06:00:00",2,298.1,410,0,0,88.5,1.93,-0.22,0.01738,101226.336,63
"2020-08-13 12:00:00",2,298.2,402,10,6.7e-05,90.200005,1.26,0.39,0.01781,101344.62,58
"2020-08-13 18:00:00",2,306.1,421,649,8.6e-05,54,2.29,-0.41,0.01683,101318.81,59
"2020-08-14 00:00:00",2,301.80002,439,454,0.000211,78.6,1.1,-0.28,0.019159999,101233.2,78
"2020-08-14 06:00:00",2,298.1,413,0,3.1e-05,92,2.25,-1,0.017989999,101244.52,62
"2020-08-14 12:00:00",2,297.80002,402,10,0,93.8,1.9399999,-0.19,0.01809,101258.56,70
"2020-08-14 18:00:00",2,306.6,424,604,7e-05,50.7,1.39,0.71999997,0.016239999,101232.96,78
"2020-08-15 00:00:00",2,301.7,440,461,0.000117,75.700005,0.9,-1.99,0.01831,101191.71,79
"2020-08-15 06:00:00",2,298.30002,409,0,6e-06,91.3,1.9799999,-0.57,0.01812,101210.03,36
"2020-08-15 12:00:00",2,298.30002,402,11,6e-06,90.6,1.51,0.11,0.01798,101256.97,30
"2020-08-15 18:00:00",2,306.80002,424,674,0.000166,56,0.83,0.26999998,0.018129999,101207.27,48
"2020-08-16 00:00:00",2,302.9,435,530,0.000161,75,0.42999998,-0.08,0.01958,100972.45,71
"2020-08-16 06:00:00",2,299,415,0,1.3e-05,85,1.38,0.42999998,0.017549999,101133.81,18
"2020-08-16 12:00:00",2,298.5,404,9,1.9e-05,88,0.68,1.3399999,0.01764,101027.12,58
"2020-08-16 18:00:00",2,308.1,422,665,9e-06,42.7,1.05,2.23,0.01499,100923.59,64
"2020-08-17 00:00:00",2,303.30002,444,475,1.8e-05,62.7,1.6899999,2.6599998,0.01681,100711.06,50
"2020-08-17 06:00:00",2,299,412,0,1.1e-05,83.700005,1.3,2.25,0.017409999,100869.62,51
"2020-08-17 12:00:00",2,298.4,404,9,4.3e-05,91.1,1.66,1.67,0.018269999,100816.34,75
"2020-08-17 18:00:00",2,307.7,424,647,3.3e-05,45.600002,1.51,3.74,0.01568,100751.14,56
"2020-08-18 00:00:00",2,302.30002,440,432,0.000123,70.700005,0.71999997,1.7199999,0.01794,100693.125,84
"2020-08-18 06:00:00",2,298.5,416,0,3.9e-05,91.4,1.5899999,1.6899999,0.01843,100718.38,82
"2020-08-18 12:00:00",2,298.30002,406,9,2.6e-05,90.8,1.9399999,0.94,0.01809,100839.73,80
"2020-08-18 18:00:00",2,307,422,624,0.000112,47.600002,1.9399999,2.57,0.0157,100792.21,67
"2020-08-19 00:00:00",2,301.7,430,463,0.000289,74.1,1.06,1.3,0.01812,100764.195,77
"2020-08-19 06:00:00",2,298.5,410,0,2.8e-05,88.700005,0.89,2.01,0.01783,100935.17,54
"2020-08-19 12:00:00",2,298.9,399,10,1.6e-05,86,0.48999998,0.83,0.01773,100886.63,38
"2020-08-19 18:00:00",2,306.80002,420,639,3.3e-05,49.9,1.5999999,0.32,0.01627,101016.14,42
"2020-08-20 00:00:00",2,301.2,431,451,0.000309,79.6,0.12,-1.37,0.0188,100964.99,79
"2020-08-20 06:00:00",2,298.6,414,0,2e-05,88.200005,1.9399999,-0.84999996,0.01776,101136.6,67
"2020-08-20 12:00:00",2,298.2,397,10,0,91.1,1.81,-0.61,0.017919999,101292.76,19
"2020-08-20 18:00:00",2,306.2,418,665,3e-06,50.9,0.90999997,-3.02,0.01601,101200.305,19
"2020-08-21 00:00:00",2,301.7,428,497,9.7e-05,73.8,0.29,-2.57,0.01783,101404.37,30
"2020-08-21 06:00:00",2,298.80002,410,0,1.1e-05,90.200005,0.53999996,-1.9399999,0.01838,101282.78,63
"2020-08-21 12:00:00",2,298.80002,400,10,0,89.8,-0.04,-2.2,0.01829,101430.586,26
"2020-08-21 18:00:00",2,306,425,603,1.8e-05,54.7,0.96999997,-4.7,0.016999999,101291.49,29
"2020-08-22 00:00:00",2,301.6,430,491,0.000104,76.3,-0.04,-3.32,0.018369999,101205.125,55
"2020-08-22 06:00:00",2,298.9,407,0,4e-06,90.1,-0.31,-2.34,0.01842,101376.84,53
"2020-08-22 12:00:00",2,298.7,401,10,0,90.3,-0.57,-2.25,0.01836,101076.12,28
"2020-08-22 18:00:00",2,305.5,424,624,2.6e-05,58,0.11,-5.1099997,0.017479999,101321.62,35
"2020-08-23 00:00:00",2,301.7,425,511,7.1e-05,72.4,-0.38,-3.72,0.01764,100973.72,52
"2020-08-23 06:00:00",2,299.1,409,0,0,89.1,-0.41,-2.08,0.01852,101431.06,24
"2020-08-23 12:00:00",2,298.5,403,9,1.9e-05,90.700005,-1.63,-2.2,0.01821,101325.06,24
"2020-08-23 18:00:00",2,306,418,667,3e-06,52.2,0.17,-4.74,0.01621,101111.09,20
"2020-08-24 00:00:00",2,302.1,427,500,3e-06,69.9,-0.96,-4.18,0.017339999,101409.72,25
"2020-08-24 06:00:00",2,298.80002,408,0,1e-06,88,-0.44,-2.24,0.017989999,100895.46,25
"2020-08-24 12:00:00",2,298.9,401,9,0,87.6,-1.1,-1.4,0.01793,101603.516,20
"2020-08-24 18:00:00",2,306.1,423,641,3e-05,52.600002,-1.18,-3.4399998,0.0165,101056.914,29
"2020-08-25 00:00:00",2,302.1,431,488,2.9e-05,69,0.03,-3.23,0.01716,101107.914,37
"2020-08-25 06:00:00",2,298.6,405,0,0,86.700005,0.42999998,-1.55,0.01752,101179.95,44
"2020-08-25 12:00:00",2,298.9,400,9,0,87.5,-0.22,0.01,0.01801,101046.49,36
"2020-08-25 18:00:00",2,307,422,643,3e-06,46.600002,-1.36,-2.83,0.015269999,101328.73,37
"2020-08-26 00:00:00",2,301.9,432,469,8.2e-05,69.3,-0.39999998,-2.33,0.016999999,100833.77,60
"2020-08-26 06:00:00",2,298.63,410,0,0,83.5,0.81,-1.5999999,0.0169,101138.74,35
"2020-08-26 12:00:00",2,298.85,402,9,2.9e-05,85.5,-0.03,-0.63,0.01756,101022.9,27
"2020-08-10 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,87.4,0.76,1.73,0.01783,101629.44,9.999e+20
"2020-08-10 18:00:00",3,310.4,421,693,5e-06,35.9,-0.35,1.09,0.014269999,101404.39,1
"2020-08-11 00:00:00",3,302.2,462,266,0.000123,75.4,0.35,-0.56,0.0188,101174.94,76
"2020-08-11 06:00:00",3,298.7,421,0,2.6e-05,86.200005,0.98999995,1.99,0.01747,101169.73,36
"2020-08-11 12:00:00",3,298.6,403,10,1.8e-05,88.200005,-0.21,1.4599999,0.01783,101195.04,25
"2020-08-11 18:00:00",3,307,427,611,0.000139,51.8,-0.13,0.099999994,0.01711,101165.875,72
"2020-08-12 00:00:00",3,302.4,441,318,0.000117,73.5,0.78999996,0.14,0.01864,101025.84,87
"2020-08-12 06:00:00",3,299,415,0,1e-06,80.8,0.82,1.26,0.01678,101101.14,33
"2020-08-12 12:00:00",3,298.9,404,10,1e-06,84.4,0.28,1.38,0.01736,101220.97,52
"2020-08-12 18:00:00",3,304.6,424,522,0.000315,58.600002,1.9699999,-0.76,0.01677,101224.04,80
"2020-08-13 00:00:00",3,301.2,441,339,0.000102,79.8,0.85999995,0.32,0.018819999,101158,82
"2020-08-13 06:00:00",3,298.7,418,0,0,87.1,2.01,-0.19999999,0.01771,101215.984,72
"2020-08-13 12:00:00",3,298.5,404,9,6e-06,88.8,1.4,0.17999999,0.017819999,101306.02,79
"2020-08-13 18:00:00",3,302.1,423,445,0.000305,73.3,1.3199999,-1.4,0.01819,101431.4,84
"2020-08-14 00:00:00",3,302.30002,432,387,1e-06,68.200005,1.1999999,-0.78999996,0.01722,101224.48,69
"2020-08-14 06:00:00",3,298.80002,415,0,1.2e-05,84.5,2.09,-0.41,0.017269999,101293.06,48
"2020-08-14 12:00:00",3,298.5,406,9,6e-06,89.1,1.66,0.049999997,0.01784,101326.32,72
"2020-08-14 18:00:00",3,305.4,425,630,0.000149,61.3,0.96999997,0.34,0.01839,101300.016,56
"2020-08-15 00:00:00",3,301.80002,439,470,0.000134,74.9,1,-1.4699999,0.01825,101182.21,85
"2020-08-15 06:00:00",3,298.5,412,0,0,87.700005,1.9499999,-0.47,0.01763,101292.97,44
"2020-08-15 12:00:00",3,298.7,402,11,0,86.4,1.26,0.65,0.01747,101294.97,38
"2020-08-15 18:00:00",3,307.30002,426,675,0.000113,54.3,0.78999996,0.22999999,0.01818,101216.89,23
"2020-08-16 00:00:00",3,303.1,443,465,0.000128,75.700005,-0.39999998,0.42,0.019989999,101004.14,59
"2020-08-16 06:00:00",3,299.2,415,0,0,81.9,1.81,-0.32,0.01719,101028.305,27
"2020-08-16 12:00:00",3,298.80002,403,10,3e-06,85.3,-0.57,1.1,0.017509999,101082.43,21
"2020-08-16 18:00:00",3,309.1,424,679,6e-06,41,0.53,1.79,0.015199999,100867.016,53
"2020-08-17 00:00:00",3,303.1,435,499,0.000279,64.8,1.13,1.12,0.017129999,100825.375,78
"2020-08-17 06:00:00",3,299.30002,412,0,3e-06,82.3,1.53,2.33,0.01742,100793.94,35
"2020-08-17 12:00:00",3,298.6,401,11,7.4e-05,90.1,0.90999997,1.5799999,0.01832,100878.99,48
"2020-08-17 18:00:00",3,308.1,421,684,1.3e-05,43.7,1.88,2.8799999,0.015389999,100691.46,17
"2020-08-18 00:00:00",3,301.30002,430,510,0.000334,79.4,0.35,1.62,0.01896,100848.99,59
"2020-08-18 06:00:00",3,298.2,409,0,0,91.9,1.93,1.26,0.01822,100709.09,58
"2020-08-18 12:00:00",3,298.2,395,11,0,91.4,1.79,0.51,0.01808,100924.81,1
"2020-08-18 18:00:00",3,306,421,626,3.8e-05,53.2,1.87,1.63,0.016649999,100928.62,15
"2020-08-19 00:00:00",3,302,431,501,9.2e-05,74.3,2.03,1.17,0.01843,100874.625,49
"2020-08-19 06:00:00",3,299,411,0,1e-06,87.1,0.84,1.68,0.01804,101047.12,2
"2020-08-19 12:00:00",3,299,400,10,6e-06,87.5,0.91999996,0.42999998,0.01818,101036.97,7
"2020-08-19 18:00:00",3,307,424,620,2.5e-05,48.9,1.88,0.32,0.01615,101099,52
"2020-08-20 00:00:00",3,300.7,428,505,0.000229,81.8,2,-1.5,0.01876,100886.12,47
"2020-08-20 06:00:00",3,298.2,405,0,1.4e-05,90.6,1.73,-0.5,0.01791,101140.78,42
"2020-08-20 12:00:00",3,298.2,397,10,2e-06,92.200005,1.3,-0.88,0.01818,101201.484,15
"2020-08-20 18:00:00",3,305.4,419,648,3e-05,55.8,0.66999996,-2.8799999,0.016789999,101261.92,14
"2020-08-21 00:00:00",3,300.2,421,521,0.000195,84.6,0.63,-2.21,0.018779999,101358.21,73
"2020-08-21 06:00:00",3,298.4,408,0,0,89.5,0.71,-1.89,0.01777,101380.74,80
"2020-08-21 12:00:00",3,298.2,405,8,0,89.3,-0.76,-2.1,0.0176,101333.24,81
"2020-08-21 18:00:00",3,305,418,641,4.2e-05,56.8,0.77,-4.98,0.016719999,101347.62,56
"2020-08-22 00:00:00",3,301.4,424,500,6.4e-05,73.3,0.38,-3.55,0.01742,101351.05,66
"2020-08-22 06:00:00",3,298.4,404,0,1e-06,87.9,-0.02,-2.1599998,0.01754,101245.125,37
"2020-08-22 12:00:00",3,298.4,398,9,1e-06,87.200005,-0.39,-1.9699999,0.01736,101485.56,44
"2020-08-22 18:00:00",3,305.6,420,611,1.3e-05,54,0.38,-3.76,0.01637,101062.74,57
"2020-08-23 00:00:00",3,301.6,423,525,7.7e-05,73.1,0.32,-3.29,0.01764,101268.164,53
"2020-08-23 06:00:00",3,298.6,406,0,0,89.6,0.78999996,-1.7099999,0.01804,101102.26,38
"2020-08-23 12:00:00",3,298.7,400,9,0,89.1,0.31,-1.86,0.01804,101287.65,18
"2020-08-23 18:00:00",3,306.30002,419,659,1.9e-05,51.8,1.11,-3.6,0.01639,101094.37,27
"2020-08-24 00:00:00",3,301.5,428,516,8.4e-05,75.1,0.53999996,-2.73,0.01812,100933.74,41
"2020-08-24 06:00:00",3,298.7,406,0,0,89.8,0.72999996,-1.99,0.01822,101240.4,40
"2020-08-24 12:00:00",3,298.4,397,9,0,90.5,0.28,-1.9,0.01812,100872.98,28
"2020-08-24 18:00:00",3,306.1,419,649,3.6e-05,52.600002,1.1999999,-3.76,0.01646,101245.33,28
"2020-08-25 00:00:00",3,301.5,423,523,8.7e-05,71.8,0.41,-3.03,0.017339999,100728.31,39
"2020-08-25 06:00:00",3,298.6,402,0,0,88.5,0.74,-1.9399999,0.017789999,101240.82,16
"2020-08-25 12:00:00",3,298.4,394,9,0,89.200005,0.19,-1.87,0.01778,101177.29,24
"2020-08-25 18:00:00",3,305.6,420,598,6e-06,53,0.42999998,-4.15,0.01612,101161.92,41
"2020-08-26 00:00:00",3,302,425,484,9e-06,67.9,-0.089999996,-3.56,0.01671,101252.41,21
"2020-08-26 06:00:00",3,298.6,402,0,0,85.9,-0.26,-2.3999999,0.017339999,101093.16,2
"2020-08-26 12:00:00",3,298.5,397,9,0,86.6,-0.87,-2.01,0.01732,101408.12,13
"2020-08-10 12:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,85.4,0.68,1.39,0.01736,101673.46,9.999e+20
"2020-08-10 18:00:00",4,310.30002,421,693,0,36.4,-0.25,1.16,0.014339999,101460.22,1
"2020-08-11 00:00:00",4,302.5,463,285,5.4e-05,70.5,0.17999999,-0.93,0.0179,101227.85,74
"2020-08-11 06:00:00",4,298.7,418,0,0.00013,84.700005,1.25,1.8399999,0.01722,101261.305,38
"2020-08-11 12:00:00",4,298.7,402,12,0,86.4,-0.59,1.4,0.01754,101220.77,1
"2020-08-11 18:00:00",4,309.80002,425,656,6e-05,40.9,-0.44,0.64,0.01577,101166.5,56
"2020-08-12 00:00:00",4,302.5,447,447,0.000208,69.9,1.3,1.53,0.01781,101080.09,76
"2020-08-12 06:00:00",4,299,412,0,0,84.8,0.62,1.91,0.01752,101131.93,50
"2020-08-12 12:00:00",4,299.2,402,10,3e-06,83.4,0.58,0.59999996,0.017439999,101201.31,43
"2020-08-12 18:00:00",4,308.1,424,653,4e-06,41.7,3.04,0.56,0.0146699995,101123.72,50
"2020-08-13 00:00:00",4,300.7,434,472,0.000537,86.6,-0.84,0.089999996,0.01989,101149.49,74
"2020-08-13 06:00:00",4,298.1,413,0,2e-06,89.6,1.64,-0.17999999,0.01753,101228.6,78
"2020-08-13 12:00:00",4,297.9,401,11,0,92.1,2.01,0.17,0.01781,101268.56,35
"2020-08-13 18:00:00",4,306.5,421,638,0.000177,54.600002,0.94,-0.22,0.017409999,101305,77
"2020-08-14 00:00:00",4,302.1,439,370,0.000125,72.700005,1.4399999,-0.84,0.01807,101179.65,86
"2020-08-14 06:00:00",4,298.7,411,0,8e-06,85.700005,1.68,-0.29,0.0174,101292.7,48
"2020-08-14 12:00:00",4,298.30002,403,10,7e-06,90.6,1.67,-0.12,0.0179,101385.58,65
"2020-08-14 18:00:00",4,308.6,427,656,6.7e-05,48.2,0.83,-0.37,0.01728,101331.94,59
"2020-08-15 00:00:00",4,302.9,441,496,0.000213,72.200005,0.51,-0.95,0.01887,101290.84,68
"2020-08-15 06:00:00",4,298.9,414,0,1e-06,86.8,2.02,-1.22,0.0178,101388.19,53
"2020-08-15 12:00:00",4,298.9,404,11,0,87,1.2099999,0.39,0.017819999,101412.41,19
"2020-08-15 18:00:00",4,307.30002,428,677,1e-04,54,-0.17,-0.84,0.01809,101245.71,19
"2020-08-16 00:00:00",4,303.2,443,471,0.000122,73.3,-0.24,0.08,0.019469999,101074.06,71
"2020-08-16 06:00:00",4,299.30002,414,0,5e-06,81.4,1.89,-0.91999996,0.01714,101117.48,41
"2020-08-16 12:00:00",4,298.5,404,10,3.1e-05,89.1,1.67,0.45999998,0.01791,101115.2,43
"2020-08-16 18:00:00",4,307.2,427,671,7.8e-05,51.9,1.14,0.35,0.01733,100936.02,21
"2020-08-17 00:00:00",4,302.6,433,517,0.000436,74.200005,0.88,0.48999998,0.01905,100988.77,76
"2020-08-17 06:00:00",4,298.9,413,0,1.4e-05,86.5,1.22,0.93,0.01781,100944.055,49
"2020-08-17 12:00:00",4,298.7,405,10,0.00011,88.700005,1.4499999,0.9,0.01802,101081.35,80
"2020-08-17 18:00:00",4,306.30002,424,653,3.5e-05,53.2,1.18,2.9299998,0.01687,100981.28,43
"2020-08-18 00:00:00",4,301.7,432,525,0.000187,76.5,-0.65999997,1.9,0.01864,100917.44,70
"2020-08-18 06:00:00",4,298.7,416,0,1e-06,87.9,0.52,2,0.01793,100933.055,78
"2020-08-18 12:00:00",4,298.5,403,10,1e-05,89.1,0.38,2.02,0.017919999,100950.18,51
"2020-08-18 18:00:00",4,307.4,423,644,3.9e-05,46.7,1.03,2.29,0.01581,100957.74,54
"2020-08-19 00:00:00",4,301.5,438,452,0.000274,78.4,0.38,1.77,0.01886,100831.45,74
"2020-08-19 06:00:00",4,298.6,418,0,3e-06,89.5,0.62,2.01,0.01818,101028.4,89
"2020-08-19 12:00:00",4,298.30002,399,10,2e-06,89.8,0.82,1.55,0.01783,100869.58,26
"2020-08-19 18:00:00",4,306.9,419,633,1.4e-05,50.5,0.78999996,1.38,0.01654,100965.15,39
"2020-08-20 00:00:00",4,301.4,434,473,0.000263,78.8,-0.72999996,1.5,0.01881,100896.94,68
"2020-08-20 06:00:00",4,298.7,416,0,0,86.9,0.72999996,1.49,0.017719999,100932.18,79
"2020-08-20 12:00:00",4,298.5,398,10,2e-06,89,-0.91999996,1.22,0.01785,101070.516,29
"2020-08-20 18:00:00",4,308.1,421,646,8e-06,45.600002,0.17999999,-1.16,0.01604,100869.68,43
"2020-08-21 00:00:00",4,301,428,503,0.00034,80,0.84,-1.8399999,0.018649999,101087.67,68
"2020-08-21 06:00:00",4,298.30002,404,0,0,89.200005,1.54,-0.88,0.01774,100938.3,46
"2020-08-21 12:00:00",4,298.30002,398,10,5e-06,90.4,1.4699999,-0.76,0.01794,101284,14
"2020-08-21 18:00:00",4,306,419,654,1.5e-05,51.600002,1.09,-2,0.01606,101185.64,15
"2020-08-22 00:00:00",4,300.6,430,481,0.000196,80.200005,0.48999998,-2.34,0.018269999,101062.85,69
"2020-08-22 06:00:00",4,298.4,406,0,1e-06,89.4,0.79999995,-1.7199999,0.017749999,101510.8,56
"2020-08-22 12:00:00",4,298.30002,399,10,0,89.3,-0.19999999,-1.68,0.017649999,101145.75,3
"2020-08-22 18:00:00",4,304.7,419,606,2.2e-05,57,-0.22,-3.75,0.01644,101488.7,23
"2020-08-23 00:00:00",4,301.2,422,511,5.3e-05,72.1,-0.39,-3.4099998,0.01702,101150.35,42
"2020-08-23 06:00:00",4,298.1,399,0,0,86.6,-0.45,-1.65,0.01694,101326.39,59
"2020-08-23 12:00:00",4,298.2,392,10,0,88.5,-1.1899999,-2.08,0.017409999,101250.3,43
"2020-08-23 18:00:00",4,304.6,420,649,5.1e-05,60.9,-0.7,-4.5899997,0.017479999,101059.59,22
"2020-08-24 00:00:00",4,301.6,427,502,9.2e-05,74.1,-0.97999996,-3.04,0.017789999,101445.96,52
