"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,292.9,288,677,0,28.800001,-3.1599998,-1.4699999,0.00432,96593.29,0
"2020-06-17 06:00:00",1,290,294,439,0,37,-2.6599998,-2,0.0046099997,96649.48,0
"2020-06-17 12:00:00",1,280.7,274,56,0,70,-0.71,-0.64,0.00469,96854.125,0
"2020-06-17 18:00:00",1,289,278,265,0,38.8,-1.9399999,-0.21,0.00451,96960.83,0
"2020-06-18 00:00:00",1,296.2,307,668,0,24.4,-3.3799999,-2.22,0.00444,96956.6,0
"2020-06-18 06:00:00",1,292.4,315,430,0,34.8,-3.11,-2.5,0.00501,96990.55,1
"2020-06-18 12:00:00",1,283.2,292,55,0,59.8,-1.39,-1.4699999,0.00472,97158.055,1
"2020-06-18 18:00:00",1,290.5,288,262,0,35,-2.05,-2.2,0.0044799997,97191.01,1
"2020-06-19 00:00:00",1,297.1,306,673,0,19.800001,-3.8,-4.61,0.00381,97122.96,1
"2020-06-19 06:00:00",1,291.5,296,445,0,27,-3.24,-2.78,0.00369,97426.18,1
"2020-06-19 12:00:00",1,281.2,266,59,0,55.8,-1.29,-0.69,0.00384,97408.87,0
"2020-06-19 18:00:00",1,289.80002,269,271,0,31.4,-2.09,0,0.0038299998,97292.555,0
"2020-06-20 00:00:00",1,296.1,294,682,0,22.1,-4.35,-1.24,0.00398,97118.18,0
"2020-06-20 06:00:00",1,291.1,299,442,0,34.4,-4.2599998,-1.51,0.00459,97043.055,0
"2020-06-20 12:00:00",1,281.2,275,57,0,68.4,-1.5999999,-0.28,0.00474,97059.83,0
"2020-06-20 18:00:00",1,288.1,274,266,0,43.3,-2.58,-0.53,0.0047299997,96952.85,0
"2020-06-21 00:00:00",1,294.41,298,673,0,29.300001,-4.94,-2,0.0047999998,96736.81,0
"2020-06-21 06:00:00",1,289.72,302,435,0,39.9,-3.86,-1.43,0.00487,96597.23,2
"2020-06-21 12:00:00",1,280.2,278,56,0,73,-1.4,0,0.00478,96530.29,1
"2020-06-21 18:00:00",1,286.80002,276,262,0,47.4,-2.47,0.74,0.00482,96342.93,1
"2020-06-22 00:00:00",1,292.5,297,667,2e-06,33.600002,-3.9499998,-0.14,0.0049199997,96124.71,2
"2020-06-22 06:00:00",1,288.75998,299,435,1e-06,39.7,-4.0299997,-0.42999998,0.00457,96029.96,3
"2020-06-22 12:00:00",1,279.2,270,56,0,70,-1.09,0.35,0.00426,96025.31,1
"2020-06-22 18:00:00",1,284.80002,262,265,0,41.2,-2.3799999,1.5,0.0036499999,96025.18,11
"2020-06-23 00:00:00",1,288.5,276,670,0,32.5,-4.87,0.84999996,0.00369,96084.85,17
"2020-06-23 06:00:00",1,282.2,272,435,0,52.100002,-4.2799997,-0.85999995,0.00388,96261.266,4
"2020-06-23 12:00:00",1,274.6,243,57,0,85.9,-0.66999996,-0.96,0.0037699998,96249.664,1
"2020-06-23 18:00:00",1,280.4,239,270,0,46,-2.1399999,0.17999999,0.00305,96125.37,1
"2020-06-24 00:00:00",1,286.7,259,680,0,27.4,-3.5,1.02,0.00277,96006.17,2
"2020-06-24 06:00:00",1,285,266,441,0,29.800001,-3.1499999,-0.53999996,0.00269,95965.14,3
"2020-06-24 12:00:00",1,277.4,257,56,0,57.5,0.77,-0.41,0.0030999999,95998.74,3
"2020-06-24 18:00:00",1,286.30002,261,264,0,30.4,-1.3199999,-0.21,0.00297,96057.055,3
"2020-06-25 00:00:00",1,291.4,283,667,0,24.4,-3.04,3.5,0.00332,96180.31,7
"2020-06-25 06:00:00",1,287.80002,292,417,0,31.5,-3,2.6399999,0.00338,96616.06,16
"2020-06-25 12:00:00",1,280.80002,267,55,0,50.7,2.25,0.59,0.00344,96949.29,12
"2020-06-25 18:00:00",1,290.6,279,252,0,29.6,2.34,2.6599998,0.00381,96942.086,35
"2020-06-26 00:00:00",1,296,301,663,0,19.4,1.1,4.85,0.0034899998,96625.48,8
"2020-06-26 06:00:00",1,294.2,311,426,0,25.4,-2.24,1.64,0.00411,96317.89,9
"2020-06-26 12:00:00",1,284.4,295,55,0,49.600002,0.78,0.14,0.0043099998,96120.914,3
"2020-06-26 18:00:00",1,293.7,295,259,0,27.5,-0.39999998,1.29,0.00434,95971.27,1
"2020-06-27 00:00:00",1,296.80002,320,640,0,20.7,-1.8199999,2.8999999,0.00392,95870.52,13
"2020-06-11 00:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,32.4,-2.61,-1.26,0.00474,95884.69,9.999e+20
"2020-06-11 06:00:00",2,290.5,310,400,0,38.100002,-2.04,-3.4199998,0.0049199997,95863.65,81
"2020-06-11 12:00:00",2,283.7,295,41,3e-06,60.8,1.5899999,-0.68,0.00502,95942.555,73
"2020-06-11 18:00:00",2,290.2,289,256,4.1e-05,46.600002,0.48999998,4.46,0.0058999998,96141.42,18
"2020-06-12 00:00:00",2,293.7,304,648,0,20.4,-0.62,2.72,0.0032499998,96186.21,12
"2020-06-12 06:00:00",2,291.9,307,399,0,30,-3.6799998,-2.9199998,0.00423,96289.54,28
"2020-06-12 12:00:00",2,283.7,292,48,2e-06,68.700005,0.26,-0.95,0.00566,96425.5,55
"2020-06-12 18:00:00",2,291,299,228,9e-06,37.3,-0.37,1.15,0.00495,96417.15,75
"2020-06-13 00:00:00",2,294,324,571,0,27.9,-2.6799998,2.75,0.0044899997,96310.6,76
"2020-06-13 06:00:00",2,289.2,330,281,1e-06,51.100002,-3.98,0.21,0.00606,96497.375,45
"2020-06-13 12:00:00",2,283.2,287,51,5e-06,80,2.1399999,-0.76,0.00636,96551.19,5
"2020-06-13 18:00:00",2,289.1,288,258,0,50.9,-2.6,-1.3299999,0.0059599997,96493.836,6
"2020-06-14 00:00:00",2,292.6,321,579,0,35.5,-2.74,-3.36,0.00523,96320.58,33
"2020-06-14 06:00:00",2,289.7,310,400,0,36.7,-3.4199998,-5.3199997,0.0044799997,96248.49,17
"2020-06-14 12:00:00",2,282.30002,282,52,1.7e-05,62.5,-0.049999997,-2.29,0.00472,96240.06,25
"2020-06-14 18:00:00",2,289.4,280,259,0,35.4,-2.76,-3.77,0.00426,96178.64,14
"2020-06-15 00:00:00",2,293.5,301,657,0,29.4,-5.41,-4.39,0.00459,96093.35,37
"2020-06-15 06:00:00",2,287.9,310,398,6e-06,47.7,-4.65,-2.27,0.00521,96203.766,46
"2020-06-15 12:00:00",2,279.9,294,38,3e-06,78.4,-1.06,-1.09,0.00501,96320.54,69
"2020-06-15 18:00:00",2,286.5,273,262,0,48.8,-3.1399999,-2.22,0.00484,96248.94,11
"2020-06-16 00:00:00",2,292.5,301,626,0,32.100002,-4.64,-3,0.00468,96167.4,58
"2020-06-16 06:00:00",2,287.6,297,421,0,43.3,-3.4299998,-1.93,0.00463,96225.74,28
"2020-06-16 12:00:00",2,280.4,288,47,0,68.5,-0.69,-0.58,0.0045499997,96328.15,65
"2020-06-16 18:00:00",2,286.6,296,232,0,46,-2.04,-0.25,0.0046099997,96369.34,55
"2020-06-17 00:00:00",2,293.80002,310,650,0,29.4,-3.32,-1.16,0.00466,96345.555,15
"2020-06-17 06:00:00",2,290.4,342,301,0,36.7,-1.8499999,-2.23,0.00468,96525.86,88
"2020-06-17 12:00:00",2,282.30002,307,39,0,61.100002,-1.6899999,-0.84,0.00459,96685.8,68
"2020-06-17 18:00:00",2,286.4,288,250,0,44.2,-2.23,-0.95,0.00433,96893.305,14
"2020-06-18 00:00:00",2,292.6,305,648,0,30.6,-3.6899998,-3.23,0.00446,96926.29,26
"2020-06-18 06:00:00",2,288,306,406,0,36.100002,-4.0499997,-3.4499998,0.00395,97030.15,50
"2020-06-18 12:00:00",2,280,281,49,0,58.9,-1.4599999,-1.88,0.0037399998,97111.64,63
"2020-06-18 18:00:00",2,286.5,269,252,0,41.4,-2.6499999,-2.76,0.0041,97133.57,39
"2020-06-19 00:00:00",2,292.7,296,628,0,26.800001,-3.56,-3.87,0.00395,97004.99,46
"2020-06-19 06:00:00",2,290.4,301,433,2e-06,35,-3.56,-2.77,0.00444,97164.305,6
"2020-06-19 12:00:00",2,282.4,289,55,2e-06,66,-1.36,-0.95,0.0049799997,97104.94,2
"2020-06-19 18:00:00",2,290.5,303,242,0,46.100002,-1.48,-0.68,0.00587,96980.06,9
"2020-06-20 00:00:00",2,296.5,332,614,0,33,-2.28,-2.34,0.00609,96713.5,12
"2020-06-20 06:00:00",2,292.1,338,399,9e-06,36.5,-4.67,-3.4499998,0.00521,96536.99,16
"2020-06-20 12:00:00",2,282.9,311,48,5e-05,65.3,-2.1299999,-0.81,0.0050999997,96574.77,18
"2020-06-20 18:00:00",2,287.2,286,259,0,45.8,-3.08,-1.42,0.00475,96455,3
"2020-06-21 00:00:00",2,292.9,295,669,0,27.5,-5.41,-2.9199998,0.0041199997,96183.39,1
"2020-06-21 06:00:00",2,287.4,289,437,0,36,-4.18,-2.58,0.0037999998,95995.24,2
"2020-06-21 12:00:00",2,278.2,263,57,0,66.9,-2.12,-1.2099999,0.0037999998,95922.7,4
"2020-06-21 18:00:00",2,280.7,257,250,0,55,-3.75,-1.7099999,0.00373,95819.39,52
"2020-06-22 00:00:00",2,284.9,267,663,0,39.9,-5.97,-2.05,0.0035899999,95731.55,38
"2020-06-22 06:00:00",2,280,268,419,1e-06,48.9,-4.04,-1.7099999,0.0031599998,95812.77,34
"2020-06-22 12:00:00",2,274.80002,258,51,3e-06,65.9,-1.65,-1.38,0.00296,95952.64,50
"2020-06-22 18:00:00",2,281.2,260,240,7e-06,52,-2.02,-0.90999997,0.00363,95994.68,39
"2020-06-23 00:00:00",2,287.7,290,611,1.3e-05,43.5,-1.65,0.65999997,0.00463,96115.516,37
"2020-06-23 06:00:00",2,286.5,315,325,1.1e-05,48.600002,-1.24,0.85999995,0.0047899997,96238.37,66
"2020-06-23 12:00:00",2,282.7,290,42,5e-06,74.8,3.9299998,0.88,0.00575,96372.65,40
"2020-06-23 18:00:00",2,289.6,288,251,4e-06,46.3,0.14,4.5699997,0.00556,96539.164,9
"2020-06-24 00:00:00",2,292.7,301,656,4e-06,29.9,-1.3299999,3.77,0.0043699997,96550.516,8
"2020-06-24 06:00:00",2,290.4,299,429,0,31.300001,-3.3899999,-1.5699999,0.00397,96545.23,5
"2020-06-24 12:00:00",2,282,279,56,0,52.9,1.13,-0.88,0.00387,96601.125,1
"2020-06-24 18:00:00",2,290.1,280,261,0,32.600002,-1.24,-2.05,0.00407,96806.266,1
"2020-06-25 00:00:00",2,294.80002,299,668,0,23.2,-1.99,-2.46,0.00387,96732.914,1
"2020-06-25 06:00:00",2,293.2,307,434,0,27.300001,-3.97,-4.5899997,0.00415,96872.46,1
"2020-06-25 12:00:00",2,284.9,293,55,0,50,-0.01,-1.75,0.00447,96807.766,3
"2020-06-25 18:00:00",2,294,301,254,0,32.2,-0.48,0.57,0.00512,96826.03,9
"2020-06-26 00:00:00",2,296.80002,332,616,2.6e-05,28.5,-0.37,0.7,0.00532,96949.7,55
"2020-06-26 06:00:00",2,293.7,345,344,3.4e-05,38,-0.5,1.91,0.0058299997,97157.445,63
"2020-06-26 12:00:00",2,286.1,306,50,8e-06,65.8,1.03,2.28,0.0062499996,97547.97,21
"2020-06-26 18:00:00",2,290.30002,297,253,0,48.100002,-1.38,2.48,0.006,97677.91,6
"2020-06-27 00:00:00",2,295.30002,309,659,0,26.6,-2.87,-1.43,0.00454,97678.77,1
"2020-06-11 00:00:00",3,291.2,9.999e+20,9.999e+20,9.999e+20,35.600002,-3.1399999,-2.27,0.00481,95958.586,9.999e+20
"2020-06-11 06:00:00",3,290,307,404,0,39.5,-2.1499999,-3.27,0.00496,95876.65,66
"2020-06-11 12:00:00",3,284,295,41,0,56.8,1.4599999,-1.22,0.0047899997,95947.37,68
"2020-06-11 18:00:00",3,290.5,290,254,2.6e-05,41,0.51,4.13,0.0053,96102.125,39
"2020-06-12 00:00:00",3,293.6,311,617,0,21.1,-0.93,1.89,0.0033099998,96131.055,27
"2020-06-12 06:00:00",3,291.2,335,283,1e-06,33.7,-3.52,-2.1399999,0.0045499997,96272.24,66
"2020-06-12 12:00:00",3,282.2,284,51,1.3e-05,71.8,0.55,-0.049999997,0.0053499998,96476.016,5
"2020-06-12 18:00:00",3,290.80002,284,258,0,34.9,-0.42,1.4,0.00457,96452.43,22
"2020-06-13 00:00:00",3,289.7,327,474,2.1e-05,48.3,-2.49,2.25,0.00591,96508.805,54
"2020-06-13 06:00:00",3,288.4,326,270,3.6e-05,57.600002,-1.4399999,-0.9,0.00647,96535.52,61
"2020-06-13 12:00:00",3,281.80002,283,51,3e-06,83.6,1.3,0.63,0.00606,96560.71,8
"2020-06-13 18:00:00",3,288.2,279,260,0,46.9,-1,-0.14999999,0.00518,96504.2,18
"2020-06-14 00:00:00",3,292.4,296,666,0,29.1,-1.62,-1.4399999,0.00422,96310.4,16
"2020-06-14 06:00:00",3,290.9,300,429,0,33.7,-2.86,-2.76,0.00446,96208.3,2
"2020-06-14 12:00:00",3,283.2,287,52,0,66.4,0.089999996,-1.74,0.0053,96202.12,37
"2020-06-14 18:00:00",3,290.1,284,259,0,35.8,-3.1299999,-3.01,0.0044899997,96183.47,6
"2020-06-15 00:00:00",3,293.2,300,664,0,28.800001,-4.79,-4.3199997,0.00441,96105.35,6
"2020-06-15 06:00:00",3,289,301,423,0,40.4,-3.6399999,-3.73,0.0047299997,96191.805,19
"2020-06-15 12:00:00",3,281.2,287,48,0,68.9,-1.05,-1.52,0.00481,96279.22,46
"2020-06-15 18:00:00",3,287.7,282,253,0,46.3,-2.1699998,-1.91,0.00495,96290,25
"2020-06-16 00:00:00",3,294.1,305,661,0,29.9,-3.6999998,-3.32,0.00484,96166,3
"2020-06-16 06:00:00",3,289.4,306,428,0,40.4,-3.35,-2.86,0.00484,96226.555,1
"2020-06-16 12:00:00",3,280.9,282,54,0,68.200005,-1.52,-0.96,0.0046699997,96301.055,4
"2020-06-16 18:00:00",3,287.9,280,261,0,43.2,-2.29,-1.04,0.00471,96274.96,0
"2020-06-17 00:00:00",3,294.9,301,669,0,26.1,-4.0699997,-2.8899999,0.0044299997,96111.72,1
"2020-06-17 06:00:00",3,290,303,429,0,37,-3.1799998,-2.6699998,0.00462,96036.89,29
"2020-06-17 12:00:00",3,280.80002,277,51,0,62.5,-1.5799999,-0.75,0.0042499998,96020.45,43
"2020-06-17 18:00:00",3,287.9,278,242,0,39.600002,-2.1499999,-0.65,0.00432,95901.18,58
"2020-06-18 00:00:00",3,295.4,299,666,0,25.7,-4.0099998,-2.11,0.00451,95697.48,33
"2020-06-18 06:00:00",3,291.2,304,435,0,35,-3.54,-1.99,0.00474,95634.98,1
"2020-06-18 12:00:00",3,281.4,280,56,0,67.3,-1.0799999,-0.19,0.00481,95714.62,11
"2020-06-18 18:00:00",3,288.6,277,265,0,39.3,-1.51,1.02,0.0045,95754.945,12
"2020-06-19 00:00:00",3,294.1,293,678,0,25.300001,-3.1899998,0.14,0.0041,95765.445,14
"2020-06-19 06:00:00",3,290.1,292,444,0,39.100002,-3.09,-1.04,0.00493,96206.02,1
"2020-06-19 12:00:00",3,280,267,59,0,77.9,-0.13,-0.56,0.00501,96348.59,1
"2020-06-19 18:00:00",3,287.7,264,272,0,39.9,-2.1599998,-0.29999998,0.00429,96422.67,1
"2020-06-20 00:00:00",3,293,286,680,0,24.300001,-3.99,-1.6999999,0.00367,96490.44,1
"2020-06-20 06:00:00",3,288.6,290,440,0,36.4,-3.08,-2.61,0.00415,96594.9,1
"2020-06-20 12:00:00",3,280,268,57,0,65.9,-1.3199999,-1.63,0.00423,96760.35,1
"2020-06-20 18:00:00",3,286.4,258,271,0,32.2,-2.61,-2.5,0.00315,96873.31,1
"2020-06-21 00:00:00",3,292.80002,273,689,0,20,-4.77,-3.76,0.00297,96827.35,0
"2020-06-21 06:00:00",3,289.9,281,448,0,27.800001,-3.79,-3.1799998,0.0034299998,96771.52,1
"2020-06-21 12:00:00",3,281.80002,271,58,0,52.5,0.41,-1.18,0.0037699998,96740.02,1
"2020-06-21 18:00:00",3,294.1,285,267,0,25.4,0.34,-0.35999998,0.00409,96644.99,1
"2020-06-22 00:00:00",3,299,317,674,0,17.5,-0.88,-1,0.00379,96334.71,0
"2020-06-22 06:00:00",3,297,320,437,0,20.800001,-2.36,-2.51,0.0039999997,96057.58,2
"2020-06-22 12:00:00",3,290.1,303,56,0,30.5,4.08,0.14,0.00385,95988.52,10
"2020-06-22 18:00:00",3,297.1,306,261,0,22.5,1.41,1.8499999,0.00441,95814.81,12
"2020-06-23 00:00:00",3,300.2,330,658,0,19.2,-1.3399999,2.52,0.00451,95765.625,13
"2020-06-23 06:00:00",3,296,359,305,0,28.1,-3.99,-0.96,0.00514,95704,55
"2020-06-23 12:00:00",3,287,315,50,4e-06,52,-0.63,-0.71,0.00536,95673.48,15
"2020-06-23 18:00:00",3,289.5,306,224,6.8e-05,50.3,-2.35,0.41,0.00612,95714.83,47
"2020-06-24 00:00:00",3,297.30002,317,657,0,25.1,-3.6699998,-2.6,0.00496,95440.21,8
"2020-06-24 06:00:00",3,293.80002,323,421,0,28.7,-2.5,-2.46,0.00458,95364.5,11
"2020-06-24 12:00:00",3,284.80002,301,54,4e-06,63.3,1.13,-0.26,0.00568,95481.31,21
"2020-06-24 18:00:00",3,291.2,318,187,5.4e-05,51.2,1.24,2.1,0.0069299997,95670.234,56
"2020-06-25 00:00:00",3,295.2,340,535,8e-06,29.2,0.52,2.77,0.0050999997,95585.27,44
"2020-06-25 06:00:00",3,293.2,367,187,1e-06,40,0.24,1.2099999,0.0061399997,95743.54,78
"2020-06-25 12:00:00",3,285.1,312,45,2.8e-05,69,0.69,1.03,0.0063,95997.25,32
"2020-06-25 18:00:00",3,291.7,302,249,6e-06,45.5,-0.19,0.12,0.00634,96252.35,26
"2020-06-26 00:00:00",3,295.2,327,606,2e-06,26.6,0.32999998,-0.7,0.00459,96335.27,22
"2020-06-26 06:00:00",3,293.30002,341,316,1e-06,36.3,-0.08,-0.87,0.00557,96458.58,54
"2020-06-26 12:00:00",3,285.30002,310,47,5e-06,65.1,-0.17999999,1.5899999,0.0059499997,96700.12,41
"2020-06-26 18:00:00",3,289.9,301,238,5e-06,53.100002,-2.59,2.5,0.00654,96891.63,36
"2020-06-27 00:00:00",3,291.7,328,549,7.6e-05,44.8,-1.16,-0.97999996,0.00612,96907.516,55
"2020-06-11 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,35.4,-3.09,-1.8499999,0.00488,96043.87,9.999e+20
"2020-06-11 06:00:00",4,290.5,308,408,0,39.3,-2.1599998,-2.48,0.00508,95969.9,62
"2020-06-11 12:00:00",4,283.6,292,44,6e-06,62,1.5999999,-0.95,0.00507,96071.95,51
"2020-06-11 18:00:00",4,290.6,290,255,1.4e-05,40.9,0.84,3.6399999,0.00531,96233.23,25
"2020-06-12 00:00:00",4,294.30002,300,659,0,17.300001,0.53,2.87,0.00284,96255.7,16
"2020-06-12 06:00:00",4,292.30002,315,381,0,27.4,-3.21,-1,0.00396,96343.125,44
"2020-06-12 12:00:00",4,282.9,291,45,1.5e-05,67.9,0.29,0.13,0.00529,96504.17,37
"2020-06-12 18:00:00",4,291.6,287,254,0,30.7,0.37,2.48,0.0042399997,96501.64,30
"2020-06-13 00:00:00",4,290.9,331,465,2e-05,42.100002,-1.89,3.31,0.00555,96525.87,63
"2020-06-13 06:00:00",4,288.9,318,330,7e-06,50,-1.9599999,-0.59,0.0058,96623.71,39
"2020-06-13 12:00:00",4,282.4,283,52,0,79.700005,1.3299999,1.09,0.00598,96638.24,1
"2020-06-13 18:00:00",4,288.4,280,261,0,44.9,-0.7,0.68,0.0050299997,96568.04,0
"2020-06-14 00:00:00",4,292.2,295,669,0,28.2,-1.3299999,0.69,0.00403,96363.305,1
"2020-06-14 06:00:00",4,291.1,298,431,0,29.6,-3.61,-0.76,0.00395,96259.95,2
"2020-06-14 12:00:00",4,282.6,281,54,0,62.8,-0.39,-1.65,0.00482,96267.234,1
"2020-06-14 18:00:00",4,289.80002,281,262,0,37.7,-3.73,-2.59,0.00463,96236.12,1
"2020-06-15 00:00:00",4,292.30002,294,665,0,30,-5.1099997,-4.11,0.00433,96147.92,22
"2020-06-15 06:00:00",4,287.80002,307,386,0,42.4,-3.62,-3.31,0.0046,96241.766,66
"2020-06-15 12:00:00",4,279.9,289,40,0,72,-1.5,-1.68,0.00459,96340.836,74
"2020-06-15 18:00:00",4,286.9,278,247,0,47.2,-2.46,-2.6,0.00481,96321.75,53
"2020-06-16 00:00:00",4,294.1,306,644,0,31.6,-4.3199997,-4.29,0.00507,96250.11,47
"2020-06-16 06:00:00",4,290.80002,310,421,0,39.8,-3.52,-2.78,0.00523,96262.266,22
"2020-06-16 12:00:00",4,284.6,324,41,1e-06,63.3,-0.62,-0.82,0.0055799996,96421.625,60
"2020-06-16 18:00:00",4,292.9,325,210,1.6e-05,41.2,-1.43,-0.65,0.0061399997,96435.38,58
"2020-06-17 00:00:00",4,298.2,331,646,0,28.300001,-4.8199997,-0.25,0.0058299997,96492.875,25
"2020-06-17 06:00:00",4,292.5,325,425,0,39.5,-4.92,-0.37,0.0057699997,96663.83,1
"2020-06-17 12:00:00",4,284,301,53,0,69.700005,0.35999998,0.04,0.00581,96892.25,7
"2020-06-17 18:00:00",4,291.5,298,259,0,36.7,-2.48,-0.47,0.00501,96921.164,0
"2020-06-18 00:00:00",4,297.30002,317,663,0,26.9,-4.54,-2.58,0.00523,96850.58,0
"2020-06-18 06:00:00",4,293,320,428,0,36.3,-4.27,-2.6799998,0.00543,96820.48,5
"2020-06-18 12:00:00",4,283.6,295,54,0,64,-1.78,-0.62,0.0052,96958.26,3
"2020-06-18 18:00:00",4,290.9,289,262,0,37.600002,-2.1699998,-0.85999995,0.00493,96919.37,1
"2020-06-19 00:00:00",4,297.5,311,668,0,24.4,-4.5,-3.07,0.00482,96857.75,3
"2020-06-19 06:00:00",4,292.30002,312,432,0,36.100002,-3.6699998,-2.3799999,0.00518,97200.29,5
"2020-06-19 12:00:00",4,283,288,55,0,63.8,-1.5899999,-1.03,0.00494,97377.54,12
"2020-06-19 18:00:00",4,289.5,284,260,0,38.4,-2.57,-1.14,0.00457,97425.98,14
"2020-06-20 00:00:00",4,294.9,304,663,0,26.1,-5.2599998,-2.9399998,0.0043599997,97422.02,18
"2020-06-20 06:00:00",4,290.5,306,425,0,33.3,-3.53,-2.55,0.0042399997,97416.77,33
"2020-06-20 12:00:00",4,282.4,285,53,0,58.100002,-1.41,-0.94,0.00433,97435.62,35
"2020-06-20 18:00:00",4,291.30002,289,256,0,33.100002,-1.56,-0.98999995,0.00445,97285.5,22
"2020-06-21 00:00:00",4,300,325,655,0,21.2,-4.14,-1.13,0.0048499997,97070.336,21
"2020-06-21 06:00:00",4,296.30002,332,425,0,28.800001,-3.4099998,-1.54,0.00529,96910.94,20
"2020-06-21 12:00:00",4,286.5,309,55,0,54.600002,-0.5,-0.51,0.00538,96799.586,12
"2020-06-21 18:00:00",4,296.2,309,258,0,26.9,-1.66,-0.78999996,0.00495,96594.6,19
"2020-06-22 00:00:00",4,302.4,334,662,0,18.4,-4.08,-2.7,0.0049099997,96302.81,22
"2020-06-22 06:00:00",4,297.6,339,425,0,25.7,-4.33,-2.4199998,0.00514,96083.836,16
"2020-06-22 12:00:00",4,286.2,307,60,0,49.7,-1.5699999,1.41,0.00487,96118.98,22
"2020-06-22 18:00:00",4,292,300,230,0,33.3,-1.74,0.62,0.00471,96038.38,68
"2020-06-23 00:00:00",4,298.5,322,637,0,23.4,-5.1,-0.34,0.00496,95846.26,63
"2020-06-23 06:00:00",4,293.2,324,420,0,34,-3.72,-1.74,0.00521,95758.09,36
"2020-06-23 12:00:00",4,285.30002,324,49,0,51.9,-1.53,0.63,0.0047999998,95746.86,34
"2020-06-23 18:00:00",4,292.5,300,256,0,35.7,-2.58,0.25,0.00523,95688.664,5
"2020-06-24 00:00:00",4,296.2,325,642,2e-06,26,-5.73,0.07,0.0047899997,95517.71,39
"2020-06-24 06:00:00",4,289.1,329,371,3e-06,39.9,-4.92,-0.089999996,0.0047299997,95756.516,54
"2020-06-24 12:00:00",4,283.2,333,27,6.3e-05,75.700005,0.5,-0.56,0.00609,95810.06,83
"2020-06-24 18:00:00",4,286.9,344,109,2.9e-05,70.3,0.049999997,0.41,0.0071799997,95912.46,85
"2020-06-25 00:00:00",4,293,340,529,7e-06,47.600002,0.24,1.79,0.00714,95888.27,54
"2020-06-25 06:00:00",4,292,356,280,3.3e-05,55.8,-1.17,1.55,0.0079,96239.75,63
"2020-06-25 12:00:00",4,284.2,315,46,1.1e-05,84.9,-0.76,-0.19999999,0.00727,96496.56,20
"2020-06-25 18:00:00",4,291.5,305,250,2.4e-05,53.9,-0.81,0.19999999,0.0073499996,96610.68,20
