"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 12:00:00",2,283.7,311,31,0,83.3,0.17999999,-1.5799999,0.00683,97125.164,24
"2020-07-15 18:00:00",2,291.9,317,202,2e-06,51.8,-0.81,-0.29999998,0.0072399997,96950.53,33
"2020-06-29 18:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,68.200005,-0.59,1.12,0.00569,95810.15,9.999e+20
"2020-06-30 00:00:00",3,287.2,340,255,6.7e-05,60.9,-0.03,-0.78,0.00636,95853.48,98
"2020-06-30 06:00:00",3,287.7,326,292,3.4e-05,63.2,0.96999997,-0.93,0.0068099997,95838.94,79
"2020-06-30 12:00:00",3,282,309,37,4e-05,87,0.97999996,6.46,0.00641,96218.96,74
"2020-06-30 18:00:00",3,280.4,313,134,1.2e-05,72.6,-0.32,8.08,0.0047899997,96639.43,79
"2020-07-01 00:00:00",3,283,319,336,7e-06,49.2,-1.24,5.89,0.0038299998,97038.305,85
"2020-07-01 06:00:00",3,282.6,302,277,3e-06,46.7,-0.98999995,2.8899999,0.00355,97286.29,63
"2020-07-01 12:00:00",3,277.7,252,49,0,63.3,2.86,-0.099999994,0.00342,97491.63,5
"2020-07-01 18:00:00",3,284.30002,254,255,0,36.9,0.78,1.42,0.0031299999,97578.586,2
"2020-07-02 00:00:00",3,287.2,302,551,0,29.800001,-0.29,1.28,0.00306,97560.13,49
"2020-07-02 06:00:00",3,287,296,361,0,31,0.75,0.22,0.00314,97565.336,41
"2020-07-02 12:00:00",3,281.5,264,51,0,47.5,4.02,-0.56,0.00336,97567.91,0
"2020-07-02 18:00:00",3,289.1,269,253,0,27.800001,2.06,-0.04,0.0032499998,97414.09,4
"2020-07-03 00:00:00",3,293.80002,294,657,0,22.300001,0.32999998,0.44,0.0034999999,97146.516,22
"2020-07-03 06:00:00",3,291.5,325,369,0,36.8,-0.95,4.04,0.005,97087.805,53
"2020-07-03 12:00:00",3,284.30002,316,35,0,77,1.35,0.87,0.0065599997,97167.24,62
"2020-07-03 18:00:00",3,291.2,307,232,0,47.5,1.36,1.89,0.00636,97041.086,38
"2020-07-04 00:00:00",3,293.4,341,539,3e-06,44.600002,-0.56,3.36,0.0068599996,97003.08,59
"2020-07-04 06:00:00",3,291.5,356,262,2.1e-05,61.3,-0.42,0.48,0.008359999,96980.92,74
"2020-07-04 12:00:00",3,285.7,363,12,0.000334,95.1,-2.1299999,4.1,0.00888,97213.45,94
"2020-07-04 18:00:00",3,283.9,358,40,9.7e-05,89.200005,-2.51,2.31,0.0073599997,97512.836,98
"2020-07-05 00:00:00",3,287.30002,339,342,1.7e-05,59.8,-2.1699998,1.25,0.0061999997,97586.43,73
"2020-07-05 06:00:00",3,287.1,317,318,6e-06,57.2,-1.7199999,0.12,0.00582,97654.2,62
"2020-07-05 12:00:00",3,280.30002,291,39,0,87.9,0.55,0,0.0056999996,97722.805,46
"2020-07-05 18:00:00",3,287.5,284,235,0,50.2,-2.08,0.14999999,0.00524,97769.77,55
"2020-07-06 00:00:00",3,290.9,298,635,0,35.8,-3.8,-0.04,0.00466,97693.95,61
"2020-07-06 06:00:00",3,287.2,302,382,0,45,-3.55,-1.9399999,0.00462,97725.94,54
"2020-07-06 12:00:00",3,278.1,268,45,0,86.1,-1.1,-0.98999995,0.0047899997,97779.49,25
"2020-07-06 18:00:00",3,283.2,260,246,0,58.5,-2.4199998,-1.4399999,0.0046,97787.305,1
"2020-07-07 00:00:00",3,287.9,281,647,0,43.3,-3.55,-3.24,0.00464,97690.46,7
"2020-07-07 06:00:00",3,285,283,421,0,54.5,-3.4499998,-4.0699997,0.0048499997,97623.46,0
"2020-07-07 12:00:00",3,277.6,264,44,0,84.1,-1.35,-1.8299999,0.0045,97660.15,0
"2020-07-07 18:00:00",3,285.30002,264,243,0,48.8,-2.72,-2.32,0.00441,97611.77,0
"2020-07-08 00:00:00",3,291.7,285,657,0,31.2,-4.14,-3.06,0.00427,97751.414,1
"2020-07-08 06:00:00",3,287.6,288,426,0,42.100002,-3.6,-2.29,0.0044199997,97664.93,1
"2020-07-08 12:00:00",3,278.30002,267,44,0,76.5,-1.22,-0.85999995,0.00433,97613.88,13
"2020-07-08 18:00:00",3,287.5,269,242,0,42.3,-1.9799999,-0.71,0.0044199997,97456.664,16
"2020-07-09 00:00:00",3,293.9,294,652,0,28.5,-4.72,-2.49,0.00451,97220.78,22
"2020-07-09 06:00:00",3,290,299,421,0,38.4,-3.73,-2.23,0.00474,97030.516,0
"2020-07-09 12:00:00",3,279.9,279,42,0,70.5,-1.09,-0.45999998,0.00446,96895.33,1
"2020-07-09 18:00:00",3,289.1,280,237,0,37.8,-1.73,-0.17999999,0.00444,96823.516,1
"2020-07-10 00:00:00",3,296.1,305,645,0,25,-4.0299997,-2.09,0.00452,96691.055,1
"2020-07-10 06:00:00",3,292.7,311,416,0,32.2,-3.24,-2.1,0.0047299997,96578.81,1
"2020-07-10 12:00:00",3,281.80002,290,40,0,64.9,-0.14999999,-0.41,0.00469,96718.85,1
"2020-07-10 18:00:00",3,292.7,293,234,0,32.100002,-0.59,0.51,0.00472,96786.414,0
"2020-07-11 00:00:00",3,298.30002,322,640,0,23.4,-2.8799999,0.049999997,0.0048599998,96633.6,0
"2020-07-11 06:00:00",3,295.6,326,411,0,29.4,-2.9399998,-1.12,0.0051599997,96699.58,8
"2020-07-11 12:00:00",3,283.7,299,38,0,65.200005,-0.64,-0.32,0.00533,96897.56,42
"2020-07-11 18:00:00",3,293.9,293,234,0,29.300001,-1.66,1.1999999,0.00465,96848.99,25
"2020-07-12 00:00:00",3,298,305,653,0,16.2,-3.07,1.99,0.0033,96898.06,1
"2020-07-12 06:00:00",3,294,306,420,0,26,-2.96,0.29,0.00414,97094.016,1
"2020-07-12 12:00:00",3,282.5,285,39,0,63.4,-0.24,1.22,0.00478,97222.85,1
"2020-07-12 18:00:00",3,291.6,282,234,0,29.800001,-0.98999995,2.29,0.00407,97366.805,1
"2020-07-13 00:00:00",3,296.1,302,646,0,21.2,-3.36,1.0799999,0.0038299998,97475.27,1
"2020-07-13 06:00:00",3,292.80002,307,414,0,29.6,-2.83,-0.58,0.00434,97556.266,2
"2020-07-13 12:00:00",3,281.6,285,37,0,74.9,0.29999998,-0.38,0.00529,97649.586,6
"2020-07-13 18:00:00",3,292.30002,286,231,0,28.7,-1.36,-0.42999998,0.00407,97695.6,2
"2020-07-14 00:00:00",3,297.4,307,643,0,19.6,-3.02,-1.78,0.00382,97588.5,0
"2020-07-14 06:00:00",3,293.9,311,412,0,27,-2.62,-3.22,0.0042399997,97498.31,0
"2020-07-14 12:00:00",3,283.1,289,35,0,54.8,0.38,-1.39,0.00428,97533.39,1
"2020-07-14 18:00:00",3,295,295,226,0,22.800001,-1.01,-1.56,0.00385,97419.18,1
"2020-07-15 00:00:00",3,300.7,325,632,0,17.6,-3.05,-1.9599999,0.0041799997,97259.16,1
"2020-07-15 06:00:00",3,297.2,337,393,0,24,-2.34,-2.96,0.00462,97284.77,6
"2020-07-15 12:00:00",3,285.7,313,31,0,50.8,0.35999998,-1.26,0.00474,97443.27,6
"2020-07-15 18:00:00",3,296.2,311,219,0,23.7,-2.03,0.089999996,0.00429,97402.81,2
"2020-06-29 18:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,66.8,-0.32999998,1.4499999,0.00514,95899.52,9.999e+20
"2020-06-30 00:00:00",4,287.1,337,297,6.9e-05,60.5,-0.48999998,-1.26,0.00623,95900.48,98
"2020-06-30 06:00:00",4,287.30002,333,221,5.7e-05,67.6,0.82,-1.42,0.00709,95908.34,80
"2020-06-30 12:00:00",4,282.1,303,37,3.6e-05,85.8,2.4199998,2.07,0.00634,96182.74,61
"2020-06-30 18:00:00",4,282.2,291,204,4e-06,69.4,-0.64,7.6699996,0.00518,96617.4,58
"2020-07-01 00:00:00",4,283.1,307,485,5e-06,52.100002,-2.29,6.47,0.00411,97050.375,66
"2020-07-01 06:00:00",4,281.80002,323,208,5e-06,52,-0.96,2.8,0.0037399998,97386.305,88
"2020-07-01 12:00:00",4,276.2,253,50,0,75.700005,1.48,0.14999999,0.00369,97595.9,6
"2020-07-01 18:00:00",4,283.5,253,255,0,42.5,0.11,-0.48999998,0.00342,97713.3,2
"2020-07-02 00:00:00",4,287.6,270,668,0,27.9,-1.36,-1.92,0.00293,97654.914,2
"2020-07-02 06:00:00",4,286.4,274,433,0,36.9,-1.93,-4.35,0.0035899999,97637.22,4
"2020-07-02 12:00:00",4,279.2,261,50,0,70.4,0.22,-2.52,0.00422,97594.4,2
"2020-07-02 18:00:00",4,287.2,264,252,0,38.8,-0.61,-2.82,0.00399,97369.65,3
"2020-07-03 00:00:00",4,292.1,286,663,0,24.9,-1.76,-2.83,0.0035299999,96982.83,2
"2020-07-03 06:00:00",4,289.5,294,425,0,35.4,-2.98,-3.77,0.0042399997,96865.086,7
"2020-07-03 12:00:00",4,280.5,274,50,0,68.200005,0.62,0.57,0.0044799997,96922.58,3
"2020-07-03 18:00:00",4,287.4,276,247,0,51,-1.4,3.12,0.00532,97122.125,1
"2020-07-04 00:00:00",4,291.5,302,640,1e-06,39.600002,-2.62,2.28,0.00539,97074.04,8
"2020-07-04 06:00:00",4,289.30002,324,339,4e-06,45.5,-2.74,-0.59999996,0.00539,97207.3,39
"2020-07-04 12:00:00",4,281.5,285,46,0,71.700005,1.1,-0.7,0.00506,97304.43,3
"2020-07-04 18:00:00",4,289.80002,284,247,0,40.5,-1.14,-2.1699998,0.00494,97447.48,3
"2020-07-05 00:00:00",4,295.80002,300,659,0,23.1,-1.75,-3.34,0.0041,97253.836,11
"2020-07-05 06:00:00",4,293.4,312,427,0,31.2,-3.4199998,-5.21,0.00478,97218.47,8
"2020-07-05 12:00:00",4,286.1,302,46,0,54,2.06,-0.26,0.0051599997,97295.81,2
"2020-07-05 18:00:00",4,296.4,310,242,0,29.7,0.34,1.1899999,0.0054699997,97357.4,1
"2020-07-06 00:00:00",4,300.9,340,636,0,20.2,-0.44,0.21,0.00488,97181.87,7
"2020-07-06 06:00:00",4,298.30002,382,214,0,26.800001,-2.1399999,-2.31,0.0055199997,97096.1,72
"2020-07-06 12:00:00",4,290.7,339,38,0,42.2,2.54,-0.17,0.00539,97186.76,34
"2020-07-06 18:00:00",4,298.6,330,231,0,26.5,1.78,1.66,0.0055899997,97152.22,16
"2020-07-07 00:00:00",4,300.5,359,523,0,23.2,0.48,1.63,0.00545,97014.68,29
"2020-07-07 06:00:00",4,298.80002,390,149,0,30.1,-0.76,3.09,0.0064399997,96926.48,82
"2020-07-07 12:00:00",4,290.80002,342,39,0,68,2.11,2.09,0.008839999,97054.46,59
"2020-07-07 18:00:00",4,295,356,183,1.1e-05,55.100002,0.13,3.57,0.00932,97008.15,52
"2020-07-08 00:00:00",4,296.4,371,511,6.5e-05,47.600002,-2.99,1.22,0.00877,97337.88,53
"2020-07-08 06:00:00",4,294.2,364,305,6e-06,47.2,-3.28,-2.49,0.00757,97316.875,51
"2020-07-08 12:00:00",4,286.4,321,39,0,72.5,-0.59999996,-1.9,0.0071099997,97319.92,33
"2020-07-08 18:00:00",4,293.4,319,227,0,48.600002,-1.9399999,-2.37,0.0074,97170.74,39
"2020-07-09 00:00:00",4,298.80002,341,625,0,33.3,-3.52,-3.48,0.00708,96926.984,20
"2020-07-09 06:00:00",4,294.4,343,400,0,41,-3.57,-3.07,0.0066899997,96851.52,22
"2020-07-09 12:00:00",4,285.4,318,38,0,69.8,-1.42,-1.05,0.00643,96811.086,19
"2020-07-09 18:00:00",4,292.5,317,227,0,47.3,-2.34,-0.84999996,0.0069,96661.02,6
"2020-07-10 00:00:00",4,299.9,345,625,0,31.300001,-4.0499997,-2.34,0.00716,96479.95,15
"2020-07-10 06:00:00",4,295.9,350,400,0,38.2,-3.54,-1.5699999,0.00684,96406.59,4
"2020-07-10 12:00:00",4,284.7,320,38,2e-06,70.8,-1.23,0.7,0.0062499996,96516.016,6
"2020-07-10 18:00:00",4,292.2,313,227,0,45.8,-1.4399999,1.77,0.00655,96547.586,0
"2020-07-11 00:00:00",4,297.30002,332,627,0,32.5,-3.8999999,2.08,0.00636,96506.03,2
"2020-07-11 06:00:00",4,292.61,329,402,0,38.3,-3.57,-0.38,0.00562,96556.47,18
"2020-07-11 12:00:00",4,281.9,298,38,0,75.5,-0.07,-0.28,0.00549,96669.47,20
"2020-07-11 18:00:00",4,290,290,231,0,45.100002,-1.09,1.09,0.0055899997,96690.52,4
"2020-07-12 00:00:00",4,295.6,310,639,0,29.2,-1.9599999,1.5899999,0.00514,96577.04,9
"2020-07-12 06:00:00",4,294,314,414,0,31.5,-2.3899999,-0.78999996,0.0050399997,96640.336,2
"2020-07-12 12:00:00",4,287.2,298,38,0,47.5,2.98,-0.78,0.00493,96638.15,4
"2020-07-12 18:00:00",4,295.7,309,224,0,28.2,0.48,-0.83,0.00501,96599.84,18
"2020-07-13 00:00:00",4,300,338,621,0,23,-1.8199999,-0.37,0.00526,96524.375,6
"2020-07-13 06:00:00",4,296.6,369,276,0,29.300001,-4.0099998,-1.67,0.00551,96523.43,54
"2020-07-13 12:00:00",4,286.2,315,34,1.6e-05,62.100002,1.26,-0.78,0.00603,96706.24,25
"2020-07-13 18:00:00",4,293.2,317,216,4.2e-05,47.7,-1.27,1.8,0.00727,96815.055,28
"2020-07-14 00:00:00",4,297.30002,341,599,1.4e-05,34.8,-0.89,2.05,0.00677,96794.805,15
"2020-07-14 06:00:00",4,294.6,362,247,2.4e-05,45.100002,-1.86,1.49,0.0074,96882.664,47
"2020-07-14 12:00:00",4,287.6,354,19,2e-06,68.700005,-0.29999998,1.12,0.00727,97108.24,74
