"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 00:00:00",1,279.30002,329,110,8.9e-05,97,1.68,-1.22,0.0057699997,99013.766,91
"2020-04-22 00:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,74.3,-2.45,4.7999997,0.00303,96334.19,9.999e+20
"2020-04-22 06:00:00",2,270.80002,211,0,0,67,-0.42,5,0.00222,96542.586,2
"2020-04-22 12:00:00",2,272,214,46,2e-06,47,-2.04,7.08,0.00169,96713.71,25
"2020-04-22 18:00:00",2,277.2,261,653,7e-06,33.4,-1.53,7.7799997,0.0017599999,96808.39,89
"2020-04-23 00:00:00",2,274.2,266,362,2e-06,46.3,-0.55,4.7999997,0.00195,97226.58,87
"2020-04-23 06:00:00",2,271.5,213,0,0,52.600002,-1.1899999,4.47,0.00182,97479.016,8
"2020-04-23 12:00:00",2,272.9,200,57,0,38.600002,-0.65,4.56,0.00148,97750.234,1
"2020-04-23 18:00:00",2,282.7,214,800,0,19.800001,-1.1899999,3.56,0.00151,97694.46,3
"2020-04-24 00:00:00",2,273.7,250,433,0,53.600002,0.61,0.59,0.00217,97783.164,72
"2020-04-24 06:00:00",2,274.9,279,0,1.4e-05,70.700005,-1.25,-1.17,0.0031299999,97730.836,87
"2020-04-24 12:00:00",2,273.80002,309,11,7.9e-05,80.1,-2.36,-2.35,0.00327,97625.8,95
"2020-04-24 18:00:00",2,279,310,421,4.9e-05,81.3,-2.73,-3.99,0.0047999998,97313.14,86
"2020-04-25 00:00:00",2,275.1,318,93,0.000325,95.4,-1.3399999,-0.78,0.0043099998,97404.83,99
"2020-04-25 06:00:00",2,272.5,282,0,2.6e-05,95.700005,-1.92,0.71,0.00357,97702.06,86
"2020-04-25 12:00:00",2,274.6,228,57,0,90.9,-1.2099999,0.69,0.0039399997,98083.586,8
"2020-04-25 18:00:00",2,286.7,252,771,0,44.600002,0.21,-1.15,0.0044199997,98032.48,44
"2020-04-26 00:00:00",2,278.6,305,294,0,79.5,1.25,-1.67,0.00456,98075.49,97
"2020-04-26 06:00:00",2,275.9,310,0,6.2e-05,92.3,0.21,-0.59,0.0043599997,98011.53,97
"2020-04-26 12:00:00",2,275.7,309,18,1.8e-05,89.5,-0.32999998,-3.6999998,0.00419,97732.34,91
"2020-04-26 18:00:00",2,274.80002,315,105,0.00059,99.4,-2.1399999,-2.31,0.0043699997,97417.836,97
"2020-04-27 00:00:00",2,274.2,314,69,0.00024,99.5,-2.1,-0.51,0.00421,97323.69,92
"2020-04-27 06:00:00",2,273.5,298,0,3.1e-05,99,-1.62,0.9,0.00397,97369.66,79
"2020-04-27 12:00:00",2,275.2,285,30,1.5e-05,99.3,-1.8,0.26,0.0044799997,97494.37,74
"2020-04-27 18:00:00",2,279.2,317,405,4.2e-05,96.4,-2.82,1.24,0.00578,97636.37,91
"2020-04-28 00:00:00",2,275.80002,292,305,3.6e-05,95.6,-2.6299999,1.5899999,0.0044899997,97975.02,68
"2020-04-28 06:00:00",2,270.9,242,0,4e-06,97.8,-1.3299999,1.41,0.00321,98345.305,22
"2020-04-28 12:00:00",2,273.6,218,62,0,88.8,-1.8499999,1.5899999,0.00355,98677.62,4
"2020-04-28 18:00:00",2,284.1,234,801,0,40,-0.74,1.49,0.0033099998,98686.266,0
"2020-04-29 00:00:00",2,276.80002,252,464,0,68.9,2.04,-0.51,0.0034599998,98557.016,22
"2020-04-29 06:00:00",2,275.30002,252,0,0,82,3.37,0.41,0.0037099998,98480.64,87
"2020-04-29 12:00:00",2,276.5,303,11,0.000182,95.8,4.54,-0.16,0.0047299997,98022.086,97
"2020-04-29 18:00:00",2,283.1,334,207,4e-05,92.3,4.68,1.5799999,0.00719,97479,92
"2020-04-30 00:00:00",2,284.5,343,219,2.3e-05,95.4,4.02,0.14,0.00822,97188.99,95
"2020-04-30 06:00:00",2,285.80002,360,0,0.000359,95.700005,4.33,3.7099998,0.00902,96952.96,99
"2020-04-30 12:00:00",2,279.5,304,62,1.7e-05,83.3,-0.14999999,4.13,0.00512,97357.336,51
"2020-04-30 18:00:00",2,285,271,734,1e-06,50.5,-1.87,4.25,0.00451,97546.375,20
"2020-05-01 00:00:00",2,278.80002,257,470,0,69.5,-1.24,1.56,0.00403,97822.93,2
"2020-05-01 06:00:00",2,273.6,234,0,0,82.700005,-0.59999996,1.4599999,0.00333,97807.586,1
"2020-05-01 12:00:00",2,278.2,229,65,0,60.4,-0.39999998,1.05,0.0033699998,97824.21,2
"2020-05-01 18:00:00",2,284.1,276,703,3.5e-05,45.5,1.6899999,1.3199999,0.00381,97395.055,42
"2020-05-02 00:00:00",2,278.80002,277,396,5.5e-05,80.700005,0.7,1.8,0.00471,97404.305,37
"2020-05-02 06:00:00",2,273.9,245,0,0,86.200005,0.14999999,1.25,0.0035599999,97520.766,25
"2020-05-02 12:00:00",2,276.9,271,38,1e-06,67.1,-2.19,1.12,0.0034299998,97709.98,93
"2020-05-02 18:00:00",2,283,287,602,3.2e-05,57.5,-3.85,1.9699999,0.00444,97927.71,75
"2020-05-03 00:00:00",2,280.30002,282,397,5e-05,75.4,-1.66,1.89,0.0048499997,98344.98,41
"2020-05-03 06:00:00",2,277.80002,276,0,0,84.8,0.13,2.19,0.00456,98678.44,75
"2020-05-03 12:00:00",2,279.30002,265,54,0,77.3,0.79999995,1.9,0.00462,98495.87,58
"2020-05-03 18:00:00",2,284.9,305,546,6e-05,65.5,0.61,1.91,0.00574,98120.586,76
"2020-05-04 00:00:00",2,280.05,309,280,5.8999998e-05,93.1,-0.25,1.42,0.0058999998,97991.47,65
"2020-05-04 06:00:00",2,276.30002,258,0,0,95,-1.16,1.4399999,0.00463,97871.15,4
"2020-05-04 12:00:00",2,278.9,251,66,0,86.4,-1.39,1.68,0.00502,98136.5,7
"2020-05-04 18:00:00",2,287.5,263,800,0,33.100002,-3.4199998,1.4499999,0.00345,97961.08,2
"2020-05-05 00:00:00",2,280.9,267,472,0,58.5,-1.53,1.04,0.00392,98203.6,4
"2020-05-05 06:00:00",2,276.2,246,0,0,64.8,-1.3,1.37,0.00312,98345.51,1
"2020-05-05 12:00:00",2,279.2,234,69,0,54.100002,-0.45,1.7099999,0.00323,98381.18,24
"2020-05-05 18:00:00",2,288.1,248,822,0,24,-1.8299999,2.44,0.0026,98470.94,4
"2020-05-06 00:00:00",2,280.4,266,483,0,53.2,-0.28,1.3199999,0.0034599998,98179.27,2
"2020-05-06 06:00:00",2,276.30002,256,0,0,70.200005,0.93,1.2099999,0.00338,98338.48,2
"2020-05-06 12:00:00",2,281.6,255,70,0,56.8,0.26,1.64,0.0039999997,98121.375,4
"2020-05-06 18:00:00",2,290.5,276,798,0,35.8,-1,4.02,0.00452,98142.54,5
"2020-05-07 00:00:00",2,284.2,304,401,0,45.9,-3.06,2.18,0.00384,98249.836,38
"2020-05-07 06:00:00",2,276,245,0,0,52.9,-1.65,1.9599999,0.00251,98530.836,38
"2020-05-07 12:00:00",2,275.7,221,72,0,44,-2.6599998,1.02,0.00204,98964.89,49
"2020-05-07 18:00:00",2,285.1,242,797,0,21.300001,-1.53,1.74,0.00189,98780.15,55
"2020-05-08 00:00:00",2,278.7,265,445,0,49.7,-1.09,0.34,0.0028499998,98852.27,64
"2020-04-22 00:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,83.8,-1.0799999,3.27,0.00357,96263.49,9.999e+20
"2020-04-22 06:00:00",3,271,214,0,0,70.8,-0.48,4.47,0.00237,96550.11,2
"2020-04-22 12:00:00",3,272.2,207,52,1e-06,49.100002,-1.55,6.77,0.0018,96732.27,4
"2020-04-22 18:00:00",3,277.2,265,634,9e-06,34.600002,-1.43,7.6499996,0.0018099999,96800.31,87
"2020-04-23 00:00:00",3,273.9,269,338,3e-06,48.7,-0.39,4.61,0.00201,97206.484,91
"2020-04-23 06:00:00",3,271.6,215,0,0,56.5,-1.56,4.63,0.00196,97496.055,10
"2020-04-23 12:00:00",3,272.80002,203,57,0,41.3,-1.4399999,4.75,0.00156,97778.336,0
"2020-04-23 18:00:00",3,282.4,213,799,0,21.5,-0.81,4.0899997,0.0016,97771.836,5
"2020-04-24 00:00:00",3,276.2,252,428,0,55,1.78,1.1,0.00268,97815.99,84
"2020-04-24 06:00:00",3,274.4,301,0,4.8e-05,91.4,0.19,-0.7,0.0038899998,97725.914,90
"2020-04-24 12:00:00",3,274.1,304,7,0.000117999996,93.9,-2.29,-2.95,0.00392,97367.29,96
"2020-04-24 18:00:00",3,275.80002,317,99,0.000379,95.200005,-3.78,-3.53,0.00453,96938.31,99
"2020-04-25 00:00:00",3,275.30002,316,46,0.000708,97.5,-2.33,-0.12,0.00446,97095.39,100
"2020-04-25 06:00:00",3,271.2,256,0,5e-06,97,-1.4399999,1.53,0.00329,97489.24,37
"2020-04-25 12:00:00",3,273.4,218,57,0,89.700005,-1.24,1.4499999,0.0035599999,98081.72,7
"2020-04-25 18:00:00",3,285.80002,254,747,0,38.7,1.4599999,-0.62,0.00361,98225.87,72
"2020-04-26 00:00:00",3,278.6,275,413,0,77.3,1.1899999,-1.73,0.00441,98247.51,91
"2020-04-26 06:00:00",3,275.2,294,0,8e-06,95.1,0.47,-1.35,0.00428,98252.03,84
"2020-04-26 12:00:00",3,275.7,309,14,5.8999998e-05,94.1,-0.37,-4.99,0.00441,97885.766,97
"2020-04-26 18:00:00",3,277.7,325,74,0.000301,95.5,-1.26,-7.7799997,0.00519,97184.93,100
"2020-04-27 00:00:00",3,278.80002,332,18,0.000374,95.9,-3.22,-7.1099997,0.00563,96575.14,99
"2020-04-27 06:00:00",3,279.1,333,0,9.5e-05,97.1,-2.48,-3.35,0.00588,96112.46,91
"2020-04-27 12:00:00",3,278.6,333,10,0.000312,97.200005,-2.46,-1.2099999,0.0056999996,96008.14,98
"2020-04-27 18:00:00",3,282,329,242,7.2e-05,81.200005,-2.73,3.59,0.006,96221.266,90
"2020-04-28 00:00:00",3,278.2,315,265,8e-06,73.9,-3.3999999,5.5299997,0.0041799997,96710.18,76
"2020-04-28 06:00:00",3,276.7,294,0,2e-06,73.700005,-2.8,5.0499997,0.0037099998,97112.6,71
"2020-04-28 12:00:00",3,277,241,58,0,67.5,-3.1799998,5.43,0.00348,97468.68,10
"2020-04-28 18:00:00",3,283.6,270,726,0,47.3,-3.02,5.0299997,0.00381,97655.15,34
"2020-04-29 00:00:00",3,277.30002,257,460,0,77.200005,-1.38,1.54,0.00404,98020.68,11
"2020-04-29 06:00:00",3,272.7,244,0,0,94.200005,-0.59999996,0.78999996,0.0035299999,98137,40
"2020-04-29 12:00:00",3,279.9,249,51,0,62.600002,0.62,-0.24,0.0039,98099.27,42
"2020-04-29 18:00:00",3,289.1,276,766,0,45.2,2.59,-0.65,0.0052199997,97875.56,12
"2020-04-30 00:00:00",3,283.41998,323,316,0,69,3.22,-3.77,0.00551,97694.81,94
"2020-04-30 06:00:00",3,278,324,0,0.000536,95.3,1.54,-3.6999998,0.00524,97992.055,100
"2020-04-30 12:00:00",3,277.30002,328,6,0.000951,96.4,-1.02,-5,0.00506,97635.47,100
"2020-04-30 18:00:00",3,280.1,334,153,0.000142,94.8,-1.86,-3.05,0.0060799997,97198.516,100
"2020-05-01 00:00:00",3,279.36,335,110,6e-05,98.3,-0.97999996,-0.7,0.0060099997,96850.66,94
"2020-05-01 06:00:00",3,276.7,293,0,9e-06,98.9,1.16,0.89,0.0050299997,96667.555,42
"2020-05-01 12:00:00",3,279.9,262,61,0,94.700005,1.63,1.5999999,0.0060199997,96687.54,9
"2020-05-01 18:00:00",3,286.4,296,601,1.7e-05,61,2.46,3.76,0.00599,96672.62,38
"2020-05-02 00:00:00",3,281.99,322,271,3.1e-05,84.200005,0.91999996,2.6399999,0.00616,96886.12,82
"2020-05-02 06:00:00",3,278.2,281,0,0,92.6,0.55,2.86,0.0052199997,96958.24,67
"2020-05-02 12:00:00",3,279.30002,254,64,0,75.700005,0.58,3.1599998,0.00457,97184.12,8
"2020-05-02 18:00:00",3,285,263,773,1e-06,45.3,1.1,4.7999997,0.00405,97086.19,15
"2020-05-03 00:00:00",3,281.30002,293,370,5e-06,71.200005,-0.06,2.73,0.00493,97186.98,45
"2020-05-03 06:00:00",3,277.5,260,0,0,89.4,-0.37,2.6499999,0.00477,97362.65,4
"2020-05-03 12:00:00",3,278,256,59,0,81.5,-0.34,2.37,0.0045,97540.68,20
"2020-05-03 18:00:00",3,288,261,795,0,35.5,1.9599999,2.54,0.00384,97327.83,16
"2020-05-04 00:00:00",3,283.97998,312,399,3.7e-05,86.4,3.33,1.76,0.00721,97055.57,52
"2020-05-04 06:00:00",3,279.2,300,0,1.1e-05,67.3,-0.59999996,5.14,0.00404,97134.45,53
"2020-05-04 12:00:00",3,278.6,252,67,0,55.8,-0.089999996,6.93,0.00323,97201.914,59
"2020-05-04 18:00:00",3,282.7,263,713,5e-06,38.100002,-2.61,7.21,0.0029199999,97087.77,43
"2020-05-05 00:00:00",3,280.80002,281,409,1e-06,56.5,-2.22,5.5099998,0.0037699998,97534.27,48
"2020-05-05 06:00:00",3,277.9,258,0,0,74.9,-1.55,3.03,0.00408,97803.45,10
"2020-05-05 12:00:00",3,279,250,68,0,72.9,-1.03,2.1299999,0.00427,98258.55,4
"2020-05-05 18:00:00",3,290.2,278,779,0,40.2,2.23,0.74,0.00499,98146.18,41
"2020-05-06 00:00:00",3,285.2,320,356,1e-06,65.200005,2.6799998,-1.78,0.00587,97951.86,84
"2020-05-06 06:00:00",3,279.4,326,0,0.000243,97.1,0.76,-1.8,0.00591,97778.42,97
"2020-05-06 12:00:00",3,279.1,334,8,0.000225,96.5,-1.24,-3.77,0.00575,97229.62,99
"2020-05-06 18:00:00",3,282.4,341,200,0.00014,93.6,-1.41,-3.9499998,0.00708,96538.34,92
"2020-05-07 00:00:00",3,281.2,349,41,0.000168,98.5,-0.35,-1.1999999,0.00689,96183.33,94
"2020-05-07 06:00:00",3,282.2,342,0,1.7e-05,97.1,2.3799999,1.12,0.0072399997,96077.98,75
"2020-05-07 12:00:00",3,279.80002,297,48,4e-06,90.700005,1.8199999,4.47,0.00576,96081.12,43
"2020-05-07 18:00:00",3,281.80002,303,506,1.9e-05,49.4,0.78,8.0199995,0.00358,96505.164,75
"2020-05-08 00:00:00",3,279.9,270,419,1e-06,56.600002,1.27,3.34,0.00358,97079.12,52
"2020-04-22 00:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,80.8,-1.24,3.9499998,0.00342,96340.23,9.999e+20
"2020-04-22 06:00:00",4,271.1,215,0,0,69.4,-0.39999998,4.45,0.00235,96578.7,2
"2020-04-22 12:00:00",4,272.1,217,43,2e-06,50.3,-2,6.5899997,0.00183,96779.45,21
"2020-04-22 18:00:00",4,276.9,266,634,8e-06,35.3,-1.78,7.5099998,0.0018099999,96896.98,90
"2020-04-23 00:00:00",4,273.4,260,354,1e-06,47.3,-0.14,4.27,0.00188,97298.305,75
"2020-04-23 06:00:00",4,271.2,209,0,0,51.8,-1.36,4.18,0.0017599999,97564.68,1
"2020-04-23 12:00:00",4,273,201,56,0,40.4,-0.79999995,4.19,0.00156,97806.33,3
"2020-04-23 18:00:00",4,282.80002,223,788,0,20.5,-0.34,3.58,0.0015799999,97694.516,10
"2020-04-24 00:00:00",4,276.2,285,321,4e-06,78.1,1.88,1.2099999,0.00378,97741.04,94
"2020-04-24 06:00:00",4,275.2,310,0,1e-04,96.200005,-0.42999998,-1.26,0.0043599997,97546.69,98
"2020-04-24 12:00:00",4,275,307,17,7.4e-05,93.3,-2.46,-2.95,0.00416,97305.734,93
"2020-04-24 18:00:00",4,277.1,318,200,0.000247,94.5,-2.98,-3.58,0.00494,97024.77,95
"2020-04-25 00:00:00",4,276.2,316,50,0.000523,97.700005,-1.86,0.53999996,0.00477,97170.8,99
"2020-04-25 06:00:00",4,271.1,246,0,0,92.200005,-1.61,1.86,0.00308,97721.87,47
"2020-04-25 12:00:00",4,273.2,212,58,0,84.3,-1.53,1.28,0.00327,98246.31,4
"2020-04-25 18:00:00",4,285.80002,243,783,0,35.5,2.23,-0.62,0.00329,98309.37,33
"2020-04-26 00:00:00",4,279.5,293,369,0,73.200005,2.59,-1.73,0.00444,98269.12,84
"2020-04-26 06:00:00",4,275.30002,283,0,1.1e-05,84.6,1.5,-2.06,0.00384,98121.766,82
"2020-04-26 12:00:00",4,276.1,312,6,0.000101,96.200005,-0.26,-4.21,0.00464,97571.445,94
"2020-04-26 18:00:00",4,279.1,332,57,0.000656,97.200005,-1.36,-4.54,0.0058299997,96702.4,99
"2020-04-27 00:00:00",4,280.2,346,56,0.000131,99.3,0.45,-1.03,0.00649,96225.54,89
"2020-04-27 06:00:00",4,277,290,0,2.8e-05,98.200005,2.1399999,0.29,0.00511,96091.89,38
"2020-04-27 12:00:00",4,278.4,298,28,4.2e-05,95.9,1.63,0.5,0.0055199997,96094.12,87
"2020-04-27 18:00:00",4,283.80002,330,406,5.8999998e-05,80.1,0.74,2.78,0.00666,96178.19,81
"2020-04-28 00:00:00",4,280.1,317,269,6.3e-05,93.9,-0.099999994,3.1,0.00606,96477.98,65
"2020-04-28 06:00:00",4,278.6,315,0,0.000105,96,-2.9199998,2.79,0.00557,96715.91,88
"2020-04-28 12:00:00",4,277,278,55,2.1e-05,87.5,-3.27,3.48,0.00452,97122.766,64
"2020-04-28 18:00:00",4,282.80002,292,614,3e-06,53.3,-4.3399997,3.1499999,0.0041,97263.4,61
"2020-04-29 00:00:00",4,278.1,299,273,2e-06,76.700005,-2.1,2.29,0.00426,97563.83,64
"2020-04-29 06:00:00",4,274.9,245,0,0,96,-1.03,2.48,0.0042499998,97704.5,2
"2020-04-29 12:00:00",4,277.1,247,57,0,78.3,-1.79,2.31,0.0040599997,97880.336,26
"2020-04-29 18:00:00",4,283.9,290,596,1.1e-05,50,-2.82,2.26,0.0041199997,97850.9,53
"2020-04-30 00:00:00",4,278.7,291,360,5e-06,78.200005,-1.56,0.41,0.00451,97861.016,53
"2020-04-30 06:00:00",4,277.6,278,0,0,75.3,0.87,-1.31,0.00402,98025.75,82
"2020-04-30 12:00:00",4,278.6,315,14,9.3e-05,96.6,1.1899999,-2.07,0.00557,97761.586,97
"2020-04-30 18:00:00",4,281,337,168,0.000276,94.1,2.44,-3.81,0.00642,97392.63,97
"2020-05-01 00:00:00",4,279.1,341,51,0.000452,97.4,-0.66999996,-2.55,0.00585,96902.016,99
"2020-05-01 06:00:00",4,278.30002,329,0,0.000104,98.700005,0.42,1.6999999,0.00561,96592.7,88
"2020-05-01 12:00:00",4,279.1,262,63,0,91.5,1.89,3.6499999,0.00549,96864.98,12
"2020-05-01 18:00:00",4,283.80002,308,462,3.1e-05,55.7,3.1299999,5.56,0.0046,96817.43,69
"2020-05-02 00:00:00",4,281.1,313,298,1.9e-05,68.4,1.29,2.9299998,0.00469,97094.4,81
"2020-05-02 06:00:00",4,277.2,270,0,0,84,1.86,2.53,0.00439,97196.4,27
"2020-05-02 12:00:00",4,278.4,255,54,1e-06,73.9,1.9,4.2599998,0.0042,97372.27,15
"2020-05-02 18:00:00",4,284.4,300,552,5e-06,53.5,0.68,4.69,0.00457,97324.74,62
"2020-05-03 00:00:00",4,280.80002,293,364,1e-05,71.5,-2.35,2.76,0.0047999998,97463.805,56
"2020-05-03 06:00:00",4,275.30002,250,0,0,85.3,-1.2099999,2.07,0.0038899998,97605.89,6
"2020-05-03 12:00:00",4,276.4,234,70,0,67.5,-2.95,2.83,0.0033,97806.625,4
"2020-05-03 18:00:00",4,281.9,256,749,0,41.100002,-5.12,2.4299998,0.00296,98045.4,29
"2020-05-04 00:00:00",4,278.4,268,417,0,55.9,-3.25,1.77,0.00315,98366.98,34
"2020-05-04 06:00:00",4,272.7,233,0,0,80.3,-0.78,1.68,0.00299,98838.55,1
"2020-05-04 12:00:00",4,277.9,228,70,0,53.8,-0.39999998,1.06,0.0029199999,98795.9,7
"2020-05-04 18:00:00",4,287.5,261,786,0,31.5,2.6699998,1.14,0.00326,98637.21,33
"2020-05-05 00:00:00",4,283,294,388,0,59.3,3.1299999,0.32,0.00458,98385.805,58
"2020-05-05 06:00:00",4,279.9,325,0,1.5e-05,89.3,2.69,1.02,0.0056,98260.805,80
"2020-05-05 12:00:00",4,282.1,309,27,5e-06,90.3,2.07,1.37,0.00653,98371.81,55
"2020-05-05 18:00:00",4,287.6,343,344,7.3e-05,84.4,3.51,-0.22999999,0.00887,97848.125,95
"2020-05-06 00:00:00",4,285.1,358,133,2e-04,96.3,4.12,1.03,0.00858,97605.52,94
