"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",1,290.4,331,4,0,68,1.88,-3.27,0.00876,95536.54,0
"2020-07-28 18:00:00",1,301.7,347,546,0,41.600002,2.58,-4.88,0.010729999,95412.02,0
"2020-07-29 00:00:00",1,303.30002,389,706,0,46.100002,1.4399999,-6.3199997,0.013119999,95136.99,0
"2020-07-29 06:00:00",1,293.7,376,46,3.8e-05,83.4,2.84,-5.98,0.013309999,95156.95,2
"2020-07-29 12:00:00",1,293.2,357,3,1.9e-05,70.8,4.46,0.53999996,0.010919999,95121.82,28
"2020-07-29 18:00:00",1,305.30002,377,472,0,32.3,8.37,1.99,0.01029,95146.266,84
"2020-07-30 00:00:00",1,304.1,395,668,0,37,6.3799996,-1.49,0.011,95076.65,51
"2020-07-30 06:00:00",1,295.6,363,46,0,73.5,6.0899997,-1.31,0.01313,95105.68,43
"2020-07-30 12:00:00",1,293.80002,366,3,0,96.200005,4.54,-1.7099999,0.01543,95060.516,56
"2020-07-30 18:00:00",1,298.1,410,305,0.000362,78.9,5.5899997,-1.9399999,0.01646,95033.64,83
"2020-07-31 00:00:00",1,294.80002,408,90,0.001169,89,-2.79,-3.51,0.01521,95074.51,100
"2020-07-31 06:00:00",1,292.80002,375,18,9e-05,91.700005,-2.77,-1.93,0.01377,95164.414,98
"2020-07-31 12:00:00",1,291.6,348,3,0,91.9,-2.5,-0.95,0.012879999,95335.94,36
"2020-07-31 18:00:00",1,301.1,363,530,0,54.600002,-1.53,-2.57,0.01358,95510.29,2
"2020-08-01 00:00:00",1,302.5,393,693,0,50.2,0.32999998,-3.06,0.013549999,95499,1
"2020-08-01 06:00:00",1,294,370,43,0,83,4.0299997,0.63,0.01342,95573.164,0
"2020-08-01 12:00:00",1,291.5,345,3,0,89.6,4.08,1.01,0.01234,95618.06,1
"2020-08-01 18:00:00",1,301.2,349,538,0,51.600002,7.45,-0.97999996,0.01286,95503.06,1
"2020-08-02 00:00:00",1,301.9,381,703,0,54.3,8.389999,-3.55,0.014149999,95189,0
"2020-08-02 06:00:00",1,296,367,43,0,78.700005,9.13,-1.6899999,0.01442,94972.36,0
"2020-08-02 12:00:00",1,293.80002,349,3,3e-05,90.1,8.45,0,0.01447,94630.4,3
"2020-08-02 18:00:00",1,301.6,387,445,0.000107,60.100002,5.16,4.91,0.0155299995,94566.336,45
"2020-08-03 00:00:00",1,303.9,399,621,1e-06,32.100002,-1.6899999,5.0899997,0.00945,94622.95,15
"2020-08-03 06:00:00",1,294.30002,332,43,0,33.100002,0.55,5.48,0.0055,94824.35,1
"2020-08-03 12:00:00",1,291.30002,321,3,0,54.2,-1.1,6.6499996,0.0074199997,95094.69,1
"2020-08-03 18:00:00",1,297.80002,330,535,0,50,-5.83,7.16,0.010199999,95329.24,2
"2020-08-04 00:00:00",1,296.5,363,669,0,54,-6.43,2.36,0.01016,95518.67,14
"2020-08-04 06:00:00",1,288.2,338,26,0,83.8,-2.05,-1.29,0.00935,95763.65,14
"2020-08-04 12:00:00",1,285.5,311,3,0,92,0.76,-1.63,0.00858,95885.086,0
"2020-08-04 18:00:00",1,295.4,324,526,0,51.3,0.79999995,-1.29,0.009029999,95788.88,1
"2020-08-05 00:00:00",1,299.30002,365,674,0,45.5,2.05,-0.72999996,0.01016,95499.94,9
"2020-08-05 06:00:00",1,290.4,370,27,5e-05,86.1,3.9099998,-3.1499999,0.0111,95497.32,43
"2020-08-05 12:00:00",1,289.4,343,2,0.000144,96.3,4.21,-1.4,0.01165,95369.69,68
"2020-08-05 18:00:00",1,299.9,358,516,0,58.3,1.4399999,-1.29,0.01352,95303.96,3
"2020-08-06 00:00:00",1,302.1,391,677,1.7e-05,44.7,-0.12,-1.9599999,0.01177,95189.164,3
"2020-08-06 06:00:00",1,293.9,364,38,0,85.3,3.6399999,-1.3199999,0.013739999,95218.74,1
"2020-08-06 12:00:00",1,292.80002,347,2,0,89.200005,3.04,1.16,0.01337,95145.43,1
"2020-08-06 18:00:00",1,304.2,368,517,0,39.7,4.31,-0.39999998,0.01188,95072.945,1
"2020-08-07 00:00:00",1,304.80002,396,680,0,38,4.73,-2.07,0.011779999,94930.44,2
"2020-08-07 06:00:00",1,297.1,381,37,5e-06,58,5.24,0.14999999,0.01144,94790.49,41
"2020-08-07 12:00:00",1,294.5,394,1,0.000341,84.6,3.61,0.88,0.01428,94590.805,99
"2020-08-07 18:00:00",1,302.7,384,497,2e-04,59,2.6,1.78,0.01625,94652.3,51
"2020-08-08 00:00:00",1,302.66,420,633,7.4e-05,61.100002,-6.35,0.29,0.01674,94826.4,17
"2020-08-08 06:00:00",1,293.49,373,36,0,90.4,-5.87,0.29999998,0.01419,95302.37,1
"2020-08-08 12:00:00",1,289.9,339,2,0,88.200005,-4.3199997,0.38,0.011,95523.7,5
"2020-08-08 18:00:00",1,298,339,511,0,44.9,-4.33,-0.48,0.00924,95800.734,17
"2020-08-09 00:00:00",1,298.9,359,672,0,41.9,-4.15,0.94,0.00914,95767.12,23
"2020-08-09 06:00:00",1,290.9,341,36,0,65.3,1.78,-0.74,0.00864,95796.85,1
"2020-07-24 06:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,84.5,8.389999,-5.3599997,0.01706,94834.93,9.999e+20
"2020-07-24 12:00:00",2,295.30002,377,5,0,68.5,4.2599998,3.3799999,0.012069999,94754.96,8
"2020-07-24 18:00:00",2,306.4,379,544,0,33.100002,2.1399999,2.76,0.01127,94981.4,17
"2020-07-25 00:00:00",2,308.4,423,694,0,37,5.66,-1.9,0.014099999,94736.55,16
"2020-07-25 06:00:00",2,296.1,425,13,0.000788,91.700005,5.85,-2.32,0.01705,94642.805,97
"2020-07-25 12:00:00",2,293.30002,382,3,0.000201,94.6,-0.45,4.36,0.014769999,94805.23,79
"2020-07-25 18:00:00",2,303.5,370,534,0,44.7,-0.72999996,-0.07,0.012829999,94996.29,34
"2020-07-26 00:00:00",2,304.80002,397,708,0,42.9,3.3899999,-3.26,0.01335,94941.664,11
"2020-07-26 06:00:00",2,293.2,388,39,8.4e-05,87.6,-6.73,1.18,0.01351,95247.94,52
"2020-07-26 12:00:00",2,288.30002,335,4,0,82.3,-4.21,1.5999999,0.00925,95615.55,0
"2020-07-26 18:00:00",2,298.30002,318,559,0,34,-4.4,3.24,0.0071199997,95808.625,1
"2020-07-27 00:00:00",2,299.6,342,727,0,34.100002,-4.49,3.11,0.0077299997,95671.086,1
"2020-07-27 06:00:00",2,290.5,329,50,0,55.7,-2.07,1.73,0.00721,95838.34,0
"2020-07-27 12:00:00",2,289.80002,316,4,0,54.7,-0.78999996,3.86,0.00677,95872.49,1
"2020-07-27 18:00:00",2,300.5,332,554,0,31.6,-4.2599998,4.65,0.00756,95879.87,0
"2020-07-28 00:00:00",2,301,356,719,0,33.600002,-4.83,1.4399999,0.00826,95617.27,0
"2020-07-28 06:00:00",2,290.7,338,48,0,63.100002,1.8499999,-1.81,0.00828,95717.08,0
"2020-07-28 12:00:00",2,290.2,326,4,0,65.4,1.63,-2.27,0.0083099995,95600.664,1
"2020-07-28 18:00:00",2,302.1,348,546,0,37.7,2.45,-4.06,0.00995,95467.78,0
"2020-07-29 00:00:00",2,304.1,387,709,0,41.600002,3.21,-4.48,0.01237,95108.09,1
"2020-07-29 06:00:00",2,294.5,378,46,1.5e-05,72.6,3.54,-4.21,0.01218,95098.664,3
"2020-07-29 12:00:00",2,294.2,367,3,6.9e-05,83.6,5.08,0.13,0.013789999,94969.12,8
"2020-07-29 18:00:00",2,306,390,524,0,42.4,7.96,-0.53,0.01411,94801.516,33
"2020-07-30 00:00:00",2,306.4,424,627,0,43.3,5.95,-1.41,0.01481,94620.914,79
"2020-07-30 06:00:00",2,296.7,423,27,7.1e-05,74.1,1.4499999,3.04,0.01428,94726.94,97
"2020-07-30 12:00:00",2,293.80002,384,2,0.000187,86.8,0.31,-1.4699999,0.01394,94775.68,75
"2020-07-30 18:00:00",2,305.1,376,530,0,42,-4.04,4.5299997,0.01327,94759.055,25
"2020-07-31 00:00:00",2,303.5,396,703,0,47.100002,-6.12,-0.26,0.01354,94871.86,1
"2020-07-31 06:00:00",2,294.1,371,44,0,80.1,-3.29,-1.15,0.01309,95037.46,1
"2020-07-31 12:00:00",2,291,334,3,0,80,-1.5799999,1.6999999,0.010799999,95231.7,5
"2020-07-31 18:00:00",2,302.2,352,533,0,33.4,-5.3599997,-0.52,0.00887,95398.41,9
"2020-08-01 00:00:00",2,302.6,377,698,0,34,-3.9599998,0.12,0.00924,95398.93,2
"2020-08-01 06:00:00",2,292.80002,359,44,0,60.5,0.39999998,-1.7199999,0.00907,95482.836,0
"2020-08-01 12:00:00",2,291.9,355,2,5e-06,68.1,-0.25,-1.5799999,0.009649999,95643.445,19
"2020-08-01 18:00:00",2,300.7,370,458,0,42.9,4.36,-3.4099998,0.010369999,95700.89,29
"2020-08-02 00:00:00",2,301.30002,388,633,0,41.7,4.29,-3.1899998,0.0105099995,95436.93,18
"2020-08-02 06:00:00",2,294,366,42,7e-06,64.5,4.14,-5.0499997,0.01047,95509.09,2
"2020-08-02 12:00:00",2,293,359,3,1e-06,66.8,6.1299996,-3.76,0.01017,95260.75,42
"2020-08-02 18:00:00",2,304.2,374,511,2e-06,42.2,10.389999,-1.77,0.012619999,94939.15,16
"2020-08-03 00:00:00",2,307.6,418,633,0,33.7,10.46,-1.55,0.012329999,94705.055,42
"2020-08-03 06:00:00",2,299.80002,403,40,2e-06,51.8,2.81,3.53,0.011969999,94734.71,13
"2020-08-03 12:00:00",2,289.4,347,3,6.1e-05,65.8,-5.23,2.51,0.007999999,95201.805,7
"2020-08-03 18:00:00",2,301.7,317,547,0,20.7,-2.9099998,-2.6399999,0.00533,95361.08,1
"2020-08-04 00:00:00",2,304.1,353,712,0,18.7,0.89,-0.17,0.00554,95492.71,1
"2020-08-04 06:00:00",2,294.6,336,42,0,34.8,6.12,0.74,0.00581,95391.22,1
"2020-08-04 12:00:00",2,290.2,322,3,0,42.4,-1.76,1.3399999,0.00542,95577.805,3
"2020-08-04 18:00:00",2,302.9,333,538,0,25,0,-2.71,0.0069,95515.24,0
"2020-08-05 00:00:00",2,304.1,362,707,0,26.1,2.19,-5.16,0.00774,95423.27,1
"2020-08-05 06:00:00",2,292.9,340,41,0,59.5,1.9599999,-5.81,0.00902,95328.086,0
"2020-08-05 12:00:00",2,290.9,325,2,0,68.8,3.49,-4.44,0.0092,95280.516,1
"2020-08-05 18:00:00",2,305.30002,365,517,0,43.4,8.679999,-5.4,0.01392,94768.43,4
"2020-08-06 00:00:00",2,310.80002,442,492,0,30.800001,5.48,-1.1899999,0.013479999,94578.21,61
"2020-08-06 06:00:00",2,297.30002,400,38,0,72.6,-0.98999995,-1.37,0.0145,94498.7,1
"2020-08-06 12:00:00",2,295.9,368,2,0,67,-0.5,-3.12,0.0123499995,94500.055,35
"2020-08-06 18:00:00",2,309.7,386,509,0,24.9,4.6,-3.02,0.01023,94386.695,30
"2020-08-07 00:00:00",2,315.1,430,669,0,15.900001,2.95,1.17,0.00888,93936.93,47
"2020-08-07 06:00:00",2,299.6,400,36,6e-06,64.4,-5.14,1.28,0.01483,94449.63,39
"2020-08-07 12:00:00",2,296.1,408,1,1.1e-05,85,-6.15,5.18,0.01573,94842.81,96
"2020-08-07 18:00:00",2,298.6,378,409,1e-06,40.7,-6.99,8.51,0.0087,95343.91,90
"2020-08-08 00:00:00",2,298.80002,345,692,0,33.3,-7.0499997,7.3199997,0.00722,95362.28,27
"2020-08-08 06:00:00",2,289.30002,324,38,0,65.5,-4.64,3.24,0.00786,95642.54,2
"2020-08-08 12:00:00",2,285.30002,301,2,0,83.6,-4.0899997,1.93,0.0077299997,95713.77,2
"2020-08-08 18:00:00",2,294,301,526,0,36.2,-6.2599998,2.28,0.0058399998,95822.34,2
"2020-08-09 00:00:00",2,295.7,323,694,0,32.9,-6.02,1.29,0.00591,95814.63,4
"2020-08-09 06:00:00",2,286.5,310,37,0,64.1,-1.99,-0.89,0.00641,95848.875,1
"2020-07-24 06:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,81.700005,9.23,-5.97,0.01629,94810.055,9.999e+20
"2020-07-24 12:00:00",3,297.1,384,5,0,57.4,7.24,2.6399999,0.01136,94733.31,18
"2020-07-24 18:00:00",3,306.6,383,539,0,33.7,2.8,3.09,0.011589999,94950,20
"2020-07-25 00:00:00",3,305.9,436,614,7e-06,47.2,3.9399998,-0.39999998,0.01564,94734.61,32
"2020-07-25 06:00:00",3,296.30002,420,19,0.000923,91.5,4.74,-3.25,0.01722,94606.77,97
"2020-07-25 12:00:00",3,295.2,411,2,0.000859,93,-3.52,6.17,0.01632,94671.836,92
"2020-07-25 18:00:00",3,303.30002,378,540,0,48.4,-0.049999997,2.9299998,0.0138,95030.516,10
"2020-07-26 00:00:00",3,305.2,399,708,0,42.7,4.19,-1.5699999,0.013499999,94979.58,24
"2020-07-26 06:00:00",3,294.9,381,49,1e-06,75.3,-7.95,1.8399999,0.012879999,95331.24,28
"2020-07-26 12:00:00",3,289.2,342,4,1.6e-05,79.6,-3.21,-0.31,0.00949,95706.62,1
"2020-07-26 18:00:00",3,298.30002,324,552,0,34.100002,-5.17,2.8799999,0.00716,95887.39,23
"2020-07-27 00:00:00",3,298.9,335,735,0,35.3,-4.41,1.9,0.00769,95722.53,1
"2020-07-27 06:00:00",3,289.4,321,51,0,54.4,-1.11,1.52,0.00653,95864.1,0
"2020-07-27 12:00:00",3,290.7,313,4,0,48.600002,1.0799999,3.8899999,0.0063699996,95846.375,0
"2020-07-27 18:00:00",3,301.2,334,554,0,29.800001,-4.22,3.97,0.00744,95853.39,0
"2020-07-28 00:00:00",3,300.80002,356,721,0,36.2,-5.14,-0.12,0.00881,95655.15,0
"2020-07-28 06:00:00",3,289.9,335,49,0,67.1,0.76,-2.36,0.008359999,95798.7,0
"2020-07-28 12:00:00",3,289.7,323,4,0,69.700005,2.07,-2.1399999,0.00856,95734.31,0
"2020-07-28 18:00:00",3,300.5,342,547,0,42.100002,4.42,-4.58,0.01005,95614.695,0
"2020-07-29 00:00:00",3,301.5,376,700,0,44.3,3.55,-5.77,0.01126,95327.39,36
"2020-07-29 06:00:00",3,293.1,354,46,0,65.6,4.29,-4.5699997,0.01004,95338.3,17
"2020-07-29 12:00:00",3,291.7,338,3,0,60.600002,3.7099998,0.24,0.008479999,95296.805,0
"2020-07-29 18:00:00",3,304.5,351,544,0,29.5,7.1099997,0.82,0.00899,95250.02,12
"2020-07-30 00:00:00",3,304.2,371,716,0,30.1,5.95,-0.78,0.009,95178.125,0
"2020-07-30 06:00:00",3,295.5,350,47,0,59.2,6.8599997,-0.14999999,0.0105099995,95292.625,3
"2020-07-30 12:00:00",3,292.7,345,3,0,84.6,5.9,0.04,0.01263,95332.055,1
"2020-07-30 18:00:00",3,302.7,359,540,0,46.3,7.6,-1.27,0.01267,95334.43,0
"2020-07-31 00:00:00",3,303.4,389,707,0,46.9,7.48,-2.48,0.01335,95179.164,0
"2020-07-31 06:00:00",3,296.1,376,44,0,73.700005,7.3399997,-1.9799999,0.01361,95157.82,3
"2020-07-31 12:00:00",3,294.2,362,3,0,83.5,8.12,-3.08,0.01377,94999.805,37
"2020-07-31 18:00:00",3,303,387,521,8e-06,54.4,11.78,-3.46,0.015269999,94821.83,3
"2020-08-01 00:00:00",3,303.7,414,683,0,52.3,10.45,-3.9299998,0.01531,94579.08,0
"2020-08-01 06:00:00",3,297.30002,395,42,0,77.1,7.8799996,-5.5899997,0.01542,94569.5,1
"2020-08-01 12:00:00",3,297.2,396,1,1e-06,85.4,2.21,-2.1299999,0.01695,94760.25,31
"2020-08-01 18:00:00",3,302.7,414,415,1e-06,56.5,-6.58,1.65,0.015439999,95000.72,49
"2020-08-02 00:00:00",3,303.9,409,657,0,38.8,-4.8399997,1.15,0.01143,95004.1,9
"2020-08-02 06:00:00",3,295.4,363,43,0,46.3,-3.1699998,-0.94,0.0082,95175.68,1
"2020-08-02 12:00:00",3,294.30002,354,3,0,64.4,0.42999998,-3.35,0.01064,94978.82,1
"2020-08-02 18:00:00",3,307.5,387,519,0,39.600002,5.48,-1.9499999,0.014389999,94819.29,17
"2020-08-03 00:00:00",3,310.58,434,664,0,25.800001,5.08,0.94,0.01112,94751.97,19
"2020-08-03 06:00:00",3,296.6,398,41,2.2e-05,66.3,-1.55,0.32999998,0.01261,94861.74,20
"2020-08-03 12:00:00",3,293.9,383,1,0.000144,82,-0.96999997,-2.1699998,0.01318,95093.07,93
"2020-08-03 18:00:00",3,302.2,392,402,0.000105,54.4,3.4499998,0.29999998,0.01444,95209.4,95
"2020-08-04 00:00:00",3,306.1,430,601,0,38.2,2.74,1.55,0.01272,95257.664,64
"2020-08-04 06:00:00",3,295.9,405,34,0.000243,70.4,1.74,-0.14999999,0.0128,95404.625,57
"2020-08-04 12:00:00",3,292.9,367,2,0,80.3,-1.18,0.77,0.012089999,95509.4,30
"2020-08-04 18:00:00",3,300.2,366,515,0,54.4,-1.48,-4.4,0.0128,95726.12,0
"2020-08-05 00:00:00",3,302.2,394,679,0,49.8,-0.14999999,-5.41,0.013169999,95405.16,0
"2020-08-05 06:00:00",3,294,370,39,0,71.700005,1.76,-4.93,0.01155,95673.67,1
"2020-08-05 12:00:00",3,292.5,349,2,0,77.6,3.73,-3.1699998,0.011419999,95078.67,1
"2020-08-05 18:00:00",3,304.4,356,527,0,34.9,11.86,-1.26,0.01059,94956.74,1
"2020-08-06 00:00:00",3,306.80002,403,681,2.3e-05,38.2,9.16,1.93,0.01339,94130.21,1
"2020-08-06 06:00:00",3,297.4,402,33,0.000129,65.700005,3.48,3.75,0.0132,94578.68,12
"2020-08-06 12:00:00",3,294,354,2,0,80.6,3.55,-1.0699999,0.013169999,94432.98,1
"2020-08-06 18:00:00",3,305.9,369,518,0,46.5,6.17,-3.74,0.01552,94086.32,1
"2020-08-07 00:00:00",3,299.80002,437,395,0.000792,77,-5.56,-1.0799999,0.01773,94096.266,63
"2020-08-07 06:00:00",3,295.5,406,8,5.3e-05,95.700005,-2.46,2.84,0.01719,94063.25,61
"2020-08-07 12:00:00",3,289.1,339,2,0,73.3,-4.08,3.73,0.00873,94969.74,15
"2020-08-07 18:00:00",3,295.30002,318,526,0,49.2,-6.83,5.67,0.00864,95108.37,11
"2020-08-08 00:00:00",3,295.80002,331,697,0,41.4,-5.27,0.71,0.00746,95673.44,2
"2020-08-08 06:00:00",3,287.6,312,38,0,66.700005,-2,-3.72,0.00716,95720.85,1
"2020-08-08 12:00:00",3,284.5,299,2,0,70.1,0.98999995,-2.98,0.0061299996,96178.88,8
"2020-08-08 18:00:00",3,294,324,435,0,35.3,2.8799999,-6,0.0056499997,96245.32,69
"2020-08-09 00:00:00",3,294.6,341,625,1.3e-05,38.3,3.4199998,-5.8599997,0.0063899998,95706.67,46
"2020-08-09 06:00:00",3,288.4,328,34,3e-06,54.9,3.29,-4.5899997,0.00617,96136.14,12
"2020-07-24 06:00:00",4,297.30002,9.999e+20,9.999e+20,9.999e+20,80.4,9.889999,-5.1099997,0.01599,94811.164,9.999e+20
"2020-07-24 12:00:00",4,296.5,376,5,0,60,5.85,3.12,0.011399999,94742.06,2
"2020-07-24 18:00:00",4,306.80002,375,547,0,31.1,2.9099998,3.57,0.010849999,94956.75,7
"2020-07-25 00:00:00",4,306.7,430,638,1e-06,44.8,2.28,-1.05,0.01555,94760.016,32
"2020-07-25 06:00:00",4,296.5,426,8,0.001392,92.9,5.68,-1.74,0.017649999,94620.375,98
"2020-07-25 12:00:00",4,293.7,389,3,2.3e-05,95.3,-0.47,4.63,0.01521,94805.055,90
"2020-07-25 18:00:00",4,303.7,376,523,0,47.2,-1.16,0.12,0.01373,95047.87,35
"2020-07-26 00:00:00",4,304.9,403,708,0,45.3,5.91,-3.37,0.0141199995,94953.44,3
"2020-07-26 06:00:00",4,292.6,383,47,0.000122,91,-5.5,-0.17999999,0.01352,95385.96,14
"2020-07-26 12:00:00",4,288.80002,337,4,1.3e-05,80.8,-3.3799999,-0.03,0.0094,95676.43,1
"2020-07-26 18:00:00",4,299.30002,322,559,0,33.600002,-4.83,2.03,0.00746,95852,2
"2020-07-27 00:00:00",4,299.2,343,728,0,36.8,-4.77,1.8499999,0.008119999,95726.914,1
"2020-07-27 06:00:00",4,292.1,351,49,0,51.2,-1.79,1.5999999,0.0073499996,95843.79,37
"2020-07-27 12:00:00",4,289.80002,324,4,0,58.600002,-0.66999996,3.05,0.00728,95893.5,9
"2020-07-27 18:00:00",4,300.2,334,552,0,33.8,-5.04,4.87,0.00797,95855.93,1
"2020-07-28 00:00:00",4,300.1,355,720,0,36.600002,-5.29,1.15,0.008549999,95634.33,1
"2020-07-28 06:00:00",4,290.5,337,48,0,62.8,2.23,-1.25,0.00815,95643.06,1
"2020-07-28 12:00:00",4,290.6,328,4,0,62.600002,3.4099998,-0.77,0.00816,95581.19,0
"2020-07-28 18:00:00",4,302.4,347,546,0,37.9,3.83,-2.2,0.010199999,95368.29,0
"2020-07-29 00:00:00",4,303.4,394,681,0,41.3,3.3799999,-4.35,0.011829999,95034.52,8
"2020-07-29 06:00:00",4,294.1,378,43,2.3e-05,70.6,2.98,-4.0699997,0.011539999,95052.7,37
"2020-07-29 12:00:00",4,293.30002,378,2,7.1e-05,82.700005,3.3799999,-1.0799999,0.01285,95075.48,95
"2020-07-29 18:00:00",4,298.9,389,314,3.9e-05,60.5,4.06,-1.05,0.013259999,95132.71,94
"2020-07-30 00:00:00",4,295.30002,408,224,0.000453,84.6,2.25,-3.37,0.01488,95088.19,93
"2020-07-30 06:00:00",4,292.4,404,2,0.002429,91.5,0.45999998,-7.72,0.0134499995,95059.48,100
"2020-07-30 12:00:00",4,291.4,398,1,0.000894,94.700005,2.71,-5.75,0.0131,94990.555,100
"2020-07-30 18:00:00",4,296.5,408,177,1e-04,88.1,1.28,-4.65,0.016619999,95051.51,90
"2020-07-31 00:00:00",4,300.7,423,336,1.4e-05,68.4,0.66999996,-0.88,0.01676,94915.79,67
"2020-07-31 06:00:00",4,294,392,38,0.00017,96.8,-0.24,-1.39,0.015789999,94749.336,15
"2020-07-31 12:00:00",4,293.9,384,3,0.000469,96.9,-1.67,-2.31,0.01573,94786.1,80
"2020-07-31 18:00:00",4,299.6,406,408,1e-06,76.3,-2.7,-2.98,0.01745,94692.99,66
"2020-08-01 00:00:00",4,301.6,404,651,0,65.4,-2.6,-2.11,0.0169,94730.336,18
"2020-08-01 06:00:00",4,292.2,368,43,0,89.4,0.07,-1.02,0.01298,94862.766,14
"2020-08-01 12:00:00",4,292.2,358,3,3e-06,64,-5.39,4.92,0.009269999,95243.57,19
"2020-08-01 18:00:00",4,297.5,319,554,0,42.4,-6.14,3,0.00849,95413.99,2
"2020-08-02 00:00:00",4,299.30002,338,719,0,40.7,-2.99,-0.049999997,0.009099999,95333.97,0
"2020-08-02 06:00:00",4,290.80002,331,44,0,56.600002,-0.7,-2.53,0.0075,95319.81,0
"2020-08-02 12:00:00",4,288.80002,319,3,0,67.8,2.18,-3.77,0.0079499995,95166.52,2
"2020-08-02 18:00:00",4,297,354,337,9e-06,52.3,4.99,-3.79,0.01021,94969.24,87
"2020-08-03 00:00:00",4,294.6,383,350,0.000475,74.700005,0.14999999,-0.45,0.01256,94841.78,99
"2020-08-03 06:00:00",4,291.30002,368,15,2.3e-05,89.9,-2.33,2.95,0.0123,95018.65,42
"2020-08-03 12:00:00",4,287.9,321,3,0,82.1,-3.49,4.2599998,0.00908,95230.9,1
"2020-08-03 18:00:00",4,297.30002,321,540,0,44.3,-5.19,5.8199997,0.008789999,95385.71,1
"2020-08-04 00:00:00",4,298,342,707,0,46.600002,-4.5099998,2.32,0.00964,95434.62,1
"2020-08-04 06:00:00",4,289.9,329,42,0,64.200005,-1.05,2.37,0.00801,95635.234,0
"2020-08-04 12:00:00",4,289.4,318,3,0,60.7,0.61,2.8799999,0.0073599997,95733,1
"2020-08-04 18:00:00",4,300.5,336,528,0,35.3,0.11,3.9499998,0.00845,95673.805,2
"2020-08-05 00:00:00",4,301.5,366,688,0,35.8,0.82,1.2099999,0.00908,95485.805,5
"2020-08-05 06:00:00",4,291.5,366,38,0.000109,75.6,-2.4199998,0.79999995,0.010439999,95705.664,59
"2020-08-05 12:00:00",4,288.5,348,2,0.000116,86.700005,-0.81,1.55,0.0099,95612.58,32
"2020-08-05 18:00:00",4,298,329,529,0,39,-4.24,3.98,0.00803,95812.29,1
"2020-08-06 00:00:00",4,298.1,348,677,0,42.8,-3.54,2.61,0.00885,95557.39,8
"2020-08-06 06:00:00",4,289.1,331,39,0,63.100002,-2.09,0.91999996,0.0074799997,95697.516,9
"2020-08-06 12:00:00",4,288.1,314,2,0,66.6,-1.92,2.81,0.00738,95648.77,2
"2020-08-06 18:00:00",4,296.5,319,530,0,39.4,-4.65,4.5,0.0074199997,95713.6,2
"2020-08-07 00:00:00",4,297,334,689,0,39,-3.76,2.1399999,0.0075899996,95537.01,5
"2020-08-07 06:00:00",4,287.7,317,39,0,59.9,1.75,-0.89,0.00652,95496.14,3
"2020-08-07 12:00:00",4,286.5,319,2,0,60.3,-3.1299999,-1.13,0.00604,95522.64,47
"2020-08-07 18:00:00",4,294.9,305,532,0,36.4,-4.69,0.65999997,0.00623,95420.15,2
"2020-08-08 00:00:00",4,295.2,317,704,0,33.7,-4.23,0.68,0.00587,95506.65,2
"2020-08-08 06:00:00",4,285.9,295,38,0,46.9,-2.1699998,-1.01,0.00452,95511.51,1
"2020-08-08 12:00:00",4,285.4,291,2,0,48.2,2.83,-1.68,0.0045,95425.484,3
