"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",2,290.4,303,448,0,49.100002,-2.1399999,-3.76,0.00628,96120.77,18
"2020-08-25 06:00:00",2,285.80002,305,214,0,70.200005,-2.09,-3.55,0.0067,95941.75,26
"2020-08-25 12:00:00",2,281.1,291,0,0,91,-0.69,-1.42,0.00635,95830.25,51
"2020-08-25 18:00:00",2,283.30002,303,55,4e-06,80.8,-2.27,-0.96,0.00655,95742.02,94
"2020-08-26 00:00:00",2,284.80002,335,236,6e-05,76.3,-3.1299999,-0.07,0.00682,95614.555,93
"2020-08-26 06:00:00",2,280.4,326,119,9e-06,95.3,-2.73,0,0.00629,95746.44,90
"2020-08-26 12:00:00",2,278.6,316,0,7e-06,96.1,-1.55,-0.76,0.0056499997,95788.4,78
"2020-08-26 18:00:00",2,282.1,290,73,1e-06,80.5,-1.3199999,0.68,0.00599,95945.62,38
"2020-08-27 00:00:00",2,284.80002,315,323,2.2e-05,70.200005,-2.29,1.75,0.00622,96187.805,50
"2020-08-27 06:00:00",2,280.1,310,122,1e-05,90.9,-2.3,-0.96999997,0.00587,96324.055,54
"2020-08-27 12:00:00",2,277.2,286,0,0,93.4,-0.69,-1.01,0.00494,96281.99,23
"2020-08-27 18:00:00",2,283.2,271,81,0,70.5,-0.51,-0.68,0.0056,96591.95,12
"2020-08-28 00:00:00",2,287.80002,292,404,0,51.600002,-3.98,-2.31,0.00557,96392.055,65
"2020-08-28 06:00:00",2,281.4,305,152,3e-06,79.700005,-3.32,-0.37,0.0056399996,96428.164,85
"2020-08-28 12:00:00",2,277.9,302,0,3.1e-05,93.700005,-2.02,0.78999996,0.00515,96603.805,91
"2020-08-28 18:00:00",2,278.30002,315,31,3.9e-05,86.9,-1.3,1.22,0.0049199997,96917.11,87
"2020-08-29 00:00:00",2,281.2,316,253,4.7e-05,75.5,-1.9399999,0.95,0.00521,97143.64,88
"2020-08-29 06:00:00",2,277,305,129,3.8e-05,94.8,-1.14,0.13,0.0048599998,97345.21,79
"2020-08-29 12:00:00",2,274.4,277,0,1.2e-05,95.9,0.22999999,0.59999996,0.00409,97642.49,57
"2020-08-29 18:00:00",2,280.30002,261,75,3e-06,78.4,0.29999998,0.62,0.00506,97800.195,29
"2020-08-30 00:00:00",2,285.2,273,431,0,52.600002,-1.25,0.68,0.0047,97894.664,11
"2020-08-30 06:00:00",2,278.9,277,197,0,81.200005,0.51,-1.9399999,0.00477,97958.65,7
"2020-08-30 12:00:00",2,278.1,267,0,0,83.200005,2.12,-0.04,0.00459,97983.17,16
"2020-08-30 18:00:00",2,282.6,289,55,1.6e-05,69.700005,-0.13,0.19999999,0.00527,97717.63,67
"2020-08-31 00:00:00",2,283,312,271,8.5e-05,76.3,-3.1899998,-0.78999996,0.0059599997,97582.21,76
"2020-08-31 06:00:00",2,278.6,313,103,4.6e-05,94.1,-2.86,-0.74,0.0053999997,97640.234,72
"2020-08-31 12:00:00",2,275.4,315,0,3.6e-05,93.1,-2.9099998,0.35,0.00426,97745.15,83
"2020-08-31 18:00:00",2,274.4,301,34,2.6e-05,86.700005,-1.8199999,0.81,0.0036799998,97766.55,80
"2020-09-01 00:00:00",2,275.5,297,224,1.3e-05,77.1,-2.47,0.48,0.0035299999,97796.805,79
"2020-09-01 06:00:00",2,272.6,283,107,7e-06,92.4,-0.83,-0.65,0.00344,97732.086,67
"2020-09-01 12:00:00",2,268.5,237,0,1e-06,95.6,-0.16,-1.36,0.0026099999,97598.69,27
"2020-09-01 18:00:00",2,273.7,220,73,0,75.9,-0.88,-1.62,0.00309,97432.195,5
"2020-09-02 00:00:00",2,278.30002,231,437,0,51.100002,-2.09,-2.73,0.00289,97226.54,2
"2020-09-02 06:00:00",2,271.2,231,193,0,86.1,-1.22,-2.34,0.00294,97059.77,2
"2020-09-02 12:00:00",2,269.9,222,0,0,82.8,-0.02,-2.04,0.00256,96907.71,7
"2020-09-02 18:00:00",2,276.9,229,70,0,59.8,-0.74,-2.23,0.00311,96608.484,2
"2020-09-03 00:00:00",2,283.9,251,424,0,39.600002,-2.51,-3.8,0.0033099998,96136.35,2
"2020-09-03 06:00:00",2,275.4,255,181,0,72.200005,-1.5,-2.48,0.00338,95762.98,21
"2020-09-03 12:00:00",2,271.9,246,0,0,82.1,-0.7,-1.15,0.00299,95534.95,56
"2020-09-03 18:00:00",2,277.2,272,44,3e-06,57.8,-1.8,0.41,0.0030699999,95353.56,88
"2020-09-04 00:00:00",2,281.30002,271,360,5e-06,48.3,-2.33,0.28,0.00342,95390.83,63
"2020-09-04 06:00:00",2,274.5,273,155,4e-06,85.700005,-1.8399999,-1.1999999,0.00378,95522.04,30
"2020-09-04 12:00:00",2,272.30002,251,0,2e-06,92.5,-1.23,-1.36,0.00345,95561.1,31
"2020-08-19 12:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,79.6,1.01,-1.4399999,0.00604,96306.74,9.999e+20
"2020-08-19 18:00:00",3,288.7,303,69,0,44.2,0.07,-1.8399999,0.0050899996,96272.52,84
"2020-08-20 00:00:00",3,293.9,331,388,0,32.4,-1.9,-1.0799999,0.00515,96170.24,96
"2020-08-20 06:00:00",3,285.7,331,194,1.1e-05,62.100002,-2.99,0.69,0.00587,96358.35,90
"2020-08-20 12:00:00",3,279.2,303,0,4e-06,93.200005,-0.32,1.42,0.00563,96611.83,62
"2020-08-20 18:00:00",3,281.5,327,45,1e-05,85.3,-0.96999997,1.26,0.00606,96632.766,75
"2020-08-21 00:00:00",3,284.4,339,257,6e-06,67.4,-1.7099999,-0.34,0.0058,96669.055,80
"2020-08-21 06:00:00",3,281.1,303,183,1e-06,80.3,-1.3299999,-1.86,0.0055299997,96629.62,34
"2020-08-21 12:00:00",3,276.9,264,0,0,90.5,-0.34,-1.6999999,0.00469,96616.1,0
"2020-08-21 18:00:00",3,284.2,266,102,0,63.8,-0.71999997,-1.86,0.0054099998,96518.48,11
"2020-08-22 00:00:00",3,291.6,293,482,0,41.600002,-1.79,-2.6499999,0.00575,96330.9,1
"2020-08-22 06:00:00",3,285.9,302,244,0,61.4,-1.14,-3.3,0.00585,96212.336,0
"2020-08-22 12:00:00",3,283.9,290,0,0,67.5,3.9599998,-0.07,0.00563,96151.445,0
"2020-08-22 18:00:00",3,289.5,293,98,0,47.3,3.08,0.94,0.00575,96133.18,4
"2020-08-23 00:00:00",3,295.4,310,476,0,26.300001,0.9,-0.13,0.00462,95963.164,4
"2020-08-23 06:00:00",3,286.6,309,241,0,51.100002,0.90999997,-0.69,0.00514,95878.62,0
"2020-08-23 12:00:00",3,284.9,289,0,0,52.9,4.64,0.94,0.00474,95990.81,0
"2020-08-23 18:00:00",3,290.2,286,97,0,39,4,1.56,0.00495,95999.83,1
"2020-08-24 00:00:00",3,294.6,309,465,0,30.4,1.03,3.21,0.00508,95949.62,5
"2020-08-24 06:00:00",3,287.30002,344,159,2.4e-05,70.1,-1.53,2.9299998,0.00733,96142.56,54
"2020-08-24 12:00:00",3,281.7,309,0,4.9e-05,96.6,0.14,1.4499999,0.0069999998,96333.875,31
"2020-08-24 18:00:00",3,285.2,330,44,2.2e-05,88.700005,-1.39,0.21,0.00809,96436.25,57
"2020-08-25 00:00:00",3,287.7,346,251,1.2e-05,69.5,-3.59,-1.9699999,0.0074299998,96432.06,80
"2020-08-25 06:00:00",3,283,318,154,1e-06,78.1,-2.47,-1.55,0.0061399997,96503.164,36
"2020-08-25 12:00:00",3,278.4,289,0,2e-06,92.3,-1.31,-0.65,0.0053,96436.42,39
"2020-08-25 18:00:00",3,283.30002,279,85,0,67.4,-1.38,-1.51,0.0054099998,96287.71,47
"2020-08-26 00:00:00",3,292,303,451,0,42.100002,-1.5799999,-0.61,0.00599,96120.805,7
"2020-08-26 06:00:00",3,283.7,312,213,1.2e-05,75.700005,-1.5899999,0.099999994,0.0062499996,96232.7,30
"2020-08-26 12:00:00",3,280.1,293,0,3e-06,88.3,0.95,0.65,0.00575,96213.65,14
"2020-08-26 18:00:00",3,285.6,286,80,0,66.3,-1.03,0.44,0.0061899996,96155.12,32
"2020-08-27 00:00:00",3,290.6,306,404,0,43.4,-2.19,-0.61,0.0056399996,95909.62,72
"2020-08-27 06:00:00",3,284.7,320,159,4e-06,66.4,-2.6,1.23,0.00588,95740.28,75
"2020-08-27 12:00:00",3,281.1,321,0,3e-05,84.700005,-0.61,1.1999999,0.00592,95705.516,89
"2020-08-27 18:00:00",3,283.7,314,62,2.3e-05,72.5,-0.62,0.45,0.00597,96044.43,72
"2020-08-28 00:00:00",3,289.30002,303,415,3e-06,48.8,-2.69,-0.72999996,0.0058399998,95981.65,31
"2020-08-28 06:00:00",3,283.4,298,205,0,65.1,-3.02,-0.48999998,0.00529,96040.25,9
"2020-08-28 12:00:00",3,278.1,277,0,0,85.5,-1.27,-0.48,0.0047999998,96223.35,12
"2020-08-28 18:00:00",3,283.6,272,79,0,57.9,-1.29,0.06,0.00474,96242.016,22
"2020-08-29 00:00:00",3,289.4,290,437,0,40.600002,-3.12,-0.44,0.00488,96239.64,12
"2020-08-29 06:00:00",3,282.2,293,202,0,65,-2.33,-0.72999996,0.00484,96384.6,8
"2020-08-29 12:00:00",3,277.7,277,0,0,85,-0.77,0.01,0.00464,96568.086,6
"2020-08-29 18:00:00",3,284.4,275,77,0,56.5,-0.42,-0.31,0.00489,96624.78,1
"2020-08-30 00:00:00",3,290,294,433,0,41.7,-2.95,-1.05,0.0051599997,96725.88,1
"2020-08-30 06:00:00",3,281.80002,294,198,0,79.1,-1.74,-1.1899999,0.00572,96812.734,14
"2020-08-30 12:00:00",3,277.5,277,0,0,86.8,-0.29999998,-0.12,0.0046699997,96860.62,12
"2020-08-30 18:00:00",3,283.7,273,74,0,62.7,-0.19999999,0.29999998,0.00512,96887.555,9
"2020-08-31 00:00:00",3,288,287,428,0,45.9,-2.79,-0.26999998,0.00502,96936.79,4
"2020-08-31 06:00:00",3,279.4,282,195,0,78.700005,-1.36,-1.25,0.0047899997,96938.21,4
"2020-08-31 12:00:00",3,274.5,255,0,0,83.6,-0.52,-0.78,0.00363,96928.97,1
"2020-08-31 18:00:00",3,280.1,243,76,0,53.600002,-0.72999996,-0.5,0.0034599998,96997.43,5
"2020-09-01 00:00:00",3,285.5,252,443,0,28.800001,-2.7,-1.41,0.00266,96984.46,1
"2020-09-01 06:00:00",3,276.7,250,198,0,62.5,-1.81,-1.77,0.00318,96955.25,2
"2020-09-01 12:00:00",3,272.30002,233,0,0,85.200005,-0.96,-1.04,0.00315,97013.79,2
"2020-09-01 18:00:00",3,279,233,73,0,63.9,-1.1899999,-0.9,0.00379,96955.3,1
"2020-09-02 00:00:00",3,286,258,432,0,40.3,-2.44,-1.77,0.0038599998,96768.52,2
"2020-09-02 06:00:00",3,277.9,264,189,0,74.9,-1.48,-1.86,0.00414,96759.43,1
"2020-09-02 12:00:00",3,274.5,254,0,0,84.3,0.74,-0.88,0.0036499999,96849.37,2
"2020-09-02 18:00:00",3,281.80002,255,68,0,57.5,0.78999996,-0.74,0.00415,96746.625,5
"2020-09-03 00:00:00",3,289,274,420,0,32.8,-1.51,-3.1699998,0.00382,96574.805,1
"2020-09-03 06:00:00",3,281.7,273,184,0,46.9,-0.56,-3.23,0.00338,96514.81,10
"2020-09-03 12:00:00",3,278.9,252,0,0,46.7,3.49,-1.79,0.00277,96371.91,18
"2020-09-03 18:00:00",3,282.9,245,68,0,31.800001,3.09,-1.01,0.0024899999,96234.15,18
"2020-09-04 00:00:00",3,291,267,417,0,21.1,0.85999995,-0.53,0.00281,96177.86,31
"2020-09-04 06:00:00",3,281.1,283,176,0,59.8,1.25,-0.53,0.0041199997,96198.88,24
"2020-09-04 12:00:00",3,282.2,289,0,0,58.5,3.72,1.42,0.0043599997,96404.64,46
"2020-08-19 12:00:00",4,282.5,9.999e+20,9.999e+20,9.999e+20,77.700005,1.2099999,-1.29,0.00594,96318.164,9.999e+20
"2020-08-19 18:00:00",4,289.5,296,83,0,37.8,0.32999998,-1.91,0.0045499997,96346.9,84
"2020-08-20 00:00:00",4,294.30002,308,479,0,28.5,-2.07,-3.02,0.0046699997,96264.21,52
"2020-08-20 06:00:00",4,287,317,222,0,46.5,-4.1,-1.1,0.0047899997,96385.74,76
"2020-08-20 12:00:00",4,280.4,308,0,1e-06,75.5,-1.1,0.82,0.00496,96618.32,68
"2020-08-20 18:00:00",4,283.9,309,83,0,58.100002,-0.65,0.089999996,0.0048599998,96655,55
"2020-08-21 00:00:00",4,289.6,294,481,0,45.9,-2.52,-2.21,0.00556,96585.74,2
"2020-08-21 06:00:00",4,284.30002,296,246,0,66.3,-1.9799999,-2.27,0.00568,96606.19,17
"2020-08-21 12:00:00",4,278.9,278,0,0,84.4,-0.38,-1.17,0.0050299997,96642.84,11
"2020-08-21 18:00:00",4,286.9,278,101,0,50.9,0.049999997,-1.4,0.00517,96614.64,11
"2020-08-22 00:00:00",4,293.80002,303,480,0,34.9,-1.9,-2.19,0.00551,96472.09,0
"2020-08-22 06:00:00",4,287.80002,310,242,0,54.100002,-0.71,-3.46,0.00586,96367.46,1
"2020-08-22 12:00:00",4,285.6,297,0,0,59.7,4.17,-0.04,0.00555,96345.664,0
"2020-08-22 18:00:00",4,290.80002,298,98,0,42.8,3.23,1.15,0.0056399996,96310.79,0
"2020-08-23 00:00:00",4,296.7,314,476,0,23.800001,0.97999996,0.25,0.0045,96152,0
"2020-08-23 06:00:00",4,287.80002,314,241,0,39.3,1.38,-0.34,0.0042399997,96039.29,0
"2020-08-23 12:00:00",4,286.1,291,0,0,45.7,5.15,1.01,0.00444,96182.39,1
"2020-08-23 18:00:00",4,290.30002,290,95,0,41.9,2.47,4.35,0.0053499998,96290.25,2
"2020-08-24 00:00:00",4,293.9,322,433,2e-06,36.600002,2.1599998,2.47,0.00585,96267.875,26
"2020-08-24 06:00:00",4,287.2,333,159,1.9e-05,63,-0.90999997,2.32,0.00658,96371.555,63
"2020-08-24 12:00:00",4,282.1,308,0,1.1e-05,88.6,0.02,1.79,0.0065599997,96532.08,43
"2020-08-24 18:00:00",4,285.2,300,59,9e-06,73.8,-1.1899999,0.74,0.00673,96629.19,24
"2020-08-25 00:00:00",4,288.30002,334,302,4e-06,63.2,-3.81,-2.1,0.0070599997,96506.914,80
"2020-08-25 06:00:00",4,283.9,339,92,7.2e-05,88.700005,-3.37,-0.16,0.0074099996,96356.64,89
"2020-08-25 12:00:00",4,279.9,313,0,7.4999996e-05,97.4,-1.16,2.1299999,0.00621,96269.79,83
"2020-08-25 18:00:00",4,280.4,338,13,0.000353,93.5,0.77,3.26,0.00618,96225.19,98
"2020-08-26 00:00:00",4,283.2,343,134,0.000117,82.9,0.63,2.8,0.0066199997,96218.02,97
"2020-08-26 06:00:00",4,279.2,320,120,8e-06,93.1,0.78,0.06,0.0056999996,96112.875,74
"2020-08-26 12:00:00",4,276,269,0,0,93.1,0.51,0.01,0.00454,95974.83,3
"2020-08-26 18:00:00",4,282.2,263,87,0,78.1,-1.12,-1.24,0.00585,95854.52,2
"2020-08-27 00:00:00",4,287.1,280,453,0,55,-3.12,-2.95,0.00575,95631.484,5
"2020-08-27 06:00:00",4,280.80002,285,211,0,81.200005,-3.08,-2.57,0.00555,95445.17,32
"2020-08-27 12:00:00",4,277.4,273,0,0,94.6,-2.09,-0.69,0.00512,95334.02,46
"2020-08-27 18:00:00",4,281.2,280,65,1e-06,78,-2.25,-0.59,0.00548,95672.02,65
"2020-08-28 00:00:00",4,285.30002,300,363,8e-06,58.9,-3.1899998,-1.17,0.00544,95615.11,69
"2020-08-28 06:00:00",4,279.9,311,139,6.4e-05,90.1,-2.85,-0.58,0.00579,95683.45,89
"2020-08-28 12:00:00",4,276.5,294,0,4.3e-05,94.4,-0.87,-0.52,0.00478,95772.56,54
"2020-08-28 18:00:00",4,282.30002,282,72,2e-06,73.5,0.48,-0.26999998,0.00556,95776.836,43
"2020-08-29 00:00:00",4,285.2,313,315,2.6e-05,62.100002,-0.87,2.05,0.00567,95820.12,55
"2020-08-29 06:00:00",4,279.4,300,154,3.3e-05,91.1,-2.51,1.53,0.0056,96162.12,60
"2020-08-29 12:00:00",4,277,289,0,1.5e-05,95.8,0.14,1.25,0.00499,96384.016,63
"2020-08-29 18:00:00",4,279.80002,281,61,1.8e-05,78.700005,0.59999996,2.01,0.0049699997,96622.2,44
"2020-08-30 00:00:00",4,284.30002,292,377,5e-06,57.7,-1.06,1.49,0.0049199997,96752.03,60
"2020-08-30 06:00:00",4,278.4,283,177,1.8e-05,88.1,-1.8399999,-0.84999996,0.0050399997,97081.1,36
"2020-08-30 12:00:00",4,275.5,285,0,1.8e-05,92.8,0.14999999,-1,0.00434,97182.87,39
"2020-08-30 18:00:00",4,281.4,287,55,8e-06,74.9,-0.12,-1.11,0.00521,97333.54,48
"2020-08-31 00:00:00",4,285.4,304,334,7e-06,57.2,-2.03,-0.90999997,0.00521,97306.38,44
"2020-08-31 06:00:00",4,279.2,277,187,5e-06,86.200005,-2.06,-1.61,0.00521,97335,7
"2020-08-31 12:00:00",4,275.6,259,0,0,89.1,-0.68,-1.25,0.00415,97195.76,2
"2020-08-31 18:00:00",4,281.2,256,73,0,66.200005,-1.06,-1.48,0.00459,97138.37,2
"2020-09-01 00:00:00",4,287.4,271,428,0,42,-2.32,-2.6799998,0.00441,96859.38,8
"2020-09-01 06:00:00",4,280.9,285,172,0,65.3,-2.25,-2.08,0.00444,96700.93,56
"2020-09-01 12:00:00",4,275.6,272,0,1e-06,87.6,-1.03,-0.089999996,0.0041,96583.09,50
"2020-09-01 18:00:00",4,279.6,257,69,0,71,-1.36,0.31,0.00441,96540.49,13
"2020-09-02 00:00:00",4,283.9,270,407,2e-06,55.100002,-3.21,0.14,0.00462,96476.46,19
"2020-09-02 06:00:00",4,276.9,279,157,4e-06,90.9,-2.59,-0.59,0.00468,96571.85,44
"2020-09-02 12:00:00",4,274.1,259,0,1e-06,97.200005,-1.22,-0.26999998,0.0041199997,96613.12,19
