"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 00:00:00",4,295.80002,410,336,6.6e-05,84.1,4.5899997,0.75,0.01485,97712.875,92
"2020-08-04 06:00:00",4,293.80002,409,0,1.2e-05,93.200005,2.98,0.39,0.014579999,97746.82,100
"2020-08-04 12:00:00",4,293.9,395,16,0.000249,97.5,1.3,0.06,0.015389999,97668.04,100
"2020-08-04 18:00:00",4,295.5,403,199,0.000277,96.1,0.5,-0.96999997,0.01666,97471.19,100
"2020-08-05 00:00:00",4,293.6,401,83,0.000429,98,-3.4299998,-1.54,0.01521,96943.99,100
"2020-08-05 06:00:00",4,290.7,382,0,9e-05,87,-3.81,4.92,0.011279999,96871.15,77
"2020-08-05 12:00:00",4,289.4,317,59,0,57.100002,-2.49,5.89,0.0067399996,97838.87,3
"2020-08-05 18:00:00",4,295.6,306,770,0,37.600002,-2.47,6.83,0.0065099997,98151.01,2
"2020-08-06 00:00:00",4,291.1,321,477,0,55.8,-1.67,4.29,0.00727,98557.73,5
"2020-08-06 06:00:00",4,287.6,306,0,0,69.9,-0.28,2.71,0.00728,98731.35,2
"2020-08-06 12:00:00",4,288.30002,301,57,0,74.9,-0.41,2.75,0.00816,98942.21,1
"2020-08-06 18:00:00",4,299.2,320,769,0,34.100002,-2.72,4.61,0.0072899996,98807.516,3
"2020-08-07 00:00:00",4,292.7,343,473,0,69.6,-0.56,2.03,0.01007,98677.54,29
"2020-08-07 06:00:00",4,288.7,329,0,0,76.1,-1.01,1.4399999,0.008479999,98752.164,42
"2020-08-07 12:00:00",4,291.80002,321,53,0,74,-0.68,1.26,0.01005,98758.195,39
"2020-08-07 18:00:00",4,303.5,345,746,0,34.3,-0.26,0.63,0.009509999,98551.02,31
"2020-08-08 00:00:00",4,292.1,353,474,0,61.100002,0.76,0.65999997,0.00852,98441.84,1
"2020-08-08 06:00:00",4,288.80002,330,0,0,69,-0.5,1.53,0.00777,98519.93,1
"2020-08-08 12:00:00",4,292.30002,329,53,0,75.8,-0.93,1.4,0.010629999,98662.15,0
"2020-08-08 18:00:00",4,303.1,366,732,7e-06,43.9,-1.51,0.74,0.01182,98660.42,1
"2020-08-09 00:00:00",4,294.1,384,437,6.2e-05,81.8,-0.84999996,-0.65,0.01282,98683.89,18
"2020-08-09 06:00:00",4,289.7,359,0,0,91.700005,-0.97999996,-0.32999998,0.0109,98954.6,5
"2020-08-09 12:00:00",4,294.2,344,52,0,85.5,-1.27,0.42,0.013479999,98998.9,0
"2020-08-09 18:00:00",4,305.6,367,741,0,37.8,-0.22999999,0.24,0.011729999,99064.875,1
"2020-08-10 00:00:00",4,294.30002,378,460,0,64.4,0.85999995,0.24,0.01021,98912.805,1
"2020-08-10 06:00:00",4,291.30002,353,0,0,78.9,0.53999996,1.52,0.01038,98939.9,0
"2020-08-10 12:00:00",4,294.80002,343,52,0,72.5,-0.35,1.5,0.011849999,98939.56,0
"2020-08-10 18:00:00",4,305.1,371,736,0,34,0.29,2.44,0.01033,98683.72,0
"2020-08-11 00:00:00",4,297,388,454,0,68.6,0.9,1.4,0.0128999995,98571.02,1
"2020-08-11 06:00:00",4,293.30002,367,0,0,80.5,0.19,1.89,0.012089999,98489.414,3
"2020-08-11 12:00:00",4,295,356,50,0,79.6,-0.48999998,1.55,0.01325,98640.055,0
"2020-08-11 18:00:00",4,305.2,376,732,0,34.2,-0.19999999,2.45,0.010439999,98371.62,0
"2020-08-12 00:00:00",4,296.80002,389,449,0,66.700005,0.38,1.4499999,0.01241,98366.2,3
