"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",3,294.5,366,38,0,90.700005,0.65999997,3.85,0.01478,97628.45,16
"2019-08-22 18:00:00",3,298.4,343,705,0,27.800001,-0.82,5.6099997,0.0057699997,97588.555,22
"2019-08-23 00:00:00",3,291.7,327,430,0,58.9,-0.26999998,2.8999999,0.00806,97733.19,13
"2019-08-23 06:00:00",3,287.4,320,0,0,64.3,0.14999999,2.6599998,0.0066799996,97815.46,39
"2019-08-23 12:00:00",3,285.80002,291,44,0,66.700005,-1.81,2.11,0.00623,97970.87,57
"2019-08-23 18:00:00",3,293.30002,287,735,0,35.5,-2.48,3.59,0.00532,98047.04,0
"2019-08-24 00:00:00",3,287.1,304,431,0,67.8,-0.21,2.05,0.0069,97873.47,0
"2019-08-24 06:00:00",3,285.2,297,0,0,73.200005,0.47,2,0.00658,97960.58,2
"2019-08-24 12:00:00",3,290.30002,338,40,0,76.9,0.62,2.86,0.00966,97779.89,13
"2019-08-24 18:00:00",3,302.2,359,695,0,42.100002,0.62,5.99,0.010919999,97647.15,14
"2019-08-25 00:00:00",3,296.4,376,397,0,62.5,0.69,2.58,0.011399999,98075.02,46
"2019-08-25 06:00:00",3,292.2,360,0,0,77.9,0.68,2.11,0.01095,98033.61,10
"2019-08-25 12:00:00",3,293,351,38,0,82.200005,0.29999998,1.54,0.012159999,98462.99,26
"2019-08-25 18:00:00",3,303.80002,376,686,0,44.8,1.8,2.58,0.012689999,98265.03,2
"2019-08-26 00:00:00",3,297.7,392,399,0,68.1,2.11,1.4,0.013429999,98312.016,9
"2019-08-26 06:00:00",3,294.6,374,0,0,81,1.89,1.8499999,0.01316,98362.69,27
"2019-08-26 12:00:00",3,294.4,368,36,0,88.700005,1.48,1.76,0.01423,98447.38,28
"2019-08-26 18:00:00",3,304.9,393,675,0,49.100002,3.06,2.57,0.01473,98385.96,16
"2019-08-27 00:00:00",3,298.2,407,390,1.7e-05,76,2.1,0.97999996,0.015369999,98342.43,21
"2019-08-27 06:00:00",3,294.1,386,0,1.7e-05,95.9,1.5899999,1.28,0.01514,98524.086,66
"2019-08-27 12:00:00",3,294.80002,386,23,3e-06,94.8,1.76,1.43,0.01568,98188.07,52
"2019-08-27 18:00:00",3,303.80002,410,574,2e-06,54,2.34,3.1299999,0.01524,98399.164,48
"2019-08-28 00:00:00",3,297.9,414,341,1e-06,82.8,1.67,1.41,0.0166,98144.445,34
"2019-08-28 06:00:00",3,294.5,388,0,0,97.700005,0.96,1.4599999,0.01587,98190.72,43
"2019-08-28 12:00:00",3,295.5,379,34,0,92.6,0.68,1.39,0.01597,98055.875,21
"2019-08-28 18:00:00",3,300.5,407,517,4e-05,68.8,1.4399999,3.1999998,0.01605,98094.516,61
"2019-08-29 00:00:00",3,296,397,318,3.4e-05,83.1,0.97999996,1.66,0.014769999,98247.195,31
"2019-08-29 06:00:00",3,290.80002,355,0,0,83.8,-0.71999997,1.67,0.01086,98072.75,15
"2019-08-29 12:00:00",3,291.2,329,36,0,76.5,-1.17,0.59999996,0.010059999,98527.18,41
"2019-08-29 18:00:00",3,300.4,374,558,1e-06,47.3,1.37,0.71,0.01102,97836.72,62
"2019-08-30 00:00:00",3,293.30002,400,197,4.8e-05,89.6,1.3199999,-0.04,0.01351,98263.64,95
"2019-08-30 06:00:00",3,290.6,382,0,2.1e-05,97.3,0.53,0.57,0.01242,97827.68,91
"2019-08-30 12:00:00",3,292.9,362,31,6e-06,95.700005,0.26999998,0.94,0.01407,98210.21,31
"2019-08-30 18:00:00",3,298,388,291,5.3e-05,69,0.57,0.84999996,0.013809999,98093.45,75
"2019-08-31 00:00:00",3,292.80002,369,373,1.1e-05,80.6,1.35,1.3,0.011779999,97936.65,8
"2019-08-31 06:00:00",3,289.7,357,0,1e-06,85,-0.78,1.39,0.0101499995,98565.555,26
"2019-08-31 12:00:00",3,289.6,328,35,0,86.6,-1,1.15,0.01029,98218.18,3
"2019-08-31 18:00:00",3,300.5,346,669,0,37.3,1.03,1.27,0.008669999,98764.75,29
"2019-09-01 00:00:00",3,292.30002,373,336,5e-06,73,1.49,0.94,0.01035,98230.26,63
"2019-09-01 06:00:00",3,288.5,353,0,2.2e-05,86.5,-0.37,1.61,0.0095999995,98560.19,67
"2019-09-01 12:00:00",3,288.30002,320,34,0,90,-0.58,1.53,0.00983,98566.53,36
"2019-09-01 18:00:00",3,298,327,684,0,38,0.45999998,3.48,0.0076099997,98484.57,15
"2019-08-16 18:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,46.7,2.24,-0.75,0.01046,98259.19,9.999e+20
"2019-08-17 00:00:00",4,293,365,430,0,84,1.48,-1.52,0.012399999,98197.15,26
"2019-08-17 06:00:00",4,290.80002,361,0,4e-06,98.3,1.4699999,-0.59999996,0.012619999,98322.29,24
"2019-08-17 12:00:00",4,291.9,402,10,2.4e-05,98.700005,1.27,-0.65,0.01363,98360.09,93
"2019-08-17 18:00:00",4,297.9,403,359,2.5e-05,74,2.44,-0.89,0.01476,98189.19,80
"2019-08-18 00:00:00",4,293.30002,382,394,0.000175,97.200005,1.39,-1.15,0.0146699995,98180.39,46
"2019-08-18 06:00:00",4,292.2,380,0,4.2e-05,98.9,1.3199999,0,0.01389,98142.19,85
"2019-08-18 12:00:00",4,293.5,396,23,7e-06,97.3,0.85999995,1.0699999,0.014819999,98283,81
"2019-08-18 18:00:00",4,301.7,403,470,6e-06,55.7,1.22,1.2099999,0.01392,98169.15,81
"2019-08-19 00:00:00",4,294.6,396,387,0.000139,93,1.87,-0.41,0.01519,98195.55,51
"2019-08-19 06:00:00",4,292.80002,379,0,1.3e-05,99,1.9,0.56,0.01442,98139.11,82
"2019-08-19 12:00:00",4,293.80002,388,22,2.8e-05,97.4,1.78,1.7199999,0.01514,98164.516,70
"2019-08-19 18:00:00",4,303.30002,409,535,1.3e-05,50.8,2.69,2.83,0.01399,98001.63,53
"2019-08-20 00:00:00",4,296,399,411,5.2e-05,89.9,1.3199999,1.79,0.01603,97992.44,27
"2019-08-20 06:00:00",4,293.4,376,0,5e-06,98,0.48999998,1.92,0.01492,98031.414,37
"2019-08-20 12:00:00",4,294.4,371,38,0,96.4,-0.71999997,1.67,0.015579999,98198.305,63
"2019-08-20 18:00:00",4,303.5,380,693,0,46.100002,-1.09,1.25,0.01282,98181.46,39
"2019-08-21 00:00:00",4,294.7,399,377,0,84.9,1.06,-0.5,0.01394,98155.23,62
"2019-08-21 06:00:00",4,291.30002,370,0,0,97.200005,1.03,-0.41,0.0128999995,98100.85,40
"2019-08-21 12:00:00",4,294.1,379,35,0.000325,97,0.24,1.17,0.01542,98046.92,70
"2019-08-21 18:00:00",4,301.2,387,605,3.2e-05,56.7,2.01,2.6,0.013809999,97880.48,69
"2019-08-22 00:00:00",4,294.7,389,335,7.6e-05,92.200005,1.68,1.38,0.015199999,97865.03,87
"2019-08-22 06:00:00",4,292.5,365,0,0,98.5,1.1899999,1.89,0.01414,97756.26,72
"2019-08-22 12:00:00",4,292.6,351,39,0,95.9,0.17999999,1.49,0.013909999,97722.77,26
"2019-08-22 18:00:00",4,299.9,371,671,3.4e-05,66.200005,0.14999999,2.35,0.01485,97585.586,48
"2019-08-23 00:00:00",4,292.5,361,410,6.8e-05,71.6,-1.64,1.81,0.0103,97641,7
"2019-08-23 06:00:00",4,285.6,308,0,0,70,-1.06,1.74,0.00646,97866.69,9
"2019-08-23 12:00:00",4,287,286,43,0,63.4,-0.39999998,2.22,0.0064,97963.25,9
"2019-08-23 18:00:00",4,296.2,315,714,0,38.8,-1.5799999,3.8799999,0.00702,97840.73,2
"2019-08-24 00:00:00",4,289.2,350,332,0,70.5,-0.85999995,1.41,0.00821,97991.484,43
"2019-08-24 06:00:00",4,283.7,315,0,0,88.5,-0.74,1.4399999,0.0071699996,98130.95,30
"2019-08-24 12:00:00",4,287.1,291,41,0,75.3,0.29999998,1.49,0.0075999997,98329.53,5
"2019-08-24 18:00:00",4,298.1,330,700,0,41.2,2.3999999,2.56,0.00834,98071.336,0
"2019-08-25 00:00:00",4,293.2,354,402,0,65.4,2.78,0.82,0.00975,98205.93,36
"2019-08-25 06:00:00",4,288.5,332,0,0,77.3,2.45,1.17,0.00859,98150.086,53
"2019-08-25 12:00:00",4,290.7,325,37,0,83.700005,3.48,1.8499999,0.01074,97734.78,22
"2019-08-25 18:00:00",4,298.6,385,513,2.5e-05,66.3,2.9399998,4.23,0.01387,97703.9,78
"2019-08-26 00:00:00",4,294.80002,392,262,3.8e-05,86.3,1.13,2.61,0.0143,97582.04,53
"2019-08-26 06:00:00",4,289,342,0,0,96.4,-0.28,1.89,0.01114,97881.54,2
"2019-08-26 12:00:00",4,289.1,313,40,0,86.1,-0.26999998,1.67,0.00993,98099.95,1
"2019-08-26 18:00:00",4,299.30002,334,703,0,41.600002,-1.09,2.9199998,0.0090499995,98091.53,1
"2019-08-27 00:00:00",4,292.30002,355,398,0,73.5,-1.4699999,1.22,0.0103899995,98291.74,6
"2019-08-27 06:00:00",4,287.9,333,0,0,90.200005,-1.38,1.01,0.0095999995,98385.76,1
"2019-08-27 12:00:00",4,289.5,320,39,0,83.1,-1.3399999,0.76,0.00978,98629.24,2
"2019-08-27 18:00:00",4,300.9,343,693,0,42.7,-0.84,0.45999998,0.01014,98488.586,2
"2019-08-28 00:00:00",4,289.4,355,386,0,85,0.03,-0.74,0.00999,98604.69,7
"2019-08-28 06:00:00",4,285.6,329,0,0,94.700005,0.61,-0.12,0.00869,98723.38,1
"2019-08-28 12:00:00",4,291.1,327,37,0,84.700005,0.98999995,-0.85999995,0.011039999,98849.4,1
"2019-08-28 18:00:00",4,298.6,369,574,7e-06,57.3,2.84,-1.14,0.01186,98842.836,25
"2019-08-29 00:00:00",4,291.9,377,299,5e-06,80.1,1.25,-1.37,0.011,98809.62,32
"2019-08-29 06:00:00",4,286.1,329,0,0,97.200005,0.91999996,-1.11,0.00916,98849.12,2
"2019-08-29 12:00:00",4,288.7,321,36,0,89.9,0.17,-0.82,0.01003,98788.56,3
"2019-08-29 18:00:00",4,294.5,381,397,2.8e-05,85.700005,1.25,-1.39,0.01366,98540.555,50
"2019-08-30 00:00:00",4,292.80002,403,106,3.9e-05,98.5,0.44,-1.22,0.01435,98368.266,86
"2019-08-30 06:00:00",4,291.1,400,0,0.000186,99.200005,-0.45,-0.58,0.01301,98078.3,95
"2019-08-30 12:00:00",4,293,387,23,2.3e-05,98.4,0.39,1.37,0.014529999,98094.875,83
"2019-08-30 18:00:00",4,298.7,400,431,1.4e-05,69.6,0.11,1.9799999,0.0145,98232.65,90
"2019-08-31 00:00:00",4,292.80002,388,179,3.4e-05,96,-1.24,1.42,0.014029999,98159.61,92
"2019-08-31 06:00:00",4,287.9,343,0,1e-06,96.8,-2.05,1.29,0.0103,98752.16,25
"2019-08-31 12:00:00",4,286.2,327,30,2e-06,94.1,-1.9799999,-0.07,0.00897,98861.12,29
