"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-02 18:00:00",1,277.53,229,250,0,54.5,1.22,2.78,0.0029,97554.85,18
"2020-01-03 00:00:00",1,273.1,252,96,0,83.5,1.38,1.77,0.00324,97654.52,74
"2020-01-03 06:00:00",1,272.7,248,0,0,85.200005,1.4699999,1.28,0.0032,97605.4,56
"2020-01-03 12:00:00",1,273.41998,289,0,3.2e-05,82.3,1.68,0.84999996,0.0032799998,97396.586,99
"2020-01-03 18:00:00",1,275.81,298,110,8.1e-05,91.8,1.88,0.35,0.0043699997,96821.41,98
"2020-01-04 00:00:00",1,274.34,320,11,0.000173,98.3,-1.3,0.14,0.00423,96386.375,100
"2020-01-04 06:00:00",1,272.6,282,0,3e-06,98.6,-0.75,1.7099999,0.00373,96408.516,71
"2020-01-04 12:00:00",1,273.44998,296,0,5e-06,94.700005,-1.18,2.2,0.00379,97136.2,76
"2020-01-04 18:00:00",1,275.69998,292,150,5e-06,87.700005,-0.35,1.9699999,0.0041199997,97419.29,80
"2020-01-05 00:00:00",1,273.06,285,66,3e-06,95.3,0.85999995,0.90999997,0.00369,97559.766,80
"2020-01-05 06:00:00",1,273.30002,255,0,7e-06,96,1.7099999,1.18,0.00378,97326.03,50
"2020-01-05 12:00:00",1,274.80002,301,0,0.000146,98.700005,2.79,0.53999996,0.00439,96741.15,96
"2020-01-05 18:00:00",1,274.86,302,130,0.000136,84.700005,-0.5,6.52,0.00379,96248.15,88
"2020-01-06 00:00:00",1,271.36,243,85,7e-06,87.6,0.91999996,5.19,0.00302,96468.016,55
"2020-01-06 06:00:00",1,271.43,239,0,4e-06,79.9,0.24,6.79,0.00277,96495.62,53
"2020-01-06 12:00:00",1,270.44,256,0,8e-06,72.4,-1.99,6.67,0.00232,96873.62,75
"2020-01-06 18:00:00",1,271.32,259,190,1.4e-05,62,-2.26,7.48,0.0021199998,97122.914,86
"2020-01-07 00:00:00",1,268.77,257,74,1.5e-05,65,-2.83,6.6499996,0.0018099999,97409.62,94
"2020-01-07 06:00:00",1,266.29,229,0,7e-06,62.4,-2.81,5.68,0.0014099999,97659.73,85
"2020-01-07 12:00:00",1,264.19998,194,0,2e-06,62.600002,-2.77,5,0.00118,98018.12,48
"2020-01-07 18:00:00",1,266.85,184,280,0,50.8,-2.6,3.97,0.0011999999,98119.055,10
"2020-01-08 00:00:00",1,264.97998,185,120,0,65,-1.13,1.93,0.00131,98304.055,8
"2020-01-08 06:00:00",1,264.22998,188,0,0,70.9,-1.54,1.26,0.00134,98273.65,33
"2020-01-08 12:00:00",1,263.41998,190,0,0,70.1,-2.21,2.01,0.00124,98673.88,43
"2020-01-08 18:00:00",1,265.91,182,280,0,47.5,-3.9599998,4.02,0.00102,99172.71,21
"2020-01-09 00:00:00",1,262.44,173,125,0,55.600002,-2.9399998,2.95,0.00087999995,99819.9,12
"2020-01-09 06:00:00",1,260.16,164,0,0,58,-2.21,0.97999996,0.00074,99883.28,14
"2020-01-09 12:00:00",1,260.19,170,0,0,56.4,-0.98999995,-0.38,0.00072999997,100069.93,29
"2020-01-09 18:00:00",1,265.62,210,190,0,32,2.27,-1,0.00067,99829.766,71
"2020-01-10 00:00:00",1,265.53,248,71,3.8e-05,81.8,1.65,-1.48,0.00172,99619.45,85
"2020-01-10 06:00:00",1,266.80002,268,0,6.4e-05,91.1,-0.12,-0.93,0.00213,99278.22,90
"2020-01-10 12:00:00",1,267.56,268,0,2.3e-05,95.200005,-0.12,0.69,0.00238,99241.086,76
"2020-01-10 18:00:00",1,274.29,234,260,0,78.700005,0.53,1.23,0.00329,99136.89,28
"2020-01-11 00:00:00",1,269.85,237,120,0,97.4,0.74,0.12,0.0029199999,99164.29,44
"2020-01-11 06:00:00",1,271.2,260,0,0,98.5,1.5799999,-0.19,0.00329,98964.055,80
"2020-01-11 12:00:00",1,272.97,302,0,1.3e-05,98.9,1.48,-1.05,0.00376,98698.08,99
"2020-01-11 18:00:00",1,275.13,312,80,0.000125,97.5,0.72999996,-1.3199999,0.0043599997,98323.29,100
"2020-01-12 00:00:00",1,273.93,317,20,0.000214,99.3,-1.0799999,-1.28,0.00408,97937.62,99
"2020-01-12 06:00:00",1,275.2,320,0,0.00023599999,99.200005,-2.4299998,-1.81,0.00451,97277.305,99
"2019-12-27 06:00:00",2,271.5,9.999e+20,9.999e+20,9.999e+20,87.9,2.6499999,0.04,0.0029799999,99055.055,9.999e+20
"2019-12-27 12:00:00",2,273.68,300,0,8e-06,95.6,3.9499998,1.17,0.0038299998,98724.1,99
"2019-12-27 18:00:00",2,278.05,319,80,3.6e-05,96.200005,3.49,2.87,0.00529,98159.74,99
"2019-12-28 00:00:00",2,276.50998,303,30,2.4e-05,97.6,0.55,3.3999999,0.00482,98096.086,82
"2019-12-28 06:00:00",2,273.32,243,0,0,96.8,-0.35,3.07,0.0037999998,98124.305,23
"2019-12-28 12:00:00",2,272.58,231,0,0,94.4,-1.54,3.06,0.00351,98310.55,42
"2019-12-28 18:00:00",2,276.24,222,270,0,77.5,-1.12,2.8999999,0.0037399998,98414.93,1
"2019-12-29 00:00:00",2,271.38998,218,110,0,96.5,0.57,1.99,0.00327,98557.06,13
"2019-12-29 06:00:00",2,272.2,227,0,0,84.700005,-0.39999998,2.82,0.00306,98397.266,58
"2019-12-29 12:00:00",2,271.08,236,0,0,91.5,-0.97999996,0.45999998,0.00303,98682.51,54
"2019-12-29 18:00:00",2,275.68,241,210,0,65.4,0.14,0.07,0.00303,98625.875,87
"2019-12-30 00:00:00",2,272.61,264,79,9e-06,87,1.0699999,-1.37,0.00323,98559.46,81
"2019-12-30 06:00:00",2,272.4,304,0,0.000281,96.5,1.61,-2.31,0.00354,98470.5,98
"2019-12-30 12:00:00",2,273.58,309,0,2e-04,98.3,0.81,-3.8899999,0.00392,98303.06,100
"2019-12-30 18:00:00",2,274.19998,316,20,0.000367,98.700005,2.24,-6.2999997,0.00414,97747.18,100
"2019-12-31 00:00:00",2,275.44,323,10,0.000368,99.4,0.7,-3.85,0.00458,97530.74,100
"2019-12-31 06:00:00",2,275.2,325,0,0.000108,99.1,-2.08,-1.13,0.0045,97285.25,95
"2019-12-31 12:00:00",2,273,297,0,2.1e-05,98.8,-0.58,1.26,0.00384,97159.58,70
"2019-12-31 18:00:00",2,276.4,268,240,9e-06,86.6,-1.3,4.12,0.0043099998,96906.31,37
"2020-01-01 00:00:00",2,272.57,232,110,0,96.9,1.29,2.1599998,0.0036499999,96938.58,6
"2020-01-01 06:00:00",2,271,225,0,0,94.200005,1.13,2.75,0.00315,96791,9
"2020-01-01 12:00:00",2,271.6,259,0,1.4e-05,89.200005,0.45999998,3.8999999,0.00312,96915.14,75
"2020-01-01 18:00:00",2,274.24,244,230,2e-06,72.8,0.06,5,0.00309,96983.086,40
"2020-01-02 00:00:00",2,271.34,243,87,1e-06,85.6,0.98999995,2.3,0.00294,97081.96,62
"2020-01-02 06:00:00",2,272.1,258,0,7e-06,89.8,1.5999999,2.05,0.00327,96914.766,84
"2020-01-02 12:00:00",2,271.7,249,0,4e-06,88.3,-0.14,3.28,0.00311,97164.45,48
"2020-01-02 18:00:00",2,275.30002,245,200,4e-06,68.4,-2.96,4.17,0.00312,97598.04,36
"2020-01-03 00:00:00",2,271.03,239,82,0,85.8,-1.25,1.14,0.00284,98076.12,82
"2020-01-03 06:00:00",2,271.1,242,0,0,81.5,1.09,0.11,0.00271,98125.055,88
"2020-01-03 12:00:00",2,272.1,275,0,2.4e-05,85.200005,2.08,-1.55,0.00308,97914.586,99
"2020-01-03 18:00:00",2,275.02,311,50,6.7e-05,95.9,1.4699999,-1.6999999,0.0042999997,97317.586,100
"2020-01-04 00:00:00",2,274.7,321,14,6e-05,99,0.45,-1.4,0.00434,96983.13,100
"2020-01-04 06:00:00",2,274.6,325,0,8e-05,98.8,-0.14999999,1.01,0.00435,96425.695,98
"2020-01-04 12:00:00",2,275.6,312,0,9e-06,98,-0.14,2.2,0.0046099997,96640.21,77
"2020-01-04 18:00:00",2,277.2,302,160,5e-06,86.700005,-0.29999998,3.1799998,0.0045499997,96526.4,74
"2020-01-05 00:00:00",2,273.2,250,82,1e-06,94.200005,0.59,2.86,0.00372,96665.6,28
"2020-01-05 06:00:00",2,271.2,226,0,0,86.700005,-0.32999998,3.21,0.00294,96818.18,17
"2020-01-05 12:00:00",2,272,259,0,8e-06,89.1,2.1,0.9,0.00323,96615.52,80
"2020-01-05 18:00:00",2,276,298,80,0.000152,93.3,2.47,1.4499999,0.00454,95708.49,87
"2020-01-06 00:00:00",2,272,282,51,6.6e-05,89.200005,-0.07,6.06,0.0032499998,95711.97,86
"2020-01-06 06:00:00",2,272.1,253,0,5e-06,90.4,0.89,4.98,0.00332,95682.14,70
"2020-01-06 12:00:00",2,271.5,261,0,7e-06,87.6,-0.47,5.94,0.0030699999,95897.68,66
"2020-01-06 18:00:00",2,271.63998,259,190,2.5e-05,76.5,-2.48,7.3599997,0.00271,96261.71,86
"2020-01-07 00:00:00",2,269.57,248,80,9e-06,77.200005,-2.37,5.29,0.00231,96794.336,83
"2020-01-07 06:00:00",2,268.80002,212,0,1e-06,83,0.93,2.4299998,0.00233,96812.56,34
"2020-01-07 12:00:00",2,269,211,0,2e-06,85.9,1.8199999,1.4399999,0.00247,96900.48,25
"2020-01-07 18:00:00",2,271.80002,247,210,1.5e-05,63.3,1.37,3.82,0.00225,96724.766,66
"2020-01-08 00:00:00",2,269.00998,219,106,3e-06,75.200005,0.95,0.17999999,0.0021499998,96769.65,47
"2020-01-08 06:00:00",2,269.1,249,0,6.3e-05,89.5,1.0699999,-1.67,0.0026,96247.9,86
"2020-01-08 12:00:00",2,267.55,264,0,7.6e-05,87.8,2.01,1.12,0.00226,95972.17,93
"2020-01-08 18:00:00",2,266.28,263,130,8.7e-05,81.700005,-4.43,5.66,0.00188,96194.14,94
"2020-01-09 00:00:00",2,260.69998,217,76,1.4e-05,78.700005,-3.6699998,7.3599997,0.0011,97272.02,84
"2020-01-09 06:00:00",2,258.2,171,0,0,80.700005,-2.24,5.67,0.00088999997,97459.19,48
"2020-01-09 12:00:00",2,256.6,171,0,0,80.1,-2.57,5.24,0.00075,98059.43,63
"2020-01-09 18:00:00",2,260.5,155,290,0,71.9,-2.74,5.3599997,0.00097,98443.02,10
"2020-01-10 00:00:00",2,259.84,166,130,0,78.9,-0.76,3.76,0.0009999999,99088.555,3
"2020-01-10 06:00:00",2,261.1,187,0,0,81.1,0.29,2.22,0.00115,99219.68,52
"2020-01-10 12:00:00",2,262.08,207,0,0,84.4,2.02,0.72999996,0.00131,98885.89,70
"2020-01-10 18:00:00",2,268.97,225,210,0,61,4.72,1.39,0.0016999999,98344.195,91
"2020-01-11 00:00:00",2,269.3,271,60,0.000138,95.200005,2.53,0.26,0.00278,97372.49,100
"2020-01-11 06:00:00",2,267.7,275,0,0.000272,98.4,0.45,2.11,0.0025499999,96440.61,88
"2020-01-11 12:00:00",2,265.78,231,0,1.8e-05,91.4,-0.16,6.37,0.00201,96787.39,68
"2020-01-11 18:00:00",2,265.78,197,270,4e-06,87.8,-1.02,7.47,0.00192,97634.37,43
"2020-01-12 00:00:00",2,263.50998,196,120,2e-06,92.700005,-0.77,3.8999999,0.00165,98528.9,34
"2020-01-12 06:00:00",2,261.9,183,0,0,97.5,0.14,2.02,0.0015,98713.77,8
"2019-12-27 06:00:00",3,270.2,9.999e+20,9.999e+20,9.999e+20,79.3,2.6699998,0.21,0.00245,99107.72,9.999e+20
"2019-12-27 12:00:00",3,273.27,276,0,5e-06,91.1,3.78,0.98999995,0.00354,98778.64,85
"2019-12-27 18:00:00",3,277.63998,320,90,1e-05,95.9,3.7099998,2.71,0.00512,98191.19,100
"2019-12-28 00:00:00",3,276.85,316,30,4e-05,97.8,0.65,3.28,0.00495,98103.766,94
"2019-12-28 06:00:00",3,273.38998,248,0,0,96.9,-0.5,3.06,0.00382,98123.49,39
"2019-12-28 12:00:00",3,272.72998,233,0,0,94.700005,-1.5999999,2.97,0.0035599999,98297.25,49
"2019-12-28 18:00:00",3,276.19,225,270,0,79.6,-1.1899999,2.9399998,0.0038299998,98409.56,5
"2019-12-29 00:00:00",3,271.31,218,109,0,97.5,0.44,2.02,0.0032799998,98578.15,0
"2019-12-29 06:00:00",3,271.4,212,0,0,87.9,-0.53,2.6299999,0.0029799999,98478.56,1
"2019-12-29 12:00:00",3,271.12,226,0,0,88.1,-0.64,0.81,0.0029199999,98775.1,44
"2019-12-29 18:00:00",3,275.72,271,170,0,65.8,0.35,-0.06,0.00306,98585.12,91
"2019-12-30 00:00:00",3,273.04,279,68,1.4e-05,87.200005,1.26,-1.38,0.0033399998,98607.086,93
"2019-12-30 06:00:00",3,272.96,305,0,0.000273,96.700005,1.48,-2.01,0.00369,98415.2,94
"2019-12-30 12:00:00",3,273.68,311,0,0.00035,98.4,0.9,-3.3899999,0.00397,97941.5,98
"2019-12-30 18:00:00",3,275.25,321,10,0.000808,99,0.25,-5.35,0.00451,97142.73,100
"2019-12-31 00:00:00",3,276.96,331,5,0.000959,99,-1.4,-3.3799999,0.00515,96075.79,100
"2019-12-31 06:00:00",3,276.7,319,0,5.7e-05,96.3,-0.41,5.23,0.00494,96045.21,75
"2019-12-31 12:00:00",3,271.79,233,0,0,93.1,0.78,3.25,0.00333,96215.31,5
"2019-12-31 18:00:00",3,275.88998,240,230,4e-06,84.3,2.37,3.9599998,0.00407,96139.02,21
"2020-01-01 00:00:00",3,272.83,252,60,5e-06,91,2.1399999,3.8999999,0.0035199998,96151.79,33
"2020-01-01 06:00:00",3,272.59,250,0,5e-06,88.8,1.15,3.79,0.00338,96060.96,50
"2020-01-01 12:00:00",3,271.58,252,0,4e-06,87.8,1.04,3.9599998,0.00309,96181.91,72
"2020-01-01 18:00:00",3,274.36,267,160,1.8e-05,75.200005,-0.76,5.7599998,0.00324,96320.42,80
"2020-01-02 00:00:00",3,271.25998,253,59,7e-06,87.200005,-0.02,3.4499998,0.0029799999,96812.77,49
"2020-01-02 06:00:00",3,270.7,249,0,2e-06,87,0.45,2.9299998,0.00284,97040.73,46
"2020-01-02 12:00:00",3,270.75998,226,0,0,87.700005,1.52,1.42,0.00287,97093.875,45
"2020-01-02 18:00:00",3,276.25,240,240,0,70.5,3.4399998,1.1899999,0.0034699999,96676.336,45
"2020-01-03 00:00:00",3,272.97,250,103,1e-06,92.9,1.62,1.11,0.0036199999,96459.76,40
"2020-01-03 06:00:00",3,273.1012,247,0,3e-06,86.700005,1.0799999,3.85,0.0033999998,96349.52,42
"2020-01-03 12:00:00",3,272.35,229,0,0,81.9,0.16,4.2799997,0.00305,96483.9,17
"2020-01-03 18:00:00",3,275.04,248,220,1e-06,62.2,-3.6299999,6.19,0.0028,97054.414,43
"2020-01-04 00:00:00",3,271.36,225,100,0,84.3,-0.049999997,2.9199998,0.00288,97513.164,14
"2020-01-04 06:00:00",3,271,224,0,0,89.4,0.65,1.78,0.00297,97654.86,23
"2020-01-04 12:00:00",3,271.32,254,0,1e-06,92.9,0.52,1.56,0.0031599998,97891.55,56
"2020-01-04 18:00:00",3,277.36,258,240,1e-05,72.200005,-0.34,3.56,0.0037999998,97697.62,39
"2020-01-05 00:00:00",3,273.38,255,90,1e-06,95.1,0.61,2.81,0.00376,97805.6,23
"2020-01-05 06:00:00",3,272.1,255,0,0,94.9,-0.29,2.29,0.00342,97830.68,45
"2020-01-05 12:00:00",3,271.31,234,0,0,92.1,-0.12,1.48,0.00311,98153.55,22
"2020-01-05 18:00:00",3,274.3,277,130,2.6e-05,73.1,1.62,1.04,0.00309,97960.44,90
"2020-01-06 00:00:00",3,273.07,295,40,9.5e-05,94.700005,1.09,1.27,0.00367,97722.586,95
"2020-01-06 06:00:00",3,270.41998,246,0,1e-06,87.700005,-1.67,2.1499999,0.0027899998,97406.15,84
"2020-01-06 12:00:00",3,268.35,233,0,0,71.8,-3.36,0.84999996,0.00195,97211.336,70
"2020-01-06 18:00:00",3,267.36,250,140,0,58.600002,-4.4,1.64,0.00148,96714.2,97
"2020-01-07 00:00:00",3,263.52,223,60,0,57,-4.56,3.12,0.00104,96569.14,97
"2020-01-07 06:00:00",3,259.44998,170,0,0,59,-3.75,3.9599998,0.00074,96696.9,37
"2020-01-07 12:00:00",3,257.3,156,0,0,57.3,-2.74,3.72,0.00058,97097.67,20
"2020-01-07 18:00:00",3,260.11,154,290,0,44.3,-2.32,4.58,0.00059,97422.54,7
"2020-01-08 00:00:00",3,259.12,159,122,0,50.7,-1.56,3.27,0.00061,97886.95,21
"2020-01-08 06:00:00",3,258.75,161,0,0,53,-1.0799999,1.39,0.00061,98140.27,29
"2020-01-08 12:00:00",3,259.58,198,0,0,47.8,-0.89,-0.11,0.00059999997,98496.516,97
"2020-01-08 18:00:00",3,263.49,185,260,0,38.600002,-2.1499999,0.25,0.00068999996,98712.664,64
"2020-01-09 00:00:00",3,262.5,171,126,0,48.9,-1.1,0.17,0.00078999996,99367.46,4
"2020-01-09 06:00:00",3,261.9,173,0,0,56,-0.099999994,0.44,0.00086,99315.4,9
"2020-01-09 12:00:00",3,262.55,200,0,0,55.8,1.09,-0.88,0.00091,99391.32,69
"2020-01-09 18:00:00",3,268.27,240,210,4e-06,49.600002,3.08,-0.32,0.00131,99120.516,78
"2020-01-10 00:00:00",3,267.59,224,119,1e-05,76.9,1.3399999,-1.75,0.00194,98655.71,43
"2020-01-10 06:00:00",3,268.2,277,0,0.000123,95.3,-1.54,-0.75,0.0025499999,98197.52,93
"2020-01-10 12:00:00",3,267.09,253,0,2.1e-05,95.4,-0.9,2.09,0.00232,97840.55,65
"2020-01-10 18:00:00",3,269.55,230,230,1.4e-05,77.4,-2.72,3.05,0.00229,97784.414,51
"2020-01-11 00:00:00",3,265.52,265,61,8.9e-05,87.700005,-4.04,2.33,0.0018699999,97910.4,95
"2020-01-11 06:00:00",3,263.83,251,0,5.8999998e-05,88.5,-4.15,1.93,0.00163,98321.29,96
"2020-01-11 12:00:00",3,262,209,0,6e-06,89.5,-3.33,2.21,0.00139,98836.77,58
"2020-01-11 18:00:00",3,265.66998,194,280,1e-06,81.8,-3.37,1.8,0.0017599999,98547.586,26
"2020-01-12 00:00:00",3,263.31,192,126,0,94.6,-2.02,2.03,0.00165,98859.305,10
"2020-01-12 06:00:00",3,261.87,195,0,1e-06,94.3,-1.27,2.08,0.0014599999,98019.625,34
"2019-12-27 06:00:00",4,270.4,9.999e+20,9.999e+20,9.999e+20,80.8,2.75,0.35999998,0.00254,99157.625,9.999e+20
"2019-12-27 12:00:00",4,273.34,285,0,9e-06,93.6,3.74,1.04,0.00366,98784.43,90
"2019-12-27 18:00:00",4,277.63,319,70,4.3e-05,96.700005,3.3999999,2.6499999,0.00515,98191.04,100
"2019-12-28 00:00:00",4,276.44998,304,30,2.1e-05,97.9,0.45,3.51,0.00481,98141.79,83
"2019-12-28 06:00:00",4,273.21,243,0,0,97.3,-0.52,3.01,0.00379,98143.71,29
"2019-12-28 12:00:00",4,272.58,234,0,0,95,-1.42,2.9199998,0.0035299999,98362.43,46
"2019-12-28 18:00:00",4,276.25998,223,270,0,79.700005,-1.13,2.78,0.0038599998,98456.914,5
"2019-12-29 00:00:00",4,271.29,217,110,0,97.4,0.31,1.93,0.0032799998,98612.54,1
"2019-12-29 06:00:00",4,271.5,216,0,0,89.8,-0.39,2.35,0.0030699999,98465.31,3
"2019-12-29 12:00:00",4,271.24,232,0,0,90.6,-0.89,0.53,0.00303,98790.82,44
"2019-12-29 18:00:00",4,275.72,251,200,0,69.6,0.55,-0.17999999,0.00323,98655.58,93
"2019-12-30 00:00:00",4,273.49,285,60,5.2e-05,90.3,1.66,-1.55,0.00357,98587.33,95
"2019-12-30 06:00:00",4,273.30002,307,0,0.000153,96.3,1.74,-1.93,0.00376,98337.02,96
"2019-12-30 12:00:00",4,273.71,314,0,0.000132,98.200005,0.29,-2.3999999,0.00397,98036.53,99
"2019-12-30 18:00:00",4,276.07,325,20,0.000699,97.8,0.75,-5.8799996,0.00472,97399.086,99
"2019-12-31 00:00:00",4,276.49,330,0,0.000717,98.3,-0.9,-4.06,0.0049099997,96927.27,100
"2019-12-31 06:00:00",4,274.9,326,0,7.7e-05,98.9,-1.75,1.06,0.0044199997,96743.74,90
"2019-12-31 12:00:00",4,273.4,260,0,0,98.8,0.51,2,0.00396,96749.54,29
"2019-12-31 18:00:00",4,275.30002,262,210,2e-06,81.200005,-0.29999998,5.42,0.0037399998,96609.516,43
"2020-01-01 00:00:00",4,272.30002,237,90,0,91.9,1.53,2.99,0.00339,96649.8,27
"2020-01-01 06:00:00",4,273,240,0,0,87.200005,1.76,4.54,0.00339,96516.05,50
"2020-01-01 12:00:00",4,272.80002,236,0,0,83.8,0.5,4.75,0.00323,96606.12,19
"2020-01-01 18:00:00",4,275.2,260,190,6e-06,70.700005,-0.96999997,6.1299996,0.00323,96557.74,66
"2020-01-02 00:00:00",4,271.4,259,60,6e-06,82.8,-0.83,3.5,0.0028499998,97019.31,56
"2020-01-02 06:00:00",4,272.30002,224,0,0,82.8,0.17,3.81,0.0030399999,97196.4,9
"2020-01-02 12:00:00",4,271.5,250,0,1e-06,84.8,0.88,2.4299998,0.00293,97416.4,47
"2020-01-02 18:00:00",4,276.80002,233,260,0,65.8,1.0699999,3.75,0.00333,97487.77,38
"2020-01-03 00:00:00",4,272.6,241,110,0,89.9,1.26,1.51,0.00338,97456.086,30
"2020-01-03 06:00:00",4,273.6,290,0,3e-05,86.1,2.08,1.48,0.0034899998,97297.766,95
"2020-01-03 12:00:00",4,271.5,262,0,1.4e-05,97.700005,0.61,1.56,0.00338,97147.27,43
"2020-01-03 18:00:00",4,278.4,243,260,0,74.6,0.47,1.9,0.00427,96987.125,13
"2020-01-04 00:00:00",4,273.30002,248,110,0,97.700005,0.75,1.9,0.00387,97230.16,6
"2020-01-04 06:00:00",4,273.80002,269,0,0,98.1,0.28,1.68,0.00401,97456.46,98
"2020-01-04 12:00:00",4,274.1,293,0,1e-06,98,0.83,0.85999995,0.00407,97621.484,99
"2020-01-04 18:00:00",4,279.2,287,190,1e-06,83.8,1.36,0.65999997,0.0050299997,97261.58,74
"2020-01-05 00:00:00",4,277.1,315,40,2.4e-05,98.700005,1.68,1.01,0.00515,97103.17,86
"2020-01-05 06:00:00",4,276.2,305,0,4.5e-05,86.200005,-0.48,7.04,0.00422,96797.77,83
"2020-01-05 12:00:00",4,272.5,229,0,0,79.6,-0.42,6.31,0.00297,97137.52,15
"2020-01-05 18:00:00",4,276.2,245,210,8e-06,68.3,-0.84,6.89,0.0033399998,97015.31,31
"2020-01-06 00:00:00",4,273.4,278,50,6e-06,76.4,-0.84,5.71,0.00305,97338.58,70
"2020-01-06 06:00:00",4,271.30002,239,0,1e-06,70,-1.9,6.27,0.00239,97193.305,42
"2020-01-06 12:00:00",4,272,233,0,2e-06,70.200005,-2.76,4.5899997,0.00253,97552.625,52
"2020-01-06 18:00:00",4,276.2,257,200,7e-06,59.5,-2.6399999,5.6099997,0.00287,98009.46,51
"2020-01-07 00:00:00",4,272.4,246,85,2e-06,74.3,-0.5,5.2999997,0.00274,98102.055,38
"2020-01-07 06:00:00",4,270.80002,235,0,5e-06,63.600002,-1.17,4.2,0.00207,98276.305,43
"2020-01-07 12:00:00",4,269.9,222,0,1e-06,62,-0.16,2.9099998,0.00189,97965.98,63
"2020-01-07 18:00:00",4,272.93,249,170,0,45.600002,-1.26,0.74,0.00174,97891.54,91
"2020-01-08 00:00:00",4,269.22998,268,50,6.7e-05,81.6,-2.8999999,-2.53,0.00238,97100.16,99
"2020-01-08 06:00:00",4,266.75,261,0,5.2e-05,72.1,-4.8599997,1.8,0.00172,97142.27,99
"2020-01-08 12:00:00",4,263.25998,222,0,0,61.600002,-4.08,3.97,0.0010899999,97319.44,98
"2020-01-08 18:00:00",4,263.43,177,270,0,39.8,-6.46,5.97,0.00072,97585.68,55
"2020-01-09 00:00:00",4,260.77,162,130,0,48.5,-6.49,6.22,0.00068,98471.58,2
"2020-01-09 06:00:00",4,259.61,157,0,0,46.2,-5.81,5.08,0.00058,98703.37,2
"2020-01-09 12:00:00",4,259.36,157,0,0,46.3,-3.32,3.36,0.00055,99439.586,2
"2020-01-09 18:00:00",4,264.87,172,290,0,32.2,-1.61,2.77,0.00064,99532.266,5
"2020-01-10 00:00:00",4,264.83,221,110,0,36.4,-0.82,1.5,0.00072,99317.87,73
"2020-01-10 06:00:00",4,264.80002,228,0,0,40.9,0.72999996,0.38,0.00081,98963.6,81
"2020-01-10 12:00:00",4,264.25998,196,0,0,51.5,-0.59,1.16,0.00098,98653.586,11
