"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 18:00:00",4,262.31,253,110,0.000163,97.200005,2.35,-5.6099997,0.0016,95521.54,100
"2020-02-11 00:00:00",4,262.85,264,125,0.000132,97.4,0.9,-4.61,0.00169,95440.89,99
"2020-02-11 06:00:00",4,260.81,250,0,2.8e-05,98,-3.1799998,-2.49,0.00142,95049.29,100
"2020-02-11 12:00:00",4,259.16,220,0,5e-06,98.8,-2.4299998,-0.16,0.00122,95506.625,72
"2020-02-11 18:00:00",4,264.54,216,230,8e-06,96.3,-2.59,-1.28,0.0019299999,96034.62,65
"2020-02-12 00:00:00",4,257.32,229,242,9e-06,100,-1.04,-1.05,0.0010299999,96214.73,77
"2020-02-12 06:00:00",4,258.06,202,0,0,99,1.51,-0.96,0.0011,96650.086,44
"2020-02-12 12:00:00",4,257.52,202,0,1e-06,99.3,1.86,-0.7,0.00104,96335.31,41
"2020-02-12 18:00:00",4,267.08,228,210,6e-06,98.1,3.06,0.03,0.0024299999,96272.164,75
"2020-02-13 00:00:00",4,267.82,261,216,1e-05,97.9,1.81,2.07,0.0025799999,95860.39,79
"2020-02-13 06:00:00",4,262.30002,234,0,2e-06,99,0.26999998,1.67,0.00163,95704.89,75
"2020-02-13 12:00:00",4,262.5,248,0,2e-06,98.4,-1.52,-0.19,0.00165,95497.12,91
"2020-01-28 12:00:00",5,266.06,9.999e+20,9.999e+20,9.999e+20,96.4,-3.8999999,1.9799999,0.0022099998,95483.45,9.999e+20
"2020-01-28 18:00:00",5,266.03,248,150,8e-06,97,-2.44,0.48999998,0.0022099998,95604.03,99
"2020-01-29 00:00:00",5,263.19998,255,167,1.1e-05,98.4,-1.9,0.56,0.0017599999,95735.99,91
"2020-01-29 06:00:00",5,263.63,238,0,5e-06,99,-1.37,-0.85999995,0.00183,95849.55,81
"2020-01-29 12:00:00",5,260.74,243,0,3e-06,99.6,-1.16,-1.27,0.00143,95962.35,95
"2020-01-29 18:00:00",5,266.41,220,170,1e-06,97.8,-0.58,-0.78,0.00229,96041.055,87
"2020-01-30 00:00:00",5,257.08,245,174,8e-06,100,-0.34,-0.32999998,0.00102,96021.19,91
"2020-01-30 06:00:00",5,257.31,219,0,1e-06,99.9,0.53999996,0.63,0.00105,96018.75,77
"2020-01-30 12:00:00",5,261.03,243,0,4e-06,98.200005,0.57,1.42,0.00144,95967.75,92
"2020-01-30 18:00:00",5,265.94998,209,200,1e-06,97.3,1.5899999,0.71999997,0.0022,95906.8,59
"2020-01-31 00:00:00",5,264.69,245,191,9e-06,98.4,2.05,-0.41,0.0019999999,95746.74,76
"2020-01-31 06:00:00",5,262.4,231,0,2e-06,98.5,2.23,0.24,0.00163,95673.2,87
"2020-01-31 12:00:00",5,262.61,248,0,1.1e-05,98.5,1.8299999,-0.13,0.0016699999,95577.12,93
"2020-01-31 18:00:00",5,268.05,268,150,2.1e-05,98.3,2.21,0.7,0.00265,95503.27,90
"2020-02-01 00:00:00",5,268.5,281,155,1.4e-05,98,1.79,0.85999995,0.00274,95352.04,95
"2020-02-01 06:00:00",5,265.4,266,0,9e-06,98.4,0.98999995,1.86,0.00214,95193.96,85
"2020-02-01 12:00:00",5,262.63,206,0,0,98.8,0.48,2.09,0.00169,95021.945,22
"2020-02-01 18:00:00",5,267.87,246,120,2e-06,98.200005,2.21,2.59,0.00263,94614.375,96
"2020-02-02 00:00:00",5,269.06,285,87,0.000206,97.700005,4.5099998,2.85,0.00291,93711.89,99
"2020-02-02 06:00:00",5,273.44,300,0,9.5e-05,98.4,-5.3199997,4.11,0.00409,93516.33,98
"2020-02-02 12:00:00",5,269.8,288,0,1.9e-05,97.8,-2.31,3.52,0.0030699999,94218.21,88
"2020-02-02 18:00:00",5,271.50998,269,160,4e-06,96.3,5.13,3.75,0.0034599998,93770.03,89
"2020-02-03 00:00:00",5,273.57,281,192,8e-06,99.9,-0.049999997,6.37,0.00419,93644.14,85
"2020-02-03 06:00:00",5,273.47998,306,0,1.9e-05,98.200005,-1.6899999,6,0.00407,94022.18,90
"2020-02-03 12:00:00",5,270.08,269,0,6e-06,97.700005,-3.21,3.21,0.0031299999,94533.3,73
"2020-02-03 18:00:00",5,268.61,274,150,9e-06,97.8,-3.27,-0.099999994,0.00277,94981.19,97
"2020-02-04 00:00:00",5,265.44998,263,172,4e-06,98.9,-1.55,-1.06,0.0021499998,95195.96,97
"2020-02-04 06:00:00",5,264.34,266,0,7.7e-05,98.700005,-1.9399999,-1.15,0.00196,95333.15,99
"2020-02-04 12:00:00",5,263.63,264,0,6.6e-05,98,-3.76,-1.2099999,0.00182,95431.78,98
"2020-02-04 18:00:00",5,262.16,240,180,1.1e-05,97.4,-4.37,-0.37,0.00159,95695.19,99
"2020-02-05 00:00:00",5,258.33,230,186,5e-06,98.200005,-2.83,0.38,0.0011199999,95724.805,100
"2020-02-05 06:00:00",5,254.4,191,0,2e-06,99.3,-2.01,1.25,0.00075999997,95741.15,91
"2020-02-05 12:00:00",5,251.90001,163,0,1e-06,99.3,-0.48,2.4199998,0.00059,95616.266,78
"2020-02-05 18:00:00",5,258.4,168,230,2e-06,97.1,0.41,2.54,0.00111,95780.18,58
"2020-02-06 00:00:00",5,258.44998,197,241,4e-06,98.6,2.61,0.16,0.00114,95528.52,64
"2020-02-06 06:00:00",5,260.91998,208,0,0,95.3,4.8399997,1.7099999,0.00139,95223.04,70
"2020-02-06 12:00:00",5,263.4,234,0,2.8e-05,97.1,5.87,2.72,0.00179,94577.305,92
"2020-02-06 18:00:00",5,267.43,252,190,3.5e-05,97.1,2.1699998,4.31,0.00251,94377.164,90
"2020-02-07 00:00:00",5,264.59,249,203,2.1e-05,98.1,0.31,2.4099998,0.0019999999,94501.266,77
"2020-02-07 06:00:00",5,260.9,222,0,6e-06,98.4,2.1399999,1.0799999,0.00144,94321.336,74
"2020-02-07 12:00:00",5,263.63,250,0,1.2e-05,97.3,5.21,-0.21,0.0018399999,93857.1,98
"2020-02-07 18:00:00",5,268.31,266,123,9.9e-05,97.6,3.79,3.25,0.00274,93684.48,99
"2020-02-08 00:00:00",5,267.59,273,171,3.1e-05,97.6,-2.4199998,3.1,0.00257,94202.65,88
"2020-02-08 06:00:00",5,262.91,225,0,3e-06,98.200005,-0.9,3.03,0.0017299999,94585.06,64
"2020-02-08 12:00:00",5,261.16998,235,0,9e-06,97.8,-2.79,2.86,0.00147,95020.94,95
"2020-02-08 18:00:00",5,259.41,213,210,1e-05,96.5,-4.93,1.37,0.00122,95730.71,94
"2020-02-09 00:00:00",5,253.39,194,236,9e-06,97.200005,-4.23,-0.02,0.00067,96137.49,97
"2020-02-09 06:00:00",5,251.39,189,0,5e-06,97.4,-3.6599998,-0.35,0.00055,96411.875,95
"2020-02-09 12:00:00",5,250.62999,162,0,4e-06,97.6,-3.61,0.07,0.00051,96486.555,77
"2020-02-09 18:00:00",5,254.12999,154,240,4e-06,95.5,-4.41,-0.29999998,7e-04,96484.766,68
"2020-02-10 00:00:00",5,249.33,159,264,5e-06,98.700005,-2.21,0.59999996,0.00045999998,96465.875,76
"2020-02-10 06:00:00",5,247.06999,143,0,0,98.8,-1.77,1.48,0.00036,96237.836,44
"2020-02-10 12:00:00",5,245.84,140,0,0,98.6,-0.93,2.37,0.00032,96117.29,35
"2020-02-10 18:00:00",5,252.12,142,252,2e-06,97.200005,-0.84,3.27,0.00059,95927.23,62
"2020-02-11 00:00:00",5,248.48,149,273,5e-06,97.8,-0.5,2.6699998,0.00042,96057.08,70
"2020-02-11 06:00:00",5,245.15,127,0,1e-06,98.6,0.089999996,2.8,0.00029999999,96099.63,38
"2020-02-11 12:00:00",5,241.48,124,0,0,96.4,0.72999996,2.02,2e-04,96229.45,35
"2020-02-11 18:00:00",5,250.84,128,270,0,94.8,1.56,0.35999998,0.00051,96145.89,40
"2020-02-12 00:00:00",5,237.93,135,301,0,100,1.05,0.099999994,0.00013999999,96014.09,11
"2020-02-12 06:00:00",5,245.5,139,0,0,96.3,-0.62,1.8199999,0.00029999999,96157.86,38
"2020-02-12 12:00:00",5,249.93999,158,0,2e-06,98.9,-1.66,1.92,0.00048,96041.87,67
"2020-02-12 18:00:00",5,255.98,183,230,1.5e-05,95.200005,-4.83,2.26,0.00084999995,96524.836,83
"2020-02-13 00:00:00",5,252.84,191,239,1.9e-05,97,-3.8999999,2.28,0.00062999997,96888.75,92
"2020-02-13 06:00:00",5,250.2,167,0,9e-06,97.6,-1.9799999,2.58,0.00048,97088.81,75
"2020-02-13 12:00:00",5,245.90001,140,0,2e-06,98.4,-0.38,2.83,0.00032,97155.23,49
"2020-01-28 12:00:00",6,262.36,9.999e+20,9.999e+20,9.999e+20,98.8,-1.4,1.99,0.00165,95536.55,9.999e+20
"2020-01-28 18:00:00",6,266.6,230,170,6e-06,97.3,-2.18,0.39999998,0.00233,95628.484,72
"2020-01-29 00:00:00",6,262.33,240,171,1.1e-05,98.9,-2.1499999,0.39,0.00163,95741.63,68
"2020-01-29 06:00:00",6,263.22998,230,0,5e-06,99.1,-1.37,-0.94,0.00177,95856.17,63
"2020-01-29 12:00:00",6,260.38,232,0,2e-06,99.1,-1.14,-1.42,0.00137,95939.36,89
"2020-01-29 18:00:00",6,266.22998,224,160,0,97.700005,-0.71999997,-0.68,0.00225,95985.83,86
"2020-01-30 00:00:00",6,258,249,167,8e-06,100,-0.48,0.06,0.0011199999,95946.7,94
"2020-01-30 06:00:00",6,254.87999,218,0,1e-06,100,-0.26999998,0.35999998,0.00081,95961.25,79
"2020-01-30 12:00:00",6,260.71,246,0,6e-06,98.8,0.12,1.1899999,0.0014099999,95903.81,91
"2020-01-30 18:00:00",6,265.79,208,200,1e-06,97.4,0.71,0.42,0.00217,95920.2,66
"2020-01-31 00:00:00",6,262.47,247,185,7e-06,99.1,1.51,-0.24,0.00166,95871.51,93
"2020-01-31 06:00:00",6,260.5,217,0,0,98.4,1.73,0.98999995,0.00137,95906.9,81
"2020-01-31 12:00:00",6,256.13998,206,0,0,100,1.37,0.94,0.00091999996,95874.62,61
"2020-01-31 18:00:00",6,265.65,204,200,1e-06,97.700005,1.42,1.28,0.0021499998,95856.81,31
"2020-02-01 00:00:00",6,266.55,258,183,1e-05,98,2.6,2.46,0.00234,95472.7,79
"2020-02-01 06:00:00",6,267.55,265,0,9e-06,97.700005,3.87,4.41,0.00254,94933.58,90
"2020-02-01 12:00:00",6,266.88998,257,0,1.1e-05,97.1,0.45999998,6.0499997,0.00241,94481.15,87
"2020-02-01 18:00:00",6,270.41,239,160,1.4e-05,96.700005,-3.07,6.39,0.00317,94474.336,52
"2020-02-02 00:00:00",6,267.46,222,214,1e-06,96.8,-0.38,3.9099998,0.00251,94471.27,37
"2020-02-02 06:00:00",6,269.37,271,0,4.8e-05,98,3.1699998,2.6499999,0.0029799999,93822.4,90
"2020-02-02 12:00:00",6,273.16998,284,0,1.1e-05,96.6,-3.57,6.3599997,0.00393,93853.62,84
"2020-02-02 18:00:00",6,269.63998,222,210,0,96.8,-2.8999999,4.35,0.003,94351.18,58
"2020-02-03 00:00:00",6,265.00998,216,239,0,98.6,-0.07,1.8399999,0.0020899998,94431.016,47
"2020-02-03 06:00:00",6,265.41,266,0,6.6e-05,98,1.4699999,-1.5799999,0.0021499998,94221.055,92
"2020-02-03 12:00:00",6,266.49,265,0,9e-06,98.200005,1.81,-4.0299997,0.00237,93773.39,97
"2020-02-03 18:00:00",6,271.63,284,110,3.1e-05,98.4,0.35999998,-3.1899998,0.00358,93398.71,100
"2020-02-04 00:00:00",6,270.31,294,120,2.1e-05,98.5,-0.11,1.7099999,0.0032499998,93391.03,100
"2020-02-04 06:00:00",6,264.44,280,0,2.3e-05,97,-6.2,3.59,0.0019699999,93974.5,87
"2020-02-04 12:00:00",6,258.49,242,0,2.2e-05,97,-4.46,2.9399998,0.00114,94470.19,99
"2020-02-04 18:00:00",6,258.47,211,180,2e-05,96.200005,-3.9399998,3.84,0.0011199999,94775.87,94
"2020-02-05 00:00:00",6,254.12999,189,215,1.2e-05,98,-2.11,3.5,0.00072999997,94882.35,87
"2020-02-05 06:00:00",6,251.56,166,0,9e-06,97.9,-1.5,3.83,0.00057,94851.73,77
"2020-02-05 12:00:00",6,247.81,150,0,4e-06,97.6,-0.61,3.9399998,0.00039,95008.875,76
"2020-02-05 18:00:00",6,248.43,133,230,1e-06,97,0.5,4,0.00040999998,95314.79,51
"2020-02-06 00:00:00",6,248.01,143,255,2e-06,97.5,1.3,3.08,4e-04,95172.24,52
"2020-02-06 06:00:00",6,243.48,131,0,1e-06,98,0.58,2.3799999,0.00024999998,94946.37,38
"2020-02-06 12:00:00",6,244.4,128,0,0,97.8,0.02,3.1,0.00027,94634.305,51
"2020-02-06 18:00:00",6,251.23,136,240,1e-06,97.1,0,3.6699998,0.00055,94464.19,40
"2020-02-07 00:00:00",6,252.26,163,261,7e-06,98.4,2.32,-0.58,0.00062,93957.95,73
"2020-02-07 06:00:00",6,253.79,226,0,9.3e-05,97.6,1.9699999,-2.28,0.00072,93335.7,95
"2020-02-07 12:00:00",6,251.7,196,0,2.3e-05,98.700005,-3.1399999,0.22,0.00059999997,93091.14,73
"2020-02-07 18:00:00",6,259.29,180,220,1e-05,95.700005,-5.5499997,0.78,0.00122,93515.89,62
"2020-02-08 00:00:00",6,254.29999,180,243,1e-05,97.9,-2.31,1.67,0.00075999997,93684.6,76
"2020-02-08 06:00:00",6,251.14,159,0,5e-06,99.4,-1.6999999,1.88,0.00055999996,93795.9,55
"2020-02-08 12:00:00",6,251.18999,152,0,2e-06,99,-1.4599999,2.81,0.00055999996,94196.97,59
"2020-02-08 18:00:00",6,258.55,167,233,5e-06,96.9,-3.34,3.62,0.00114,94280.52,56
"2020-02-09 00:00:00",6,257.08,201,239,1.5e-05,97.200005,-3.11,3.82,0.00099,94611.75,88
"2020-02-09 06:00:00",6,256.16,192,0,1.5e-05,97.9,-2.06,3.01,0.00091,94787.57,74
"2020-02-09 12:00:00",6,254.45,192,0,1e-05,98.700005,-1.23,3,0.00077,95157.8,88
"2020-02-09 18:00:00",6,258.69998,188,224,8e-06,96.9,-1.05,2.74,0.00114,95567.54,89
"2020-02-10 00:00:00",6,253.90999,188,248,6e-06,99.3,-0.41,2.32,0.00072,95930.98,83
"2020-02-10 06:00:00",6,248.70999,161,0,0,97.4,0.5,2.59,0.00042,96314.336,63
"2020-02-10 12:00:00",6,247.81999,157,0,0,97.5,0.5,2.57,0.00037999998,96394.1,34
"2020-02-10 18:00:00",6,254.34999,153,261,0,94.9,0.98999995,2.3899999,0.00072,96660.95,17
"2020-02-11 00:00:00",6,253.40999,162,292,0,98.4,1.76,1.63,0.00067,96617.016,14
"2020-02-11 06:00:00",6,253.31999,181,0,0,97.6,1.04,2.4099998,0.00067,96605.59,69
"2020-02-11 12:00:00",6,253.06,176,0,1e-06,99.1,0.03,2.05,0.00065999996,96666.73,31
"2020-02-11 18:00:00",6,262.84,185,230,2e-06,96.8,-0.25,0.03,0.00166,96514.125,46
"2020-02-12 00:00:00",6,260.87,248,199,1e-05,98.5,0.07,-1.28,0.00142,96331.375,96
"2020-02-12 06:00:00",6,257.1,239,0,4e-05,99.9,0.35999998,-0.17999999,0.0009999999,96201.37,88
"2020-02-12 12:00:00",6,254.4,205,0,7e-06,99.700005,-1.02,1.27,0.00077,96169.24,44
"2020-02-12 18:00:00",6,265.2,205,236,4e-06,97.4,-1.09,1.1,0.0020599999,96258.914,47
"2020-02-13 00:00:00",6,254.26,235,241,1e-05,100,-0.38,0.089999996,0.00077,96425.75,70
"2020-02-13 06:00:00",6,261.96,225,0,5e-06,98.5,0.95,-0.91999996,0.00156,96530.086,85
"2020-02-13 12:00:00",6,261.59,247,0,5.5e-05,98.8,0.17,-1.99,0.00151,96374.12,81
"2020-01-28 12:00:00",7,263.2,9.999e+20,9.999e+20,9.999e+20,98.4,-1.76,1.8399999,0.0017599999,95479.46,9.999e+20
"2020-01-28 18:00:00",7,266.71,240,160,7e-06,96.6,-2.26,0.22999999,0.00232,95613.58,96
"2020-01-29 00:00:00",7,263.46,258,163,1.2e-05,98.6,-1.9699999,0.19999999,0.0018,95732.6,94
"2020-01-29 06:00:00",7,261.24,224,0,0,99.1,-1.4,-0.76,0.00148,95892.04,79
"2020-01-29 12:00:00",7,257.3,224,0,0,99.8,-1.17,-0.90999997,0.00104,95966.81,92
"2020-01-29 18:00:00",7,266.31,221,170,1e-06,97.8,-0.35,-0.98999995,0.00227,96026.65,86
"2020-01-30 00:00:00",7,258.75998,253,166,8e-06,99.9,0.38,-0.45,0.00118,95971.35,94
"2020-01-30 06:00:00",7,253.93,205,0,1e-06,100,1.38,0.62,0.00072999997,95941.21,48
"2020-01-30 12:00:00",7,255.56,203,0,1e-06,100,1.16,0.95,0.00087,95883.16,31
"2020-01-30 18:00:00",7,265.72,208,190,2e-06,97.3,1.81,0.37,0.00216,95913.85,66
"2020-01-31 00:00:00",7,265.21,260,176,1.1e-05,98.1,1.8399999,-0.19,0.00208,95861.17,95
"2020-01-31 06:00:00",7,261.5,232,0,4e-06,98.5,1.8199999,0.35,0.00151,95917.39,85
"2020-01-31 12:00:00",7,260.35,223,0,6e-06,98.5,0.91999996,1.13,0.0013499999,95944.836,72
"2020-01-31 18:00:00",7,266.27,219,190,4e-06,98.200005,0.77,1.35,0.00228,95870.71,51
"2020-02-01 00:00:00",7,266.06,262,180,1.1e-05,98.1,0.32999998,1.55,0.0022399998,95746.336,84
"2020-02-01 06:00:00",7,263.80002,214,0,1e-06,98,2.18,3.3799999,0.00186,95381.875,46
"2020-02-01 12:00:00",7,267.41,252,0,4e-06,97.1,3.22,5.72,0.0025,94790.27,97
"2020-02-01 18:00:00",7,268.50998,233,190,0,98.200005,0.45999998,5.23,0.00277,94795.73,79
"2020-02-02 00:00:00",7,270.1,273,179,4e-06,97.9,1.2099999,4.41,0.0031299999,94582.56,93
"2020-02-02 06:00:00",7,271.72998,292,0,4e-06,97.700005,3.1,5.17,0.00357,93891.77,93
"2020-02-02 12:00:00",7,273.57,242,0,0,98.1,0.65999997,6.5499997,0.00411,93721.77,27
"2020-02-02 18:00:00",7,273.43,281,100,9e-06,99.9,-2.12,5.9,0.0041199997,94098.54,69
"2020-02-03 00:00:00",7,270.54,294,127,1.9e-05,97.4,-2.6399999,3.32,0.00323,94484.945,93
"2020-02-03 06:00:00",7,267.08,270,0,1e-05,97.700005,-1.9599999,3.8799999,0.00245,94641.87,95
"2020-02-03 12:00:00",7,261.21,235,0,5e-06,98,-1.41,3.28,0.00147,94908.555,91
"2020-02-03 18:00:00",7,262.4,203,210,2e-06,97.200005,-1.8499999,3.05,0.00162,95129.74,83
"2020-02-04 00:00:00",7,258.34,176,256,0,98.3,-0.63,2.47,0.0011199999,95311.93,32
"2020-02-04 06:00:00",7,259.15,215,0,8e-06,98.3,-2.8,1.39,0.00121,95554.92,94
"2020-02-04 12:00:00",7,256.08,200,0,8e-06,98.3,-3.07,-0.37,0.00088999997,95901.1,93
"2020-02-04 18:00:00",7,256.79,201,173,3e-06,96.700005,-3.35,-0.52,0.00094,96114.28,96
"2020-02-05 00:00:00",7,255.54,209,183,2e-06,97.8,-3.48,-0.84999996,0.00084,96158.65,98
"2020-02-05 06:00:00",7,253.76,199,0,1e-06,98.5,-2.82,-0.57,7e-04,96074.04,93
"2020-02-05 12:00:00",7,255.36,202,0,5e-06,97.8,-3.98,-0.59,0.00081999996,95922.664,99
"2020-02-05 18:00:00",7,258.19998,225,150,4.5e-05,95.8,-4.0899997,-0.81,0.00107,95935.836,100
"2020-02-06 00:00:00",7,256.09,216,169,2.7e-05,97.8,-2.82,0.71,0.00088999997,95990.99,100
"2020-02-06 06:00:00",7,253.26999,202,0,2.7e-05,99.4,-1.05,1.61,0.00068,95837.34,99
"2020-02-06 12:00:00",7,253.11,181,0,1.4e-05,97.8,-1.6899999,3.07,0.00065,95873.86,85
"2020-02-06 18:00:00",7,254.08,171,220,1.2e-05,96.8,-0.89,3.73,0.00071,95947.43,82
"2020-02-07 00:00:00",7,250.98,162,252,1e-06,96.5,3.1499999,2.5,0.00052999996,95443.375,81
"2020-02-07 06:00:00",7,250.26,199,0,1.8e-05,96.8,3.58,4.18,0.00049999997,94630.74,96
"2020-02-07 12:00:00",7,247.4,148,0,2e-06,97.5,1.29,2.29,0.00037999998,94262.37,41
"2020-02-07 18:00:00",7,257.97998,176,220,1.3e-05,97.200005,2.37,0.59,0.0010899999,93869.61,80
"2020-02-08 00:00:00",7,260.16,239,169,6.8e-05,98.5,-1.35,-1.28,0.00136,93503.87,95
"2020-02-08 06:00:00",7,257.93,199,0,5e-06,98.4,-2.98,-0.03,0.0011,93912.164,77
"2020-02-08 12:00:00",7,252.59999,178,0,5e-06,97.3,-3.3999999,-0.29,0.00062,94809.09,81
"2020-02-08 18:00:00",7,255.89,153,244,4e-06,94.8,-2.72,-0.42999998,0.00084999995,95478.34,41
"2020-02-09 00:00:00",7,248.15,163,261,4e-06,99.9,-1.8299999,-0.19999999,0.00042,96093.35,63
"2020-02-09 06:00:00",7,244.23999,143,0,0,100,1.39,0.74,0.00029,96032.7,17
"2020-02-09 12:00:00",7,248.03,144,0,0,97.6,1.3199999,1.76,4e-04,96143.18,7
"2020-02-09 18:00:00",7,254.59999,153,247,2e-06,96.4,1.3,2.95,0.00075,96119.69,44
"2020-02-10 00:00:00",7,251.53,156,278,3e-06,98.700005,1.3299999,2.04,0.00055999996,96262.79,54
"2020-02-10 06:00:00",7,249.12,147,0,0,97.6,1.37,2.19,0.00043999997,96318.55,25
"2020-02-10 12:00:00",7,252.43999,169,0,0,97.8,1.4699999,2.2,0.00061,96272.016,50
"2020-02-10 18:00:00",7,262.19998,193,231,1e-06,97.6,1.5899999,1.5799999,0.00159,96317.43,69
"2020-02-11 00:00:00",7,263.29,248,198,3.4e-05,98.200005,0.78,-1.11,0.0017599999,95894.164,95
"2020-02-11 06:00:00",7,262.62,255,0,0.000102,98.9,0.099999994,-2.03,0.00168,95652.98,94
"2020-02-11 12:00:00",7,264.11,264,0,0.000122,98.3,-1.89,-3.8,0.00191,95058.23,98
"2020-02-11 18:00:00",7,266.79,273,83,0.000248,97.5,-2.7,-4.4,0.00239,94549.3,99
"2020-02-12 00:00:00",7,265.72,276,92,0.000249,97.1,-6.62,-2.3,0.0021799998,94558.555,99
"2020-02-12 06:00:00",7,260.49,253,0,5.8999998e-05,96.9,-5.7799997,0.39,0.00136,94983.09,96
"2020-02-12 12:00:00",7,256.49,208,0,1.3e-05,97.4,-4.13,1.27,0.00093,95380.95,89
"2020-02-12 18:00:00",7,257.16998,193,222,1.4e-05,95,-3.9599998,2.35,0.00097,95783.055,91
"2020-02-13 00:00:00",7,253.34999,188,248,1.5e-05,98.3,-0.78,2.6799998,0.00068,96074.21,85
"2020-02-13 06:00:00",7,249.73,160,0,6e-06,98.5,0.52,3.04,0.00047,96296.93,56
"2020-02-13 12:00:00",7,246.09999,150,0,3e-06,98.5,1.0799999,2.49,0.00032999998,96568.375,72
"2020-01-28 12:00:00",8,262.21,9.999e+20,9.999e+20,9.999e+20,99,-1.64,1.87,0.00162,95547.766,9.999e+20
"2020-01-28 18:00:00",8,266.44998,227,170,6e-06,97.3,-2.4299998,0.39,0.0023,95649.58,70
"2020-01-29 00:00:00",8,262.25,242,175,1.3e-05,98.8,-2.05,0.32999998,0.00162,95778.875,68
"2020-01-29 06:00:00",8,260.09,220,0,3e-06,99.6,-1.3399999,-0.96,0.00134,95912.19,56
"2020-01-29 12:00:00",8,257.08,213,0,1e-06,99.700005,-1.14,-0.90999997,0.0010299999,96014.06,76
"2020-01-29 18:00:00",8,266.36,218,170,0,97.700005,-0.45999998,-0.64,0.00228,96061.69,80
"2020-01-30 00:00:00",8,256.37,245,168,7e-06,100,-0.06,0.25,0.00094,96058.97,91
"2020-01-30 06:00:00",8,259.30002,209,0,0,100,0.66999996,1.22,0.00128,96052.91,61
"2020-01-30 12:00:00",8,258.66,239,0,3e-06,99.6,0.56,1.29,0.00117,96017.1,90
"2020-01-30 18:00:00",8,266.05,213,180,1e-06,97.700005,1.9799999,0.9,0.00222,95958.19,74
"2020-01-31 00:00:00",8,265.41998,260,173,1.1e-05,98.4,1.91,0.44,0.0021199998,95799.5,95
"2020-01-31 06:00:00",8,261.43,227,0,4e-06,99,1.54,1.65,0.00151,95769.62,66
"2020-01-31 12:00:00",8,262.16998,238,0,8e-06,98.8,1.23,2.03,0.0016099999,95574.66,81
"2020-01-31 18:00:00",8,267,236,170,6e-06,97.9,1.22,3.9099998,0.00242,95518.836,75
"2020-02-01 00:00:00",8,268.08,271,165,1e-05,97.700005,2.3799999,4.2999997,0.00265,95123.43,88
"2020-02-01 06:00:00",8,268.85,246,0,0,94.700005,1.73,6.8199997,0.00275,94514.12,82
"2020-02-01 12:00:00",8,270.88998,261,0,3e-06,97.3,-1.2099999,5.44,0.0033099998,94533.836,90
"2020-02-01 18:00:00",8,272.58,287,130,2.6e-05,98.6,2.3,1.36,0.00382,94234.414,98
"2020-02-02 00:00:00",8,273.52,303,82,5.2e-05,99.9,-1.4499999,3.84,0.00416,94088,91
"2020-02-02 06:00:00",8,273.43,316,0,1.5e-05,99.9,-2.05,3.62,0.00411,94420.664,94
"2020-02-02 12:00:00",8,271.02,254,0,1e-06,98.200005,2.45,3.3,0.00339,94314.555,46
"2020-02-02 18:00:00",8,273.6,287,160,5e-06,99.9,4.97,3.9099998,0.00419,93908.25,82
"2020-02-03 00:00:00",8,273.59,238,241,0,96.8,0.48,5.7599998,0.00405,93934.95,12
"2020-02-03 06:00:00",8,271.81,231,0,0,96.4,-0.25,4.97,0.0035299999,94253.055,1
"2020-02-03 12:00:00",8,270.47998,234,0,2e-06,97.8,-1.76,4.33,0.0032199998,94720.15,17
"2020-02-03 18:00:00",8,268.4,285,140,1.7e-05,97.200005,-5.17,2.4199998,0.0026999998,95380.31,89
"2020-02-04 00:00:00",8,262.44998,234,206,4e-06,98.200005,-2.71,0.5,0.0016399999,95800.76,72
"2020-02-04 06:00:00",8,261.91,223,0,1e-06,98.4,-3.26,0.28,0.00156,96054.22,76
"2020-02-04 12:00:00",8,259.31,225,0,3e-06,98.9,-2.21,0.48,0.0012299999,96378.18,96
"2020-02-04 18:00:00",8,262.99,218,180,5e-06,96.4,-1.4499999,0.28,0.0016699999,96503.516,92
"2020-02-05 00:00:00",8,258.94,225,204,4e-06,98.6,-1.56,1.01,0.00118,96287.24,88
"2020-02-05 06:00:00",8,261.04,216,0,0,97.4,-0.12,2.73,0.00142,96098.93,86
"2020-02-05 12:00:00",8,256.54,183,0,0,96.4,-0.32999998,2.95,0.00091999996,95888.99,33
"2020-02-05 18:00:00",8,263.38998,168,240,0,96.1,1.49,2.97,0.0017499999,95718.35,3
"2020-02-06 00:00:00",8,265.16998,195,262,3e-06,97.1,4.24,3.6499999,0.00207,94963.6,33
"2020-02-06 06:00:00",8,265.59,261,0,1.4e-05,96.700005,6.39,4.37,0.00216,93922.16,98
"2020-02-06 12:00:00",8,266.25998,256,0,1.5e-05,96.8,3.5,4.97,0.00231,93328.27,92
"2020-02-06 18:00:00",8,268.88998,243,166,3.5e-05,96.1,1.14,7.1299996,0.0028499998,92870.54,64
"2020-02-07 00:00:00",8,263.05,257,154,4.7e-05,95.9,-0.90999997,6.5899997,0.00174,93117.77,96
"2020-02-07 06:00:00",8,256.97,208,0,2.3e-05,95.9,-1.9399999,7,0.00098,93278.805,81
"2020-02-07 12:00:00",8,252.28,153,0,2e-06,95.1,-2.44,6.37,0.00059999997,93655.83,39
