"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",3,298.71,388,402,0,65,-0.089999996,-3.12,0.013189999,101095.266,8
"2019-10-05 06:00:00",3,294.25998,359,0,0,96.3,1.13,-1.09,0.01493,101184.04,0
"2019-10-05 12:00:00",3,294.6,358,3,0,95,-1.6999999,-1.1999999,0.01499,101305.37,0
"2019-10-05 18:00:00",3,304.09,398,528,7e-06,50,-1.6999999,-4.52,0.013959999,101264.58,17
"2019-10-06 00:00:00",3,298.37,405,339,8e-06,71.8,-1.75,-3.77,0.0143,101257.68,31
"2019-10-06 06:00:00",3,295.91,386,0,1.3e-05,87.700005,-1.42,-2.77,0.015009999,101363.7,48
"2019-10-06 12:00:00",3,295.8,384,3,0,90.200005,-1.65,-2.36,0.015339999,101389.49,8
"2019-10-06 18:00:00",3,302.82,404,540,3.5e-05,57.8,-1.1999999,-5.35,0.0149,101368.555,14
"2019-10-07 00:00:00",3,298.02,405,344,2e-05,76.700005,-1.29,-3.36,0.01492,101363.52,14
"2019-10-07 06:00:00",3,295.6,387,0,0,90,-0.89,-1.9599999,0.01512,101327.414,9
"2019-10-07 12:00:00",3,295.09,380,3,0,92.5,-1.5799999,-1.39,0.01507,101278.62,4
"2019-10-07 18:00:00",3,302.6,401,550,7.6e-05,60.3,0.07,-2.86,0.01548,101082.23,10
"2019-10-08 00:00:00",3,297.25,403,372,0.000134,86.1,0.28,-1.8299999,0.01606,101001.055,8
"2019-10-08 06:00:00",3,295.16,386,0,4.6e-05,96.1,1.28,-0.76,0.01578,100944.54,2
"2019-10-08 12:00:00",3,294.75998,380,3,2.9e-05,97.1,1.17,-0.06,0.01554,101047.164,1
"2019-10-08 18:00:00",3,303.5,402,540,9.2e-05,58.100002,1.01,0.39999998,0.01567,100946.1,11
"2019-10-09 00:00:00",3,297.50998,413,315,7.3e-05,81.4,-0.28,-1.54,0.01542,100974.4,29
"2019-10-09 06:00:00",3,295.44998,389,0,2.3e-05,93.8,0.35999998,-1.35,0.01566,101047.766,8
"2019-10-09 12:00:00",3,294.54,376,3,3.1e-05,97,-2.01,-1.0699999,0.01529,101243.375,28
"2019-10-09 18:00:00",3,302.68,392,560,1.1e-05,55.5,-2.33,-3.6999998,0.014269999,101177.24,51
"2019-10-10 00:00:00",3,296.88998,395,366,4.2e-05,81.5,-1.7099999,-2.57,0.01483,101294.74,35
"2019-10-10 06:00:00",3,294.91998,378,0,0,92.9,-2.05,-1.4,0.01497,101357.65,2
"2019-10-10 12:00:00",3,294.54,373,3,0,95.4,-2.3799999,-1.06,0.01502,101406.42,1
"2019-10-10 18:00:00",3,302.18,397,540,2.8e-05,59.3,-2.7,-3.99,0.01476,101398.93,13
"2019-10-11 00:00:00",3,297.36,401,351,3.2e-05,79.200005,-1.37,-2.8799999,0.014819999,101374.45,12
"2019-10-11 06:00:00",3,295.07,379,0,0,91.700005,-1.3199999,-1.8299999,0.01488,101563.555,3
"2019-10-11 12:00:00",3,295.13998,378,2,0,90.4,-1.65,-2.09,0.01476,101489.37,6
"2019-10-11 18:00:00",3,301.82,399,488,4e-06,51.7,-1.99,-5.33,0.0126,101565.7,27
"2019-10-12 00:00:00",3,296.24,384,364,0,69.9,-1.37,-2.72,0.0122,101485.23,4
"2019-10-12 06:00:00",3,294.35,364,0,0,80.6,-0.90999997,-2.04,0.01251,101540.1,2
"2019-10-12 12:00:00",3,293.7,360,2,0,80.700005,-1.3199999,-1.8399999,0.01201,101590.94,9
"2019-10-12 18:00:00",3,299.2,398,295,6e-06,55.5,-0.68,-3.72,0.01158,101377.78,62
"2019-10-13 00:00:00",3,295.59,387,255,7e-06,73.5,-0.65999997,-2.04,0.01236,101364.74,38
"2019-10-13 06:00:00",3,293.77,365,0,0,86.3,0.37,-1.76,0.012999999,100988.66,30
"2019-10-13 12:00:00",3,293.80002,370,1,0,86.200005,-0.77,1.16,0.012949999,101302.766,20
"2019-10-13 18:00:00",3,303.24,393,480,9e-06,46,-0.78999996,-0.11,0.01225,100994.734,54
"2019-10-14 00:00:00",3,297.57,414,191,1e-06,66.200005,-0.59,-1.3399999,0.0126,100900.336,92
"2019-10-14 06:00:00",3,295.69,405,0,2e-06,77.200005,-1.74,0,0.0131,101040.336,86
"2019-10-14 12:00:00",3,292.38,368,2,0,74.1,-3.28,0.26,0.01028,100777.836,17
"2019-10-14 18:00:00",3,301.6,366,560,0,50,-2.58,-2.12,0.01211,101037.664,2
"2019-10-15 00:00:00",3,297.08,400,300,6e-06,64.6,-1.9799999,-1.81,0.011969999,100712.945,62
"2019-10-15 06:00:00",3,294.12,379,0,4e-06,70.700005,-1.77,-1.17,0.010919999,100874.78,66
"2019-10-15 12:00:00",3,292,364,2,4.8e-05,73.5,-2.55,-0.14999999,0.00995,100919.72,21
"2019-10-15 18:00:00",3,301.2,384,530,6.8e-05,55.5,-1.9,-0.63,0.01313,100667.29,41
"2019-10-16 00:00:00",3,295.22,392,315,0.000306,87.700005,-0.9,-1.99,0.0144299995,101103.375,83
"2019-10-16 06:00:00",3,293.54,374,0,9e-06,92.200005,-0.89,-1.41,0.013719999,100694.87,38
"2019-10-16 12:00:00",3,293.2,368,2,0,94.3,-1.88,-0.53999996,0.013619999,101271.55,2
"2019-10-16 18:00:00",3,300.30002,380,540,5.2e-05,62.5,-0.88,-2.25,0.013959999,100878.27,6
"2019-10-17 00:00:00",3,295.96,386,344,7.4e-05,83.1,-0.85999995,-2.07,0.014289999,101285.87,28
"2019-10-17 06:00:00",3,294.02,372,0,0,91.4,0.35,-1.5799999,0.01394,101260.94,17
"2019-10-17 12:00:00",3,293.02,368,2,0,94.8,-0.31,-1.02,0.01358,101351.73,3
"2019-10-17 18:00:00",3,302.1,392,500,1.8e-05,55.7,1.24,-1.4499999,0.01376,101511.74,13
"2019-10-18 00:00:00",3,297.05,409,246,3.4e-05,80.3,0.04,-2.4099998,0.014769999,101185.35,31
"2019-10-18 06:00:00",3,295.25998,381,0,4e-06,93.3,1.37,-1.3299999,0.015319999,101567.414,10
"2019-10-18 12:00:00",3,294.11,377,2,1.5e-05,96.5,-0.42,-1.26,0.01481,101225.19,37
"2019-10-18 18:00:00",3,302.30002,400,480,1.8e-05,59.4,0.74,-2.1599998,0.01487,101376.66,20
"2019-10-19 00:00:00",3,297.37,407,293,5.1e-05,83.200005,-0.55,-2.19,0.01559,101229.36,14
"2019-10-19 06:00:00",3,295.56,385,0,5e-06,93.200005,1.05,-1.4,0.01565,101144.44,2
"2019-10-19 12:00:00",3,294.72998,382,0,2e-06,96.4,1.01,-0.71999997,0.01536,101333.77,19
"2019-10-19 18:00:00",3,302.34,404,480,4.9e-05,62.4,1.64,0.02,0.015759999,100953,30
"2019-10-20 00:00:00",3,297.34,413,312,9e-05,86.5,0.16,-0.31,0.01619,101258.57,28
"2019-10-04 00:00:00",4,297.54,9.999e+20,9.999e+20,9.999e+20,75.9,0.25,-1.9699999,0.01437,101180.23,9.999e+20
"2019-10-04 06:00:00",4,294.5,358,0,0,90.9,1.1,-1.39,0.0143,101225.37,6
"2019-10-04 12:00:00",4,293.5,351,4,0,94.3,-1.16,0.71999997,0.013979999,101278.18,1
"2019-10-04 18:00:00",4,306.30002,381,602,0,38.9,-0.01,-1.5899999,0.0123,101148.12,9
"2019-10-05 00:00:00",4,299.24,395,399,0,68.8,0.14,-3.4499998,0.01444,101106.4,1
"2019-10-05 06:00:00",4,294.77,365,0,0,96.8,0.87,-1.28,0.01548,101202.49,0
"2019-10-05 12:00:00",4,294.9,361,3,0,95.4,-1.42,-1.52,0.015369999,101269.625,12
"2019-10-05 18:00:00",4,304.05,402,481,6e-06,50.4,-1.4599999,-4.21,0.014029999,101259.086,24
"2019-10-06 00:00:00",4,298.56,409,321,4e-06,72.1,-1.9799999,-3.36,0.014529999,101217.93,34
"2019-10-06 06:00:00",4,296.32,385,0,0,85.200005,-1.26,-2.77,0.01497,101324.75,19
"2019-10-06 12:00:00",4,295.83,385,3,0,91.700005,-1.3399999,-2.19,0.01563,101347.81,47
"2019-10-06 18:00:00",4,302.35,403,550,8.5e-05,62.4,-1.41,-5.24,0.01567,101357.14,47
"2019-10-07 00:00:00",4,298.08,403,365,1e-05,74.200005,-1.29,-3.26,0.0145,101272.61,21
"2019-10-07 06:00:00",4,295.82,387,0,0,91.1,-0.76,-1.81,0.01552,101287.516,42
"2019-10-07 12:00:00",4,295.4,384,3,0,92.1,-1.5899999,-1.14,0.01529,101256.15,19
"2019-10-07 18:00:00",4,302.6,405,550,6.3e-05,59.600002,-1.5999999,-3.1599998,0.01528,101079.73,12
"2019-10-08 00:00:00",4,297.61,410,332,5.5e-05,78.9,-1.4499999,-1.9399999,0.01502,101045.44,29
"2019-10-08 06:00:00",4,295.34,382,0,0,88,-1.67,-1.24,0.014579999,101140.68,3
"2019-10-08 12:00:00",4,294.6,375,3,0,91.5,-2.32,-0.90999997,0.01449,101209.6,2
"2019-10-08 18:00:00",4,300.6,397,510,3.4e-05,64.4,-3.53,-4.52,0.01464,101384.06,17
"2019-10-09 00:00:00",4,296.7,409,275,9e-06,77.8,-2.58,-3.1699998,0.01397,101449.99,50
"2019-10-09 06:00:00",4,295.58,382,0,0,85.5,-2.28,-2.3999999,0.01433,101456.58,28
"2019-10-09 12:00:00",4,295.4,381,2,0,88.200005,-2.2,-2,0.01459,101501.04,66
"2019-10-09 18:00:00",4,300.4,401,510,5.3e-05,67.200005,-1.86,-5.95,0.015029999,101514.36,47
"2019-10-10 00:00:00",4,295.9,404,310,7.8e-05,86,-1.54,-4.47,0.01464,101631.59,37
"2019-10-10 06:00:00",4,295,384,0,2e-06,88.8,-0.89,-2.98,0.01438,101642.875,9
"2019-10-10 12:00:00",4,295.1,379,2,0,88.1,-1.92,-2.8899999,0.014289999,101705.836,8
"2019-10-10 18:00:00",4,300.7,401,400,2.1e-05,61.4,-1.8399999,-6.41,0.0139999995,101562.15,36
"2019-10-11 00:00:00",4,296.80002,400,279,8e-06,75.9,-1.51,-3.6,0.01368,101622.086,30
"2019-10-11 06:00:00",4,295.6,379,0,0,85.200005,-0.84999996,-3.04,0.014269999,101556.27,11
"2019-10-11 12:00:00",4,295.2,380,3,0,87.5,-0.75,-2.78,0.01433,101649.45,8
"2019-10-11 18:00:00",4,300.4,409,300,4e-06,55.9,-0.08,-4.66,0.01254,101587.266,56
"2019-10-12 00:00:00",4,295.8,385,313,0,70.200005,-0.29,-2.9399998,0.01191,101598.56,18
"2019-10-12 06:00:00",4,293.87,356,0,0,80.700005,0.65,-2.1299999,0.012159999,101603.9,3
"2019-10-12 12:00:00",4,292.6,351,2,0,87.4,-0.63,-1.35,0.012159999,101481.586,13
"2019-10-12 18:00:00",4,301.9,380,526,1.6e-05,52.2,-0.01,-3.47,0.012739999,101473.7,24
"2019-10-13 00:00:00",4,296.31,404,231,2.4e-05,78.8,0.06,-2.31,0.01383,101391.375,55
"2019-10-13 06:00:00",4,294.69,375,0,2e-06,84,0.53,-2.07,0.013309999,101541.12,33
"2019-10-13 12:00:00",4,293.66998,364,2,0,83.1,-0.049999997,-2.04,0.01237,101460.21,74
"2019-10-13 18:00:00",4,301.62,382,487,0,48.5,0.39,-4.16,0.011659999,101556.65,68
"2019-10-14 00:00:00",4,297.25998,395,278,1e-06,66.8,-0.29,-3.07,0.01242,101407.85,85
"2019-10-14 06:00:00",4,294.52,375,0,1e-06,82.4,-1.14,-1.55,0.012929999,101555.84,75
"2019-10-14 12:00:00",4,293.97,364,2,2e-06,86.6,-1.2099999,-1.8299999,0.0131,101795.45,4
"2019-10-14 18:00:00",4,302,389,514,1.2e-05,52.100002,-0.57,-3.73,0.01275,101615.83,17
"2019-10-15 00:00:00",4,297.03,392,326,3e-05,74,-1.76,-3.1499999,0.013499999,101778.04,20
"2019-10-15 06:00:00",4,294.86,373,0,0,83.200005,-0.85999995,-2.1,0.013289999,101820.53,66
"2019-10-15 12:00:00",4,294.33,369,2,0,84.700005,-1.41,-1.53,0.0131,101827.68,87
"2019-10-15 18:00:00",4,301,394,388,5e-06,55.9,-1.29,-4.3399997,0.01294,101858.71,96
"2019-10-16 00:00:00",4,297.31,399,244,1e-06,71.8,-1.62,-3.21,0.0133299995,101814,96
"2019-10-16 06:00:00",4,295.38,379,0,2e-06,85.700005,-1.06,-2.1699998,0.01416,101683.625,19
"2019-10-16 12:00:00",4,294.4,373,2,1e-06,89.1,-0.03,-1.9499999,0.0138799995,101660.31,24
"2019-10-16 18:00:00",4,302.4,397,480,6e-06,52.9,1.1,-2.34,0.01337,101239.74,33
