"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",2,291.30002,314,585,0,47,-4.06,2.77,0.00621,98393.734,33
"2020-09-15 00:00:00",2,284.1,287,334,0,58.5,-2.6399999,0.83,0.00484,98619.59,0
"2020-09-15 06:00:00",2,277.6,256,0,0,86.5,-1.25,1.37,0.00457,98868.45,0
"2020-09-15 12:00:00",2,278.1,246,26,0,79.1,-1.78,1.17,0.00433,99078.9,0
"2020-09-15 18:00:00",2,291.9,266,648,0,29.1,-0.7,0.90999997,0.00399,98889.79,0
"2020-09-16 00:00:00",2,280,284,329,0,77.9,0.81,1.09,0.0048499997,98863.77,0
"2020-09-16 06:00:00",2,280.30002,274,0,0,64.6,1.77,1.0699999,0.00411,98809.664,18
"2020-09-16 12:00:00",2,282.1,277,24,0,76.3,2.1599998,1.78,0.0055199997,98691.74,9
"2020-09-16 18:00:00",2,294.80002,301,627,0,36.8,4.71,2.32,0.00609,98453.99,0
"2020-09-17 00:00:00",2,289.30002,313,319,0,69,3.9399998,1.92,0.0080699995,98324.77,5
"2020-09-17 06:00:00",2,286.6,304,0,0,91.9,2.9299998,2.33,0.00901,98138.97,53
"2020-09-17 12:00:00",2,287.5,305,21,0,91.3,2.77,1.9,0.00955,97964.93,26
"2020-09-17 18:00:00",2,296.4,343,533,0,53,3.35,3.53,0.00969,97678.5,69
"2020-09-18 00:00:00",2,289.9,367,163,0,85.5,-0.41,1.81,0.01046,97510.31,96
"2020-09-18 06:00:00",2,284.4,320,0,0,80.6,-3.1499999,1.4599999,0.00688,97630.37,44
"2020-09-18 12:00:00",2,279.6,260,25,0,49.600002,-2.61,1.86,0.00305,98054.45,9
"2020-09-18 18:00:00",2,285.9,247,648,0,28.7,-4.45,2.46,0.00269,98073.516,1
"2020-09-19 00:00:00",2,279.9,253,325,0,44.7,-2.31,1.01,0.00278,98447.2,1
"2020-09-19 06:00:00",2,275.30002,242,0,0,76.200005,-1.09,1.7199999,0.0034299998,98746.79,1
"2020-09-19 12:00:00",2,275.7,234,24,0,72.6,-1.68,1.8199999,0.00336,99143.85,0
"2020-09-19 18:00:00",2,285.6,245,639,0,28.300001,-2.53,1.38,0.00256,99189.65,4
"2020-09-20 00:00:00",2,274.4,264,298,0,84.9,-0.82,-0.08,0.0035599999,99314.805,38
"2020-09-20 06:00:00",2,273.6,245,0,0,76.4,-1.27,0.79999995,0.0030099999,99489.14,0
"2020-09-20 12:00:00",2,277.9,240,22,0,56.9,-0.96999997,0.65999997,0.00305,99578.49,5
"2020-09-20 18:00:00",2,289.80002,265,622,0,27.2,-0.17999999,1.6999999,0.00326,99332.73,10
"2020-09-21 00:00:00",2,276.2,277,307,0,83.8,0.45,-0.55,0.0039999997,99291.266,1
"2020-09-21 06:00:00",2,278.2,286,0,0,73.4,1.55,1.28,0.00405,99248.78,28
"2020-09-21 12:00:00",2,280.30002,269,21,0,75.6,0.16,1.4699999,0.0047899997,99309.68,2
"2020-09-21 18:00:00",2,292.5,296,599,0,36.5,2.29,1,0.00519,99039.54,2
"2020-09-22 00:00:00",2,285.4,319,276,0,70,2.21,-0.31,0.00627,99092.79,64
"2020-09-22 06:00:00",2,282.6,311,0,3e-06,84.700005,1.75,0.65,0.00629,99083.15,66
"2020-09-22 12:00:00",2,282.80002,312,19,2e-06,89.4,1.92,-0.42999998,0.00676,99479.7,42
"2020-09-22 18:00:00",2,292.5,320,545,0,55,3.87,-0.19,0.00781,99260.93,19
"2020-09-23 00:00:00",2,287.12,371,92,1.5e-05,87.3,2.26,-0.25,0.0087399995,99373.27,85
"2020-09-23 06:00:00",2,285,336,0,1e-06,98.1,1.6899999,0.63,0.00852,99415.484,37
"2020-09-23 12:00:00",2,285.9,335,11,4e-06,96.8,1.68,0.56,0.00897,99403.94,41
"2020-09-23 18:00:00",2,295.30002,362,418,6e-06,61.600002,1.93,1.36,0.01036,99417.836,56
"2020-09-24 00:00:00",2,290,356,259,0,91.200005,2.22,0.07,0.01105,99214.516,15
"2020-09-24 06:00:00",2,287.34,334,0,0,98.9,2.04,0.61,0.010059999,99338.54,10
"2020-09-24 12:00:00",2,287.9,361,8,8e-06,93.3,2.22,1.15,0.00985,99342.09,65
"2020-09-24 18:00:00",2,296.4,359,452,4e-06,57.2,1.64,2,0.0103,99158.46,59
"2020-09-25 00:00:00",2,290.7,348,274,0,85.3,2.2,0.41,0.01079,99086.555,21
"2020-09-25 06:00:00",2,287.4,336,0,0,99.200005,1.31,0.96999997,0.01019,98764.84,28
"2020-09-25 12:00:00",2,288.7,369,7,1e-05,94.1,1.53,0.85999995,0.01054,98876.35,85
"2020-09-25 18:00:00",2,295.4,367,379,6e-06,59.8,3.55,1.79,0.010249999,98139.85,67
"2020-09-26 00:00:00",2,291.30002,348,259,0,86.8,2.75,-0.089999996,0.01155,98137.305,45
"2020-09-26 06:00:00",2,290.80002,381,0,2.7e-05,94.700005,3.3899999,0.29,0.0123,97353.36,83
"2020-09-26 12:00:00",2,290.1,377,3,0.000174,97,2.9299998,1.36,0.012089999,97150.9,99
"2020-09-26 18:00:00",2,285.9,356,150,0.000242,68,-5.5099998,1.9,0.00643,97109.875,100
"2020-09-27 00:00:00",2,283.30002,314,95,0,54.3,-5.79,2.3899999,0.00432,97035.71,99
"2020-09-27 06:00:00",2,280,285,0,0,51.4,-4.2,2.6399999,0.0032499998,97327.086,90
"2020-09-27 12:00:00",2,277.6,237,18,0,60,-3.09,3.1699998,0.00321,97511.336,5
"2020-09-27 18:00:00",2,284.4,241,607,0,33.7,-4.19,3.1999998,0.0028499998,98209.31,3
"2020-09-28 00:00:00",2,278.5,250,284,0,52.100002,-1.23,1.67,0.00296,98437.336,1
"2020-09-28 06:00:00",2,274.30002,237,0,0,66.9,-0.9,1.31,0.0028,98826.2,1
"2020-09-28 12:00:00",2,277.1,243,16,0,59.4,0.65999997,0.45,0.00302,99072.39,1
"2020-09-28 18:00:00",2,289.1,274,574,0,37.3,3.23,1.5699999,0.00426,99009.27,2
"2020-09-29 00:00:00",2,284.1,293,266,0,68.4,2.8799999,0.29999998,0.00562,99096.94,2
"2020-09-29 06:00:00",2,281.5,288,0,0,91.8,2.25,0.9,0.00633,99148.48,29
"2020-09-29 12:00:00",2,281.5,282,14,0,95.5,2.1699998,0.76,0.0065699997,99463.87,50
"2020-09-29 18:00:00",2,293.2,303,552,0,48.2,3.9199998,2.34,0.00713,99201.15,29
"2020-09-30 00:00:00",2,286.30002,318,255,0,80.5,2.18,0.62,0.0076599997,99396.14,12
"2020-09-30 06:00:00",2,282.80002,303,0,0,96.700005,0.89,1.51,0.0072899996,99366.99,34
"2020-09-14 06:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.17999999,2.84,0.01144,97976.7,9.999e+20
"2020-09-14 12:00:00",3,287.6,325,22,0,91.5,-1.0799999,2.32,0.00957,98206.12,91
"2020-09-14 18:00:00",3,292.5,332,509,0,47.4,-4.0299997,3.32,0.00677,98374.37,42
"2020-09-15 00:00:00",3,285.5,295,330,0,54.4,-3.1499999,1.11,0.00493,98643.266,1
"2020-09-15 06:00:00",3,278.30002,260,0,0,83.3,-1.31,1.36,0.00465,98909.6,0
"2020-09-15 12:00:00",3,278.5,246,26,0,78.5,-1.65,1.15,0.0044199997,99123.99,0
"2020-09-15 18:00:00",3,292.4,266,650,0,28.7,-0.35,1.03,0.00404,98945.414,0
"2020-09-16 00:00:00",3,280.9,285,329,0,67.5,1.12,1.03,0.0045,98891.64,6
"2020-09-16 06:00:00",3,280.6,275,0,0,66,1.91,1.16,0.00429,98870.19,0
"2020-09-16 12:00:00",3,282.30002,276,24,0,76.4,2.3,1.6899999,0.0056,98756.39,4
"2020-09-16 18:00:00",3,295.30002,302,626,0,36.2,3.99,2.97,0.00617,98497.85,0
"2020-09-17 00:00:00",3,289.9,318,317,0,65.700005,3.72,2.04,0.00797,98390.625,0
"2020-09-17 06:00:00",3,287.2,304,0,0,90.4,3.1299999,2.55,0.00926,98215.02,0
"2020-09-17 12:00:00",3,288.2,306,18,0,89.6,3.08,2.5,0.00979,98064.52,42
"2020-09-17 18:00:00",3,296.5,346,495,0,54.100002,3.48,3.6599998,0.00993,97787.06,98
"2020-09-18 00:00:00",3,290.1,366,180,5e-06,87.200005,-1.03,1.6999999,0.010749999,97648.49,98
"2020-09-18 06:00:00",3,283.61,364,0,7e-06,53.5,-3.6499999,1.64,0.00433,97774.1,100
"2020-09-18 12:00:00",3,279,295,24,0,33.100002,-2.82,1.5799999,0.00194,98021.76,51
"2020-09-18 18:00:00",3,286.30002,241,655,0,23.300001,-3.72,1.9599999,0.00223,98057.14,1
"2020-09-19 00:00:00",3,280.1,250,328,0,42.4,-2.21,1.26,0.00269,98385.7,0
"2020-09-19 06:00:00",3,276.6,241,0,0,66.5,-1.3,2.24,0.00329,98641.14,0
"2020-09-19 12:00:00",3,276.7,238,23,0,80,-2,2.26,0.00396,99100.5,1
"2020-09-19 18:00:00",3,285.30002,251,633,0,39.100002,-3.37,1.1899999,0.0034899998,99248.055,7
"2020-09-20 00:00:00",3,278.6,273,285,0,64,-2.06,0.35,0.0036,99415.46,67
"2020-09-20 06:00:00",3,275,244,0,0,78.3,-1.9,0.63,0.00341,99535.34,0
"2020-09-20 12:00:00",3,276.1,239,22,0,68.6,-1.9,0.45999998,0.00324,99616.4,5
"2020-09-20 18:00:00",3,287.5,253,630,0,26.9,-1.99,-0.77,0.00277,99385.66,1
"2020-09-21 00:00:00",3,275.4,261,311,0,77.5,-0.71,-0.79999995,0.0034599998,99466.9,6
"2020-09-21 06:00:00",3,275.2,245,0,0,67.8,-1.89,0.35999998,0.0030099999,99598.04,0
"2020-09-21 12:00:00",3,276.9,238,22,0,60.2,-1.3199999,-0.59,0.003,99687.5,0
"2020-09-21 18:00:00",3,287.5,273,524,0,32.8,0.57,-1.12,0.0033699998,99549.78,51
"2020-09-22 00:00:00",3,279.4,271,297,0,65.4,1.8199999,-0.95,0.0039,99336.77,31
"2020-09-22 06:00:00",3,278.30002,298,0,4.9e-05,92.1,1.3199999,0.39,0.0050999997,99257.85,60
"2020-09-22 12:00:00",3,280.1,322,14,1.3e-05,84.4,1.64,0.65,0.00526,99337.14,78
"2020-09-22 18:00:00",3,292.30002,303,583,0,49.100002,1.54,2.21,0.00689,98888.51,9
"2020-09-23 00:00:00",3,285.6,324,286,0,91.8,1.02,1.5,0.00839,98667.984,1
"2020-09-23 06:00:00",3,284.35,312,0,0,96.8,0.37,1.79,0.00816,98474.67,5
"2020-09-23 12:00:00",3,285.80002,315,18,1e-06,95,0.35999998,1.68,0.00883,98573.805,5
"2020-09-23 18:00:00",3,297.7,332,587,0,46.8,-0.32,3.57,0.0091699995,98395.47,7
"2020-09-24 00:00:00",3,289.50998,342,281,0,84,0.44,1.9399999,0.00991,98498.26,10
"2020-09-24 06:00:00",3,287.44998,328,0,0,95.1,0.62,1.66,0.009819999,98593.87,39
"2020-09-24 12:00:00",3,288.80002,326,18,0,93.4,0.19999999,1.53,0.010489999,98837.98,18
"2020-09-24 18:00:00",3,300.4,348,574,0,43.600002,1.65,2,0.010009999,98868.05,32
"2020-09-25 00:00:00",3,290.83,360,269,0,85.200005,0.96999997,1.31,0.0109,98854.03,34
"2020-09-25 06:00:00",3,288.16998,331,0,0,92,1.27,1.17,0.00991,99038.17,26
"2020-09-25 12:00:00",3,289.2,326,17,0,94.1,1.5799999,0.37,0.01081,99236.54,6
"2020-09-25 18:00:00",3,299.4,343,576,0,44.600002,3.6899998,-0.21,0.00963,99018.24,2
"2020-09-26 00:00:00",3,291.04,344,276,0,79.700005,1.88,-1.15,0.0103,99187.54,1
"2020-09-26 06:00:00",3,288.11,329,0,2e-06,98.6,1.5,-1.28,0.0106,98903.195,23
"2020-09-26 12:00:00",3,290.80002,388,2,6e-05,98.1,1.9499999,-1.63,0.012569999,98937.96,94
"2020-09-26 18:00:00",3,293.80002,392,232,0.000141,92.6,3.62,-1.8399999,0.014289999,98702.4,93
"2020-09-27 00:00:00",3,291.7,390,114,0.000436,97.4,2.69,-1.91,0.0132,98585.4,93
"2020-09-27 06:00:00",3,291.29,389,0,0.000816,98.4,2.1399999,-2.18,0.013069999,98160.375,97
"2020-09-27 12:00:00",3,291.6,395,2,0.000976,98,3.06,-1.8499999,0.01334,97773.914,99
"2020-09-27 18:00:00",3,292.9,393,87,0.001113,95.9,3.48,-1.61,0.01411,97777.18,99
"2020-09-28 00:00:00",3,291,388,48,0.000683,98.4,0.96999997,-0.35999998,0.01297,97113.336,99
"2020-09-28 06:00:00",3,284.83,374,0,0.000293,94.200005,-1,3.3799999,0.00834,97258.5,94
"2020-09-28 12:00:00",3,280.6,278,17,0,77.700005,-2.2,4.15,0.00511,97732,11
"2020-09-28 18:00:00",3,287.80002,266,593,0,45.100002,-3.25,4.25,0.00477,98200.5,2
"2020-09-29 00:00:00",3,281.83,275,276,0,71.700005,-0.28,1.8199999,0.0050899996,98764.51,1
"2020-09-29 06:00:00",3,279.16,267,0,0,79.6,-0.7,1.31,0.00468,99096.13,1
"2020-09-29 12:00:00",3,281.25998,266,16,0,86.5,-0.14,0.17999999,0.00587,99324.39,1
"2020-09-29 18:00:00",3,292.80002,287,575,0,39.3,1.54,0.79999995,0.00567,99274.04,0
"2020-09-30 00:00:00",3,284.61,300,266,0,75,1.9499999,0.58,0.0063799997,99374.164,6
"2020-09-30 06:00:00",3,281.35,284,0,0,89.1,0.96,1.3299999,0.0060799997,99412.39,5
"2020-09-14 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,98.1,0.32,2.1599998,0.01153,97934.266,9.999e+20
"2020-09-14 12:00:00",4,287.6,325,21,0,92.6,-0.97999996,2.28,0.00971,98215.34,84
"2020-09-14 18:00:00",4,293.2,331,523,0,43.3,-4.04,3.22,0.0065099997,98323.6,46
"2020-09-15 00:00:00",4,284.6,291,333,0,53.100002,-3.12,1.22,0.0045499997,98686.38,1
"2020-09-15 06:00:00",4,277.7,257,0,0,85.6,-1.29,1.31,0.00458,98924.25,0
"2020-09-15 12:00:00",4,278.4,246,26,0,80.3,-1.49,0.82,0.0044899997,99162.516,0
"2020-09-15 18:00:00",4,291.7,270,648,0,28.7,0.31,1.6899999,0.00387,98936.99,0
"2020-09-16 00:00:00",4,281.2,286,329,0,68.8,1.05,1.17,0.0046699997,98827.18,0
"2020-09-16 06:00:00",4,280.9,275,0,0,70.6,1.9599999,1.3299999,0.0047,98766.836,0
"2020-09-16 12:00:00",4,282.4,278,24,0,81.9,2.01,1.4599999,0.00606,98626.62,0
"2020-09-16 18:00:00",4,295.1,302,626,0,40.2,4.08,2.81,0.00677,98374.43,0
"2020-09-17 00:00:00",4,289.80002,319,317,0,68.8,3.9299998,1.86,0.00832,98119.984,0
"2020-09-17 06:00:00",4,287.7,306,0,0,89.200005,3.56,2.7,0.00942,97940.336,4
"2020-09-17 12:00:00",4,288.30002,314,18,0,88.8,1.88,2.28,0.00974,97799.19,71
"2020-09-17 18:00:00",4,294.1,347,459,5e-06,63.4,-1.38,3.35,0.01005,97752.97,98
"2020-09-18 00:00:00",4,284.1,351,88,7e-06,59.2,-2.1,0.7,0.00494,98072.52,99
"2020-09-18 06:00:00",4,278.71,270,0,0,46,-2.34,0.48,0.00265,98190.664,9
"2020-09-18 12:00:00",4,277.30002,236,25,0,45.8,-2.26,0.39,0.00238,98367,2
"2020-09-18 18:00:00",4,288.4,246,650,0,20.1,-2.1299999,0.13,0.00222,98294.96,2
"2020-09-19 00:00:00",4,281,259,325,0,43.4,-2.28,1.1999999,0.00291,98493.805,1
"2020-09-19 06:00:00",4,277.6,256,0,0,58.100002,-2.32,1.79,0.00308,98907.48,16
"2020-09-19 12:00:00",4,275.9,229,24,0,64,-2.44,2.02,0.00299,99336.83,0
"2020-09-19 18:00:00",4,285.5,243,642,0,31.4,-3.12,1.12,0.0028199998,99376.086,0
"2020-09-20 00:00:00",4,277.30002,253,320,0,54,-1.8199999,0.37,0.00277,99491.1,0
"2020-09-20 06:00:00",4,274.5,241,0,0,59.100002,-1.7199999,0.25,0.0024899999,99586.164,0
"2020-09-20 12:00:00",4,278.30002,237,23,0,53.2,-0.47,-0.53999996,0.00294,99632.77,3
"2020-09-20 18:00:00",4,289.6,259,628,0,25.800001,1.11,1.01,0.00303,99505.086,1
"2020-09-21 00:00:00",4,278.7,275,305,0,66.5,1.51,-0.89,0.00375,99543.43,4
"2020-09-21 06:00:00",4,276.1,261,0,0,88.9,1.5699999,0.17,0.0041799997,99739.12,0
"2020-09-21 12:00:00",4,280.5,258,21,0,75.5,0.93,-0.76,0.00484,99872.62,0
"2020-09-21 18:00:00",4,290.1,281,612,0,40.2,2.37,-1.9599999,0.00488,99738.27,0
"2020-09-22 00:00:00",4,282,294,296,0,78.700005,1.38,-1.67,0.0055799996,99697.055,1
"2020-09-22 06:00:00",4,276.6,279,0,0,95.200005,0.75,-0.63,0.0046699997,99574.2,1
"2020-09-22 12:00:00",4,281.7,276,19,0,87.700005,0.03,-0.65999997,0.00612,99849.08,2
"2020-09-22 18:00:00",4,292.80002,298,595,0,40.7,1.27,-1.3199999,0.00586,99505.37,2
"2020-09-23 00:00:00",4,283.44,308,290,0,91.9,0.61,-1.62,0.0072299996,99316.99,2
"2020-09-23 06:00:00",4,279.91,287,0,0,98,-1.05,-0.79999995,0.00609,99112.586,2
"2020-09-23 12:00:00",4,281.7,279,19,0,96.8,-1.48,-0.75,0.0067999996,98971.78,6
"2020-09-23 18:00:00",4,293,306,563,0,52.4,-0.74,-2.6699998,0.00768,98751.836,46
"2020-09-24 00:00:00",4,284.7,319,259,0,91.5,-1.29,-1.3199999,0.0078799995,98510.21,44
"2020-09-24 06:00:00",4,282,288,0,0,92.200005,-2.08,-0.57,0.00667,98218.64,38
"2020-09-24 12:00:00",4,283.6,295,8,0,69.9,-3.11,-0.19,0.00563,98123.99,75
"2020-09-24 18:00:00",4,292.6,329,268,0,45.9,-4.2799997,-1.9599999,0.00665,97840.055,99
"2020-09-25 00:00:00",4,289.6,339,145,0,63,-3.6499999,-0.13,0.0074899998,97936.96,95
"2020-09-25 06:00:00",4,285.4,310,0,0,81.1,-3.3,0.35,0.00731,97795.84,43
"2020-09-25 12:00:00",4,283.2,286,18,0,76.200005,-2.58,0.88,0.0059499997,97819.21,24
"2020-09-25 18:00:00",4,294.9,297,591,0,35.5,-2.37,0.64,0.00594,97668.38,5
"2020-09-26 00:00:00",4,284.9,318,280,0,77,-1.18,0.51,0.00676,97707.01,2
"2020-09-26 06:00:00",4,281.7,293,0,0,88.1,-1.5,0.57,0.0062499996,97826.07,1
"2020-09-26 12:00:00",4,282.30002,281,17,0,82.3,-1.16,0.75,0.00611,97944.81,2
"2020-09-26 18:00:00",4,296.30002,305,582,0,36.5,1.74,0.53,0.0066199997,97938.125,1
"2020-09-27 00:00:00",4,287.5,325,274,0,81.5,1.8399999,-0.77,0.00853,97854.88,1
"2020-09-27 06:00:00",4,284.9,312,0,1e-06,98.8,1.43,-0.58,0.00871,97873.16,4
"2020-09-27 12:00:00",4,288.6,375,3,2.8e-05,98.1,0.39,-1.35,0.01101,97740.68,81
"2020-09-27 18:00:00",4,293.1,385,232,0.000104,90.3,1.12,-2.37,0.01349,97511.68,76
"2020-09-28 00:00:00",4,289.5,354,219,0.000536,98.3,-0.17,-2.7,0.01172,97217.305,32
"2020-09-28 06:00:00",4,288.1,367,0,0.001251,98.200005,-2.87,-0.55,0.01081,96554.086,75
"2020-09-28 12:00:00",4,288.2,367,3,0.000933,97.200005,-2.79,2.3999999,0.01072,96878,94
"2020-09-28 18:00:00",4,294.5,354,389,0.000124,56.100002,-4.17,5.42,0.00919,97299.78,60
"2020-09-29 00:00:00",4,288.9,320,262,0,62.8,-0.07,3.26,0.0071799997,97869.29,2
"2020-09-29 06:00:00",4,285.5,295,0,0,73.9,0.13,2.54,0.00676,98083.79,1
"2020-09-29 12:00:00",4,284.5,292,15,0,83.6,0.58,2.1299999,0.00714,98114.94,9
"2020-09-29 18:00:00",4,295.5,313,560,0,49.2,0.84,2.3799999,0.00849,98333.055,2
"2020-09-30 00:00:00",4,288.30002,327,258,0,85.8,1.76,0.96,0.0094,98076.945,0
"2020-09-30 06:00:00",4,286,314,0,0,94.5,1.91,0.76,0.00892,98300.06,1
