"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",2,284.9,301,1,0,95.4,-0.87,-2.3899999,0.00799,102897.7,20
"2020-03-09 18:00:00",2,294.5,339,439,1.3e-05,53.5,2.4299998,-3.4199998,0.008289999,102758.266,53
"2020-03-10 00:00:00",2,290.25,378,113,2e-06,76.1,0.41,-2.22,0.009029999,102599.75,97
"2020-03-10 06:00:00",2,288.6,347,0,0,87.6,0.61,-2.22,0.00937,102580.06,86
"2020-03-10 12:00:00",2,288.2,347,0,0,92.700005,0.52,-2.12,0.00969,102505.164,92
"2020-03-10 18:00:00",2,298.4,357,486,1.4e-05,47.7,3.09,-1.09,0.00942,102352.75,74
"2020-03-11 00:00:00",2,293,376,339,4.8e-05,71.4,1.65,-0.88,0.010079999,102135.9,41
"2020-03-11 06:00:00",2,290.80002,378,0,2e-06,84.5,1.52,0.089999996,0.01046,102109.3,66
"2020-03-11 12:00:00",2,288.4,356,1,2e-06,95.700005,1.0799999,1.14,0.01019,101992.055,38
"2020-03-11 18:00:00",2,299.80002,350,566,1.5e-05,45,1.93,2.54,0.00971,101789.3,22
"2020-03-12 00:00:00",2,294.2,371,426,2.7e-05,67.3,1.13,2.55,0.01036,101475.85,14
"2020-03-12 06:00:00",2,290,340,0,0,82.9,0.049999997,3.07,0.00981,101469.74,27
"2020-03-12 12:00:00",2,288.30002,331,1,0,93.9,-0.84,2.19,0.00995,101395.586,28
"2020-03-12 18:00:00",2,298.7,352,545,0,49,-2.6599998,0.74,0.00992,101355.086,37
"2020-03-13 00:00:00",2,293.30002,380,330,0,64.5,-1.18,-3.06,0.0094099995,101327.63,55
"2020-03-13 06:00:00",2,287.7,327,0,0,85.8,-1.23,-2.37,0.00875,101612.2,43
"2020-03-13 12:00:00",2,286.2,308,1,0,85.1,-1.4499999,-2.44,0.00785,101707.664,25
"2020-03-13 18:00:00",2,297,322,592,0,43.600002,-0.089999996,-4.04,0.00797,101724.055,26
"2020-03-14 00:00:00",2,292.13,344,458,0,62.2,0.31,-3.6799998,0.00839,101719.2,35
"2020-03-14 06:00:00",2,288.2,323,0,0,86.8,1.23,-2.21,0.00912,101686.9,33
"2020-03-14 12:00:00",2,287,317,1,0,93.5,1.5699999,-1.73,0.00908,101812.836,34
"2020-03-14 18:00:00",2,299.30002,337,577,0,41.100002,2.86,-0.51,0.00863,101766.875,55
"2020-03-15 00:00:00",2,293.80002,361,466,0,61.3,1.49,0.25,0.0091699995,101647.08,52
"2020-03-15 06:00:00",2,288.6,340,0,0,86.5,0.81,0.31,0.009339999,101763.25,73
"2020-03-15 12:00:00",2,287.4,326,1,0,92.1,0.75,1.06,0.00918,101779.99,33
"2020-03-15 18:00:00",2,301.80002,352,576,0,45.100002,-1.09,1.04,0.0109399995,101738,21
"2020-03-16 00:00:00",2,295.9,405,358,1e-06,68,0.19999999,-0.22999999,0.01158,101670.414,74
"2020-03-16 06:00:00",2,291.9,367,0,0,93.8,0.01,1.38,0.01244,101728.11,68
"2020-03-16 12:00:00",2,292.30002,372,1,2e-06,95.200005,-1.76,1.42,0.012999999,101733.1,86
"2020-03-16 18:00:00",2,301.5,384,532,7e-06,46.4,-1.88,1.41,0.011039999,101565.87,53
"2020-03-17 00:00:00",2,295.5,380,428,0,55.2,-1.36,-0.69,0.00923,101448.15,33
"2020-03-17 06:00:00",2,290.2,334,0,0,71.3,-1.93,-0.24,0.00851,101628.836,1
"2020-03-17 12:00:00",2,288.1,318,1,0,81.5,-2.26,-0.47,0.00853,101661.7,4
"2020-03-17 18:00:00",2,296.6,334,601,6e-06,51.5,-3.9399998,-5.0699997,0.00916,101813.6,3
"2020-03-18 00:00:00",2,289.7,345,359,1e-06,70.5,-3.9099998,-4.93,0.008119999,102100.79,52
"2020-03-18 06:00:00",2,288.80002,364,0,6e-06,75.3,-3.1699998,-4,0.00816,102219.46,93
"2020-03-18 12:00:00",2,287.7,344,1,3e-06,80,-3.03,-2.76,0.00806,102331.85,77
"2020-03-18 18:00:00",2,294.80002,330,568,0,49.7,-1.43,-5.27,0.00787,102267.95,28
"2020-03-19 00:00:00",2,290.80002,330,463,0,64,-0.35999998,-3.9099998,0.00794,102266.88,12
"2020-03-19 06:00:00",2,286.80002,308,0,0,90,-0.06,-1.99,0.00856,102308.45,15
"2020-03-19 12:00:00",2,286.7,308,2,0,89,-1.03,-2.11,0.00844,102310.266,44
"2020-03-19 18:00:00",2,295.2,344,468,1e-06,52.3,1.03,-4.29,0.00847,102415.99,56
"2020-03-20 00:00:00",2,292,361,318,3e-06,69.4,0.06,-3.29,0.00928,102262.61,63
"2020-03-20 06:00:00",2,288.30002,323,0,0,95.9,-0.08,-2.28,0.010059999,102303.375,22
"2020-03-20 12:00:00",2,287.9,320,2,0,95.200005,-1.3,-2.05,0.00978,102204.89,12
"2020-03-20 18:00:00",2,295.9,359,413,4e-06,55.600002,0.64,-4.67,0.0094,102292.73,54
"2020-03-21 00:00:00",2,293,381,263,1e-06,70.5,-0.06,-3.49,0.01002,102131.74,65
"2020-03-21 06:00:00",2,289.2,335,0,0,96.5,0.01,-2.4299998,0.01079,102131.86,44
"2020-03-21 12:00:00",2,289,333,2,0,96.700005,-0.099999994,-1.91,0.01066,102186.695,48
"2020-03-21 18:00:00",2,296.80002,367,437,7e-06,59.3,0.68,-3.46,0.01064,101982.95,70
"2020-03-22 00:00:00",2,293.5,384,225,3e-06,71.4,0.48999998,-2.8799999,0.01045,102050.13,78
"2020-03-22 06:00:00",2,289.5,336,0,0,91.1,1.23,-2.11,0.01036,101863.85,3
"2020-03-22 12:00:00",2,288.30002,327,2,0,95.5,1.36,-1.05,0.01007,101916.12,1
"2020-03-22 18:00:00",2,299.6,348,603,0,45.4,2.1499999,-2.11,0.00968,101765.664,28
"2020-03-23 00:00:00",2,295.1,385,345,1e-06,63.8,2.2,-3.3899999,0.01035,101634.96,75
"2020-03-23 06:00:00",2,291.6,365,0,1e-06,84.4,2.18,-2.01,0.011039999,101799.06,40
"2020-03-23 12:00:00",2,290,349,2,0,93.9,1.75,-0.97999996,0.0111,101697.586,27
"2020-03-23 18:00:00",2,300.30002,363,583,6e-06,44.3,1.9499999,-1.36,0.00986,101674.73,16
"2020-03-07 18:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,29.6,-2.77,-2.62,0.00317,102468.54,9.999e+20
"2020-03-08 00:00:00",3,283.63998,268,490,0,50.7,-1.5799999,-2.35,0.00391,102585,0
"2020-03-08 06:00:00",3,280.30002,255,0,0,67.4,-2.29,-0.90999997,0.00413,102715.484,2
"2020-03-08 12:00:00",3,280.9,267,0,0,81.200005,-2.9199998,-0.78,0.00518,102825.375,44
"2020-03-08 18:00:00",3,292.2,319,423,1e-06,51.9,-0.7,-5.44,0.00695,102876.52,94
"2020-03-09 00:00:00",3,287.80002,354,243,3e-06,75.200005,-0.84,-2.48,0.00762,102831.6,78
"2020-03-09 06:00:00",3,284.7,301,0,0,94.9,-1.25,-1.64,0.00782,102850.664,14
"2020-03-09 12:00:00",3,285.80002,308,0,0,92,-0.83,-2.06,0.0082,102853.08,43
"2020-03-09 18:00:00",3,294.7,365,253,1.1e-05,53.3,2.25,-4.69,0.00837,102798.49,82
"2020-03-10 00:00:00",3,291.16,379,244,3e-06,70.6,-0.14999999,-2.12,0.00889,102598.164,90
"2020-03-10 06:00:00",3,289.5,374,0,0,84,0.34,-2.33,0.00952,102610.89,97
"2020-03-10 12:00:00",3,288.4,351,0,0,93,0.14,-2.12,0.0098399995,102470.164,94
"2020-03-10 18:00:00",3,298.30002,364,458,1.2e-05,46.7,2.48,-1.63,0.0091699995,102312.21,83
"2020-03-11 00:00:00",3,292.2,365,415,6.6e-05,78.200005,1.5999999,-2.01,0.01054,102060.34,47
"2020-03-11 06:00:00",3,290,374,0,2.1e-05,90.9,1.81,0.51,0.010679999,102062.1,61
"2020-03-11 12:00:00",3,287.4,337,1,0,95.4,-0.06,0.83,0.00954,101919.25,18
"2020-03-11 18:00:00",3,299,357,515,2.8e-05,49.2,0.16,1.8499999,0.010079999,101709.39,77
"2020-03-12 00:00:00",3,293.1,383,314,4.1e-05,71.4,1.15,0.83,0.01023,101494.64,82
"2020-03-12 06:00:00",3,289.7,343,0,0,86.200005,0.41,1.66,0.0099599995,101467.734,16
"2020-03-12 12:00:00",3,288.5,338,1,0,87.8,-0.06,1.7099999,0.0094099995,101501.71,67
"2020-03-12 18:00:00",3,298.4,365,493,2.3e-05,53.600002,-1.65,2.24,0.01067,101378.87,48
"2020-03-13 00:00:00",3,293,376,402,4.6e-05,72.4,-1.05,-0.90999997,0.01038,101287.086,38
"2020-03-13 06:00:00",3,289.4,349,0,0,93,0.21,-1.22,0.01055,101348.086,13
"2020-03-13 12:00:00",3,288.4,334,1,0,94.5,-0.53,-1.31,0.01005,101435.79,46
"2020-03-13 18:00:00",3,301.80002,357,553,0,38.9,0.049999997,-1.16,0.00947,101366.836,73
"2020-03-14 00:00:00",3,296.2,402,340,0,53.4,-0.25,-2.54,0.00933,101377.79,81
"2020-03-14 06:00:00",3,291.9,376,0,0,67.9,0.63,-2.1499999,0.009029999,101654.57,76
"2020-03-14 12:00:00",3,290.9,377,0,0,83.4,-1.76,-2.99,0.0103899995,101803.74,80
"2020-03-14 18:00:00",3,295.4,373,387,1.3e-05,66.9,-0.48,-5.02,0.01098,102017.03,60
"2020-03-15 00:00:00",3,291.7,391,161,1e-05,78.9,-0.099999994,-4.0899997,0.0103,102020.375,78
"2020-03-15 06:00:00",3,289.2,361,0,1e-06,90.1,-0.17999999,-2.2,0.01004,102016.625,50
"2020-03-15 12:00:00",3,287.80002,337,1,0,91.6,0.42,-1.75,0.00938,102072.99,18
"2020-03-15 18:00:00",3,300.9,352,571,0,44,0.31,-0.87,0.01011,101877.625,17
"2020-03-16 00:00:00",3,294.30002,386,360,4e-06,64.5,1.3,-2.45,0.00993,101847.055,50
"2020-03-16 06:00:00",3,290.30002,363,0,1e-06,82.200005,2.12,-0.47,0.00988,101864.945,70
"2020-03-16 12:00:00",3,289,345,1,0,84.4,1.68,0,0.00936,101865.43,75
"2020-03-16 18:00:00",3,299.30002,375,467,0,49.2,1.53,-0.83,0.01023,101884.24,75
"2020-03-17 00:00:00",3,294.7,409,159,2e-06,66.9,2.05,-3.3,0.01057,101795.35,90
"2020-03-17 06:00:00",3,290.6,355,0,0,87.9,1.89,-1.52,0.01078,101845.64,17
"2020-03-17 12:00:00",3,289.5,342,1,0,97.1,1.63,-1.09,0.01103,101870.016,55
"2020-03-17 18:00:00",3,299.9,358,575,0,51.3,3.1,-2.21,0.0110599995,102000.93,39
"2020-03-18 00:00:00",3,295.80002,381,437,0,68.200005,2.73,-2.8,0.01152,101840.36,21
"2020-03-18 06:00:00",3,291.9,352,0,0,88.3,2.69,-1.28,0.01176,102018.164,3
"2020-03-18 12:00:00",3,290.2,342,1,0,97.4,2.25,-0.42999998,0.01158,101903.45,36
"2020-03-18 18:00:00",3,300,365,546,0,53,4.44,0.16,0.01153,101703.25,44
"2020-03-19 00:00:00",3,296.41815,397,380,0,64.1,1.56,2.2,0.01136,101502.29,64
"2020-03-19 06:00:00",3,291,349,0,0,90.3,0.74,2.05,0.011349999,101421.25,34
"2020-03-19 12:00:00",3,291.1,358,1,2e-06,97.200005,-0.19,1.8199999,0.01237,101321.95,80
"2020-03-19 18:00:00",3,299.2,388,437,3e-06,56,-1.02,0.089999996,0.01174,101407.27,81
"2020-03-20 00:00:00",3,293.4,407,229,0.000109,83.1,-1.02,-0.82,0.01218,101298.9,90
"2020-03-20 06:00:00",3,289.6,358,0,1e-06,94,-0.19,-1.55,0.01084,101437.125,29
"2020-03-20 12:00:00",3,288.5,334,2,0,95.700005,-0.72999996,-2.03,0.0102699995,101632.93,19
"2020-03-20 18:00:00",3,298.5,355,586,0,51.8,-0.22,-3.72,0.010319999,101651.875,12
"2020-03-21 00:00:00",3,293.7,395,343,1.4e-05,70.3,0.14999999,-3.8999999,0.01052,101681.95,64
"2020-03-21 06:00:00",3,292.30002,386,0,7e-06,92.4,1.2099999,-1.8,0.012639999,101587.58,61
"2020-03-21 12:00:00",3,292.2,371,2,1e-06,98,1.6899999,0.53999996,0.01323,101798.46,26
"2020-03-21 18:00:00",3,303,380,593,0,43.8,1.42,3.3999999,0.0113699995,101651,13
"2020-03-22 00:00:00",3,298.00998,392,481,0,61.4,0.93,2.22,0.01189,101913.625,14
"2020-03-22 06:00:00",3,293.08,368,0,0,83.200005,-0.62,2.29,0.01194,101647.75,7
"2020-03-22 12:00:00",3,291.80002,355,2,0,93.3,-2.1399999,0.88,0.01234,101880.45,2
"2020-03-22 18:00:00",3,299.9,380,557,6e-06,57.9,-2.6699998,-3.61,0.012499999,101811.1,24
"2020-03-23 00:00:00",3,292.30002,389,371,1.5e-05,76.8,-3.4199998,-4.66,0.0105099995,101861.25,64
"2020-03-23 06:00:00",3,290.7,378,0,8e-06,77.5,-3,-3.97,0.009529999,102072.21,73
"2020-03-23 12:00:00",3,289.80002,350,2,1e-06,76,-2.32,-4.43,0.00881,101932.68,39
"2020-03-23 18:00:00",3,292.4,367,321,5e-06,63.3,-2.6599998,-5.38,0.00865,102371.336,63
"2020-03-07 18:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,29.800001,-2.62,-2.6399999,0.00311,102514.766,9.999e+20
"2020-03-08 00:00:00",4,283.53,268,491,0,51.4,-1.27,-2.46,0.0039399997,102598.62,1
"2020-03-08 06:00:00",4,280.30002,257,0,0,67.5,-2.23,-0.93,0.00416,102691.79,9
"2020-03-08 12:00:00",4,281.1,270,0,0,81.3,-2.9199998,-0.65,0.00526,102845.56,68
"2020-03-08 18:00:00",4,291.7,320,440,3e-06,53.600002,-0.56,-5.2999997,0.00696,102860.54,78
"2020-03-09 00:00:00",4,287.5,347,221,3e-06,76.1,-0.89,-2.36,0.00756,102818.21,75
"2020-03-09 06:00:00",4,284.80002,303,0,0,95.6,-1.03,-1.8499999,0.00796,102796.37,24
"2020-03-09 12:00:00",4,284.80002,300,1,0,95.6,-0.64,-2.24,0.00792,102895.92,27
"2020-03-09 18:00:00",4,295.2,341,388,1e-05,50.4,2.57,-3.81,0.00814,102815.266,49
"2020-03-10 00:00:00",4,289.9,355,290,5e-06,75.4,0.04,-2.19,0.00877,102590.13,59
"2020-03-10 06:00:00",4,287.7,328,0,0,93.6,0.45999998,-2.1699998,0.00945,102595.305,74
"2020-03-10 12:00:00",4,288.30002,342,0,0,92.4,-0.06,-2.3899999,0.009699999,102559.625,87
"2020-03-10 18:00:00",4,296.80002,356,442,4e-06,48.4,2.1,-1.9399999,0.00865,102369.49,87
"2020-03-11 00:00:00",4,293.1,377,329,1e-05,67.9,1.1999999,-1.75,0.009699999,102150.414,85
"2020-03-11 06:00:00",4,290.80002,376,0,0,82.1,2.07,-0.93,0.0101499995,102031.65,68
"2020-03-11 12:00:00",4,288.1,335,1,0,95.700005,1.4599999,0.52,0.00995,101998.58,44
"2020-03-11 18:00:00",4,299.5,351,552,1.9e-05,45,2.4099998,1.03,0.00955,101706.38,7
"2020-03-12 00:00:00",4,294.80002,391,320,1.4e-05,64.700005,1.38,1.9699999,0.010369999,101403.73,60
"2020-03-12 06:00:00",4,290.30002,354,0,0,80.6,1.02,2.24,0.00971,101378.83,72
"2020-03-12 12:00:00",4,288.6,335,1,0,94.700005,1.2099999,2.03,0.01023,101196.49,82
"2020-03-12 18:00:00",4,297.6,367,433,6e-06,60.7,0.089999996,4.45,0.011589999,101103.66,32
"2020-03-13 00:00:00",4,293.9,378,340,1e-05,69.8,0.12,2.33,0.010629999,100978.305,28
"2020-03-13 06:00:00",4,288.1,327,0,0,80.6,-1.42,1.03,0.00846,101310.15,14
"2020-03-13 12:00:00",4,284.5,294,1,0,63.3,-1.62,-0.44,0.00525,101469.1,5
"2020-03-13 18:00:00",4,299.9,308,601,0,28,-0.52,1.3299999,0.0060699997,101498.09,35
"2020-03-14 00:00:00",4,292.6,338,483,0,44.8,-1.61,-0.08,0.00621,101584.9,17
"2020-03-14 06:00:00",4,288.4,321,0,0,64.5,-0.17999999,-1.9499999,0.0068699997,101747.266,6
"2020-03-14 12:00:00",4,287.2,318,1,0,75,0.48999998,-1.75,0.00738,101902.055,15
"2020-03-14 18:00:00",4,301.4,343,581,0,36.2,1.17,-1.24,0.008549999,101899.5,30
"2020-03-15 00:00:00",4,295.85608,379,450,0,50.4,0.099999994,-2.72,0.00864,101944.9,47
"2020-03-15 06:00:00",4,290.7,367,0,0,68.200005,1.42,-1.5999999,0.00842,101968.01,60
"2020-03-15 12:00:00",4,289.6,344,1,0,87.6,1.7099999,-0.07,0.01005,101937.94,38
"2020-03-15 18:00:00",4,302.30002,365,570,0,43.600002,0.98999995,2.09,0.01091,101795.92,35
"2020-03-16 00:00:00",4,297,405,363,2e-06,62.5,1.48,1.4699999,0.011419999,101594.8,79
"2020-03-16 06:00:00",4,292.6,370,0,0,80.9,0.32,2.32,0.0112499995,101626.15,87
"2020-03-16 12:00:00",4,290.6,356,1,0,88.3,-0.14,1.9,0.0108199995,101518.414,85
"2020-03-16 18:00:00",4,300.9,373,498,1e-06,47.3,-0.22999999,2.45,0.0109,101472.23,72
"2020-03-17 00:00:00",4,293.9,380,429,0.000185,83.8,-1.89,0.66999996,0.012619999,101364.4,39
"2020-03-17 06:00:00",4,290.80002,371,0,1.2e-05,94.3,-1.17,-1.93,0.011709999,101497.51,67
"2020-03-17 12:00:00",4,289.5,381,1,1e-05,93.200005,-2.09,-2.1399999,0.01069,101544.39,85
"2020-03-17 18:00:00",4,293,364,398,6e-06,65.4,-2.6699998,-2.81,0.00932,101697.875,82
"2020-03-18 00:00:00",4,289.2,376,179,6e-06,76.3,-2.44,-3.27,0.00853,101725.87,97
"2020-03-18 06:00:00",4,286.2,326,0,0,80.6,-2.9099998,-1.9699999,0.0074299998,101892.59,70
"2020-03-18 12:00:00",4,284.80002,289,2,0,74.4,-2.6299999,-2.54,0.00624,102081.836,2
"2020-03-18 18:00:00",4,288.7,326,372,6e-06,65.6,-4.0699997,-5.83,0.00707,102347.7,38
"2020-03-19 00:00:00",4,286.80002,348,240,5e-06,68.8,-3.1399999,-4.93,0.00654,102383.04,69
"2020-03-19 06:00:00",4,286.6,310,0,0,78.5,-1.5,-3.59,0.00739,102220.98,26
"2020-03-19 12:00:00",4,286.6,311,2,0,84.1,-0.71999997,-3.03,0.007929999,102365.875,57
"2020-03-19 18:00:00",4,294,342,444,4e-06,58,1.8399999,-5.5699997,0.00873,102198.836,64
"2020-03-20 00:00:00",4,291.59,363,291,5e-06,69.6,1.8399999,-3.86,0.009029999,102220.125,73
"2020-03-20 06:00:00",4,289.30002,332,0,0,85.200005,2.08,-2.78,0.00959,101872.19,64
"2020-03-20 12:00:00",4,290.1,351,1,4e-06,87.8,2.8799999,-2.1399999,0.01043,101791.08,48
"2020-03-20 18:00:00",4,295.5,381,370,9e-05,79.200005,4.33,0.13,0.01322,101559.14,49
"2020-03-21 00:00:00",4,293.9,384,382,0.000311,89.3,3.53,1.42,0.01349,101210.63,74
"2020-03-21 06:00:00",4,292.30002,375,0,2.5e-05,92.8,3.12,3.1399999,0.012689999,101148.07,87
"2020-03-21 12:00:00",4,290.9,378,1,2.3e-05,94.8,-1.04,3.12,0.011949999,100960.02,72
"2020-03-21 18:00:00",4,295,353,514,4e-06,46,-2.95,4.0099998,0.0074699996,101131.766,42
"2020-03-22 00:00:00",4,290.41998,311,512,0,53.100002,-3.26,1.7099999,0.00648,100972.555,1
"2020-03-22 06:00:00",4,285.4,290,0,0,72.1,-3.11,1.4599999,0.00634,101439.96,1
