"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",1,290.2,338,404,0,70.8,1.87,0.04,0.008669999,99015.836,4
"2020-08-28 06:00:00",1,285.9,317,0,0,92.6,1.43,1.1899999,0.00861,99026.74,35
"2020-08-12 06:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,96.200005,1.8,1.73,0.01519,97851.16,9.999e+20
"2020-08-12 12:00:00",2,294,364,47,0,92.700005,-0.39999998,2.04,0.014599999,98055.25,28
"2020-08-12 18:00:00",2,302.80002,374,722,0,44.2,-1.16,2.54,0.011849999,98089.375,23
"2020-08-13 00:00:00",2,295.6,381,447,0,69,-1.38,1.36,0.011949999,98171.9,6
"2020-08-13 06:00:00",2,291,347,0,0,71.700005,-1.87,0.7,0.0092899995,98372.375,29
"2020-08-13 12:00:00",2,293,336,42,0,70.5,-1.4499999,0.62,0.01036,98464.5,44
"2020-08-13 18:00:00",2,303.2,356,727,0,33.9,-1.4699999,0.96999997,0.00926,98342.8,15
"2020-08-14 00:00:00",2,293,375,437,0,72.1,-0.98999995,-0.47,0.01067,98324.336,14
"2020-08-14 06:00:00",2,290.6,346,0,0,80.5,-2,0.32999998,0.01023,98447.44,34
"2020-08-14 12:00:00",2,292.1,354,36,0,74.200005,-1.9699999,-0.45,0.01035,98495.06,74
"2020-08-14 18:00:00",2,300.80002,363,690,8e-06,45.2,-0.45999998,-2.02,0.010749999,98403.27,36
"2020-08-15 00:00:00",2,292.4,366,422,5.2e-05,93.6,1.05,-1.24,0.013309999,98410.766,6
"2020-08-15 06:00:00",2,288.2,338,0,0,97,-1.04,-0.84,0.01053,98464,0
"2020-08-15 12:00:00",2,290.9,325,48,0,90.4,-1.39,-2.1499999,0.01164,98609.5,0
"2020-08-15 18:00:00",2,297.9,340,728,3e-06,47.5,-0.39999998,-4.31,0.00947,98513.375,2
"2020-08-16 00:00:00",2,290.4,347,421,2e-06,83.1,0.51,-2.03,0.0103899995,98551.34,9
"2020-08-16 06:00:00",2,285.2,309,0,0,96.8,-1.2099999,-1.01,0.0086199995,98555.1,9
"2020-08-16 12:00:00",2,288.2,302,48,0,90.200005,-1.68,-2.23,0.00974,98590.69,15
"2020-08-16 18:00:00",2,292.6,351,508,9e-06,70.8,0.02,-3.8799999,0.0101499995,98575.46,48
"2020-08-17 00:00:00",2,288.6,362,205,4e-06,88,-0.099999994,-2.1299999,0.00981,98517.164,98
"2020-08-17 06:00:00",2,287.1,351,0,5e-06,97.1,-0.28,-0.97999996,0.0098399995,98402.52,99
"2020-08-17 12:00:00",2,288,369,17,1e-05,96.1,-0.89,-0.89,0.01031,98424.15,85
"2020-08-17 18:00:00",2,292.80002,372,336,1.2e-05,69,1.18,-0.71,0.01005,98298.9,78
"2020-08-18 00:00:00",2,290.2,378,233,2e-06,79.4,1.54,-0.32,0.00986,98106.45,74
"2020-08-18 06:00:00",2,286.1,345,0,0,98.1,1.5899999,1.04,0.00936,97874.49,37
"2020-08-18 12:00:00",2,288.1,369,7,7.9e-05,98.6,2.29,1.28,0.01074,97741.2,90
"2020-08-18 18:00:00",2,298.2,367,526,3.7e-05,43.5,-2.1599998,4.37,0.0089,97476.99,45
"2020-08-19 00:00:00",2,289.9,330,438,0,56.3,-1.89,1.87,0.00689,97752.266,1
"2020-08-19 06:00:00",2,283.30002,289,0,0,81.700005,-0.58,2.11,0.00648,97863.46,0
"2020-08-19 12:00:00",2,285.5,277,47,0,70.5,-0.69,2.48,0.0064399997,98038.125,0
"2020-08-19 18:00:00",2,295.80002,302,737,0,40.100002,-2.1499999,3.1999998,0.00703,97992.055,0
"2020-08-20 00:00:00",2,288.7,319,441,0,69.8,-1.64,1.3399999,0.00786,98154.76,1
"2020-08-20 06:00:00",2,283.30002,292,0,0,86.700005,-1.1,1.4399999,0.00682,98414.12,1
"2020-08-20 12:00:00",2,286.80002,283,46,0,73.700005,-0.71999997,1.18,0.0072899996,98838.07,0
"2020-08-20 18:00:00",2,300,310,739,0,28.1,0.96999997,1.18,0.00635,98806.18,0
"2020-08-21 00:00:00",2,289.9,327,439,0,63.2,1.26,1.36,0.00764,98574.71,4
"2020-08-21 06:00:00",2,286.5,304,0,0,69.700005,0.87,1.81,0.00678,98685.96,0
"2020-08-21 12:00:00",2,289.7,309,43,0,81.1,0.31,1.77,0.00967,98652.984,0
"2020-08-21 18:00:00",2,302.6,355,710,0,43.100002,0.26999998,3.4199998,0.011349999,98560.82,1
"2020-08-22 00:00:00",2,295.80002,382,416,0,76.4,1.0799999,1.7099999,0.01342,98345.414,2
"2020-08-22 06:00:00",2,292.2,364,0,0,94.1,0.98999995,1.76,0.01318,98407.9,13
"2020-08-22 12:00:00",2,293.80002,373,23,0,89.200005,0.81,1.52,0.01382,98442.695,86
"2020-08-22 18:00:00",2,301.80002,396,562,3.5e-05,60.8,1.9799999,3.6,0.01521,97920.6,56
"2020-08-23 00:00:00",2,295.2,394,367,0.000137,96.6,1.04,1.81,0.01636,98070.83,17
"2020-08-23 06:00:00",2,291.4,361,0,2e-06,97.1,-0.14,1.88,0.0130199995,97804.14,6
"2020-08-23 12:00:00",2,291.30002,339,37,0,96.5,-0.47,1.55,0.01282,97908.98,40
"2020-08-23 18:00:00",2,298.1,358,679,3.8e-05,57.600002,-2.4199998,2.37,0.011659999,97813.12,16
"2020-08-24 00:00:00",2,291,351,400,2.3e-05,74.1,-1.8199999,0.51,0.00971,97838.664,6
"2020-08-24 06:00:00",2,284.4,308,0,0,77.6,-1.5999999,1,0.0066199997,98078.16,1
"2020-08-24 12:00:00",2,283.4,275,43,0,64.5,-1.74,1.42,0.00515,98077.69,1
"2020-08-24 18:00:00",2,293.2,285,727,0,29.7,-2.53,1.35,0.0044199997,98257.99,2
"2020-08-25 00:00:00",2,288,313,400,0,48.8,-1.92,1.61,0.00526,98064.305,28
"2020-08-25 06:00:00",2,281.80002,287,0,0,77.9,-1.03,1.64,0.0055,98450.68,9
"2020-08-25 12:00:00",2,282.80002,272,40,0,78.4,-1.65,1.9599999,0.0059499997,98609.28,2
"2020-08-25 18:00:00",2,291.1,291,701,0,39.9,-3.78,1.9599999,0.00519,98560.414,7
"2020-08-26 00:00:00",2,284.6,297,390,2e-06,63.5,-1.64,1.17,0.00542,98921.06,12
"2020-08-26 06:00:00",2,279.80002,271,0,0,77.3,-1.11,1.56,0.00477,98945.18,2
"2020-08-26 12:00:00",2,281.7,262,41,0,70.6,-1.1999999,1.5799999,0.00494,99274.71,1
"2020-08-26 18:00:00",2,292.80002,282,719,0,31.800001,-1.63,1.05,0.0046,99011.914,1
"2020-08-27 00:00:00",2,281.2,298,405,0,83.6,-0.32,0.47,0.0056499997,99096.836,6
"2020-08-27 06:00:00",2,277.2,276,0,0,87.6,0.32,0.16,0.0045,99114.56,4
"2020-08-27 12:00:00",2,283.6,272,37,0,63.9,1.09,0.93,0.00512,98881.08,21
"2020-08-27 18:00:00",2,293.2,318,595,1.1e-05,44.8,2.86,2.2,0.00653,98898.65,67
"2020-08-28 00:00:00",2,286.30002,363,115,0.00019,94.3,2.69,-0.17999999,0.00908,98217.58,90
"2020-08-28 06:00:00",2,286.30002,356,0,4.8e-05,96,2.59,1.4599999,0.00926,98015.164,77
"2020-08-12 06:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,94.8,1.35,1.8399999,0.014939999,97903.414,9.999e+20
"2020-08-12 12:00:00",3,293.9,365,46,0,92.9,-0.59,2.01,0.01454,98126.29,23
"2020-08-12 18:00:00",3,302.6,375,719,0,47.2,-1.3299999,2.57,0.01243,98162.85,31
"2020-08-13 00:00:00",3,295.7,381,447,0,68.4,-1.63,1.24,0.01194,98254.89,5
"2020-08-13 06:00:00",3,290.5,343,0,0,72.200005,-1.8299999,0.56,0.00909,98442.59,4
"2020-08-13 12:00:00",3,293.5,338,40,0,69.200005,-1.29,0.42999998,0.01048,98528.586,59
"2020-08-13 18:00:00",3,304.1,366,690,0,36,-0.75,0.9,0.01029,98402.76,57
"2020-08-14 00:00:00",3,293.30002,381,434,0,76.6,-0.26999998,-0.41,0.01146,98332.7,24
"2020-08-14 06:00:00",3,290.80002,360,0,0,84.700005,-1.78,0.16,0.01088,98458.81,58
"2020-08-14 12:00:00",3,292.6,350,46,0,75.3,-2.1699998,-0.52,0.01084,98464.086,63
"2020-08-14 18:00:00",3,300.9,361,712,3e-06,41.600002,-1.1999999,-1.6899999,0.009939999,98350.586,10
"2020-08-15 00:00:00",3,293.2,373,392,0,77,0.59999996,-1.55,0.0114899995,98347.555,24
"2020-08-15 06:00:00",3,287.80002,333,0,0,94.1,-1.4499999,0.35,0.00997,98353.58,3
"2020-08-15 12:00:00",3,289.9,319,48,0,79.3,-1.49,-1.26,0.00959,98521.21,0
"2020-08-15 18:00:00",3,298.1,339,709,0,45.9,-1,-2.1,0.00924,98396.27,5
"2020-08-16 00:00:00",3,291.4,359,346,0,80,1.01,-2.09,0.010679999,98386.85,29
"2020-08-16 06:00:00",3,284.7,322,0,0,98.3,-0.83,-0.47,0.008479999,98482.45,49
"2020-08-16 12:00:00",3,288.80002,313,40,0,90.3,-1.03,-1.24,0.01019,98498.305,63
"2020-08-16 18:00:00",3,296.6,332,699,0,50.4,0.62,-2.98,0.009269999,98311.29,65
"2020-08-17 00:00:00",3,290.9,349,401,0,82.1,1.51,-2.34,0.010609999,98157.266,85
"2020-08-17 06:00:00",3,288.6,366,0,9e-06,97.4,1.4599999,-0.96,0.01091,97852.25,95
"2020-08-17 12:00:00",3,289.4,384,6,8.7e-05,98.6,2.8999999,0,0.01162,97550.336,92
"2020-08-17 18:00:00",3,292.1,391,104,0.000238,96,3.6299999,1.4499999,0.01351,97239.86,93
"2020-08-18 00:00:00",3,291.4,377,273,4.9e-05,95.3,1.6999999,1,0.01287,97150.71,41
"2020-08-18 06:00:00",3,286.6,328,0,1.4e-05,90.9,0.07,2.1599998,0.00901,97172.76,2
"2020-08-18 12:00:00",3,287.7,305,46,0,89.200005,-0.03,3.22,0.0095,97353.914,2
"2020-08-18 18:00:00",3,296.4,318,729,0,45.7,-1.11,4.27,0.0084,97449.12,2
"2020-08-19 00:00:00",3,290.1,333,434,0,71.4,0.32,2.3,0.00885,97766.68,1
"2020-08-19 06:00:00",3,285.6,308,0,0,73,-0.71999997,1.81,0.0066899997,97998.805,42
"2020-08-19 12:00:00",3,287.2,313,23,1e-06,74,-0.62,0.72999996,0.0075399997,98165.64,71
"2020-08-19 18:00:00",3,287.6,366,92,5.8999998e-05,93,-0.98999995,0.75,0.00974,98333,97
"2020-08-20 00:00:00",3,285,361,77,1.9e-05,95.8,0.68,-0.14999999,0.00842,98210.49,84
"2020-08-20 06:00:00",3,283,318,0,0,94.700005,-0.76,1.02,0.00727,98525,85
"2020-08-20 12:00:00",3,285.4,296,45,0,92.9,-1.3399999,0.97999996,0.00837,99117.836,25
"2020-08-20 18:00:00",3,298.2,308,732,0,36,-0.65,0.22,0.00727,99170.09,1
"2020-08-21 00:00:00",3,286.1,321,434,0,83.700005,1.23,0.01,0.00782,99263.12,7
"2020-08-21 06:00:00",3,284.4,300,0,0,91.6,1.66,0.89,0.0077,99431.57,1
"2020-08-21 12:00:00",3,287.5,295,44,0,83.9,0.71999997,1.1899999,0.00863,99641.69,1
"2020-08-21 18:00:00",3,298.80002,321,725,0,35.7,2.1,1.14,0.00744,99373.49,16
"2020-08-22 00:00:00",3,291.5,342,412,0,71.4,2.09,0.21,0.009509999,99355.75,44
"2020-08-22 06:00:00",3,287.6,337,0,0,97.3,1.16,1.18,0.010079999,99254.98,61
"2020-08-22 12:00:00",3,290.5,343,33,0,89.1,0.7,0.9,0.0111,99326.35,60
"2020-08-22 18:00:00",3,300.1,373,595,3e-06,52.600002,2.09,0.88,0.0117999995,99383.375,68
"2020-08-23 00:00:00",3,293.80002,401,212,0.00014999999,98.4,1.5899999,-0.19999999,0.01512,99088.375,95
"2020-08-23 06:00:00",3,293,402,0,0.00055,99.200005,1.8199999,-0.07,0.01456,99186.44,99
"2020-08-23 12:00:00",3,293.6,402,16,0.000359,99,1.63,1.8,0.015,98992.77,98
"2020-08-23 18:00:00",3,299.2,400,472,5.4e-05,72.6,1.74,3.3899999,0.01554,98768.61,95
"2020-08-24 00:00:00",3,295,406,228,9.9e-05,95.9,1.4699999,1.13,0.01599,98802.45,87
"2020-08-24 06:00:00",3,293.1,396,0,0.000102,98.700005,1.5999999,0.91999996,0.014649999,98322,86
"2020-08-24 12:00:00",3,293.7,396,16,0.00014,99,1.64,0.89,0.01521,98462.27,99
"2020-08-24 18:00:00",3,298.1,407,408,6e-05,79.1,0.04,1.91,0.01604,97867.49,92
"2020-08-25 00:00:00",3,294,394,304,4.6e-05,94,0.34,1.4499999,0.014839999,97907.36,78
"2020-08-25 06:00:00",3,291.1,361,0,3e-06,96.700005,-0.53999996,1.62,0.01275,97886.055,49
"2020-08-25 12:00:00",3,291.9,345,38,0,95.200005,-0.84999996,1.52,0.01318,97793.414,15
"2020-08-25 18:00:00",3,301,364,673,1e-06,45.600002,-2.45,1.3399999,0.01098,97930.7,9
"2020-08-26 00:00:00",3,293.1,373,341,9e-06,73.4,-1.91,1.18,0.01097,97774.49,16
"2020-08-26 06:00:00",3,286.2,311,0,0,76.9,-1.5899999,1.0799999,0.0072999997,98396.29,0
"2020-08-26 12:00:00",3,286.30002,279,42,0,72.1,-1.49,1.01,0.0069199996,98529.52,0
"2020-08-26 18:00:00",3,299.2,302,724,0,30.9,-0.71999997,0.22999999,0.0066,98784.99,0
"2020-08-27 00:00:00",3,286,319,416,0,79.9,-0.04,0.089999996,0.00744,98990.414,0
"2020-08-27 06:00:00",3,284.1,298,0,0,77.200005,0.79999995,1.26,0.00633,98892.805,0
"2020-08-27 12:00:00",3,288.2,292,40,0,70.3,-0.29999998,1.48,0.00758,99390.336,1
"2020-08-27 18:00:00",3,299.9,319,709,0,32.7,0.93,2.31,0.00728,98955.75,0
"2020-08-28 00:00:00",3,291.6,337,406,0,64.5,0.71999997,1.89,0.00865,99159.164,0
"2020-08-28 06:00:00",3,287.6,312,0,0,71.200005,0.11,1.93,0.0074199997,98807.38,0
"2020-08-12 06:00:00",4,294,9.999e+20,9.999e+20,9.999e+20,95.1,1.6899999,1.9499999,0.014959999,97911.47,9.999e+20
"2020-08-12 12:00:00",4,294,364,46,0,93,-0.32999998,1.99,0.014649999,98083.75,28
"2020-08-12 18:00:00",4,302.9,376,717,0,45.8,-0.89,2.73,0.0123,98136.48,40
"2020-08-13 00:00:00",4,295.7,383,446,0,69.5,-1.3,1.43,0.01211,98190.805,4
"2020-08-13 06:00:00",4,291.1,348,0,0,70.6,-1.8399999,0.65999997,0.00924,98352.88,35
"2020-08-13 12:00:00",4,293.4,334,43,0,69.8,-1.38,0.48999998,0.01052,98463.99,45
"2020-08-13 18:00:00",4,303.5,366,691,0,35.100002,-1.38,0.93,0.00976,98342.91,62
"2020-08-14 00:00:00",4,294.6,390,388,0,69.700005,-1.27,-0.41,0.0113699995,98329.02,35
"2020-08-14 06:00:00",4,291.7,358,0,0,73.5,-2.06,0.26,0.00998,98416.14,51
"2020-08-14 12:00:00",4,292,362,43,0,71,-2.18,-0.31,0.00979,98475.664,49
"2020-08-14 18:00:00",4,301.4,351,719,0,37.2,-1.27,-1.0799999,0.00911,98383.79,7
"2020-08-15 00:00:00",4,292.2,367,371,0,77.1,0.41,-1.6899999,0.01081,98373.51,23
"2020-08-15 06:00:00",4,287.4,329,0,0,93.5,-1.41,-0.21,0.0095999995,98473.164,1
"2020-08-15 12:00:00",4,291,320,48,0,79.6,-1.79,-1.0799999,0.01033,98603.555,0
"2020-08-15 18:00:00",4,298.5,336,736,0,43.7,-0.19999999,-3.9199998,0.00899,98553.336,0
"2020-08-16 00:00:00",4,290.7,345,436,1e-06,82.6,0.68,-2.06,0.01053,98630.01,7
"2020-08-16 06:00:00",4,284.6,315,0,0,97.6,-0.96999997,-0.65999997,0.00835,98668.17,38
"2020-08-16 12:00:00",4,288.5,304,46,0,90.9,-1.24,-1.6899999,0.01,98660.266,34
"2020-08-16 18:00:00",4,294.5,346,571,4e-06,60.7,0.21,-4.56,0.00985,98483.41,73
"2020-08-17 00:00:00",4,289.5,379,143,9e-06,93.3,-0.099999994,-2.48,0.011039999,98476.83,100
"2020-08-17 06:00:00",4,288.7,388,0,3.5e-05,98.9,0.25,-1.48,0.0111,98347.05,100
"2020-08-17 12:00:00",4,289,383,12,4.9e-05,99,-0.01,-1.79,0.0113699995,98289.35,92
"2020-08-17 18:00:00",4,290.80002,385,181,0.000191,96.9,1.52,-2.3,0.01248,98091.46,97
"2020-08-18 00:00:00",4,289.30002,388,165,1.9e-05,96.8,1.13,-1.53,0.0113699995,97953.45,93
"2020-08-18 06:00:00",4,288.5,378,0,0.000229,99.3,0.14999999,-1.2099999,0.0110599995,97771.484,91
"2020-08-18 12:00:00",4,289.1,381,15,8.3e-05,98.5,-0.02,-1.26,0.011469999,97756.5,86
"2020-08-18 18:00:00",4,297.5,384,450,1.7e-05,62.100002,-0.82,-0.96,0.012139999,97667.555,77
"2020-08-19 00:00:00",4,289.7,368,334,8e-06,94.200005,-1.16,-0.57,0.011399999,97665.305,65
"2020-08-19 06:00:00",4,287.4,341,0,0,98.6,-1.63,1.1,0.01024,97731.39,59
"2020-08-19 12:00:00",4,286.9,329,31,1e-06,91.200005,-2.29,1.4399999,0.00916,97874.03,63
"2020-08-19 18:00:00",4,296.5,327,707,0,40,-2.8999999,1.49,0.00732,97907.836,31
"2020-08-20 00:00:00",4,289.6,325,432,0,62.8,-1.9399999,1.49,0.00752,97957.62,3
"2020-08-20 06:00:00",4,284.30002,296,0,0,73.8,-1.4,1.4699999,0.00623,98402.74,2
"2020-08-20 12:00:00",4,286.30002,284,46,0,73.200005,-1.17,1.38,0.00696,98931.1,0
"2020-08-20 18:00:00",4,296.9,305,734,0,31.4,-1.81,1.1,0.00586,98982.805,1
"2020-08-21 00:00:00",4,286.5,320,434,0,78.4,-1.01,0.29,0.0075,99043.84,1
"2020-08-21 06:00:00",4,283.6,301,0,0,81.4,-1.53,-0.22999999,0.00649,99233.15,1
"2020-08-21 12:00:00",4,286.7,295,44,0,67.3,-1.3199999,-0.39999998,0.00654,99384.96,1
"2020-08-21 18:00:00",4,298.9,322,715,0,39.9,0.98999995,-0.63,0.00837,99136.94,29
"2020-08-22 00:00:00",4,289.6,358,354,0,81.6,1.4599999,-0.65999997,0.00961,99161.81,64
"2020-08-22 06:00:00",4,286.30002,325,0,0,94.4,1.02,1.26,0.008979999,99015.84,62
"2020-08-22 12:00:00",4,289.30002,317,42,0,80.8,0.13,1.16,0.00935,99098.12,52
"2020-08-22 18:00:00",4,300.2,335,714,0,37.2,1.11,0.72999996,0.00846,98875.836,10
"2020-08-23 00:00:00",4,291.9,351,400,0,68.9,2.08,-0.19,0.00943,98803.25,43
"2020-08-23 06:00:00",4,286.2,324,0,0,94.3,1.1899999,1.09,0.00895,98893.68,40
"2020-08-23 12:00:00",4,289.1,310,40,0,81.9,-0.22,0.66999996,0.00938,98766.766,34
"2020-08-23 18:00:00",4,300.4,333,710,0,36.600002,-1.3199999,-0.44,0.00847,98579.72,12
"2020-08-24 00:00:00",4,289.80002,350,410,0,78.5,1.04,-0.63,0.00942,98206.15,30
"2020-08-24 06:00:00",4,287.4,333,0,0,83.4,0.11,1.51,0.00854,98497.64,33
"2020-08-24 12:00:00",4,291,330,39,0,75.8,-0.74,1.43,0.0098,98437.68,2
"2020-08-24 18:00:00",4,300.6,361,662,1e-06,45.5,-1.4,1.51,0.010609999,98476.61,9
"2020-08-25 00:00:00",4,290,371,365,3e-06,88.200005,0.14999999,0.03,0.01077,98350.25,13
"2020-08-25 06:00:00",4,287.7,343,0,0,92.1,0.88,0.53,0.00973,98360.305,0
"2020-08-25 12:00:00",4,293.6,339,39,0,78.8,-0.48999998,0.48999998,0.012019999,98661.445,0
"2020-08-25 18:00:00",4,302,367,678,8e-06,42.2,0.87,1.41,0.010749999,98313.27,3
"2020-08-26 00:00:00",4,293.7,372,388,0,73.200005,1.27,1.16,0.01127,98598.055,7
"2020-08-26 06:00:00",4,290.9,347,0,0,80.3,0.41,1.77,0.01036,98339.45,0
"2020-08-26 12:00:00",4,293.30002,350,38,0,79,0.22999999,1.73,0.0117999995,98671.336,1
"2020-08-26 18:00:00",4,304.2,379,679,0,40.8,0.44,3.08,0.01179,98649.46,1
"2020-08-27 00:00:00",4,297.4,394,390,0,69.5,1.27,1.8399999,0.013429999,98529.68,1
"2020-08-27 06:00:00",4,293.30002,366,0,0,85.6,1.14,1.8299999,0.012829999,98801.73,2
