"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",4,287.6,323,304,0,70.3,-1.78,0.48999998,0.0072999997,98853.234,10
"2020-09-19 06:00:00",4,284.4,321,0,0,80.5,-2.04,-0.04,0.00676,99255.68,32
"2020-09-19 12:00:00",4,283.30002,308,11,2e-06,80.5,-1.86,-0.7,0.0063,99316.99,31
"2020-09-19 18:00:00",4,290.6,330,461,0,55.100002,-0.13,-1.5999999,0.00689,99547.79,50
"2020-09-20 00:00:00",4,283.6,348,138,1e-06,89.4,0.98999995,-1.03,0.00709,99491.13,66
"2020-09-20 06:00:00",4,280.50998,284,0,0,96.8,0.84999996,0.84999996,0.00622,99589.91,1
"2020-09-20 12:00:00",4,283.80002,277,21,0,91.200005,0.34,0.93,0.00733,99705.805,1
"2020-09-04 12:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,80.6,-1.28,3.79,0.01196,97485.336,9.999e+20
"2020-09-04 18:00:00",5,297.7,335,670,0,32.7,-1.35,4.13,0.00647,97653.81,1
"2020-09-05 00:00:00",5,289.80002,321,375,0,66.3,-0.02,2.3899999,0.00802,97962.52,0
"2020-09-05 06:00:00",5,285.30002,299,0,0,75,-0.39999998,2.1499999,0.00673,98287.32,0
"2020-09-05 12:00:00",5,286.2,285,33,0,75.8,-0.42,2.1299999,0.00721,98516.69,0
"2020-09-05 18:00:00",5,295.5,307,676,0,37.7,-0.089999996,3.8999999,0.00649,98462.88,0
"2020-09-06 00:00:00",5,288.1,318,366,0,64.700005,0.11,2.19,0.0069899997,98570.625,1
"2020-09-06 06:00:00",5,285.1,302,0,0,68.5,1.06,1.55,0.00605,98620.21,2
"2020-09-06 12:00:00",5,287.6,311,26,0,71.9,0.19999999,1.14,0.0074899998,98724.46,11
"2020-09-06 18:00:00",5,296,344,585,3e-06,52.100002,0.77,1.92,0.0092,98658.4,19
"2020-09-07 00:00:00",5,286.4,353,316,6.1e-05,92.8,0.71,-0.48999998,0.00895,98679.64,13
"2020-09-07 06:00:00",5,286.9,329,0,0,97.5,1.77,0.71,0.00975,98582.73,1
"2020-09-07 12:00:00",5,287.2,321,29,0,92.6,2.09,-0.25,0.00937,98614.88,4
"2020-09-07 18:00:00",5,298,326,652,0,38,4.35,-0.74,0.0075999997,98442.305,28
"2020-09-08 00:00:00",5,290.2,338,350,0,74.3,2.11,-0.87,0.0091699995,98338.27,4
"2020-09-08 06:00:00",5,287.7,326,0,0,99.200005,1.75,0.97999996,0.01043,98418.12,11
"2020-09-08 12:00:00",5,290,380,9,1.1e-05,95.6,1.62,0.93,0.011589999,98606.31,82
"2020-09-08 18:00:00",5,299.7,386,421,6e-06,56,2.32,0.93,0.01241,98550.27,68
"2020-09-09 00:00:00",5,293.9,376,337,0,85.4,2.21,0.59,0.01327,98687.195,11
"2020-09-09 06:00:00",5,290.80002,358,0,0,98,0.35,1.51,0.01251,98774.45,21
"2020-09-09 12:00:00",5,291.6,345,28,0,95.1,-1.15,0.95,0.01277,99064.25,5
"2020-09-09 18:00:00",5,299.1,382,541,6e-06,67.6,-0.03,-2.1699998,0.014389999,99152.18,37
"2020-09-10 00:00:00",5,291.5,409,138,2.5e-05,94.4,0.14,-2.8,0.01254,99313.23,84
"2020-09-10 06:00:00",5,289.1,392,0,1.6e-05,97,0.19999999,-1.48,0.0111299995,99236.02,93
"2020-09-10 12:00:00",5,289.30002,388,5,2.8e-05,98.3,0.62,-1.42,0.01141,99056.016,95
"2020-09-10 18:00:00",5,290.5,392,55,0.000321,98.700005,-0.24,-1.56,0.01242,98625.586,95
"2020-09-11 00:00:00",5,291.6,399,36,9.6e-05,99.1,1.53,0.42,0.0134499995,98206.62,92
"2020-09-11 06:00:00",5,290.9,377,0,2e-06,97.5,-0.88,2.58,0.01265,98018.016,53
"2020-09-11 12:00:00",5,283.4,320,29,0,89,-2.3999999,1.79,0.00709,98254.49,22
"2020-09-11 18:00:00",5,292.7,278,670,0,37.2,-3.1599998,2.11,0.00538,98150.914,25
"2020-09-12 00:00:00",5,285.6,305,319,0,68.200005,-1.9599999,0.55,0.0062599997,98235.49,40
"2020-09-12 06:00:00",5,280.6,278,0,0,78.5,-1.6999999,1.01,0.0051599997,98393.06,1
"2020-09-12 12:00:00",5,280.80002,257,29,0,71.6,-1.77,0.68,0.00474,98672.336,0
"2020-09-12 18:00:00",5,293.5,273,665,0,32.600002,-0.17999999,-0.81,0.00493,98895.15,1
"2020-09-13 00:00:00",5,282.7,284,348,0,62.2,1.62,-0.85999995,0.00469,98983.05,2
"2020-09-13 06:00:00",5,279.30002,268,0,0,80.200005,0.89,1.27,0.00476,99189.945,24
"2020-09-13 12:00:00",5,283,264,26,0,71.700005,0.17999999,0.71999997,0.0054599997,99311.78,13
"2020-09-13 18:00:00",5,293.2,299,592,0,33.3,1.6999999,-0.66999996,0.0049199997,99317.34,74
"2020-09-14 00:00:00",5,284.80002,314,292,0,67.8,1.4499999,-1.22,0.00586,99258.21,74
"2020-09-14 06:00:00",5,280.4,284,0,0,89.1,1.55,0.72999996,0.0057099997,99195.32,30
"2020-09-14 12:00:00",5,283,285,23,0,80.200005,1.4599999,0.65999997,0.00616,99132.805,48
"2020-09-14 18:00:00",5,293.7,335,549,1e-06,54.600002,2.87,1.22,0.008359999,98978.734,31
"2020-09-15 00:00:00",5,288.6,369,158,2e-06,90.200005,1.6999999,0.72999996,0.01,98904.62,41
"2020-09-15 06:00:00",5,287.30002,341,0,0,98.200005,1.2099999,1.26,0.00999,98859.62,8
"2020-09-15 12:00:00",5,290.30002,361,17,3e-06,96.8,0.42,1.43,0.01201,98844.41,47
"2020-09-15 18:00:00",5,300.80002,385,530,7e-06,56.9,0.89,2.52,0.01339,98620.21,59
"2020-09-16 00:00:00",5,293.1,384,296,4.8e-05,94.5,-0.24,1.54,0.01397,98611.25,36
"2020-09-16 06:00:00",5,290.30002,372,0,3e-06,96.9,-0.72999996,0.66999996,0.01201,98621.57,58
"2020-09-16 12:00:00",5,291.2,369,13,0.000105,97.700005,-0.02,-1.23,0.012829999,98651.945,76
"2020-09-16 18:00:00",5,293.30002,398,137,0.000489,97.6,1.7099999,-1.64,0.01471,98279.87,84
"2020-09-17 00:00:00",5,292.80002,401,103,0.000175,94.3,3.21,-0.19999999,0.01376,98227.836,75
"2020-09-17 06:00:00",5,292.7,387,0,5.8e-05,91.700005,4.19,1.66,0.013309999,97799.49,78
"2020-09-17 12:00:00",5,293.4,400,13,3.1e-05,95.5,2.47,1.87,0.0145,98053.6,90
"2020-09-17 18:00:00",5,294.30002,402,235,0.000233,93.6,-1.8,1.78,0.01505,98113.56,91
"2020-09-18 00:00:00",5,289.2,386,112,0.000116,94.700005,-1.9599999,-0.88,0.01097,98451.21,95
"2020-09-18 06:00:00",5,285.4,359,0,0.000117999996,95.9,-1.8399999,0.01,0.0087,98414.06,92
"2020-09-18 12:00:00",5,283.30002,311,20,1e-06,95.6,-1.4599999,0.95,0.0075299996,98751.49,82
"2020-09-18 18:00:00",5,295,297,623,0,38.8,-1.0699999,0.68,0.00647,98791.836,13
"2020-09-19 00:00:00",5,283.6,305,317,0,79.4,-0.24,0.68,0.00635,98790.56,1
"2020-09-19 06:00:00",5,283.1,282,0,0,65.8,-1.31,1.4599999,0.00508,99128.77,1
"2020-09-19 12:00:00",5,282.4,275,22,0,68.5,-1.4599999,1.0699999,0.00501,99347.23,2
"2020-09-19 18:00:00",5,293.6,300,610,0,42.8,-2,0.32999998,0.0064499998,99457.95,3
"2020-09-20 00:00:00",5,285.5,308,302,0,72.700005,-2,0.24,0.0065599997,99629.01,4
"2020-09-20 06:00:00",5,281.06,280,0,0,82.1,-2.19,-0.25,0.0054599997,99885.086,1
"2020-09-20 12:00:00",5,280.30002,264,22,0,79.9,-1.26,-1.15,0.0050299997,100072.875,2
"2020-09-04 12:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,77.3,-0.53999996,3.09,0.01133,97455.94,9.999e+20
"2020-09-04 18:00:00",6,297.7,334,671,0,31.6,-1.53,3.8899999,0.00627,97652.9,1
"2020-09-05 00:00:00",6,289.9,320,375,0,66.200005,0.12,2.4199998,0.0080699995,97940.87,0
"2020-09-05 06:00:00",6,285.80002,301,0,0,73.9,-0.62,2.31,0.00688,98267.45,0
"2020-09-05 12:00:00",6,286.2,285,33,0,75.3,-0.72999996,2.4099998,0.0072,98478.27,0
"2020-09-05 18:00:00",6,295.5,306,677,0,37.7,-0.16,4.2999997,0.00646,98437.414,0
"2020-09-06 00:00:00",6,288.1,319,359,0,63.3,0.32999998,2.25,0.00684,98564.53,4
"2020-09-06 06:00:00",6,284.9,300,0,0,67,1.27,1.3299999,0.0058399998,98587.43,0
"2020-09-06 12:00:00",6,287.9,306,30,0,64.1,0.12,0.47,0.0068099997,98649.52,11
"2020-09-06 18:00:00",6,297.4,331,654,0,43.3,0.68,2.47,0.00835,98529.555,2
"2020-09-07 00:00:00",6,287.1,352,314,4e-06,90.700005,0.87,0.81,0.00921,98573.33,18
"2020-09-07 06:00:00",6,286.5,324,0,0,94.200005,2.27,0.42,0.00919,98425.12,1
"2020-09-07 12:00:00",6,288,315,30,0,84.5,3.02,0.42999998,0.00908,98459.95,2
"2020-09-07 18:00:00",6,298.4,333,650,0,43.9,5.0299997,-0.45,0.0090499995,98205.414,10
"2020-09-08 00:00:00",6,291.9,352,345,0,74.3,2.72,-0.35999998,0.01023,98153.52,8
"2020-09-08 06:00:00",6,288.6,337,0,0,98.700005,2.01,0.62,0.01103,98226.48,3
"2020-09-08 12:00:00",6,290.5,362,20,1e-06,95.3,1.7199999,0.9,0.012019999,98427.086,56
"2020-09-08 18:00:00",6,300.30002,381,588,7e-06,56.2,1.88,0.84,0.012879999,98418.85,40
"2020-09-09 00:00:00",6,292.2,385,314,0.000195,91.200005,-1.9499999,-0.38,0.01275,98764.664,33
"2020-09-09 06:00:00",6,288.4,363,0,2e-06,99.1,-0.88,-1.15,0.01086,98944.18,35
"2020-09-09 12:00:00",6,290.4,379,12,1.1e-05,96.700005,0.03,-2.78,0.012,99135.15,67
"2020-09-09 18:00:00",6,291.1,398,101,4.8e-05,96.1,-0.34,-2.56,0.01246,99137.62,98
"2020-09-10 00:00:00",6,290.7,399,40,5.7e-05,98.5,0.14999999,-2.56,0.012499999,99037.125,99
"2020-09-10 06:00:00",6,291.1,400,0,4.6e-05,99,0.03,-1.38,0.01292,98769.98,95
"2020-09-10 12:00:00",6,291.9,400,4,0.000111,99.6,0.78,-1.7199999,0.01366,98577.43,95
"2020-09-10 18:00:00",6,295.6,413,118,0.000364,94.8,3.8999999,-0.24,0.016449999,98351.13,100
"2020-09-11 00:00:00",6,294.5,398,232,9.6e-05,97.6,2.35,0.07,0.01584,98279.93,77
"2020-09-11 06:00:00",6,292,374,0,0,98.9,0.03,1.93,0.01371,98256.71,49
"2020-09-11 12:00:00",6,286.7,353,18,1e-06,89.700005,-3.1299999,1.87,0.00883,98520.53,40
"2020-09-11 18:00:00",6,288.7,360,228,1.6e-05,62.8,-2.4099998,0.74,0.00697,98624.38,84
"2020-09-12 00:00:00",6,287.5,341,239,4e-06,74.700005,-1.3,-0.58,0.00776,98602.555,77
"2020-09-12 06:00:00",6,284.30002,355,0,7.8e-05,97,-1.93,-0.65,0.00818,98626.25,99
"2020-09-12 12:00:00",6,283,324,25,6e-06,94.8,-1.5799999,-0.95,0.00725,98815.4,72
"2020-09-12 18:00:00",6,294,305,626,0,47.9,-0.29,-1.0799999,0.00744,99041.46,22
"2020-09-13 00:00:00",6,284.30002,308,333,0,83.8,1.01,-1.3299999,0.0069999998,99127.35,7
"2020-09-13 06:00:00",6,278.9,282,0,0,95,0.72999996,-0.049999997,0.00548,99287.53,1
"2020-09-13 12:00:00",6,284.4,272,27,0,80.1,0.13,0.11,0.00672,99369.055,1
"2020-09-13 18:00:00",6,295,294,659,0,34.2,1.13,-0.94,0.00566,99233.836,2
"2020-09-14 00:00:00",6,284.80002,297,341,0,69.3,1.51,-1.15,0.00599,99316.46,26
"2020-09-14 06:00:00",6,281.4,302,0,0,83.4,0.98999995,-0.48999998,0.0057099997,99212.98,47
"2020-09-14 12:00:00",6,283.2,329,7,4.6e-05,86.4,0.59,-0.32999998,0.0066899997,99223.555,71
"2020-09-14 18:00:00",6,283.5,352,143,0.000221,93.9,0.65999997,-1.3399999,0.0074699996,98916.734,91
"2020-09-15 00:00:00",6,283.30002,361,34,0.000773,98.9,-0.089999996,-1.4599999,0.00775,98565.68,100
"2020-09-15 06:00:00",6,284.6,366,0,0.000533,99.8,-0.78,-0.72999996,0.00864,97938.055,100
"2020-09-15 12:00:00",6,286.7,368,15,4e-05,99.5,0.02,1.7199999,0.009889999,97861.914,97
"2020-09-15 18:00:00",6,294.7,337,583,0,50.600002,-1.1999999,4.66,0.00833,97792.8,43
"2020-09-16 00:00:00",6,287,309,323,0,61.100002,-1.55,2.6399999,0.00617,97924.03,4
"2020-09-16 06:00:00",6,282.30002,282,0,0,71.4,-2.32,2.3999999,0.00526,98205.31,6
"2020-09-16 12:00:00",6,279.4,255,25,0,65.3,-2.47,2.44,0.00393,98502.11,2
"2020-09-16 18:00:00",6,286.30002,256,647,0,38.2,-4.2599998,3.3999999,0.00364,98622.98,3
"2020-09-17 00:00:00",6,280.2,263,331,0,63.3,-1.15,1.5699999,0.00402,98730.65,5
"2020-09-17 06:00:00",6,277.5,255,0,0,72.1,0.32,1.78,0.0037999998,98968.91,13
"2020-09-17 12:00:00",6,279.7,267,23,0,71.9,0.24,2.05,0.00439,98934.23,5
"2020-09-17 18:00:00",6,291.9,290,620,0,48.8,-0.049999997,3.6299999,0.0066799996,98914.87,1
"2020-09-18 00:00:00",6,286,313,309,0,81.4,1.1999999,1.86,0.00763,98837,1
"2020-09-18 06:00:00",6,282.80002,295,0,0,93,1.0799999,1.7099999,0.00703,98813.81,0
"2020-09-18 12:00:00",6,283.2,285,22,0,88.1,1.29,1.55,0.00684,98779.12,10
"2020-09-18 18:00:00",6,295.30002,303,620,0,39.600002,3.32,2.51,0.0067499997,98479.625,1
"2020-09-19 00:00:00",6,289.30002,318,309,0,67.5,3.05,1.41,0.0078799995,98411.31,3
"2020-09-19 06:00:00",6,286,308,0,0,87.9,2.76,1.27,0.00832,97873.4,1
"2020-09-19 12:00:00",6,287,309,21,0,83.5,3.47,1.4,0.00847,97822.07,7
"2020-09-19 18:00:00",6,289.5,352,323,0.000136,93.5,1.53,3.98,0.01114,97386.52,50
"2020-09-20 00:00:00",6,287,322,233,1e-05,56.7,-0.79999995,4.45,0.00572,97647.62,22
"2020-09-20 06:00:00",6,281.4,281,0,0,62.8,-1.18,2.99,0.0043599997,98023.68,11
"2020-09-20 12:00:00",6,279.2,253,22,0,73.6,0.04,2.48,0.00439,98200.4,2
"2020-09-04 12:00:00",7,292.7,9.999e+20,9.999e+20,9.999e+20,80.4,-0.64,2.77,0.01174,97410.71,9.999e+20
"2020-09-04 18:00:00",7,297.9,337,667,0,33.8,-1.05,4.0499997,0.00676,97621.21,0
"2020-09-05 00:00:00",7,290.2,324,374,0,66.3,-0.25,2.4199998,0.00823,97861.766,0
"2020-09-05 06:00:00",7,285.80002,303,0,0,73.8,-0.75,2.2,0.0068699997,98191.78,0
"2020-09-05 12:00:00",7,286,284,33,0,77,-0.39,2.11,0.00726,98454.65,0
"2020-09-05 18:00:00",7,295.30002,307,676,0,38.9,-0.17,4.0299997,0.0066199997,98429.24,0
"2020-09-06 00:00:00",7,287.80002,319,365,0,68.4,-0.11,2.1,0.00727,98557.88,1
"2020-09-06 06:00:00",7,285.1,302,0,0,70.8,1.4399999,1.24,0.00627,98545.19,1
"2020-09-06 12:00:00",7,287.7,325,24,0,70.9,-0.22,1.42,0.00745,98648.734,35
"2020-09-06 18:00:00",7,297.1,344,593,0,46.9,1.3,1.76,0.0089,98557.49,24
"2020-09-07 00:00:00",7,289,363,244,3.3e-05,92.8,1.65,0.099999994,0.010609999,98590.586,32
"2020-09-07 06:00:00",7,287.4,333,0,0,97.700005,2.36,0.61,0.01007,98485.06,5
"2020-09-07 12:00:00",7,288.2,325,29,0,90.6,2.99,0.55,0.009819999,98483.7,1
"2020-09-07 18:00:00",7,298.9,336,650,0,39.2,4.8199997,0.22,0.00828,98219.81,2
"2020-09-08 00:00:00",7,291.9,347,349,0,71.3,2.56,-0.45999998,0.009819999,98167.305,7
"2020-09-08 06:00:00",7,288.80002,332,0,1e-06,98.1,2.33,1.11,0.01115,98162.18,12
"2020-09-08 12:00:00",7,291.2,383,11,9e-06,93.4,1.92,1.14,0.0123,98295.766,80
"2020-09-08 18:00:00",7,301.80002,365,614,0,46.3,1.74,3.02,0.01165,98307.68,15
"2020-09-09 00:00:00",7,293.2,381,338,0,84.200005,1.35,0.75,0.01258,98499.414,2
"2020-09-09 06:00:00",7,291.2,362,0,0,97.4,1.68,0.91999996,0.012739999,98786.266,13
"2020-09-09 12:00:00",7,292.5,351,26,0,94.3,0.04,0.44,0.01337,99047.58,16
"2020-09-09 18:00:00",7,301.6,367,625,0,51.100002,2.71,-0.59999996,0.012569999,99052.875,13
"2020-09-10 00:00:00",7,293.80002,376,335,0,86,1.5799999,-1.26,0.01322,99145.46,20
"2020-09-10 06:00:00",7,289.9,356,0,0,98.200005,1.52,-0.29,0.01182,99073.14,79
"2020-09-10 12:00:00",7,292.80002,386,7,0.000117999996,99.3,1.87,-0.57,0.0144,98878.53,99
"2020-09-10 18:00:00",7,295.1,404,224,0.000204,96.3,3.24,1.27,0.01611,98545.766,97
"2020-09-11 00:00:00",7,293.4,391,177,3.4e-05,94.6,2.82,1.36,0.014389999,98283.164,63
"2020-09-11 06:00:00",7,291.5,367,0,8e-06,98.8,1.1,1.62,0.01337,98171.49,30
"2020-09-11 12:00:00",7,291,359,19,0,93.700005,-1.9399999,2.21,0.012159999,98343.71,72
"2020-09-11 18:00:00",7,294.30002,337,547,2e-06,39.4,-3.32,1.31,0.00629,98442.336,67
"2020-09-12 00:00:00",7,286.2,306,341,0,68.5,-1.8299999,-0.099999994,0.00652,98587.3,34
"2020-09-12 06:00:00",7,282.5,285,0,0,82.5,-1.52,-0.53999996,0.00612,98670.586,5
"2020-09-12 12:00:00",7,284.5,282,27,0,77.6,-0.65,-1.04,0.0066,98889.586,16
"2020-09-12 18:00:00",7,295.4,307,637,0,42.2,0.78,-1.56,0.00719,99050.35,37
"2020-09-13 00:00:00",7,286.9,323,331,0,80.1,0.94,-1.5,0.00792,99064,12
"2020-09-13 06:00:00",7,285.7,350,0,2e-06,85.200005,0.29,-0.72999996,0.00781,99079.14,71
"2020-09-13 12:00:00",7,286.7,321,21,0,78.200005,0.39,-0.62,0.0076499996,99075.99,31
"2020-09-13 18:00:00",7,298.5,343,592,0,44,1.18,-0.19999999,0.00899,99044.56,28
"2020-09-14 00:00:00",7,290.1,349,322,0,79.8,1.53,-1.17,0.0097199995,99091.54,4
"2020-09-14 06:00:00",7,286.2,334,0,0,96.3,1.3299999,-0.28,0.00913,99127.695,44
"2020-09-14 12:00:00",7,287.5,348,13,7e-06,92.8,1.3299999,-0.66999996,0.00957,99196.49,89
"2020-09-14 18:00:00",7,289.6,361,248,9.9e-05,90.4,1.9799999,-1.16,0.010609999,99118.82,98
"2020-09-15 00:00:00",7,287.5,372,140,5.7e-05,97.1,1.5,-0.66999996,0.010009999,99124.21,89
"2020-09-15 06:00:00",7,286.4,367,0,2.6e-05,99,1.37,-0.049999997,0.0095,98867,77
"2020-09-15 12:00:00",7,288.5,374,13,2e-05,98,1.15,0.14,0.010799999,98896.96,83
"2020-09-15 18:00:00",7,293.80002,393,237,2.5e-05,89.1,1.31,-0.16,0.0138,98566.37,85
"2020-09-16 00:00:00",7,292.1,381,216,3e-05,98.3,1.56,-0.42,0.013619999,98603.23,53
"2020-09-16 06:00:00",7,291.7,393,0,0.000123,99.1,2.04,-0.28,0.01347,98395.46,86
"2020-09-16 12:00:00",7,291.9,397,9,0.000162,98.6,2.74,0.35999998,0.01361,98429.02,89
"2020-09-16 18:00:00",7,295,407,194,5.3e-05,93.4,2.35,0.68,0.0156,98416.83,87
"2020-09-17 00:00:00",7,292.80002,374,254,5.3e-05,98.700005,1.7099999,-0.56,0.01433,98302.73,27
"2020-09-17 06:00:00",7,292.6,399,0,2.5e-05,97.4,2.6399999,0.74,0.0139999995,98324.27,70
"2020-09-17 12:00:00",7,292.1,403,9,6.2e-05,98.4,1.9599999,0.66999996,0.013719999,98242.18,93
"2020-09-17 18:00:00",7,297.1,404,305,2.6e-05,72.4,1.65,3.21,0.01378,97937.69,80
"2020-09-18 00:00:00",7,291.9,359,265,1.3e-05,59.4,-0.83,3.49,0.008239999,98037.54,21
"2020-09-18 06:00:00",7,285.4,301,0,0,47.100002,-3.74,5.0499997,0.00427,98379.93,2
"2020-09-18 12:00:00",7,280.9,255,22,0,57.9,-0.81,1.75,0.00385,98667.68,18
"2020-09-18 18:00:00",7,287.80002,259,638,0,33.9,-1.8399999,4.29,0.00357,98688.58,4
"2020-09-19 00:00:00",7,282.4,270,315,0,48.100002,-1.3299999,2.45,0.00355,99095.82,5
"2020-09-19 06:00:00",7,277,250,0,0,69.8,-0.59999996,1.73,0.0035299999,99182.87,1
"2020-09-19 12:00:00",7,277.7,241,23,0,69.1,-0.38,1.64,0.00366,99675.7,1
"2020-09-19 18:00:00",7,287.7,257,635,0,31.7,-1.79,2.1599998,0.0033,99626.96,1
"2020-09-20 00:00:00",7,277,272,314,0,84.5,0.41,0.39,0.00427,99481.46,1
"2020-09-20 06:00:00",7,277.4,262,0,0,73.200005,1.42,0.59,0.00378,99758.77,3
"2020-09-20 12:00:00",7,280.1,269,20,0,68.700005,1.1999999,0.96,0.0042999997,99589.2,22
"2020-09-04 12:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,77.8,-0.45,3.27,0.01133,97499.43,9.999e+20
"2020-09-04 18:00:00",8,297.80002,339,667,0,32.600002,-1.37,3.84,0.00652,97664.7,2
"2020-09-05 00:00:00",8,289.7,322,375,0,67.4,0.099999994,2.33,0.00814,97947.555,0
"2020-09-05 06:00:00",8,285.4,301,0,0,73.1,-0.66999996,2.11,0.0066299997,98257.87,0
"2020-09-05 12:00:00",8,286.30002,285,33,0,76.1,-0.37,2.06,0.00728,98482.68,0
"2020-09-05 18:00:00",8,295.7,308,676,0,35.8,-0.03,4.67,0.0062599997,98434.45,0
"2020-09-06 00:00:00",8,288.30002,318,364,0,61,-0.19999999,2.34,0.0066799996,98616.336,3
"2020-09-06 06:00:00",8,284.2,295,0,0,69.200005,0.38,1.76,0.00576,98713.39,0
"2020-09-06 12:00:00",8,287.2,295,31,0,66.1,-0.14,1.27,0.00672,98870.59,0
"2020-09-06 18:00:00",8,297.1,320,662,0,37.600002,1.61,1.93,0.00714,98715.79,2
"2020-09-07 00:00:00",8,288.80002,361,194,0,83.1,1.52,-0.93,0.00935,98695.18,51
"2020-09-07 06:00:00",8,286.9,342,0,6e-06,97,2.1699998,0.47,0.00967,98663.56,27
"2020-09-07 12:00:00",8,288.4,322,29,0,89.1,2.6299999,0.84,0.0097199995,98826.7,1
"2020-09-07 18:00:00",8,298.6,338,651,0,40.100002,4.83,0.53,0.0083,98631.734,1
"2020-09-08 00:00:00",8,291.1,341,351,0,69.3,2.52,-0.79999995,0.009029999,98665.12,2
"2020-09-08 06:00:00",8,285.2,309,0,0,97.9,1.61,-0.14,0.00875,98688,6
"2020-09-08 12:00:00",8,287.7,302,30,0,92.5,0.96,0.03,0.009699999,98781.54,2
"2020-09-08 18:00:00",8,298.30002,325,656,0,46.600002,2.73,-1.63,0.009509999,98572.71,2
"2020-09-09 00:00:00",8,290.1,341,349,0,94.1,0.89,-1.88,0.01153,98733.16,16
"2020-09-09 06:00:00",8,289.6,349,0,5e-06,97,0.39999998,-1.2099999,0.01148,98770.46,76
"2020-09-09 12:00:00",8,290.1,391,6,2.4e-05,97.6,-0.51,-1.16,0.01187,98874.984,99
"2020-09-09 18:00:00",8,294.30002,404,150,8e-05,96.4,0.75,-2.12,0.01536,98770.055,97
"2020-09-10 00:00:00",8,293.4,404,73,0.00013,99.1,0.55,-1.51,0.014909999,98803.54,99
"2020-09-10 06:00:00",8,292.5,405,0,9e-06,99.200005,0.7,-1.1,0.01406,98846.86,79
"2020-09-10 12:00:00",8,293.30002,405,9,1.6e-05,98.700005,0.93,-1.11,0.01476,98917.12,85
"2020-09-10 18:00:00",8,296.9,419,179,3.9e-05,92,2.28,-0.57,0.01716,98830.086,95
"2020-09-11 00:00:00",8,294.7,406,154,4.3e-05,97.1,1.9399999,-1.29,0.01585,98690.23,86
"2020-09-11 06:00:00",8,294,419,0,6.7e-05,98.3,2.57,-1.41,0.0154,98586.164,98
"2020-09-11 12:00:00",8,294,415,3,5.1e-05,98.4,2.8,-1.04,0.0154099995,98480.71,97
"2020-09-11 18:00:00",8,297,414,253,9.3e-05,90.5,4.44,-0.11,0.017099999,98298.33,91
"2020-09-12 00:00:00",8,294.80002,416,139,6.2e-05,95.8,2.8899999,-0.55,0.01581,98175.73,98
"2020-09-12 06:00:00",8,293.30002,409,0,9.6e-05,97.9,2.9399998,-0.85999995,0.01475,98076.9,99
"2020-09-12 12:00:00",8,293.5,388,7,7.2e-05,98.200005,3.62,-0.48,0.01505,97935.305,99
"2020-09-12 18:00:00",8,291.4,399,182,0.000588,95.8,-0.79999995,2.8899999,0.0127799995,98522.64,97
"2020-09-13 00:00:00",8,287,354,144,3.1e-05,87.5,-1.5,1.23,0.00878,98734.41,82
"2020-09-13 06:00:00",8,283.1,295,0,0,95,-1.65,0.53,0.00732,98971.89,77
"2020-09-13 12:00:00",8,283.1,275,25,0,85.8,-1.68,0.32,0.00661,99307.45,69
"2020-09-13 18:00:00",8,295.30002,293,656,0,38.5,0.049999997,-1.64,0.00648,99308.19,18
"2020-09-14 00:00:00",8,287.4,335,290,0,71,0.93,-1.29,0.00725,99350.5,56
"2020-09-14 06:00:00",8,285.2,348,0,1.2e-05,83.200005,0.44,-0.59,0.00734,99474.93,87
"2020-09-14 12:00:00",8,286.9,311,25,0,80.5,-0.22999999,-0.72999996,0.00796,99691.445,26
"2020-09-14 18:00:00",8,296.6,312,629,0,33.7,0.53999996,-1.27,0.00612,99584.086,3
"2020-09-15 00:00:00",8,287.2,323,323,0,70.6,1.12,-1.4599999,0.00709,99572.016,4
"2020-09-15 06:00:00",8,282.2,310,0,0,93.6,0.66999996,-0.39999998,0.00672,99668.02,50
"2020-09-15 12:00:00",8,286.80002,317,22,0,77.8,0.82,0.45999998,0.0075999997,99657.69,72
"2020-09-15 18:00:00",8,298.7,353,538,6e-06,52.7,0.45,0.42,0.01089,99539.01,26
"2020-09-16 00:00:00",8,289.06,361,289,6e-06,88.6,1.42,-0.55,0.01005,99499.03,14
"2020-09-16 06:00:00",8,286.7,330,0,0,96.6,0.90999997,1.28,0.0094,99570.93,1
"2020-09-16 12:00:00",8,289.30002,325,23,0,94,-0.44,1.2099999,0.01084,99495.96,1
"2020-09-16 18:00:00",8,300.6,356,606,1e-06,50.2,0.85999995,1.3199999,0.011659999,99229.13,4
"2020-09-17 00:00:00",8,291.6,374,295,1.2e-05,90.700005,1.02,0.85999995,0.01215,99300.98,45
"2020-09-17 06:00:00",8,290.2,359,0,0,93.6,0.97999996,1.3199999,0.01148,99086.99,72
"2020-09-17 12:00:00",8,290.9,352,22,0,93.4,0.58,1.49,0.01196,99250.625,63
"2020-09-17 18:00:00",8,300.9,363,600,0,50.8,1.13,2.55,0.0120399995,98906.445,3
"2020-09-18 00:00:00",8,293.4,378,283,4.2e-05,88.9,0.93,1.78,0.013309999,98885.03,65
