"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",1,280.80002,317,0,4.9e-05,96.5,2,0.16,0.0064999997,96626.57,95
"2020-09-09 12:00:00",1,278.80002,313,1,6e-05,97.5,0.65999997,-0.32,0.00576,96447.555,99
"2020-09-09 18:00:00",1,284.4,318,229,3.7e-05,85.700005,1.68,-0.93,0.00739,96270.19,100
"2020-09-10 00:00:00",1,282.4,326,174,2e-05,94.1,0.9,-0.53999996,0.00714,95969.47,98
"2020-09-10 06:00:00",1,279.6,293,0,1e-06,97.700005,0.03,1.91,0.00612,95896.18,77
"2020-09-10 12:00:00",1,277.9,267,2,0,97.1,0.59,2,0.00542,95954.54,2
"2020-09-10 18:00:00",1,291.80002,277,499,0,37.7,2.9199998,2.3899999,0.00527,95931.555,1
"2020-09-11 00:00:00",1,288.1,301,467,0,61.600002,2.5,1.1899999,0.00683,95781.99,0
"2020-09-11 06:00:00",1,283.2,282,0,0,75.200005,3.51,1.5999999,0.00605,95636.266,1
"2020-09-11 12:00:00",1,283.1,278,1,0,74.700005,3.59,2.76,0.0059499997,95394.08,1
"2020-09-11 18:00:00",1,292,294,485,0,45.4,-0.45,4.29,0.00648,95218.74,2
"2020-09-12 00:00:00",1,286.1,315,420,0,61.4,-4.4,1.35,0.0060199997,95231.45,42
"2020-09-12 06:00:00",1,281.7,286,0,0,71.200005,-3.78,2.02,0.00519,95385.1,50
"2020-09-12 12:00:00",1,277.6,258,1,0,70.200005,-2.46,2.36,0.0038599998,95621.375,13
"2020-09-12 18:00:00",1,282.7,240,505,0,36,-3.8,3.9199998,0.00278,95792.22,1
"2020-09-13 00:00:00",1,279.5,243,472,0,49.4,-0.94,1.5699999,0.00306,95884.836,0
"2020-09-13 06:00:00",1,274.4,233,0,0,55.4,2.1399999,0.84999996,0.00242,95872.336,0
"2020-09-13 12:00:00",1,275.2,242,1,0,66.8,2.74,1.06,0.00308,95871.46,0
"2020-09-13 18:00:00",1,289.5,277,450,0,40.100002,2.9399998,3.33,0.0048599998,95773.14,47
"2020-09-14 00:00:00",1,284.80002,330,337,2e-06,75.6,1.09,0.75,0.0066799996,95734.91,51
"2020-09-14 06:00:00",1,285.2,332,0,0,61.100002,3.1299999,2.3,0.0055799996,95866.89,62
"2020-09-14 12:00:00",1,281.4,320,1,0,72.700005,1.81,1.61,0.00514,96141.56,51
"2020-09-14 18:00:00",1,292.9,300,465,0,47.9,-0.76,1.3199999,0.00714,96328.6,4
"2020-09-15 00:00:00",1,288.2,325,405,0,68.9,-3.1699998,-1.3299999,0.00762,96566.73,14
"2020-09-15 06:00:00",1,280.4,288,0,0,93.6,-1.3,-2.06,0.00616,96874.07,1
"2020-09-15 12:00:00",1,277.9,269,1,0,76.3,-0.47,-2.03,0.00421,97045.49,0
"2020-09-15 18:00:00",1,291.2,279,475,0,46.2,1.8199999,-1.79,0.00617,97004.99,0
"2020-09-16 00:00:00",1,288.80002,322,418,0,74.4,1.9,-1.18,0.00856,96774.43,14
"2020-08-31 00:00:00",2,289.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,2.36,-1.4399999,0.008599999,95037.984,9.999e+20
"2020-08-31 06:00:00",2,284.30002,298,2,0,95.9,3.6299999,-0.97999996,0.00835,95121.54,9
"2020-08-31 12:00:00",2,285.7,328,2,1.2e-05,95.3,4.31,-0.68,0.00914,94865.836,73
"2020-08-31 18:00:00",2,289.9,367,193,0.000254,94.700005,4.8199997,2.81,0.01194,94524.54,95
"2020-09-01 00:00:00",2,288,336,269,0.000117999996,71.8,-1.38,1.5,0.007999999,94876.23,43
"2020-09-01 06:00:00",2,282.7,294,2,0,82.8,-0.22,2,0.00646,95183.73,50
"2020-09-01 12:00:00",2,281.5,279,3,0,72.200005,1.23,2.05,0.00519,95353.305,28
"2020-09-01 18:00:00",2,293.6,304,448,0,33.4,2.82,2.53,0.00529,95286.086,58
"2020-09-02 00:00:00",2,288.5,329,346,0,56.4,3.4299998,0.65,0.0064499998,95067.08,64
"2020-09-02 06:00:00",2,284.80002,290,2,0,82.700005,4.0899997,2.1499999,0.0074899998,94721.68,1
"2020-09-02 12:00:00",2,284.9,292,3,0,71.9,1.24,4.38,0.0065599997,94552.18,1
"2020-09-02 18:00:00",2,293.5,296,528,0,40,-1.9699999,5.46,0.0063199997,94720.93,0
"2020-09-03 00:00:00",2,288.75998,308,507,0,67.4,-0.34,1.79,0.0078799995,94804.31,0
"2020-09-03 06:00:00",2,284.6,297,2,0,70.700005,2.6699998,0.95,0.00633,94689.04,0
"2020-09-03 12:00:00",2,290.1,305,3,0,52.9,7.0299997,2.56,0.0067999996,94135.56,1
"2020-09-03 18:00:00",2,297.1,334,493,0,39.9,-0.9,7.29,0.00791,94036.04,14
"2020-09-04 00:00:00",2,288.1,331,359,0,62,-4.15,2.74,0.0069399998,94502.516,47
"2020-09-04 06:00:00",2,282.1,286,1,0,80.8,-1.56,2.45,0.0060699997,94763.1,6
"2020-09-04 12:00:00",2,282.4,302,1,1e-06,83.200005,-2.33,3.09,0.00636,95066.15,42
"2020-09-04 18:00:00",2,284.1,332,229,3.4e-05,73.5,-3.75,4.39,0.00629,95453.555,80
"2020-09-05 00:00:00",2,283.7,313,281,1.2e-05,64.3,-2.57,3.27,0.0053399997,95748.83,58
"2020-09-05 06:00:00",2,278.9,266,1,0,94.5,-0.24,2.77,0.00563,96104.77,1
"2020-09-05 12:00:00",2,277.4,260,2,0,97.700005,0.45,2.07,0.00523,96371.305,1
"2020-09-05 18:00:00",2,289.6,273,517,0,42.8,3.12,2.81,0.00521,96242.79,7
"2020-09-06 00:00:00",2,287.2,293,485,0,56.4,3.9499998,0.61,0.00591,95796.805,59
"2020-09-06 06:00:00",2,286.2,291,1,0,55.3,6.91,1.7099999,0.0054599997,95339.83,13
"2020-09-06 12:00:00",2,286.5,294,2,0,50.5,4.98,5.46,0.0050999997,95035.086,19
"2020-09-06 18:00:00",2,291.80002,294,507,0,40.2,-3.05,5.7999997,0.0056499997,95254.96,18
"2020-09-07 00:00:00",2,285,333,298,3e-05,87.6,-1.5,2.8799999,0.00797,95356.15,95
"2020-09-07 06:00:00",2,280.6,304,0,1.2e-05,90.5,-1.26,2.86,0.00611,95513.625,47
"2020-09-07 12:00:00",2,279.9,303,1,2e-06,89.5,-2.31,2.8,0.00575,95562.055,61
"2020-09-07 18:00:00",2,281.9,303,304,7e-06,52.100002,-3.77,3.6699998,0.0038299998,95740.51,81
"2020-09-08 00:00:00",2,280.5,298,303,1e-06,55.8,-2.05,1.42,0.0037399998,95756.71,94
"2020-09-08 06:00:00",2,274.80002,245,1,0,75.200005,-0.24,1.87,0.00335,96029.18,19
"2020-09-08 12:00:00",2,272,244,2,0,88.700005,-0.11,0.77,0.00323,96157.69,8
"2020-09-08 18:00:00",2,285.1,280,427,1.3e-05,50.8,0.71,1.76,0.00459,96086.35,38
"2020-09-09 00:00:00",2,281.2,321,203,6.7e-05,90.6,-0.96,-1.9699999,0.0063099996,96422.586,78
"2020-09-09 06:00:00",2,277.7,294,0,3e-06,97.3,0.13,-2.4299998,0.00532,96587.67,85
"2020-09-09 12:00:00",2,278.30002,319,1,7.7e-05,97.8,0.82,-2.4199998,0.0055299997,96922.055,99
"2020-09-09 18:00:00",2,284.1,314,262,4.5e-05,86,3.08,-1.48,0.0072399997,96911.445,99
"2020-09-10 00:00:00",2,282.2,325,223,6.6e-05,95,1.87,-1.4699999,0.00707,96762.68,97
"2020-09-10 06:00:00",2,277.5,279,0,0,96.5,1.52,-0.78999996,0.0051599997,96832.17,62
"2020-09-10 12:00:00",2,274.4,266,1,0,94.6,0.11,-0.39999998,0.00408,96588.4,68
"2020-09-10 18:00:00",2,289.5,287,425,0,45.2,0.77,-0.77,0.0054599997,96498.48,77
"2020-09-11 00:00:00",2,284,308,396,0,72.4,-0.83,-0.59,0.00609,96076.52,62
"2020-09-11 06:00:00",2,279.9,301,0,0,87.9,0.14999999,1.5899999,0.00561,96107.914,78
"2020-09-11 12:00:00",2,280.1,285,1,0,96.1,-1.27,2.02,0.00621,95967.26,25
"2020-09-11 18:00:00",2,294.30002,304,473,0,42.5,-0.75,2.25,0.00695,96003.96,5
"2020-09-12 00:00:00",2,289.2,328,431,0,68.3,-0.32999998,1.9399999,0.00811,95955.75,27
"2020-09-12 06:00:00",2,284.30002,304,0,0,82.4,1.48,2.1699998,0.0071099997,95818.07,1
"2020-09-12 12:00:00",2,283.4,292,1,0,74.6,2.25,2.1299999,0.00605,95928.43,0
"2020-09-12 18:00:00",2,296.5,305,483,0,33.8,3.6299999,4.79,0.00635,95635.37,0
"2020-09-13 00:00:00",2,291.80002,323,449,0,54.7,2.95,2.2,0.00769,95816.68,0
"2020-09-13 06:00:00",2,287.6,306,0,0,62.600002,3.1599998,2.62,0.00671,95547.24,0
"2020-09-13 12:00:00",2,286.30002,300,1,0,62.9,3.08,3,0.00617,95812.98,1
"2020-09-13 18:00:00",2,296.4,311,475,0,40.600002,3.4499998,4.49,0.0075999997,95550.04,1
"2020-09-14 00:00:00",2,291.6,341,429,2e-06,66.1,-1.68,2.24,0.00919,95576.7,10
"2020-09-14 06:00:00",2,284.30002,318,0,2.6e-05,91,-2.71,0.74,0.00785,96102.06,16
"2020-09-14 12:00:00",2,281.30002,290,0,4e-06,90.3,-3.3899999,0.85999995,0.00634,96186.445,24
"2020-09-14 18:00:00",2,284.9,313,309,1.8e-05,56.2,-5.08,-0.13,0.005,96783.37,64
"2020-09-15 00:00:00",2,282.2,297,332,4e-06,67.1,-3.25,-1.05,0.0049799997,96785.516,41
"2020-09-15 06:00:00",2,275.30002,252,0,0,96.700005,-0.59,-1.31,0.00444,97079.76,1
"2020-09-15 12:00:00",2,274.30002,243,1,0,96.5,0.85999995,-1.54,0.0041199997,97129.8,1
"2020-09-15 18:00:00",2,287.5,257,485,0,47.100002,3.99,-0.74,0.0049699997,96784.39,0
"2020-09-16 00:00:00",2,286.1,282,444,0,56.8,3.82,-0.84999996,0.00549,96751.96,1
"2020-08-31 00:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,71.200005,2.31,-0.59999996,0.00835,95182.87,9.999e+20
"2020-08-31 06:00:00",3,283.7,295,2,0,96.5,3.1399999,-0.82,0.00803,95125.52,15
"2020-08-31 12:00:00",3,285.9,327,1,3e-06,93.9,4.5499997,-0.37,0.00908,94909.13,66
"2020-08-31 18:00:00",3,289.1,374,143,0.000328,96,5.73,1.79,0.01151,94468.46,96
"2020-09-01 00:00:00",3,288,338,256,0.000158,69.3,-1.24,2.35,0.00771,94890.73,42
"2020-09-01 06:00:00",3,282.4,285,2,0,76.8,0.52,2.57,0.00588,95214.71,43
"2020-09-01 12:00:00",3,281.7,272,3,0,67,1.51,2.54,0.00488,95377.75,21
"2020-09-01 18:00:00",3,296,296,525,0,30.4,2.29,4.92,0.0056,95283.83,18
"2020-09-02 00:00:00",3,290.7,316,507,0,52.7,3.4299998,2.22,0.0069399998,95126.89,1
"2020-09-02 06:00:00",3,287.91,298,2,0,57.3,4.73,2.62,0.00633,94830.125,2
"2020-09-02 12:00:00",3,286,299,3,0,58.8,1.53,3.57,0.00573,94736.56,1
"2020-09-02 18:00:00",3,294.9,301,529,0,34.8,-1.81,5.48,0.0060099997,94906.016,0
"2020-09-03 00:00:00",3,289.6,312,507,0,66.6,0.12,1.65,0.00821,94837.125,0
"2020-09-03 06:00:00",3,287.30002,303,2,0,68.8,3.35,1.31,0.0072999997,94674.65,0
"2020-09-03 12:00:00",3,291.5,317,3,0,48.4,5.02,3.9299998,0.00677,94306.02,1
"2020-09-03 18:00:00",3,297.7,334,502,0,43.100002,-0.74,5.73,0.0088599995,94338.664,5
"2020-09-04 00:00:00",3,289.4,357,346,1.5e-05,67,-2.49,4.0899997,0.0081899995,94580.7,69
"2020-09-04 06:00:00",3,284,294,1,0,76.5,-3.01,4.62,0.0065599997,94895.336,5
"2020-09-04 12:00:00",3,282.4,333,1,8e-06,74.4,-3.4299998,4.2799997,0.00568,95225.49,83
"2020-09-04 18:00:00",3,286.2,334,246,1.1e-05,54.9,-3.35,5.21,0.0054099998,95565.73,85
"2020-09-05 00:00:00",3,284.80002,329,251,2e-06,65.6,-1.18,2.05,0.00588,95737.086,70
"2020-09-05 06:00:00",3,279,265,1,0,80.9,0.51,2.4299998,0.0048599998,95918.39,1
"2020-09-05 12:00:00",3,278.6,255,2,0,68,1.4599999,2.07,0.00397,96053.875,0
"2020-09-05 18:00:00",3,293.80002,291,498,0,32.8,4.46,1.86,0.00523,95833.18,30
"2020-09-06 00:00:00",3,292.1,323,461,0,47,5.8599997,1.81,0.00676,95210.5,26
"2020-09-06 06:00:00",3,292.2,325,1,0,40.3,6.46,5.8799996,0.00588,94765.12,51
"2020-09-06 12:00:00",3,283.6,306,2,0,43.3,0.47,3.59,0.00361,95026.4,36
"2020-09-06 18:00:00",3,290.80002,269,525,0,32.9,-1.48,6,0.0043599997,95180.87,9
"2020-09-07 00:00:00",3,285.1,309,436,0,61.4,-4.37,3.8,0.0055899997,95483.52,50
"2020-09-07 06:00:00",3,278.7,270,1,0,71.6,-1.89,1.89,0.00423,95705.016,21
"2020-09-07 12:00:00",3,276,246,2,0,75.3,-1.04,1.53,0.00367,96030.73,38
"2020-09-07 18:00:00",3,287.5,279,441,1e-06,45.5,-1.2099999,0.42999998,0.00484,96184.195,76
"2020-09-08 00:00:00",3,284,325,251,3e-06,68.700005,-1.88,-1.18,0.0057699997,96224.87,94
"2020-09-08 06:00:00",3,280.6,328,0,7.8e-05,97,0.78999996,-2.97,0.00649,96595.555,95
"2020-09-08 12:00:00",3,281.2,331,0,0.000316,97.9,-1.36,-4.42,0.00682,96181.39,99
"2020-09-08 18:00:00",3,282.1,349,28,0.001529,96.8,-2.6599998,-5.18,0.00721,95893.76,100
"2020-09-09 00:00:00",3,284.74106,363,44,0.000354,98.4,-3.21,-1.55,0.008789999,95317.42,100
"2020-09-09 06:00:00",3,284.6,367,0,0.000294,98,-3.52,0.41,0.00869,95419.74,100
"2020-09-09 12:00:00",3,282.30002,363,0,0.000125,97.700005,-3.34,-0.64,0.00737,95808.98,98
"2020-09-09 18:00:00",3,285.6,351,201,3.7e-05,87.200005,-2.27,-1.22,0.00818,95863.66,95
"2020-09-10 00:00:00",3,283.9,357,170,0.000226,96.6,-2.18,-2.58,0.0081,95759.586,84
"2020-09-10 06:00:00",3,281.30002,349,0,0.000292,98.6,-1.79,0.47,0.00696,95685.664,90
"2020-09-10 12:00:00",3,280.9,322,1,3e-06,98,-1.75,0.69,0.00671,95937.63,61
"2020-09-10 18:00:00",3,292,319,411,2e-06,51.8,0.39,0.57,0.00738,96042.24,43
"2020-09-11 00:00:00",3,287.6,308,458,0,73.3,1.75,1.12,0.00787,95868.51,2
"2020-09-11 06:00:00",3,282.1,291,0,0,94,1.5,2.12,0.0069799996,95705.5,1
"2020-09-11 12:00:00",3,281.2,277,1,0,95.200005,0.69,2.84,0.00671,95520.87,1
"2020-09-11 18:00:00",3,292.7,299,481,0,50.8,-1.92,1.87,0.00756,95819.05,2
"2020-09-12 00:00:00",3,287.5,309,454,0,73.9,-1.8199999,-0.71999997,0.00785,95865.42,1
"2020-09-12 06:00:00",3,281.9,289,0,0,95,1.7099999,-1.54,0.0069899997,95891.43,0
"2020-09-12 12:00:00",3,282.1,289,1,0,98.1,2.71,-0.68,0.00732,96041.164,7
"2020-09-12 18:00:00",3,294.6,305,479,0,50.5,4.9,0.96,0.0084999995,95654.77,3
"2020-09-13 00:00:00",3,290.5,327,444,0,75.200005,2.48,-0.39,0.00974,95683.02,1
"2020-09-13 06:00:00",3,285,306,0,0,94.700005,2.3899999,-0.06,0.00861,95608.74,5
"2020-09-13 12:00:00",3,283.9,298,1,0,96.6,2.21,0.28,0.008169999,95639.93,0
"2020-09-13 18:00:00",3,296.6,319,474,0,57.7,4.7599998,1.43,0.01098,95391.305,1
"2020-09-14 00:00:00",3,294.4,356,431,0,80.200005,3.1999998,0.32,0.013239999,95532.55,2
"2020-09-14 06:00:00",3,291.2,357,0,6.3e-05,97.5,3.6599998,0.62,0.01316,95667.01,29
"2020-09-14 12:00:00",3,289.9,349,1,5.3e-05,98.4,2.82,0.77,0.01225,95623.95,35
"2020-09-14 18:00:00",3,298.7,370,391,1e-06,71.3,3.22,0.98999995,0.015299999,95866.95,34
"2020-09-15 00:00:00",3,296.5,380,422,0,86.9,2.09,0.26,0.0164,95711.25,2
"2020-09-15 06:00:00",3,293,362,0,1e-06,98.3,2.75,-0.41,0.01492,95783.91,6
"2020-09-15 12:00:00",3,292.5,372,1,0.000139,95.9,2.29,1.8,0.01406,95896.5,42
"2020-09-15 18:00:00",3,301.5,368,446,2e-06,54.4,4.41,1.27,0.0138,95788.69,13
"2020-09-16 00:00:00",3,297.30002,386,411,0,73.6,3.37,0.39999998,0.014509999,95615.58,4
"2020-08-31 00:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,73.700005,2.51,-1.6999999,0.009,95130.45,9.999e+20
"2020-08-31 06:00:00",4,284.7,303,2,0,97,3.62,-1.04,0.0086199995,95171.71,27
"2020-08-31 12:00:00",4,286.1,342,2,4e-06,93,4.65,-0.71,0.0092,94877.625,83
"2020-08-31 18:00:00",4,289.7,374,153,0.00032,96,5.6299996,2.6399999,0.01201,94487.96,99
"2020-09-01 00:00:00",4,288,330,278,0.000152,70.8,-1,1.9499999,0.00789,94910.24,34
"2020-09-01 06:00:00",4,282.7,293,2,0,79.3,0.47,2.21,0.0061899996,95230.5,53
"2020-09-01 12:00:00",4,281.1,271,3,0,69.9,1.1999999,2.26,0.0049,95371.15,28
"2020-09-01 18:00:00",4,295.1,292,514,0,31.4,2.08,4.19,0.00543,95286.95,25
"2020-09-02 00:00:00",4,290.4,315,496,0,53,3.1799998,2.37,0.00688,95137.305,13
"2020-09-02 06:00:00",4,287,294,2,0,50.8,4.2999997,2.73,0.00531,94879.25,1
"2020-09-02 12:00:00",4,286.7,296,3,0,52.600002,2.1299999,4.11,0.00539,94765.6,0
"2020-09-02 18:00:00",4,296.5,307,522,0,34.600002,-0.87,6.87,0.0065599997,94811.99,0
"2020-09-03 00:00:00",4,291.4,333,497,0,70.8,0.29,1.39,0.00978,94716.95,1
"2020-09-03 06:00:00",4,288.6,332,2,0,70.1,2.02,0.78999996,0.00813,94544.49,36
"2020-09-03 12:00:00",4,285.4,349,2,5e-06,88.5,-2.02,0.84,0.00833,94587.44,62
"2020-09-03 18:00:00",4,293.4,335,427,2.7e-05,48,-3.1699998,2.56,0.00752,94770.04,64
"2020-09-04 00:00:00",4,290,330,389,1e-06,62.4,-1.49,2.34,0.00787,94913.73,28
"2020-09-04 06:00:00",4,284.5,295,1,0,75.4,-1.29,2.8999999,0.00664,95235.96,2
"2020-09-04 12:00:00",4,281.5,277,2,0,86.6,-0.45,2.82,0.0061999997,95519.7,1
"2020-09-04 18:00:00",4,290.1,284,517,0,39.5,-3.5,4.73,0.00499,95766.6,2
"2020-09-05 00:00:00",4,285.80002,286,502,0,61.3,-1.56,1.74,0.00587,95961.93,2
"2020-09-05 06:00:00",4,280.4,269,1,0,72.3,0.28,2.22,0.00478,96219.586,0
"2020-09-05 12:00:00",4,280.5,267,2,0,64.9,2.3999999,0.75,0.00433,96226.336,1
"2020-09-05 18:00:00",4,293.80002,299,490,0,33.9,6.54,1.5699999,0.0054099998,95821.54,29
"2020-09-06 00:00:00",4,292.80002,338,414,3e-06,53.7,5.18,2.6599998,0.00811,95196.52,69
"2020-09-06 06:00:00",4,288.7,337,1,7.2e-05,82.200005,4.95,2.95,0.00952,94734.836,38
"2020-09-06 12:00:00",4,285.2,330,2,6e-06,78.4,-1.8,2.23,0.00726,94821.23,7
"2020-09-06 18:00:00",4,295.1,306,469,0,37.4,1.4699999,4.2,0.00648,94879.46,47
"2020-09-07 00:00:00",4,286.1,349,239,1.7e-05,81.3,-3.12,0.29,0.00797,95262.61,85
"2020-09-07 06:00:00",4,281.7,332,1,3.1e-05,95.200005,-3.4499998,-0.58,0.0069199996,95759.25,90
"2020-09-07 12:00:00",4,278.5,306,2,8e-06,98.5,-1.77,0.41,0.00573,95980.14,70
"2020-09-07 18:00:00",4,286.2,287,448,2e-05,56.7,-1.54,2.29,0.0055299997,95898.836,65
"2020-09-08 00:00:00",4,280.9,303,309,6.7e-05,86.6,-2.24,1.18,0.00594,95875.625,53
"2020-09-08 06:00:00",4,276.1,256,1,0,89.4,-0.59999996,2.07,0.00439,96147.58,7
"2020-09-08 12:00:00",4,274.4,247,2,0,94.200005,-0.16,1.5699999,0.00408,96093.43,5
"2020-09-08 18:00:00",4,287,270,471,2e-06,43.8,0.59,2.57,0.00451,95975.37,15
"2020-09-09 00:00:00",4,283.30002,297,414,5.8999998e-05,68.700005,1.35,1.39,0.0055199997,95727.69,48
"2020-09-09 06:00:00",4,278.30002,280,1,0,78.4,2.21,1.43,0.0044899997,95739.52,35
"2020-09-09 12:00:00",4,278.30002,262,2,0,66.3,3.3,0.88,0.0037999998,95728.11,65
"2020-09-09 18:00:00",4,290.1,279,475,0,31.800001,7.46,3.1,0.00402,95617.164,54
"2020-09-10 00:00:00",4,286.4,314,420,6e-06,48.600002,5.5099998,1.9,0.0048499997,95457.96,50
"2020-09-10 06:00:00",4,283.80002,330,0,4e-05,57.2,6.42,1.4699999,0.00478,95247.016,88
"2020-09-10 12:00:00",4,281,339,0,0.000376,97.8,3.22,1,0.00683,95160.85,98
"2020-09-10 18:00:00",4,286.7,327,307,0.000101,62.7,2,3.82,0.0063899998,94974.76,79
"2020-09-11 00:00:00",4,279.80002,313,351,0.000134,90.3,-2.55,4.66,0.00579,95080.4,59
"2020-09-11 06:00:00",4,275.7,255,0,0,71.9,-0.44,4.17,0.00344,95249.71,24
"2020-09-11 12:00:00",4,274.9,239,1,0,69.1,1.51,2.96,0.0031299999,95449.08,8
"2020-09-11 18:00:00",4,280.4,287,245,8.3e-05,85.3,3.1799998,-0.42999998,0.00567,95244.71,81
"2020-09-12 00:00:00",4,281.4,334,52,0.000516,99,2.1699998,0.16,0.0071199997,94387.19,98
"2020-09-12 06:00:00",4,281.2,331,0,3.9e-05,95.3,-4.35,3.11,0.00672,94800.51,76
"2020-09-12 12:00:00",4,278.6,326,1,1.9e-05,95.3,-3.22,2.26,0.0056,95350.625,84
"2020-09-12 18:00:00",4,285.4,290,401,2e-06,52.100002,-1,3.24,0.00482,95836.086,40
"2020-09-13 00:00:00",4,281.9,274,456,0,68.4,0.13,1.62,0.00502,95642.2,11
"2020-09-13 06:00:00",4,279,271,0,0,73.6,1.51,1.65,0.0044199997,95878.58,12
"2020-09-13 12:00:00",4,280.5,314,1,2e-06,73.1,1.76,0.5,0.0049,95580.94,71
"2020-09-13 18:00:00",4,286.7,334,199,3e-06,66.9,1.49,-0.95,0.00677,95628.58,80
"2020-09-14 00:00:00",4,285.30002,326,284,2e-06,78.700005,-1.79,-0.08,0.00727,95640.68,35
"2020-09-14 06:00:00",4,279.7,276,0,0,86.5,-2.29,1.5999999,0.0054699997,95795.305,1
"2020-09-14 12:00:00",4,276.2,250,1,0,86.1,-1.14,1.78,0.0042399997,96333.25,1
"2020-09-14 18:00:00",4,288.7,266,483,0,41.4,-2.1699998,3.1399999,0.00476,96266.86,1
"2020-09-15 00:00:00",4,284.2,292,437,0,68.1,-0.71999997,1.54,0.0058,96388.336,9
"2020-09-15 06:00:00",4,280.6,291,0,0,77.9,-0.90999997,0.94,0.00523,96332.3,40
