"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",1,298.80002,384,19,0,87.3,1.24,-1.48,0.017789999,101503.24,14
"2020-07-17 18:00:00",1,307.7,410,728,0,43.7,1.16,-2.9199998,0.01492,101471.75,3
"2020-07-18 00:00:00",1,303.6,426,592,0,61,1.22,-4.02,0.016479999,101403.08,4
"2020-07-18 06:00:00",1,298.30002,396,2,0,86.5,1.4,-1.4699999,0.01709,101466.4,1
"2020-07-18 12:00:00",1,298.6,383,19,0,85.700005,0.34,-1.17,0.01733,101457.4,1
"2020-07-18 18:00:00",1,307.4,407,727,0,43.8,0.099999994,-3.4099998,0.01474,101385.336,2
"2020-07-19 00:00:00",1,303.5,425,593,0,62.8,1.14,-3.47,0.01694,101289.414,7
"2020-07-19 06:00:00",1,298.6,403,2,0,90.5,1.67,-0.94,0.01822,101311.14,5
"2020-07-19 12:00:00",1,298.7,392,19,0,89.1,1.0799999,0.59999996,0.01812,101269.02,1
"2020-07-19 18:00:00",1,310.30002,420,720,0,37.100002,0.7,-1.18,0.014629999,101164.336,2
"2020-07-20 00:00:00",1,305.5,434,596,0,51.8,2.18,-1.8,0.01564,100985.46,2
"2020-07-20 06:00:00",1,300.30002,415,2,0,77.700005,2.2,0.66999996,0.01732,101137.68,2
"2020-07-20 12:00:00",1,299.9,409,18,0,83.4,1.0799999,1.62,0.01821,101161.69,0
"2020-07-20 18:00:00",1,313,433,715,2e-05,36.2,0.24,0.64,0.0166,101004.836,1
"2020-07-21 00:00:00",1,306,464,451,6.9e-05,54.7,2.72,-0.13,0.017099999,100940.086,41
"2020-07-21 06:00:00",1,300.80002,426,1,1.3e-05,80.200005,1.76,2.19,0.01849,101059.28,3
"2020-07-21 12:00:00",1,300.5,415,18,0,82.6,1.61,2.11,0.01867,101047.87,2
"2020-07-21 18:00:00",1,309,439,708,8.8e-05,49.100002,1.2099999,2.12,0.01802,100988.74,5
"2020-07-22 00:00:00",1,306.30002,456,540,9.7e-05,57.5,3.06,1.79,0.01828,100931.234,50
"2020-07-22 06:00:00",1,300,429,1,7.9e-05,85.1,1.67,2.82,0.01869,101048.76,19
"2020-07-22 12:00:00",1,300,411,17,0,86.1,1.3,2.54,0.01893,101098.766,17
"2020-07-22 18:00:00",1,310.30002,436,709,1.3e-05,43.600002,2.1299999,2.95,0.01726,101001.83,29
"2020-07-23 00:00:00",1,306.2,457,575,5.7e-05,56.9,2.62,3.1,0.01791,100955.46,20
"2020-07-23 06:00:00",1,299.9,433,1,8.5e-05,85.5,0.78,2.27,0.0187,101056.086,40
"2020-07-23 12:00:00",1,298.9,425,2,0.000689,93,-1.04,1.65,0.01905,101220.31,95
"2020-07-23 18:00:00",1,307.2,421,486,7e-06,46,0.98999995,1.5899999,0.015319999,101185.664,93
"2020-07-24 00:00:00",1,303.4,441,491,5.8999998e-05,67.200005,1.16,-0.32,0.01802,101067.61,84
"2020-07-24 06:00:00",1,298.6,413,1,7.1e-05,86.200005,0.87,1.68,0.01736,101212.08,63
"2020-07-24 12:00:00",1,298.5,402,16,4e-06,86.700005,-0.099999994,1.63,0.017409999,101277.74,43
"2020-07-24 18:00:00",1,307.4,424,670,5.8e-05,48.3,1.11,0.42,0.01621,101284.73,46
"2020-07-25 00:00:00",1,301.5,439,473,0.000351,80.6,0.90999997,0.45999998,0.01931,101245.18,73
"2020-07-25 06:00:00",1,298.2,409,1,1e-06,87.5,1.9699999,0.48,0.01725,101234.51,32
"2020-07-25 12:00:00",1,298.4,398,16,6e-06,87,1.1999999,1.38,0.01739,101255.33,19
"2020-07-09 12:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.53999996,2.03,0.0178,100936.52,9.999e+20
"2020-07-09 18:00:00",2,306.5,419,711,1.7e-05,48.7,-0.39,3.8899999,0.01563,100782.56,8
"2020-07-10 00:00:00",2,301.6,432,578,0.000378,80.6,-1.02,2.03,0.01949,100800.29,31
"2020-07-10 06:00:00",2,298,412,2,1e-06,91.5,0.68,2.26,0.01791,100882.89,36
"2020-07-10 12:00:00",2,298.30002,403,20,0,89.8,-0.51,2.2,0.01781,100934.15,27
"2020-07-10 18:00:00",2,306.5,429,647,6.5e-05,51.600002,-1.1,1.73,0.01654,100859.65,38
"2020-07-11 00:00:00",2,303.1,439,545,0.000299,78.8,-0.58,0.85999995,0.020879999,100801.305,68
"2020-07-11 06:00:00",2,298.9,417,2,5.2e-05,86.8,0.7,1.65,0.0179,100780.95,78
"2020-07-11 12:00:00",2,299,406,20,0,89.1,-0.42999998,2.01,0.018539999,100762.37,34
"2020-07-11 18:00:00",2,309.4,428,715,5.3e-05,39.600002,-1.56,1.22,0.01499,100744.1,39
"2020-07-12 00:00:00",2,305.5,456,353,0,55.100002,-0.83,0.66999996,0.01687,100533.016,61
"2020-07-12 06:00:00",2,299.30002,398,2,0,73.200005,0.59,2.35,0.015489999,100726.836,13
"2020-07-12 12:00:00",2,299.80002,381,21,0,70.4,-0.02,1.04,0.015319999,100698.99,21
"2020-07-12 18:00:00",2,310,405,742,0,29.2,0.21,3.01,0.01145,100645.766,40
"2020-07-13 00:00:00",2,305.6,418,615,0,46.600002,1.09,1.91,0.014269999,100527.18,19
"2020-07-13 06:00:00",2,299,390,2,0,72.200005,1.9399999,2.25,0.015029999,100740.59,28
"2020-07-13 12:00:00",2,299.6,388,21,0,85.8,2.28,2.1,0.01842,100910.73,22
"2020-07-13 18:00:00",2,309.7,426,725,1e-06,40.7,1.64,4.02,0.0157,100797.125,7
"2020-07-14 00:00:00",2,302.30002,441,580,0.00017099999,79.200005,1.74,3.05,0.020019999,100717.18,43
"2020-07-14 06:00:00",2,299.4,412,2,0,85.4,1.99,3.1399999,0.01814,100893.61,48
"2020-07-14 12:00:00",2,299.9,405,18,1e-06,88.700005,1.0799999,3.31,0.019439999,100920.12,11
"2020-07-14 18:00:00",2,309.2,446,561,5e-06,45.8,0.28,3.6799998,0.01712,100936.69,49
"2020-07-15 00:00:00",2,305.4,449,565,3.7e-05,58.600002,2.1299999,2.8,0.01753,100871.65,14
"2020-07-15 06:00:00",2,300.2,417,2,4.4e-05,89.6,1.4599999,3.4499998,0.019949999,101039.81,72
"2020-07-15 12:00:00",2,300.2,408,20,0,90.3,-0.77,2.6799998,0.02003,101131.65,24
"2020-07-15 18:00:00",2,308.4,434,721,0.000122,53.9,-0.71999997,2.06,0.01927,101180.414,25
"2020-07-16 00:00:00",2,303.9,455,484,0.000203,72.9,2.3999999,1.8,0.02014,101093.75,86
"2020-07-16 06:00:00",2,300,426,2,2.5e-05,91.200005,0.94,2.5,0.020019999,101201.9,61
"2020-07-16 12:00:00",2,299.2,418,12,0.000243,92,-0.22999999,1.56,0.01927,101245.65,82
"2020-07-16 18:00:00",2,311.4,437,672,1.2e-05,39.8,-0.48,-1.17,0.01675,101212.62,82
"2020-07-17 00:00:00",2,304.91,460,450,0,57.600002,0.29,-3.3799999,0.016859999,101143.7,64
"2020-07-17 06:00:00",2,299,410,1,0,85.3,0.89,-2.2,0.017679999,101276.016,86
"2020-07-17 12:00:00",2,298.9,390,18,0,85.6,1.8199999,-2.02,0.0176,101370.1,64
"2020-07-17 18:00:00",2,306.08,414,691,1e-06,50.7,1.87,-3.6599998,0.015789999,101462.18,42
"2020-07-18 00:00:00",2,302.77,424,588,0,65.200005,1.37,-4.17,0.016789999,101540.73,35
"2020-07-18 06:00:00",2,298.6,401,2,0,88.200005,0.02,-1.9799999,0.01774,101582.68,26
"2020-07-18 12:00:00",2,299.30002,397,19,0,88.3,-0.12,-1.7099999,0.01856,101636.96,12
"2020-07-18 18:00:00",2,304.7,424,690,0.000117,63.8,-0.71,-3.9499998,0.01838,101539.875,19
"2020-07-19 00:00:00",2,302.5,428,564,6.8e-05,71.4,1.2099999,-2.8999999,0.01802,101519.35,39
"2020-07-19 06:00:00",2,298,402,2,0,91.200005,0.88,-1.43,0.01778,101420.89,8
"2020-07-19 12:00:00",2,298.5,388,16,0,88,0.01,-0.98999995,0.01766,101527.19,24
"2020-07-19 18:00:00",2,307.6,411,683,0,42,1.7199999,-1.6999999,0.014289999,101217.74,76
"2020-07-20 00:00:00",2,304.30002,423,599,0,56,1.9499999,-2.2,0.0158,101102.44,44
"2020-07-20 06:00:00",2,299.2,408,2,0,81.200005,1.51,0.9,0.01704,101190.555,31
"2020-07-20 12:00:00",2,299.2,401,18,0,84.1,0.26999998,1.9499999,0.01757,101143.12,16
"2020-07-20 18:00:00",2,306.6,425,717,0.000154,56.600002,-0.14999999,1.64,0.018229999,101083.125,13
"2020-07-21 00:00:00",2,304.80002,441,533,8.6e-05,58.7,3.05,0.76,0.01711,100869.21,70
"2020-07-21 06:00:00",2,299.9,417,2,1e-06,78.3,1.8399999,2.59,0.017169999,100860.62,32
"2020-07-21 12:00:00",2,299.30002,416,9,5e-06,82,2.23,1.35,0.01729,100969.49,98
"2020-07-21 18:00:00",2,302.80002,421,544,0.000354,70,-0.32,-0.38,0.01805,101151.305,89
"2020-07-22 00:00:00",2,302,432,384,3.5e-05,72.3,1.2099999,-1.13,0.01786,101203.87,87
"2020-07-22 06:00:00",2,297.9,412,1,0.000155,88,2.03,-1.5899999,0.01705,101182.19,88
"2020-07-22 12:00:00",2,298,401,13,0.000109,90,1.0799999,-1.31,0.017479999,101421.99,64
"2020-07-22 18:00:00",2,305.5,412,658,2e-06,50.7,0.21,-4.21,0.01523,101591.63,58
"2020-07-23 00:00:00",2,301.1,420,503,9.7e-05,71.4,0.31,-3.24,0.016649999,101376.37,70
"2020-07-23 06:00:00",2,297.7,398,1,0,87.4,0.29999998,-2.24,0.01666,101666.1,49
"2020-07-23 12:00:00",2,298.2,390,15,0,86.4,-0.35,-2.03,0.01692,101554.95,60
"2020-07-23 18:00:00",2,305.5,417,639,6e-06,51.600002,0.02,-4.04,0.015509999,101721.23,65
"2020-07-24 00:00:00",2,300.80002,425,537,0.000125,76.3,0.79999995,-2.18,0.017509999,101488.27,59
"2020-07-24 06:00:00",2,298,410,1,2.1e-05,91.4,0.22999999,-1.77,0.01771,101781.17,61
"2020-07-24 12:00:00",2,298.5,399,16,1.8e-05,90.9,-0.41,-1.43,0.01815,101470.164,46
"2020-07-24 18:00:00",2,306.2,418,684,3e-06,47.7,-0.12,-3.53,0.014939999,101556.87,44
"2020-07-25 00:00:00",2,302.4,429,512,4.7e-05,64.4,0.39,-2.5,0.01629,101486.39,49
"2020-07-25 06:00:00",2,298.30002,409,1,1.2e-05,84.9,1.26,-1.4399999,0.01683,101299.13,49
"2020-07-25 12:00:00",2,299,403,15,2.3e-05,82.700005,-1.04,0.5,0.017029999,101614.15,60
"2020-07-09 12:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,89.4,-0.39999998,2.31,0.01826,100932.34,9.999e+20
"2020-07-09 18:00:00",3,306.1,422,718,7.4999996e-05,54.2,-0.21,3.98,0.01704,100767.375,3
"2020-07-10 00:00:00",3,301.4,433,559,0.000426,83.700005,-0.41,2.12,0.0201,100736.16,56
"2020-07-10 06:00:00",3,298.1,413,2,1.6e-05,93.5,0.34,2.24,0.0184,100847.38,49
"2020-07-10 12:00:00",3,298.5,405,19,0,91.1,-0.38,2.22,0.018339999,100891.164,35
"2020-07-10 18:00:00",3,307,431,655,3.7e-05,50,-0.77,2.53,0.01646,100813.984,54
"2020-07-11 00:00:00",3,302.6,438,545,0.000301,77.6,-0.65,1.73,0.01997,100750.45,73
"2020-07-11 06:00:00",3,298.7,416,2,3.6e-05,90.4,0.38,1.9599999,0.01845,100733.29,61
"2020-07-11 12:00:00",3,299.1,407,20,0,89.4,-0.53999996,1.9499999,0.01864,100706.484,30
"2020-07-11 18:00:00",3,309.6,424,730,5e-06,36.100002,-2.27,2.1299999,0.013809999,100683.28,15
"2020-07-12 00:00:00",3,305,427,590,0,44.600002,-1.8299999,1.05,0.0132,100545.65,24
"2020-07-12 06:00:00",3,297.7,380,2,0,61.2,-0.97999996,1.05,0.01175,100607.99,19
"2020-07-12 12:00:00",3,297.9,360,22,0,61.3,-1.48,0.90999997,0.0119199995,100724.164,2
"2020-07-12 18:00:00",3,309.6,388,752,0,27.4,-0.17999999,2.44,0.010489999,100732.7,0
"2020-07-13 00:00:00",3,305.1,413,617,0,45.100002,1.54,1.43,0.01339,100515.94,1
"2020-07-13 06:00:00",3,298.6,389,2,0,66.200005,0.84,2.29,0.013409999,100691.52,0
"2020-07-13 12:00:00",3,298.5,381,21,0,76.5,2.51,1.01,0.01543,100778.23,0
"2020-07-13 18:00:00",3,306.2,427,713,0.000146,63.5,1.27,4.1,0.02005,100714.56,23
"2020-07-14 00:00:00",3,304.4,438,586,6.7e-05,63.100002,2.62,2.49,0.018029999,100622.19,48
"2020-07-14 06:00:00",3,299.9,416,2,0,86.4,2.54,2.9099998,0.01898,100731.18,7
"2020-07-14 12:00:00",3,299.4,406,18,7.9e-05,96.200005,0.98999995,2.98,0.02046,100841.484,41
"2020-07-14 18:00:00",3,309.6,420,727,0,36.3,-1.13,4.2,0.013909999,100786.61,8
"2020-07-15 00:00:00",3,305.7,433,607,0,47.600002,-1.7199999,0.29,0.01466,100774.086,2
"2020-07-15 06:00:00",3,299.30002,403,2,0,73,1.2099999,0.93,0.0154099995,100954.48,25
"2020-07-15 12:00:00",3,300.30002,399,20,0,82.5,1.03,1.65,0.018469999,100978.48,8
"2020-07-15 18:00:00",3,310.4,434,706,3e-06,37.8,-0.35999998,3.08,0.015079999,100985.5,10
"2020-07-16 00:00:00",3,303.5,474,154,9.7e-05,69.4,1.13,-0.48,0.0188,100884.086,93
"2020-07-16 06:00:00",3,299.2,422,1,9.3e-05,90.3,1.23,0.84,0.01894,101061.33,76
"2020-07-16 12:00:00",3,300,404,19,0,87.3,-0.16,1.23,0.019199999,101132.93,48
"2020-07-16 18:00:00",3,310,427,723,1.2e-05,36.4,-0.68,-2.75,0.014169999,101206.19,36
"2020-07-17 00:00:00",3,304.55,439,532,0,53.3,0.16,-3.32,0.015249999,101200.55,76
"2020-07-17 06:00:00",3,298.44,397,2,0,81.8,1.26,-1.55,0.01635,101303.65,76
"2020-07-17 12:00:00",3,298.5,384,20,0,82.200005,2.06,-1.13,0.01651,101422.37,39
"2020-07-17 18:00:00",3,308.7,413,727,0,39,1.48,-1.51,0.014029999,101370.65,12
"2020-07-18 00:00:00",3,304.1,429,586,0,57.8,2.19,-3.04,0.01606,101447.414,18
"2020-07-18 06:00:00",3,299.1,406,2,0,81.3,1.86,-1.53,0.01687,101552.12,24
"2020-07-18 12:00:00",3,298.80002,391,19,0,84.4,1.02,-1.3199999,0.01716,101502.21,6
"2020-07-18 18:00:00",3,307.13998,414,711,1e-06,45,0.81,-2.6399999,0.0148599995,101510.336,8
"2020-07-19 00:00:00",3,303.22,429,545,5e-06,62.2,1.8399999,-3.36,0.01649,101166.63,19
"2020-07-19 06:00:00",3,298.55,405,2,0,85,1.73,-0.72999996,0.01709,101394.02,11
"2020-07-19 12:00:00",3,298.4,394,19,1e-06,85.5,2.01,0.35999998,0.01708,101154.71,1
"2020-07-19 18:00:00",3,308.80002,421,706,3.5e-05,45,0.17999999,-0.099999994,0.01636,101195.195,14
"2020-07-20 00:00:00",3,304.4,436,541,0.000121,62.8,0.56,0.14,0.01788,100938.875,56
"2020-07-20 06:00:00",3,299.7,414,2,1.1e-05,77.700005,1.5999999,1.0699999,0.016789999,100869,9
"2020-07-20 12:00:00",3,298.4,405,9,0.000246,90.9,-1.03,1.5799999,0.01819,101024.62,47
"2020-07-20 18:00:00",3,307.80002,422,658,4.7e-05,45.600002,0.31,2.1599998,0.01572,100749.68,67
"2020-07-21 00:00:00",3,304.1,444,512,3.9e-05,61.8,2.75,1.5,0.01735,100752.87,62
"2020-07-21 06:00:00",3,299.30002,413,2,1.2e-05,84,1.86,2.45,0.01783,100762.055,20
"2020-07-21 12:00:00",3,299.5,404,18,0,85.200005,1.77,2.34,0.018129999,100966.41,25
"2020-07-21 18:00:00",3,308.80002,432,700,0,46.9,3.4399998,4.43,0.01711,100836.77,23
"2020-07-22 00:00:00",3,304.7,451,543,7.2e-05,62.7,2.32,4.63,0.01817,100750.02,33
"2020-07-22 06:00:00",3,299.5,428,1,0.000398,92.200005,2.6299999,2.7,0.01969,100831.375,63
"2020-07-22 12:00:00",3,298.5,430,6,0.001075,96.1,2.74,1.61,0.019369999,100574.6,99
"2020-07-22 18:00:00",3,305.4,430,301,0.000134,65.3,1.51,2.1699998,0.01963,100920.25,99
"2020-07-23 00:00:00",3,305.1,441,509,2e-06,67.700005,0.78,0.01,0.0202,100450.18,84
"2020-07-23 06:00:00",3,300.1,419,1,2.7e-05,86.8,2.5,0.19999999,0.01922,100703.58,81
"2020-07-23 12:00:00",3,299.5,410,14,2.1e-05,89.9,2.53,0.59999996,0.01927,100756.266,80
"2020-07-23 18:00:00",3,309.1,429,680,4.2e-05,43.4,1.9499999,0.14999999,0.016139999,100593.54,72
"2020-07-24 00:00:00",3,303.7,440,549,7.4999996e-05,67.6,2.62,-1.02,0.018539999,100755.54,60
"2020-07-24 06:00:00",3,299.80002,420,1,2e-06,84.6,2.58,-0.26,0.01842,100628.375,70
"2020-07-24 12:00:00",3,298.9,402,14,6.8e-05,90.700005,2.87,0.47,0.0187,101020.35,55
"2020-07-24 18:00:00",3,305.2,420,656,5.6e-05,60.5,4.88,0.58,0.018059999,100764.33,84
"2020-07-25 00:00:00",3,301,430,524,0.000198,84.6,2.3899999,-0.29999998,0.019609999,101297.37,76
"2020-07-25 06:00:00",3,298.4,413,1,9e-06,90,2.48,-0.65999997,0.01797,101114.234,76
"2020-07-25 12:00:00",3,298.5,401,16,1.2e-05,87.700005,2.36,-1.28,0.017579999,101449.48,64
"2020-07-09 12:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,89.9,-0.64,1.9499999,0.018269999,100963.93,9.999e+20
"2020-07-09 18:00:00",4,306.7,422,714,1.8e-05,48.2,-0.35999998,4.1,0.01571,100800.5,8
"2020-07-10 00:00:00",4,301.7,431,574,0.000399,81.4,-0.90999997,1.64,0.01987,100769.7,38
"2020-07-10 06:00:00",4,298.30002,414,2,2e-06,90.5,0.69,2.07,0.017959999,100867.336,26
"2020-07-10 12:00:00",4,298.4,404,20,0,90.4,-0.41,2.51,0.01809,100942.914,23
"2020-07-10 18:00:00",4,305.80002,427,701,0.00014999999,59.3,-0.7,2.7,0.01831,100853.4,54
"2020-07-11 00:00:00",4,303,433,571,0.000238,72.4,-0.56,1.73,0.01905,100790.414,75
"2020-07-11 06:00:00",4,299.30002,417,2,0,83.6,0.53,1.9799999,0.017679999,100734.75,36
"2020-07-11 12:00:00",4,299.30002,406,20,4e-06,85.5,-0.29,2.35,0.01804,100754.73,16
"2020-07-11 18:00:00",4,309.6,422,730,1e-06,33.2,-1.73,2.31,0.012739999,100688.35,5
"2020-07-12 00:00:00",4,305,429,598,0,49.9,-1.06,1.53,0.01474,100555.99,11
"2020-07-12 06:00:00",4,297.7,389,2,0,65.700005,-0.11,1.29,0.01265,100618.65,18
"2020-07-12 12:00:00",4,299.4,367,22,0,69.9,1.1899999,0.51,0.014839999,100748.74,2
"2020-07-12 18:00:00",4,310,401,746,0,30,0.91999996,2.74,0.01176,100653.65,1
"2020-07-13 00:00:00",4,305.6,427,612,0,51.8,0.53,0.84,0.015859999,100533.94,2
"2020-07-13 06:00:00",4,299.2,397,2,0,67.6,1.5699999,2.4199998,0.014219999,100728.12,2
"2020-07-13 12:00:00",4,299,386,21,0,78.3,1.99,1.53,0.01627,100864.62,12
"2020-07-13 18:00:00",4,310.4,427,726,0,39.9,2.09,4.31,0.01596,100820.12,7
"2020-07-14 00:00:00",4,305.4,460,481,8e-06,61.4,2.6499999,3.97,0.01859,100769.086,30
"2020-07-14 06:00:00",4,300.5,425,2,0,82.8,1.4699999,3.32,0.01876,100929.516,23
"2020-07-14 12:00:00",4,300.1,412,20,0,84.9,0.88,2.6699998,0.018749999,101051.555,13
"2020-07-14 18:00:00",4,307.4,433,715,0.000158,57,1.5999999,2.28,0.019159999,101016.73,13
"2020-07-15 00:00:00",4,303.9,450,444,0.000174,73.200005,0,2.49,0.02015,101136.08,92
"2020-07-15 06:00:00",4,299.7,423,1,0,89.8,1.4,1.76,0.019399999,101186.4,61
"2020-07-15 12:00:00",4,299.6,403,20,0,88.5,-0.08,1.68,0.01898,101291.79,14
"2020-07-15 18:00:00",4,312.6,429,730,1e-06,36.100002,0.71999997,0.19999999,0.0162,101203.81,6
"2020-07-16 00:00:00",4,305.4,464,381,6.4e-05,69.200005,-0.07,0.94,0.020849999,101178.14,71
"2020-07-16 06:00:00",4,300.6,431,2,9e-06,80.9,0.52,-1.22,0.01841,101288.9,73
"2020-07-16 12:00:00",4,300.4,413,19,1e-06,82.4,0.68,-0.87,0.01852,101415.37,61
"2020-07-16 18:00:00",4,309,429,706,0,41.3,0.91999996,-3.53,0.01524,101380.805,65
"2020-07-17 00:00:00",4,303.5,430,588,0,59.2,0.74,-4.41,0.01598,101474.39,34
"2020-07-17 06:00:00",4,298.1,394,2,0,90.4,0.04,-1.9,0.01761,101540.71,43
"2020-07-17 12:00:00",4,299,391,19,0,88.6,-0.099999994,-1.8399999,0.01819,101668.336,22
"2020-07-17 18:00:00",4,305.75,422,660,1.2e-05,53.3,0.65999997,-4.43,0.01627,101523.67,22
"2020-07-18 00:00:00",4,302.38998,426,578,4.5e-05,67.1,0.78,-4.17,0.01688,101715.77,19
"2020-07-18 06:00:00",4,298.66998,406,2,0,87.4,-0.13,-2.46,0.01764,101676.664,17
"2020-07-18 12:00:00",4,299,397,19,0,87.200005,0.53,-2.1499999,0.01798,101697.7,1
"2020-07-18 18:00:00",4,306.6,419,706,5.2e-05,50.4,0.19,-3.1799998,0.016099999,101740.336,7
"2020-07-19 00:00:00",4,302.1,429,568,8.3e-05,69.9,1.23,-3.1799998,0.01736,101589.86,22
"2020-07-19 06:00:00",4,298.1,406,2,1.7e-05,92.4,0.42,-1.55,0.01804,101700.16,33
"2020-07-19 12:00:00",4,298.5,394,18,0,90.8,-0.51,-1.8399999,0.01819,101573.836,13
"2020-07-19 18:00:00",4,306.1,420,657,6e-06,50.9,0,-2.76,0.01584,101562.305,35
"2020-07-20 00:00:00",4,302.80002,429,541,9e-06,63.4,0.53999996,-3.32,0.01642,101310.37,34
"2020-07-20 06:00:00",4,297.6,394,2,0,89.6,1.5899999,-0.95,0.01699,101357.125,4
"2020-07-20 12:00:00",4,298,376,19,0,87.8,-0.089999996,0.19,0.01707,101429.19,4
"2020-07-20 18:00:00",4,307.2,402,730,0,40.2,-0.48,-3.4099998,0.013309999,101349.54,14
"2020-07-21 00:00:00",4,302.9,409,605,0,60.3,1.15,-3,0.01568,101209.875,34
"2020-07-21 06:00:00",4,297.9,391,2,0,86.6,1.48,-1.5999999,0.01674,101390.69,9
"2020-07-21 12:00:00",4,298.2,382,18,0,84.1,1.04,-0.32999998,0.01663,101416.98,14
"2020-07-21 18:00:00",4,307.7,409,722,0,40.8,0.96999997,-2.61,0.01395,101443.07,1
"2020-07-22 00:00:00",4,304,423,598,0,56.100002,1.43,-3.34,0.01554,101374.055,4
"2020-07-22 06:00:00",4,298.7,402,2,0,84.1,1.8399999,-0.89,0.01701,101494.9,20
"2020-07-22 12:00:00",4,298.4,391,18,0,86.4,1.76,0.53999996,0.01721,101471.89,14
"2020-07-22 18:00:00",4,309.6,419,717,0,37.9,0.48999998,-1.5799999,0.01442,101392.85,13
"2020-07-23 00:00:00",4,304.9,431,580,0,51.8,2.18,-2.35,0.01505,101435.98,12
"2020-07-23 06:00:00",4,299.5,404,1,0,77.4,2.57,0.22999999,0.01649,101430.11,28
"2020-07-23 12:00:00",4,299.4,402,17,2e-06,83.700005,1.9799999,1.5,0.01769,101539.375,4
"2020-07-23 18:00:00",4,310.5,430,707,2.6e-05,39.9,0.41,2.73,0.01596,101312.45,28
"2020-07-24 00:00:00",4,307,468,455,0,51.7,2.11,3.37,0.01704,101065.34,62
"2020-07-24 06:00:00",4,298.9,423,1,0.000162,88.3,1.0699999,4.35,0.01822,101131.77,60
