"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 12:00:00",1,294.05,396,0,2.6e-05,96.3,0.13,0.39,0.014789999,100788.4,80
"2019-10-30 18:00:00",1,299.13998,399,430,0.000245,77.1,-1.15,2.06,0.016169999,100691.56,42
"2019-10-31 00:00:00",1,294.72998,393,284,9.8e-05,92.700005,-3.6599998,0.74,0.0148599995,100759.805,46
"2019-10-31 06:00:00",1,291.63,390,0,1.2e-05,89.6,-4.3399997,1.37,0.011829999,100915.32,60
"2019-10-31 12:00:00",1,287.66,359,0,6e-06,76.5,-4.7,1.5799999,0.00783,101192.08,50
"2019-10-31 18:00:00",1,292.57,312,520,0,50.8,-4.7999997,0.78,0.00709,101262.97,5
"2019-11-01 00:00:00",1,288.38998,309,318,0,66.700005,-3.1399999,0.29999998,0.00713,101426.77,4
"2019-11-01 06:00:00",1,285.38,296,0,0,69.5,-3.1399999,0.62,0.00611,101533.97,5
"2019-11-01 12:00:00",1,284.83,294,0,0,77.6,-3.4399998,0.17999999,0.00655,101614.98,3
"2019-11-01 18:00:00",1,293.55,323,480,1e-06,59,-3.6999998,-3.1799998,0.00871,101579.664,14
"2019-11-02 00:00:00",1,288.88998,365,155,7e-06,73.9,-3.5,-2.59,0.00813,101678.43,81
"2019-11-02 06:00:00",1,288.1,350,0,4e-06,70.9,-3.27,-1.78,0.0074099996,101699.65,92
"2019-11-02 12:00:00",1,288.04,346,0,0,71,-3.47,-1.53,0.0074,101681.31,67
"2019-11-02 18:00:00",1,291.9,370,210,3e-06,63.9,-3.3999999,-2.36,0.0084999995,101618.414,81
"2019-11-03 00:00:00",1,289.83,373,122,2e-06,74.700005,-2.48,-2.08,0.00873,101618.73,81
"2019-11-03 06:00:00",1,288.21,340,0,1e-06,80.6,-2.6699998,-1.63,0.0084999995,101603.27,37
"2019-10-18 06:00:00",2,289.13,9.999e+20,9.999e+20,9.999e+20,58.7,-1.42,-0.87,0.0066,100978.93,9.999e+20
"2019-10-18 12:00:00",2,289.68,340,0,0,58.2,-1.43,-1.23,0.00679,100893.99,84
"2019-10-18 18:00:00",2,291.5,379,90,0.000101,80.9,-0.17999999,-2.21,0.010559999,100826.73,100
"2019-10-19 00:00:00",2,290.19998,386,35,0.000674,94.200005,0.32999998,-5.33,0.01138,100668.336,100
"2019-10-19 06:00:00",2,294.32,398,0,0.00109,95.5,2.46,-8.45,0.015,100313.586,100
"2019-10-19 12:00:00",2,295.35,417,0,0.000424,95.9,5.31,-3.52,0.016069999,100128.6,97
"2019-10-19 18:00:00",2,297.30002,419,159,0.000234,89.8,6.5299997,1.23,0.01692,99939.87,87
"2019-10-20 00:00:00",2,296.56,423,145,8.9e-05,87.3,4.7999997,5.08,0.01577,100001.99,72
"2019-10-20 06:00:00",2,293.97,410,0,5e-06,85.8,1.02,5.06,0.01318,100351.87,68
"2019-10-20 12:00:00",2,290.00998,358,0,0,88.6,-0.26,3,0.010559999,100763.086,11
"2019-10-20 18:00:00",2,299.11,355,540,0,58.3,-0.53,3.49,0.01219,100860.75,2
"2019-10-21 00:00:00",2,294.52,373,341,0,78.700005,-0.58,1.4599999,0.01242,100949.414,0
"2019-10-21 06:00:00",2,291.6,356,0,0,92.1,-0.77,-0.37,0.0121,101038.79,0
"2019-10-21 12:00:00",2,291.1,350,2,0,94.5,-0.11,-1.02,0.01205,101174.84,4
"2019-10-21 18:00:00",2,302.9,373,540,0,48.600002,1.12,0.71,0.01267,101098.695,2
"2019-10-22 00:00:00",2,295.81,390,329,0,77.4,0.39999998,0.38,0.0132,101084.4,35
"2019-10-22 06:00:00",2,293.99,372,0,0,90.200005,0.72999996,1.5699999,0.01375,101154.055,24
"2019-10-22 12:00:00",2,292.9,361,1,0,96.700005,0.44,1.4599999,0.013789999,101237.29,44
"2019-10-22 18:00:00",2,302.6,392,490,1e-06,56.600002,0.11,3.12,0.01452,101125.836,56
"2019-10-23 00:00:00",2,294.72998,409,261,0.000144,89.700005,-3.3,0.61,0.0143,101301.1,72
"2019-10-23 06:00:00",2,288.9,345,0,0,61.4,-3.56,-0.25,0.00676,101544.516,22
"2019-10-23 12:00:00",2,285.80002,291,1,0,55.3,-3.1,-0.58,0.00499,101637.33,20
"2019-10-23 18:00:00",2,298.30002,321,530,0,51.5,-2.97,-4.61,0.010129999,101628.21,68
"2019-10-24 00:00:00",2,292.74,351,316,0,75.700005,-1.63,-2.77,0.010629999,101640.086,46
"2019-10-24 06:00:00",2,292.19998,347,0,0,88.3,-1.26,-2.3999999,0.01201,101510.75,4
"2019-10-24 12:00:00",2,293.07,368,0,0,95.700005,-1.05,-2.09,0.01373,101624.805,72
"2019-10-24 18:00:00",2,301.7,394,490,5.8e-05,61.7,-0.53999996,-3.51,0.01499,101357.31,39
"2019-10-25 00:00:00",2,296.72998,400,309,1.2e-05,83.1,-0.72999996,-2.61,0.01493,101482.85,33
"2019-10-25 06:00:00",2,294.72998,387,0,0,97,-0.01,-1.6899999,0.01547,101321.58,89
"2019-10-25 12:00:00",2,294.54,381,1,0,97.5,-0.22999999,-1.7199999,0.015339999,101424.305,59
"2019-10-25 18:00:00",2,301.7,409,340,1.3e-05,60.9,1.65,-2.34,0.014789999,101126.43,88
"2019-10-26 00:00:00",2,297.75998,411,239,3e-06,79.6,0.94,-2.84,0.01531,101094.71,46
"2019-10-26 06:00:00",2,295.38998,388,0,0,95.200005,1.5699999,-1.36,0.01585,101075.58,48
"2019-10-26 12:00:00",2,295.36,391,1,0,96.3,1.78,-0.71,0.01601,101007.93,95
"2019-10-26 18:00:00",2,303.5,401,460,0,55.2,2.78,0.39,0.01499,100704.74,77
"2019-10-27 00:00:00",2,298.47,417,245,2.4e-05,80.3,1.8,1.17,0.01618,100675.445,35
"2019-10-27 06:00:00",2,295.85,389,0,0,95.200005,1.6899999,1.5699999,0.0164,100466.35,28
"2019-10-27 12:00:00",2,295.94,383,0,0,96.6,3.09,0.97999996,0.016689999,100594.08,20
"2019-10-27 18:00:00",2,302.80002,406,470,2e-05,60.600002,5.18,4.42,0.0158,100207.63,17
"2019-10-28 00:00:00",2,295.91998,421,151,5.7e-05,83.1,-0.62,5.0299997,0.0144,100094.02,76
"2019-10-28 06:00:00",2,288.79,382,0,2.5e-05,78.8,-1.9,4.65,0.0087,100641.55,79
"2019-10-28 12:00:00",2,284.5,328,0,2e-06,75.4,-2.98,3.21,0.0063099996,100625.95,51
"2019-10-28 18:00:00",2,292.7,319,470,1e-06,58.2,-4.5299997,1.3399999,0.008169999,101220.195,23
"2019-10-29 00:00:00",2,289.16998,331,292,0,69.700005,-3.31,0.7,0.0078799995,100906.69,22
"2019-10-29 06:00:00",2,285.56,300,0,0,63.3,-3.46,1.27,0.00563,101613.414,9
"2019-10-29 12:00:00",2,282.78,280,0,0,70.6,-3.5,1.06,0.00523,101534.21,5
"2019-10-29 18:00:00",2,293.9,300,530,0,52.7,-3.1499999,-1.6899999,0.00796,101806.94,14
"2019-10-30 00:00:00",2,289.44,332,297,0,72.700005,-2.49,-0.52,0.00827,101796.06,16
"2019-10-30 06:00:00",2,287.69998,332,0,2e-06,77.4,-2.9299998,-0.26999998,0.0079,101600.79,28
"2019-10-30 12:00:00",2,285.91,310,0,1e-06,84.3,-2.54,0.26,0.00762,102018.84,7
"2019-10-30 18:00:00",2,294.7,326,500,2e-06,54.100002,-2.75,0.01,0.00859,101269.33,10
"2019-10-31 00:00:00",2,289.5,342,240,1e-06,68.1,-2.6599998,0.24,0.00777,102066.234,27
"2019-10-31 06:00:00",2,285.79,299,0,0,62.600002,-3.8799999,0.51,0.00567,101306.97,1
"2019-10-31 12:00:00",2,283.43,281,1,0,63.5,-3.51,0.95,0.00488,101899.72,6
"2019-10-31 18:00:00",2,292.16,283,530,0,34.100002,-5,-0.88,0.00463,101516.5,13
"2019-11-01 00:00:00",2,287.05,296,322,0,55,-2.59,-0.55,0.0053499998,101871.06,1
"2019-11-01 06:00:00",2,284.88,284,0,0,61.8,-3.33,0.12,0.0052199997,101975.766,12
"2019-11-01 12:00:00",2,283.91998,286,1,0,66.9,-2.83,0.5,0.00532,101717.125,77
"2019-11-01 18:00:00",2,293.59,299,520,0,45.100002,-3.28,-0.83,0.00665,101956.875,12
"2019-11-02 00:00:00",2,288.13,324,274,0,67.9,-2.28,-1.28,0.00713,101605.57,20
"2019-11-02 06:00:00",2,286.35,304,0,0,79.1,-2.6,-0.17,0.00737,101842.08,2
"2019-11-02 12:00:00",2,286.62,307,1,0,81.1,-3.57,-0.64,0.0077,101899.516,4
"2019-11-02 18:00:00",2,296.3,332,480,1e-06,57.8,-2.47,-2.8,0.01011,101685.15,11
"2019-11-03 00:00:00",2,291.63998,363,233,3e-06,82.6,-1.7099999,-2.1,0.01081,101814.37,30
"2019-11-03 06:00:00",2,290.69998,344,0,0,91.3,-0.48,-1.9699999,0.01124,101766.2,8
"2019-10-18 06:00:00",3,289.41998,9.999e+20,9.999e+20,9.999e+20,57,-1.4,1.0799999,0.00652,101093.02,9.999e+20
"2019-10-18 12:00:00",3,288.96,334,0,0,58.5,-1.51,-0.84999996,0.0064999997,100990.266,73
"2019-10-18 18:00:00",3,294.7,373,210,5e-06,47.100002,0.12,-1.3199999,0.0074799997,101128.46,99
"2019-10-19 00:00:00",3,291.06,383,92,3.6e-05,75.1,1,-2.01,0.00952,101025.33,94
"2019-10-19 06:00:00",3,291.06,383,0,0.00052,95.700005,0.17,-4.3399997,0.01218,100840.15,99
"2019-10-19 12:00:00",3,294.75,404,0,9e-04,94,6.0099998,-6.71,0.015149999,100262.875,100
"2019-10-19 18:00:00",3,298.4,421,160,0.000213,85.4,9.41,-0.74,0.01722,100033.27,99
"2019-10-20 00:00:00",3,295.57,424,122,7.2e-05,81.3,4.37,5.27,0.0138,100120.49,76
"2019-10-20 06:00:00",3,291.16,382,0,3e-06,81.4,-1,5.0899997,0.01045,100599.45,56
"2019-10-20 12:00:00",3,288.59,343,2,0,89.200005,-1.6999999,2.06,0.00969,100988.79,16
"2019-10-20 18:00:00",3,299.27,344,550,0,50.9,-2,1.74,0.01071,101095.69,2
"2019-10-21 00:00:00",3,294.47998,373,339,0,70.200005,-1.61,-0.96999997,0.01103,101160.516,1
"2019-10-21 06:00:00",3,292.11,356,0,0,82.6,0.32999998,-1.78,0.011179999,101310.12,0
"2019-10-21 12:00:00",3,291.2,349,2,0,89.6,-0.02,-1.5799999,0.011469999,101403.16,0
"2019-10-21 18:00:00",3,302.07,365,540,0,48.100002,1.78,-1.61,0.01193,101283.92,4
"2019-10-22 00:00:00",3,296.6,386,336,0,72.8,0.7,-2.06,0.0130199995,101168.984,11
"2019-10-22 06:00:00",3,296.02,413,0,1e-05,89.700005,3.3,-1.01,0.0155,101103.96,86
"2019-10-22 12:00:00",3,295.91998,398,1,1e-06,95.8,3.28,0.93,0.016449999,101091.85,30
"2019-10-22 18:00:00",3,303.2,413,450,4e-06,59.100002,2.1299999,5.23,0.01573,101012.625,20
"2019-10-23 00:00:00",3,296.87,414,258,0.000142,91.5,-2.04,1.99,0.016649999,101162.68,44
"2019-10-23 06:00:00",3,290.09,376,0,7e-06,53.5,-3.53,-0.099999994,0.0063799997,101382.38,61
"2019-10-23 12:00:00",3,286.9,316,0,0,60.100002,-3.4399998,-0.31,0.00582,101537.664,7
"2019-10-23 18:00:00",3,298.7,328,540,0,57.600002,-2.73,-3.46,0.01167,101457.58,27
"2019-10-24 00:00:00",3,293.13998,386,225,4e-06,78,-3.12,-3.36,0.01124,101673.055,87
"2019-10-24 06:00:00",3,291.56,346,0,0,83.4,-2.1699998,-2.03,0.01089,101587.914,56
"2019-10-24 12:00:00",3,292.87,361,0,0,79.9,-2.1399999,-2.26,0.01132,101537.74,40
"2019-10-24 18:00:00",3,299.69998,408,300,3e-06,63.7,-1.1,-4.81,0.0137,101513.055,72
"2019-10-25 00:00:00",3,294.94998,404,158,4e-06,82.6,-0.88,-2.98,0.0133299995,101509.87,77
"2019-10-25 06:00:00",3,294.12,380,0,0,91.6,-1.04,-1.88,0.01402,101525.55,91
"2019-10-25 12:00:00",3,294.46,390,0,0,94,-1.93,-1.6899999,0.014699999,101567.79,99
"2019-10-25 18:00:00",3,302,414,340,6e-06,62.3,-0.5,-4.88,0.015369999,101331.7,92
"2019-10-26 00:00:00",3,297.43,408,275,2.4e-05,82.1,-0.07,-3.48,0.01542,101317.93,41
"2019-10-26 06:00:00",3,295.87,384,0,0,94.6,1.4599999,-2.49,0.01619,101187.99,35
"2019-10-26 12:00:00",3,296.44998,392,0,0,94.8,2.8999999,-1.77,0.01682,101077.29,42
"2019-10-26 18:00:00",3,303.30002,418,380,5e-06,61.5,5.7799997,-0.61,0.016449999,100808.805,36
"2019-10-27 00:00:00",3,299.56,422,230,4e-06,75.9,3.56,0.31,0.01633,100614.85,36
"2019-10-27 06:00:00",3,297.24,397,0,6.3e-05,85.8,4.06,1.67,0.01602,100753.63,46
"2019-10-27 12:00:00",3,294.04,402,0,1.4e-05,89.6,-2.03,3.48,0.013809999,100770.43,79
"2019-10-27 18:00:00",3,290.6,383,240,2.4e-05,51.5,-3.8899999,2.01,0.0063799997,101118.586,86
"2019-10-28 00:00:00",3,288.33,330,280,0,48,-3.22,0.98999995,0.00511,101261.73,44
"2019-10-28 06:00:00",3,285.65,285,0,0,66.9,-2.97,-0.78999996,0.00599,101287.06,1
"2019-10-28 12:00:00",3,287.6,306,0,0,89.1,-2.6599998,-0.77,0.00902,101672.555,2
"2019-10-28 18:00:00",3,296.97998,361,420,4e-06,67.5,-2.98,-3.48,0.01236,101164.81,26
"2019-10-29 00:00:00",3,294.06,402,93,1.3e-05,86.5,-2.6399999,-2.6399999,0.01318,101712.79,84
"2019-10-29 06:00:00",3,292.99,385,0,6e-06,96.1,-2.55,-0.77,0.0138,100891,50
"2019-10-29 12:00:00",3,293.03,385,0,5e-06,96.9,-2.56,-1.3199999,0.013859999,101486.74,52
"2019-10-29 18:00:00",3,300.38998,402,330,6e-06,66,1.0799999,-0.44,0.014889999,100750.52,93
"2019-10-30 00:00:00",3,295.47,415,128,0.000405,94,0.64,1.43,0.01578,100631.62,95
"2019-10-30 06:00:00",3,290.35,394,0,0.000179,87.4,-4.7799997,2.86,0.010609999,101166.15,80
"2019-10-30 12:00:00",3,284.33,326,0,0,73.8,-4.7,2.23,0.0061,100692.555,57
"2019-10-30 18:00:00",3,288.28,272,520,0,40.2,-4.49,2.34,0.0042399997,101908.49,58
"2019-10-31 00:00:00",3,284.24,266,341,0,55.3,-3.77,0.71999997,0.00453,100940.375,5
"2019-10-31 06:00:00",3,282.91998,269,0,0,63.8,-3.5,1.16,0.00474,102114.1,1
"2019-10-31 12:00:00",3,283.31,279,1,0,75.8,-4.02,-0.65,0.0058,101405.77,4
"2019-10-31 18:00:00",3,291.9,318,440,3e-06,64.1,-3.33,-4.52,0.00852,101889.37,20
"2019-11-01 00:00:00",3,288.75998,368,96,5e-06,68,-4.0099998,-2.56,0.0074099996,101914.43,79
"2019-11-01 06:00:00",3,286.06,306,0,0,79.200005,-2.44,-1.1,0.00727,101421.19,7
"2019-11-01 12:00:00",3,286.02,303,0,0,83.8,-3.34,-0.19,0.00763,101967.89,3
"2019-11-01 18:00:00",3,294.80002,321,510,4e-06,56.5,-2.8799999,-1.4399999,0.00906,101063.75,5
"2019-11-02 00:00:00",3,289.84,337,293,2e-06,74.6,-2.22,-0.55,0.00873,101635.305,12
"2019-11-02 06:00:00",3,286.78,311,0,0,80.8,-2.31,0.24,0.0077799996,101260.33,2
"2019-11-02 12:00:00",3,284.74,294,0,0,73,-1.8299999,1.36,0.00615,101359.555,1
"2019-11-02 18:00:00",3,294.68,299,510,0,39.9,-3.11,1.0699999,0.00633,101344.15,1
"2019-11-03 00:00:00",3,288.93,316,315,0,66.3,-2.08,0.71999997,0.00734,101161.14,1
"2019-11-03 06:00:00",3,285.94,296,0,0,75.4,-1.9499999,0.41,0.00685,101522.734,1
"2019-10-18 06:00:00",4,289.21,9.999e+20,9.999e+20,9.999e+20,54.5,-0.82,1.76,0.00616,100977.14,9.999e+20
"2019-10-18 12:00:00",4,287.50998,311,2,0,59.4,-1.6999999,-0.049999997,0.006,101182.586,51
"2019-10-18 18:00:00",4,296.6,355,320,0,36.4,-0.74,-1.9,0.00654,101112.62,98
"2019-10-19 00:00:00",4,293.16,376,212,0,57.3,0.08,-2.31,0.0083099995,101009.875,98
"2019-10-19 06:00:00",4,291.19998,381,0,0.000231,91.4,1,-3.99,0.011729999,100853.47,99
"2019-10-19 12:00:00",4,293.46,398,0,0.000393,92.700005,3.73,-5.67,0.01375,100613.15,98
"2019-10-19 18:00:00",4,298.2,412,247,5e-05,83,4.89,-3.1899998,0.01647,100371.47,67
"2019-10-20 00:00:00",4,297.11,425,60,0.000156,92.1,6.6,-0.59999996,0.01719,100042.23,77
"2019-10-20 06:00:00",4,295.22,429,0,6.7e-05,91.8,4.39,5.44,0.01523,100237.87,92
"2019-10-20 12:00:00",4,292.93,413,0,2.3e-05,91.4,0.41,4.9,0.01311,100666.09,95
"2019-10-20 18:00:00",4,298.80002,391,420,3e-06,64,-1.53,3.8,0.0131,100875.836,58
"2019-10-21 00:00:00",4,294.46,370,340,0,82.6,-1.92,0.29,0.01298,100981.305,2
"2019-10-21 06:00:00",4,291.56,351,0,0,95.1,-1.51,-0.68,0.01246,101162.445,1
"2019-10-21 12:00:00",4,290.32,342,2,0,97.1,-0.77,-0.94,0.011729999,101316.19,14
"2019-10-21 18:00:00",4,302.69998,364,540,0,48.2,1.1,-0.81,0.01239,101185.35,2
"2019-10-22 00:00:00",4,295.94,381,337,0,70.8,1.3399999,-0.93,0.01218,101127.5,21
"2019-10-22 06:00:00",4,293.71,362,0,0,78.6,1.62,0.04,0.011779999,101174.14,74
"2019-10-22 12:00:00",4,294.00998,377,1,0,84.3,2.4199998,0,0.012879999,101126.37,97
"2019-10-22 18:00:00",4,303.1,401,490,3e-05,58.8,4.7799997,5.35,0.015579999,100917.87,65
"2019-10-23 00:00:00",4,290.85,405,288,0.000113,79.4,-4.7,1.24,0.01002,101169.74,77
"2019-10-23 06:00:00",4,288.1,370,0,0,39.7,-4.8199997,0.12,0.00414,101526.95,77
"2019-10-23 12:00:00",4,284.30002,297,1,0,53.2,-3.1699998,0.28,0.00433,101560.97,52
"2019-10-23 18:00:00",4,295.6,299,560,0,44.7,-3.1499999,-0.79999995,0.0074899998,101479.1,28
"2019-10-24 00:00:00",4,290.32,327,340,0,71.700005,-2.02,-1.7099999,0.00868,101465.1,33
"2019-10-24 06:00:00",4,288.85,322,0,0,82.6,-2.04,-1.37,0.009099999,101405.96,27
"2019-10-24 12:00:00",4,290.16998,340,0,0,93.5,-2.25,-1.3399999,0.011179999,101637.48,39
"2019-10-24 18:00:00",4,299.6,395,390,6e-06,67.700005,-1.41,-4.92,0.01449,101377.62,60
"2019-10-25 00:00:00",4,296.03,410,200,5e-06,86.6,-1.2099999,-3.25,0.014909999,101588.6,77
"2019-10-25 06:00:00",4,294.43,385,0,0,97.9,0.14999999,-2.06,0.015299999,101391.04,25
"2019-10-25 12:00:00",4,294.38998,379,0,0,97.8,-0.81,-1.9499999,0.0152199995,101578.586,60
"2019-10-25 18:00:00",4,301.96,401,450,4.2e-05,65,0.34,-3.05,0.01597,101453.53,83
"2019-10-26 00:00:00",4,297.34,411,261,3.7e-05,83.3,0.45,-2.79,0.01557,101316.375,85
"2019-10-26 06:00:00",4,295.13,385,0,3e-06,95.4,1.42,-1.62,0.01559,101315.02,57
"2019-10-26 12:00:00",4,294.80002,380,0,0,96.6,1.35,-1.53,0.01554,101235.14,48
"2019-10-26 18:00:00",4,302.7,402,450,1.2e-05,60.4,3.33,-1.18,0.01557,101208.664,28
"2019-10-27 00:00:00",4,298.63998,419,273,1.8e-05,80.5,1.55,-1.5799999,0.016309999,101080.875,46
"2019-10-27 06:00:00",4,296.59,414,0,1.5e-05,91,2.8799999,-1.27,0.01629,101076.766,64
"2019-10-27 12:00:00",4,295.5,387,0,0,97,2.26,-0.39,0.016239999,101121.37,12
"2019-10-27 18:00:00",4,303.7,411,460,9e-06,59.4,3.48,-0.08,0.01622,100906.74,19
"2019-10-28 00:00:00",4,297.94998,414,272,2e-04,89.3,1.66,-1.22,0.01742,100797.414,60
"2019-10-28 06:00:00",4,296.82,399,0,1e-06,96.1,2.21,-1.0799999,0.017439999,101094.77,30
"2019-10-28 12:00:00",4,296.85,411,0,6e-06,95.8,2.6499999,-1.05,0.017479999,100770.93,55
"2019-10-28 18:00:00",4,303.5,409,460,1.4e-05,57.9,4.12,-0.53999996,0.01557,101238.6,47
"2019-10-29 00:00:00",4,298.44998,417,261,7e-06,79.3,1.78,0,0.01595,100748.49,54
"2019-10-29 06:00:00",4,296.06,398,0,0,91.4,0.45999998,1.62,0.01581,101266.81,28
"2019-10-29 12:00:00",4,294.32,381,0,0,96.8,0.21,1.39,0.015079999,100991.94,24
"2019-10-29 18:00:00",4,303,393,490,0,54.600002,0.28,2.1699998,0.01426,101009.77,9
"2019-10-30 00:00:00",4,298.08,417,236,5e-06,73.9,-1.43,1.6999999,0.01447,101153.19,65
"2019-10-30 06:00:00",4,292.9,371,0,0,67.3,-3.1699998,1.01,0.009649999,100923.664,16
"2019-10-30 12:00:00",4,287.3,316,0,0,63.9,-2.85,1.77,0.00636,101484.56,6
"2019-10-30 18:00:00",4,293.94,285,550,0,38.100002,-3.5,0.75,0.00578,100899.6,17
"2019-10-31 00:00:00",4,289.91,306,333,0,64.5,-2.51,-0.29999998,0.00757,101532.77,2
"2019-10-31 06:00:00",4,287.91,305,0,0,74.6,-3.3799999,-0.22999999,0.00774,101200.97,9
"2019-10-31 12:00:00",4,287.29,306,1,0,81.9,-2.5,-0.59,0.00814,101473.37,6
"2019-10-31 18:00:00",4,296.32,341,450,6e-06,56.9,-2.8999999,-3.07,0.01002,101162.87,20
"2019-11-01 00:00:00",4,291.81,357,246,8e-06,75,-1.9499999,-2.5,0.00997,101357.49,26
"2019-11-01 06:00:00",4,290.68,354,0,6e-06,79.700005,-2.53,-1.42,0.00988,101319.57,34
