"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",1,288.6,371,163,2.9e-05,75.1,-4.0899997,-3.05,0.00806,101914.336,98
"2020-04-18 00:00:00",1,288.29,378,108,0.00024,93.200005,-1.8299999,-2.6,0.00985,101800.6,100
"2020-04-18 06:00:00",1,289.2,381,0,3.2e-05,95.5,-0.83,-2.1699998,0.010749999,101606.77,98
"2020-04-18 12:00:00",1,290.9,389,3,0.000231,97.4,-1.56,-0.55,0.0122,101405.75,91
"2020-04-18 18:00:00",1,292.30002,396,172,0.000355,92.9,-3.8,-2.57,0.0127799995,101357.88,97
"2020-04-19 00:00:00",1,292.7,396,191,5.8e-05,88.6,-2.58,-1.2099999,0.01253,101173.68,85
"2020-04-19 06:00:00",1,289.4,367,0,2e-06,98,-2.04,0.79999995,0.011229999,101201.14,47
"2020-04-19 12:00:00",1,288.4,325,12,0,95.6,-1.75,1.4,0.01023,101319.45,22
"2020-04-19 18:00:00",1,297.6,329,733,0,41.100002,-3.1699998,2.71,0.00781,101390.086,2
"2020-04-20 00:00:00",1,292.5,327,567,0,49.600002,-2.69,0.42,0.0068699997,101443.516,0
"2020-04-20 06:00:00",1,287.7,300,0,0,67.6,-2.6599998,-0.91999996,0.0068599996,101668.83,0
"2020-04-20 12:00:00",1,287.5,296,13,0,73,-1.9699999,-1.5799999,0.00733,101733,3
"2020-04-20 18:00:00",1,297.30002,314,744,0,35.7,-0.38,-2.46,0.00659,101802.19,12
"2020-04-21 00:00:00",1,292.9,338,531,0,54.5,0.5,-2.57,0.00774,101609.29,71
"2020-04-21 06:00:00",1,289.80002,341,0,0,71.200005,1.9499999,-0.12,0.0083,101552.85,95
"2020-04-21 12:00:00",1,289.7,344,7,0,75.8,0.90999997,1.7199999,0.00875,101549.79,93
"2020-04-21 18:00:00",1,301,337,706,0,30.800001,-1.03,2.77,0.00713,101445.18,51
"2020-04-22 00:00:00",1,295.22,356,561,0,59.100002,-0.58,0.97999996,0.009699999,101334.83,24
"2020-04-22 06:00:00",1,291.1,339,0,0,71.1,-0.88,-1.52,0.00901,101522.64,15
"2020-04-22 12:00:00",1,291.80002,331,13,0,80.4,0.96999997,-2.5,0.01064,101604.6,28
"2020-04-22 18:00:00",1,301.2,356,714,1e-06,43.100002,3.06,-2.03,0.0101,101511.09,33
"2020-04-23 00:00:00",1,296.80002,405,307,3e-06,65,2.48,-1.9499999,0.011779999,101325.1,76
"2020-04-23 06:00:00",1,294.1,385,0,0,78.9,3.27,-0.71999997,0.01211,101189.89,85
"2020-04-23 12:00:00",1,292.6,387,5,6.1e-05,93.1,2.3799999,0.38,0.01303,101098.96,98
"2020-04-23 18:00:00",1,296.1,393,252,0.000155,83.5,0.74,2.11,0.014509999,101078.586,95
"2020-04-24 00:00:00",1,293.78,397,155,0.000264,95.1,-0.32999998,-0.59999996,0.01433,100973.625,95
"2020-04-24 06:00:00",1,292.6,390,0,0.000191,95.4,0.85999995,-1.5899999,0.01337,100985.49,98
"2020-04-24 12:00:00",1,292.9,388,5,0.000207,97.1,-0.08,-2.4199998,0.0138799995,100970.35,96
"2020-04-24 18:00:00",1,298.4,392,460,0.000301,78,2.5,-0.45999998,0.01559,101100.37,95
"2020-04-25 00:00:00",1,295.02,393,371,0.000511,89.6,0.42,-1.73,0.01456,101179.29,97
"2020-04-25 06:00:00",1,293.6,387,0,3.8e-05,95.3,2.11,-2.76,0.01418,101208.7,95
"2020-04-25 12:00:00",1,294.2,388,8,3.6e-05,94.4,1.9799999,-1.93,0.0145499995,101226.23,87
"2020-04-25 18:00:00",1,297.1,403,300,0.000201,87.1,3.6399999,-2.77,0.01605,101295.81,91
"2020-04-09 18:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,56.9,1.09,5.46,0.0150999995,100550.39,9.999e+20
"2020-04-10 00:00:00",2,299.6,402,523,2e-06,59.600002,0.79999995,2.74,0.0128999995,100386.35,10
"2020-04-10 06:00:00",2,294.6,370,0,0,89.200005,1.23,3.4299998,0.014239999,100534.9,24
"2020-04-10 12:00:00",2,291.4,370,7,6e-06,52.100002,-4.5699997,-0.12,0.00677,100838.516,84
"2020-04-10 18:00:00",2,289.1,353,422,1.2e-05,62.100002,-4.16,0.26,0.00688,101148.9,72
"2020-04-11 00:00:00",2,290.1,351,217,8e-06,44.100002,-1.48,0.64,0.00527,101061.65,77
"2020-04-11 06:00:00",2,285.80002,316,0,0,43.8,-2.3799999,-0.08,0.0039399997,101314.74,92
"2020-04-11 12:00:00",2,284,292,6,0,56.7,-2.25,-0.59,0.00453,101437.24,97
"2020-04-11 18:00:00",2,298.6,302,711,0,27.1,1.4699999,-2.07,0.00545,101406.6,43
"2020-04-12 00:00:00",2,294.30002,334,555,0,54.600002,0.85999995,-3.74,0.008479999,101302.12,1
"2020-04-12 06:00:00",2,291.1,338,0,0,83.200005,2.6499999,-2.8799999,0.01059,101302.95,14
"2020-04-12 12:00:00",2,291.7,370,2,0.000101,94.700005,2.01,-2.82,0.01251,101332.8,73
"2020-04-12 18:00:00",2,300.7,410,289,2.3e-05,62.8,5.37,-3.4299998,0.01432,101138.91,83
"2020-04-13 00:00:00",2,297.9,409,422,0.000162,77.8,4.66,-1.9799999,0.01509,100935.305,65
"2020-04-13 06:00:00",2,296.6,384,0,8.8e-05,85.700005,6.62,0.17999999,0.01538,100969.625,45
"2020-04-13 12:00:00",2,296.6,388,4,2.8e-05,86.8,5.98,2.6799998,0.015509999,100994.805,62
"2020-04-13 18:00:00",2,300.6,414,235,0.000222,58.8,2.82,4.64,0.013359999,101163.23,94
"2020-04-14 00:00:00",2,297.4,390,471,0,52.8,0.089999996,2.3,0.0099,101234.85,70
"2020-04-14 06:00:00",2,291.1,334,0,0,60.5,-3.57,0.37,0.0076599997,101570.73,3
"2020-04-14 12:00:00",2,287.1,328,8,0,62.2,-3.51,-1.23,0.0061,101838.09,53
"2020-04-14 18:00:00",2,298.2,338,626,0,37.100002,-0.81,-3.35,0.0072899996,101564.914,51
"2020-04-15 00:00:00",2,294.4,361,534,0,62.600002,-0.53999996,-3.78,0.009769999,101472.6,24
"2020-04-15 06:00:00",2,291.6,378,0,1e-05,89.8,-0.099999994,-2.1,0.01175,101408.39,93
"2020-04-15 12:00:00",2,293.1,391,1,0.000506,98.3,1.8499999,-1.4399999,0.014169999,101114.15,96
"2020-04-15 18:00:00",2,296.1,403,227,0.000313,91.200005,2.79,3.26,0.01585,101149.914,94
"2020-04-16 00:00:00",2,295.6,402,284,3.7e-05,85.200005,0.95,1.35,0.01437,100926.62,73
"2020-04-16 06:00:00",2,292.9,404,0,6.5e-05,96.700005,-1.4499999,-0.71999997,0.01378,101088.086,83
"2020-04-16 12:00:00",2,293,387,7,2.6e-05,95.6,-0.90999997,0.59,0.013719999,101070.25,79
"2020-04-16 18:00:00",2,298.1,405,442,0.000142,79.8,-0.11,4.29,0.01566,101025.336,91
"2020-04-17 00:00:00",2,294.2,397,357,0.000113,82.700005,-2.19,-0.84999996,0.01272,101214.64,82
"2020-04-17 06:00:00",2,289.5,346,0,0,97.1,-0.89,-1.1899999,0.01115,101346.875,13
"2020-04-17 12:00:00",2,288.9,324,9,0,96.1,-1.91,0.45,0.01058,101769.89,34
"2020-04-17 18:00:00",2,301.6,341,690,2e-06,34.2,-0.08,0.34,0.0081899995,101541.14,57
"2020-04-18 00:00:00",2,294,344,559,0,57.8,-0.34,-1.4,0.00881,101484.62,5
"2020-04-18 06:00:00",2,290,331,0,0,79.200005,0.59999996,-1.66,0.00936,101582.09,36
"2020-04-18 12:00:00",2,290.9,328,10,0,86.4,1.29,-1.1,0.01078,101559.5,43
"2020-04-18 18:00:00",2,299.30002,368,597,2e-05,55.2,1.8,-0.22999999,0.01162,101356.52,61
"2020-04-19 00:00:00",2,292.7,391,251,0.00034199998,92.1,-0.53999996,-2.08,0.01291,101233.37,93
"2020-04-19 06:00:00",2,291.30002,368,0,2.7e-05,96.4,-0.04,-2.07,0.01244,101279.24,91
"2020-04-19 12:00:00",2,292.1,365,7,6e-06,95.1,-1.26,-1.09,0.01289,101196.29,84
"2020-04-19 18:00:00",2,300.5,383,607,3.7e-05,56.5,-1.31,-2.3,0.012759999,101107.055,63
"2020-04-20 00:00:00",2,294.69,382,495,0.000104,85.9,0.11,-2.62,0.01366,101321.18,61
"2020-04-20 06:00:00",2,292.4,374,0,0,96.1,1.14,-1.25,0.01327,101172.02,88
"2020-04-20 12:00:00",2,292.9,367,9,0,93.6,1.73,-0.75,0.01328,101348.4,81
"2020-04-20 18:00:00",2,299.30002,384,586,9.4e-05,64.9,2.11,-0.22,0.013599999,101355.32,73
"2020-04-21 00:00:00",2,294.96,385,488,0.000202,85.4,1.4499999,-1.36,0.013809999,101232.08,71
"2020-04-21 06:00:00",2,292.6,373,0,1.1e-05,93.4,1.9499999,0.7,0.01306,101236.87,76
"2020-04-21 12:00:00",2,292.1,369,10,5e-06,92.4,-0.24,2.21,0.012519999,101185.81,83
"2020-04-21 18:00:00",2,302.1,365,702,0,39.3,-1.1,3.9199998,0.00974,101277.016,21
"2020-04-22 00:00:00",2,296.68,371,556,0,59.100002,-0.14999999,1.8,0.010629999,101171.6,2
"2020-04-22 06:00:00",2,291.9,343,0,0,78.1,-0.41,2,0.010439999,101571.79,1
"2020-04-22 12:00:00",2,292.2,330,14,0,81,-0.65,-0.16,0.01102,101416.15,0
"2020-04-22 18:00:00",2,303.5,349,740,0,34.4,2.01,-0.97999996,0.00921,101627.87,17
"2020-04-23 00:00:00",2,297.7,373,558,0,61,0.84999996,-1.55,0.011589999,101473.516,30
"2020-04-23 06:00:00",2,294.5,364,0,0,86.5,1.87,-1.92,0.013549999,101742.27,60
"2020-04-23 12:00:00",2,294.9,377,7,8e-06,89.700005,3.29,-1.8299999,0.01437,101543.586,56
"2020-04-23 18:00:00",2,300.7,408,527,0.000122,71.700005,4.5699997,1.1999999,0.016339999,101578.18,74
"2020-04-24 00:00:00",2,297.5,398,524,0.000204,83.4,2.37,0.53,0.01571,101471.04,58
"2020-04-24 06:00:00",2,294.4,382,0,4e-06,94.8,2.12,0.94,0.014769999,101152.52,85
"2020-04-24 12:00:00",2,294.6,376,8,0,94.700005,2.1399999,0.48,0.01499,101314.83,86
"2020-04-24 18:00:00",2,302.7,412,460,1.6e-05,59.5,3.78,2.96,0.01531,100983.71,92
"2020-04-25 00:00:00",2,297.9,406,458,0.000229,82.6,1.43,1.09,0.01605,101176.445,76
"2020-04-25 06:00:00",2,295,384,0,0,96.1,1.8399999,1.89,0.0156,100962.85,80
"2020-04-25 12:00:00",2,295.1,383,13,1e-06,95.1,3.3799999,1.35,0.01559,101040.16,69
"2020-04-25 18:00:00",2,303.2,399,644,1.6e-05,52.3,4.23,5.9,0.01389,101011.31,44
"2020-04-09 18:00:00",3,303.6,9.999e+20,9.999e+20,9.999e+20,54.2,1.15,4.93,0.01475,100485.625,9.999e+20
"2020-04-10 00:00:00",3,299.6,406,518,5e-06,60.9,1.03,2.73,0.01316,100345.91,15
"2020-04-10 06:00:00",3,294.7,375,0,1.2e-05,91.8,1.01,3.23,0.01475,100538.91,40
"2020-04-10 12:00:00",3,290.9,375,6,1.6e-05,59.5,-3.6899998,-0.44,0.00752,100768.25,90
"2020-04-10 18:00:00",3,288.2,364,244,1.7e-05,71,-3.4399998,0.08,0.00751,101147.94,85
"2020-04-11 00:00:00",3,290.30002,352,280,1e-06,51.8,-1.62,0.34,0.00627,101022.99,89
"2020-04-11 06:00:00",3,284.9,305,0,0,47.3,-2.6399999,-0.44,0.00403,101316.71,70
"2020-04-11 12:00:00",3,284.2,289,6,0,57.3,-2.1599998,-0.52,0.00466,101437.87,66
"2020-04-11 18:00:00",3,298.80002,313,680,0,29.800001,1.5699999,-2.1699998,0.0060799997,101368.27,47
"2020-04-12 00:00:00",3,294.6,344,544,0,58.3,1.4699999,-3.86,0.00921,101248.35,18
"2020-04-12 06:00:00",3,291.7,348,0,0,80.9,1.9799999,-2.61,0.01065,101326.54,51
"2020-04-12 12:00:00",3,292.2,385,3,0.00032,96.1,3.03,-2.72,0.01308,101245.64,97
"2020-04-12 18:00:00",3,299.7,413,230,2.8e-05,70.4,5.71,-2.83,0.01526,101020.6,87
"2020-04-13 00:00:00",3,298.2,408,383,0.000195,77.1,4.7,-2.03,0.0152199995,100801.36,76
"2020-04-13 06:00:00",3,296.80002,385,0,1.7e-05,81.8,6.98,-0.35999998,0.0148599995,100750.16,29
"2020-04-13 12:00:00",3,297.2,399,5,3.6e-05,83.1,6.43,3.27,0.01545,100839.1,63
"2020-04-13 18:00:00",3,303,409,421,0.000141,41.5,1.35,3.86,0.01091,100984.4,72
"2020-04-14 00:00:00",3,296.9,367,529,0,45.100002,-0.75,1.79,0.008239999,101120.336,59
"2020-04-14 06:00:00",3,292.6,340,0,0,70.200005,-3.11,-1.36,0.00979,101452.65,20
"2020-04-14 12:00:00",3,290.7,360,4,0,60.5,-2.47,-2.81,0.0075,101508.2,91
"2020-04-14 18:00:00",3,301.7,374,611,2e-06,55.5,2.51,-3.08,0.01339,101375.08,40
"2020-04-15 00:00:00",3,295.9,399,406,0.000474,90,1.87,1.67,0.0154,101153.25,53
"2020-04-15 06:00:00",3,293.80002,370,0,1e-06,94,2.28,1.1,0.01414,101113.69,6
"2020-04-15 12:00:00",3,294.30002,371,10,0,97.3,2.78,0.82,0.01512,100975.24,49
"2020-04-15 18:00:00",3,297.4,404,326,0.000102,85,2.11,5.41,0.01598,101024.39,97
"2020-04-16 00:00:00",3,294.6,403,74,0.000355,94.5,1.02,3.21,0.0149799995,100849.055,95
"2020-04-16 06:00:00",3,291.2,385,0,1e-06,92.3,-3.8899999,0.24,0.01181,101061.01,62
"2020-04-16 12:00:00",3,285.7,358,2,2e-05,78,-4.16,0.58,0.00697,101293.85,53
"2020-04-16 18:00:00",3,285.1,371,35,0.000541,94.4,-4.24,0.17999999,0.00811,101437.555,100
"2020-04-17 00:00:00",3,285,352,93,6.9e-05,81.3,-0.87,-0.79999995,0.0069,101721.375,92
"2020-04-17 06:00:00",3,281.6,281,0,0,78.9,-1.88,0.65,0.00533,101810.64,11
"2020-04-17 12:00:00",3,282.1,266,12,0,77.700005,-1.7099999,1.54,0.00543,102078.04,1
"2020-04-17 18:00:00",3,293.7,281,753,0,26.9,-2.48,1.67,0.00397,102061.75,0
"2020-04-18 00:00:00",3,288.5,300,573,0,49.3,-1.43,0.47,0.00523,102055.94,3
"2020-04-18 06:00:00",3,283.7,294,0,0,64.1,-0.51,0.02,0.005,102113.89,14
"2020-04-18 12:00:00",3,286,291,12,0,64,1.43,1.3199999,0.00582,102144.67,12
"2020-04-18 18:00:00",3,298.4,313,732,0,30.4,0.94,2.36,0.0060199997,102059.69,31
"2020-04-19 00:00:00",3,293.41,336,558,0,53.9,0.64,2.23,0.0078799995,101791.055,8
"2020-04-19 06:00:00",3,289.4,333,0,0,71,-0.32999998,2.51,0.0080699995,101928.5,53
"2020-04-19 12:00:00",3,289.4,326,12,0,81.1,-1.53,0.14999999,0.0091699995,101898.1,16
"2020-04-19 18:00:00",3,303.7,352,717,1e-06,36.9,-0.11,-0.02,0.0099599995,101901.6,3
"2020-04-20 00:00:00",3,295.36,386,407,5e-06,66.5,0.19999999,-2.87,0.01098,101614.56,41
"2020-04-20 06:00:00",3,291.4,346,0,0,83.4,2.1299999,-1.1899999,0.01076,101628.37,11
"2020-04-20 12:00:00",3,291.1,336,11,0,80.200005,2.98,0.48999998,0.01017,101462.81,29
"2020-04-20 18:00:00",3,301.7,359,700,0,43.4,5.37,4.0699997,0.01055,101088.89,53
"2020-04-21 00:00:00",3,297.44,374,540,0,60.2,4.58,5.64,0.0113699995,100916.95,27
"2020-04-21 06:00:00",3,293.6,380,0,0.000136,89.3,-0.13,6.3399997,0.0133299995,100520.79,38
"2020-04-21 12:00:00",3,288.7,334,13,0,84.5,-2.96,3.33,0.00921,101006.305,22
"2020-04-21 18:00:00",3,294.1,300,753,0,34,-4.61,3.48,0.00523,100936.62,2
"2020-04-22 00:00:00",3,289.21,297,578,0,37.5,-4.42,2.02,0.00423,101275.79,2
"2020-04-22 06:00:00",3,283.30002,267,0,0,41.7,-3.48,1.06,0.00318,101626.734,0
"2020-04-22 12:00:00",3,281.9,256,14,0,45.600002,-2.4299998,0.22,0.00317,101642.48,1
"2020-04-22 18:00:00",3,295.7,280,757,0,22.9,-0.39,-1.0699999,0.00387,101693.37,1
"2020-04-23 00:00:00",3,290.66998,311,571,0,43.8,1.88,-0.34,0.00543,101091.24,1
"2020-04-23 06:00:00",3,287,303,0,0,60.5,2.32,0.76,0.0058899997,101550.39,2
"2020-04-23 12:00:00",3,287.5,305,14,0,70.6,1.0799999,0.83,0.0071199997,101029.05,3
"2020-04-23 18:00:00",3,300.9,333,732,0,33.7,2.6299999,3.9499998,0.0077799996,101277.92,17
"2020-04-24 00:00:00",3,296.4,356,557,0,48.5,2.3,2.69,0.00864,100729.77,4
"2020-04-24 06:00:00",3,290.7,329,0,0,78.9,1.3399999,2.3999999,0.009769999,100810.32,16
"2020-04-24 12:00:00",3,291.4,329,14,0,88.700005,-0.98999995,0.79999995,0.01151,101005.46,37
"2020-04-24 18:00:00",3,302.2,369,694,1.2e-05,46.5,1.23,-0.81,0.011609999,100504.336,31
"2020-04-25 00:00:00",3,293.41,400,305,0.000851,94.700005,-1.1,-3.56,0.013959999,100942.26,89
"2020-04-25 06:00:00",3,293,396,0,0.000708,95.9,0.93,-2.23,0.01387,100320.5,96
"2020-04-25 12:00:00",3,293.5,400,4,0.000551,96,2.52,-0.29999998,0.01432,100416.74,98
"2020-04-25 18:00:00",3,298.4,393,615,0.000263,79.200005,-2.3,1.06,0.015929999,100245.08,49
"2020-04-09 18:00:00",4,304.1,9.999e+20,9.999e+20,9.999e+20,51.2,0.76,5.2799997,0.014359999,100484.18,9.999e+20
"2020-04-10 00:00:00",4,300.2,412,493,6e-06,59.4,1.61,3.32,0.0133299995,100354.87,18
"2020-04-10 06:00:00",4,295,379,0,5e-06,90.4,1.13,3.6499999,0.014789999,100504.086,37
"2020-04-10 12:00:00",4,291.1,378,5,1.5e-05,58.7,-3.86,-0.19999999,0.0074899998,100791.55,93
"2020-04-10 18:00:00",4,287.6,359,259,2.1e-05,73,-3.1499999,0.099999994,0.0074099996,101135.19,86
"2020-04-11 00:00:00",4,291.1,333,480,0,43,-2.61,0.42,0.0054699997,101076.68,44
"2020-04-11 06:00:00",4,284.2,292,0,0,49.100002,-2.44,-0.39999998,0.00399,101359.914,68
"2020-04-11 12:00:00",4,283.6,274,6,0,55.9,-2.45,-0.84999996,0.0043699997,101494.67,53
"2020-04-11 18:00:00",4,298.6,305,687,0,24.800001,1.36,-1.61,0.0049699997,101425.31,45
"2020-04-12 00:00:00",4,293.80002,327,559,0,48.9,0.26,-3.07,0.00737,101258.82,0
"2020-04-12 06:00:00",4,291.30002,336,0,0,85.1,2.2,-2.3899999,0.010919999,101370.586,23
"2020-04-12 12:00:00",4,291.9,385,1,0.000624,97.200005,2.47,-2.25,0.01297,101327.75,99
"2020-04-12 18:00:00",4,299.80002,412,250,0.000106,70.200005,4.81,-2.52,0.015199999,101136.99,88
"2020-04-13 00:00:00",4,297.1,405,390,0.000216,87.3,3.58,-2.07,0.016139999,100991.68,54
"2020-04-13 06:00:00",4,296.7,385,0,1e-06,85.3,6.67,-0.099999994,0.0154,100893.31,19
"2020-04-13 12:00:00",4,296.80002,390,5,5e-06,85.8,6.25,2.1699998,0.01562,101031.19,70
"2020-04-13 18:00:00",4,298.1,416,191,0.000117999996,80.5,4.62,4.89,0.01571,101114.46,96
"2020-04-14 00:00:00",4,297.5,413,160,4.7e-05,78.8,2.34,1.9699999,0.01492,101073.31,92
"2020-04-14 06:00:00",4,293.80002,380,0,0,85.700005,-0.07,1.8299999,0.01289,101267.62,76
"2020-04-14 12:00:00",4,290.6,381,1,1.1e-05,77.4,-2.8999999,-1.14,0.009529999,101533.19,99
"2020-04-14 18:00:00",4,300.2,380,411,4e-06,55,1.15,-2.1299999,0.01215,101443.555,77
"2020-04-15 00:00:00",4,295.5,404,439,0.000465,93.3,2.28,-0.19999999,0.01559,101212.484,81
"2020-04-15 06:00:00",4,294.1,396,0,0.000562,93.700005,2.98,-0.88,0.014339999,101125.18,57
"2020-04-15 12:00:00",4,294.2,373,7,4.4e-05,95.6,3.56,0.39,0.0148,100888.95,51
"2020-04-15 18:00:00",4,295.30002,403,180,0.000218,91.1,4.0699997,3.1699998,0.015029999,101029.18,98
"2020-04-16 00:00:00",4,295.1,394,265,1.1e-05,82.9,3.82,1.53,0.013599999,100879.48,99
"2020-04-16 06:00:00",4,292.6,402,0,0.000194,96.9,-2.19,-0.02,0.01364,100946.58,94
"2020-04-16 12:00:00",4,286.80002,389,5,0.000152,94.200005,-4.43,-1.02,0.00909,101263.02,84
"2020-04-16 18:00:00",4,297.30002,356,628,1e-06,53.5,-3.12,-0.98999995,0.00997,101361.46,37
"2020-04-17 00:00:00",4,293.2,364,490,0,68.8,-1.8199999,-2.6799998,0.00999,101361.31,41
"2020-04-17 06:00:00",4,289,333,0,0,81.4,-1.38,-2.08,0.00902,101612.086,55
"2020-04-17 12:00:00",4,289.5,366,1,0.000288,95.9,-2.1599998,-1.8299999,0.011,101312.48,91
"2020-04-17 18:00:00",4,289.4,392,56,0.001195,94.6,-6.2599998,-2.9299998,0.010799999,101450.35,99
"2020-04-18 00:00:00",4,290.30002,386,99,0.000424,92.5,-3.04,-3.1299999,0.011229999,101205.23,98
"2020-04-18 06:00:00",4,289.7,373,0,8e-06,94.1,-3.22,-0.35,0.01093,101335.65,79
"2020-04-18 12:00:00",4,288.6,365,9,4e-06,94.6,-2.8899999,0.42999998,0.010249999,101266.99,69
"2020-04-18 18:00:00",4,294.9,354,615,2.3e-05,61.600002,-3.29,2.29,0.009939999,101247.51,36
"2020-04-19 00:00:00",4,291.1,353,379,2.1e-05,67.3,-3.59,0.26999998,0.00854,101446.65,37
"2020-04-19 06:00:00",4,286,303,0,0,77.200005,-2.21,0.45999998,0.0070399996,101482.93,1
"2020-04-19 12:00:00",4,285.5,286,13,0,77.4,-2.51,0.26999998,0.00679,101947.51,1
"2020-04-19 18:00:00",4,295.6,301,747,0,35.2,-1.1999999,-1.8399999,0.00588,101511.766,1
"2020-04-20 00:00:00",4,291.47998,317,570,0,54,-0.11,-2.79,0.0069999998,101769.22,1
"2020-04-20 06:00:00",4,287.7,308,0,0,74.5,2.23,-1.3299999,0.00758,101456.35,1
"2020-04-20 12:00:00",4,287.9,302,13,0,79.5,1.8299999,0.14,0.0082,101618.21,2
"2020-04-20 18:00:00",4,298.5,323,738,0,38.4,3.72,0.65999997,0.0077299997,101224.19,15
"2020-04-21 00:00:00",4,294,355,515,0,63.3,2.12,0.38,0.009699999,100849.73,20
"2020-04-21 06:00:00",4,289.9,339,0,7.4999996e-05,90.8,2.11,1.41,0.01071,100956.164,39
"2020-04-21 12:00:00",4,290.1,336,12,4.2e-05,93.9,1.74,3.7099998,0.01124,100443.19,28
"2020-04-21 18:00:00",4,298,337,697,1e-06,37.8,-1.02,5.13,0.0074,100948.1,36
"2020-04-22 00:00:00",4,294,333,565,0,48.7,1.92,2.69,0.00751,100150.37,7
"2020-04-22 06:00:00",4,292.80002,350,0,0.000181,90.3,2.35,7.56,0.01287,100463.83,38
"2020-04-22 12:00:00",4,287.30002,338,14,6.7e-05,74.6,-0.7,4.43,0.0074699996,100534.92,31
"2020-04-22 18:00:00",4,295,292,765,0,31.4,-0.06,7.5499997,0.00512,100704.98,1
"2020-04-23 00:00:00",4,291.80002,313,565,0,45.7,0.21,4.2599998,0.00611,100764.19,47
"2020-04-23 06:00:00",4,286.7,304,0,0,55.9,-1.65,2.97,0.00538,100795.17,65
"2020-04-23 12:00:00",4,283.80002,277,15,0,64,-1.87,2.5,0.00506,101486.336,46
