"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 06:00:00",1,287.2,322,48,1e-06,84.200005,-5.13,6.62,0.00885,95044.43,7
"2020-05-25 12:00:00",1,286.30002,332,3,2e-06,82.1,-5.2799997,3.59,0.008169999,95391.63,49
"2020-05-25 18:00:00",1,292.7,331,529,5e-06,53.5,-4.74,2.9399998,0.0079499995,95525.8,48
"2020-05-26 00:00:00",1,293.4,345,587,9e-06,43.600002,-3.1299999,1.76,0.0068099997,95492.52,38
"2020-05-26 06:00:00",1,286.6,300,51,0,64.9,2.84,-1.28,0.00654,95641.37,0
"2020-05-26 12:00:00",1,285.80002,291,9,0,64.700005,3.4099998,2.9299998,0.00618,95577.64,0
"2020-05-26 18:00:00",1,297.80002,317,602,0,40,6.1,3.4399998,0.00816,95484,0
"2020-05-27 00:00:00",1,298.6,346,728,0,44.4,5.23,1.79,0.00957,95242.6,0
"2020-05-27 06:00:00",1,291.4,333,50,0,56.100002,7.68,2.28,0.0077199996,95221.664,5
"2020-05-27 12:00:00",1,288.80002,330,5,0,62.5,2.76,2.95,0.00732,95208.875,49
"2020-05-27 18:00:00",1,299.2,354,504,0,45.8,6.0699997,2.1599998,0.01024,94964.08,55
"2020-05-28 00:00:00",1,297.9,379,632,4e-06,55.9,-1.39,5.37,0.01155,94909.586,59
"2020-05-28 06:00:00",1,290.7,354,14,4e-06,76.5,0.08,4.89,0.0101,94885.5,54
"2020-05-28 12:00:00",1,286.80002,342,3,3e-06,67.4,-6.8799996,4.9,0.00688,95435.234,91
"2020-05-28 18:00:00",1,291.7,300,595,0,41.9,-9.41,5.08,0.0058399998,95736.05,22
"2020-05-29 00:00:00",1,292.4,309,737,0,40.8,-5.56,4.25,0.0059499997,95813.96,9
"2020-05-29 06:00:00",1,282.6,308,26,1e-06,72.1,-5.25,-0.32999998,0.00554,96215.62,32
"2020-05-29 12:00:00",1,277.9,258,11,0,74.200005,-4.15,2.02,0.00411,96684.43,2
"2020-05-29 18:00:00",1,286.2,251,632,0,36.600002,-6.52,1.9499999,0.00355,96777.88,2
"2020-05-30 00:00:00",1,287.80002,273,756,0,37.8,-4.63,1.5699999,0.00408,96597.11,7
"2020-05-30 06:00:00",1,282.1,295,52,0,60.100002,1.02,-0.02,0.00444,96678.52,36
"2020-05-30 12:00:00",1,283.1,310,9,0,61.600002,1.77,2.6699998,0.0048499997,96599.48,60
"2020-05-30 18:00:00",1,289.9,306,516,0,39.9,0.02,2.83,0.00494,96559.02,34
"2020-05-31 00:00:00",1,292.30002,336,545,0,37.100002,0.57,3.12,0.00537,96314.41,51
"2020-05-31 06:00:00",1,284.9,293,53,0,56.4,4.04,2.9099998,0.0050399997,96289.14,2
"2020-05-31 12:00:00",1,283.7,280,11,0,65.1,3.12,4.0099998,0.00539,96169.66,5
"2020-05-31 18:00:00",1,295.4,298,618,0,34.9,4.46,2.74,0.0061399997,96034.89,0
"2020-06-01 00:00:00",1,295.9,322,750,0,40,4.8599997,0.39,0.00726,95741.375,12
"2020-06-01 06:00:00",1,287.7,311,54,0,63.100002,4.92,-1.64,0.00682,95662.37,29
"2020-06-01 12:00:00",1,285.7,305,11,0,78.9,3.6899998,-2.02,0.0075299996,95393.99,27
"2020-06-01 18:00:00",1,297.7,322,607,0,49.3,4.42,-3.83,0.01,95248.81,0
"2020-06-02 00:00:00",1,299.6,355,737,0,47.3,3.4199998,-1.5799999,0.01078,94969.64,9
"2020-06-02 06:00:00",1,290.9,345,51,0,83.700005,2.73,-1.66,0.01121,94852.57,40
"2020-06-02 12:00:00",1,290,329,11,0,86.5,0.93,0.68,0.01093,94791.01,31
"2020-06-02 18:00:00",1,300.9,350,589,0,40.100002,1.14,-0.77,0.00993,94756.555,40
"2020-06-03 00:00:00",1,302.30002,380,646,0,39.8,1.8199999,-1.16,0.01071,94684.15,85
"2020-06-03 06:00:00",1,293.1,351,53,0,64.6,4.27,-0.68,0.00999,94699.92,18
"2020-06-03 12:00:00",1,291.7,333,11,0,77.200005,4.33,-0.19999999,0.0109399995,94557.34,4
"2020-06-03 18:00:00",1,303.7,359,599,0,44.2,4.23,-2.21,0.01291,94483.64,10
"2020-06-04 00:00:00",1,303.5,393,728,0,52.3,5.42,-2.84,0.01516,94335.12,1
"2020-06-04 06:00:00",1,295.30002,376,54,0,88.700005,3.82,-3.02,0.01574,94339.85,1
"2020-06-04 12:00:00",1,293.7,357,11,0,89.4,4.66,-4.13,0.014339999,94217.484,2
"2020-06-04 18:00:00",1,303.7,367,597,0,50.5,7.7999997,-1.39,0.01478,94233.4,15
"2020-06-05 00:00:00",1,305.30002,399,730,0,50.5,7.02,-0.98999995,0.01626,94120.54,15
"2020-06-05 06:00:00",1,296.5,385,53,0,76.1,4.89,-2.77,0.014599999,94124.45,18
"2020-06-05 12:00:00",1,294.2,366,11,0,67.200005,4.85,-2.06,0.01115,93988.914,54
"2020-06-05 18:00:00",1,304.7,372,579,0,44.2,7.98,1.4,0.01373,94064.69,45
"2020-06-06 00:00:00",1,305.30002,402,725,0,42.9,8.86,-2.29,0.013809999,93924.64,13
"2020-06-06 06:00:00",1,295.9,385,55,0,68,2.56,-0.9,0.01256,94260.48,8
"2020-05-21 06:00:00",2,288.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,7.77,-3.22,0.009339999,95151.914,9.999e+20
"2020-05-21 12:00:00",2,286.6,347,4,4e-06,87,9.01,-2.1299999,0.0088,94869.15,61
"2020-05-21 18:00:00",2,292.80002,373,266,9e-06,67.3,9.38,-1.14,0.01017,94923.586,90
"2020-05-22 00:00:00",2,292.5,379,464,7e-06,76.6,8.95,-2.01,0.01139,94799.31,92
"2020-05-22 06:00:00",2,288.9,353,20,2e-06,92.8,7.49,-0.88,0.01093,94912.6,87
"2020-05-22 12:00:00",2,286.6,334,7,1e-06,96.4,3.56,-0.59999996,0.0098399995,94920.24,64
"2020-05-22 18:00:00",2,295.6,329,496,0,62.7,6.8199997,-2.62,0.01127,94938.02,84
"2020-05-23 00:00:00",2,294.4,359,478,0,71.4,5.91,-2.85,0.01191,94883.69,99
"2020-05-23 06:00:00",2,288.4,337,25,0,95,5.0699997,-2.3999999,0.010869999,94937.19,98
"2020-05-23 12:00:00",2,287.7,336,3,3e-06,93.5,4.97,-0.96999997,0.01021,94919.24,94
"2020-05-23 18:00:00",2,296.80002,351,497,2e-06,53.600002,5.3199997,-3.08,0.01038,94842.44,49
"2020-05-24 00:00:00",2,296.30002,354,675,2e-06,54.100002,2.47,0.24,0.010179999,94684.14,35
"2020-05-24 06:00:00",2,289.4,353,9,1.5e-05,80.9,2.4099998,-3.03,0.00985,94682.27,93
"2020-05-24 12:00:00",2,288.30002,345,6,0.000226,91.6,2.7,-0.82,0.0104,94635.08,96
"2020-05-24 18:00:00",2,295,357,482,1.7e-05,66.8,4.48,3.6499999,0.01164,94578.95,46
"2020-05-25 00:00:00",2,294.5,346,706,2e-06,58.100002,-4.95,7.1299996,0.00978,94516.21,11
"2020-05-25 06:00:00",2,285.5,335,44,2e-06,77.1,-6.17,6.58,0.00727,95039.21,41
"2020-05-25 12:00:00",2,283.80002,293,9,0,77.8,-4.19,4.67,0.00652,95425.055,5
"2020-05-25 18:00:00",2,291.9,297,599,0,43,-5.43,2.5,0.0060799997,95528.81,5
"2020-05-26 00:00:00",2,292.80002,302,751,0,34.100002,-2.77,1.9,0.00511,95651.89,1
"2020-05-26 06:00:00",2,283.80002,288,52,0,54.5,0.81,-0.96999997,0.00456,95769.68,13
"2020-05-26 12:00:00",2,284.9,280,10,0,57.8,2.54,1.52,0.00518,95840.78,1
"2020-05-26 18:00:00",2,295.4,299,613,0,34.8,2.99,1.0799999,0.0061299996,95738.66,0
"2020-05-27 00:00:00",2,297.2,332,725,0,37.3,2.04,1.79,0.00734,95522.48,22
"2020-05-27 06:00:00",2,289.1,323,43,0,55.8,4.49,1.51,0.00661,95438.516,14
"2020-05-27 12:00:00",2,287.7,308,9,0,59.9,4.3199997,3.59,0.00649,95462.15,4
"2020-05-27 18:00:00",2,299,336,550,0,41.2,6.52,1.52,0.00902,95333.19,47
"2020-05-28 00:00:00",2,300.80002,384,485,0,43.600002,5.72,2.07,0.0106999995,94939.445,54
"2020-05-28 06:00:00",2,288.6,360,36,3.1e-05,89.3,-7.2999997,4.46,0.01028,95350.055,33
"2020-05-28 12:00:00",2,284.4,325,10,6e-06,86,-3.9099998,1.9399999,0.0074899998,95787.99,45
"2020-05-28 18:00:00",2,293.4,296,607,0,37.4,-2.1499999,-2.25,0.00578,95907.23,27
"2020-05-29 00:00:00",2,295.2,338,676,0,37.5,-0.41,-2.04,0.00648,95833,61
"2020-05-29 06:00:00",2,289.7,355,42,0,50.8,0.72999996,-2.58,0.0061999997,95877.19,68
"2020-05-29 12:00:00",2,288.7,333,6,0,57.9,0.19999999,2.54,0.00664,96050.53,49
"2020-05-29 18:00:00",2,295,340,516,4e-06,46.5,-1.1899999,0.089999996,0.007929999,95925.41,37
"2020-05-30 00:00:00",2,291.80002,340,704,0.000363,69.700005,-5.18,-0.48999998,0.00973,96052.07,24
"2020-05-30 06:00:00",2,283.80002,304,50,2.5e-05,82.8,-5.29,-0.32,0.0069,96393.38,3
"2020-05-30 12:00:00",2,280,263,11,0,78.200005,-4.17,2.1599998,0.00499,96621.266,1
"2020-05-30 18:00:00",2,288.9,261,633,0,41.100002,-4.8399997,-0.93,0.00477,96497.836,17
"2020-05-31 00:00:00",2,290.4,288,763,0,35.9,-1.5799999,-2.1499999,0.00459,96328.1,16
"2020-05-31 06:00:00",2,282.80002,277,55,0,55.5,1.39,-3.1799998,0.00433,96312.18,7
"2020-05-31 12:00:00",2,281.80002,267,11,0,63.3,2.82,0.089999996,0.0046099997,96272.54,2
"2020-05-31 18:00:00",2,291.4,283,623,0,38.4,1.8199999,0.79999995,0.0052199997,96159.555,2
"2020-06-01 00:00:00",2,293,326,685,0,41,1.6899999,1.67,0.00622,95666.77,33
"2020-06-01 06:00:00",2,285.5,306,45,0,77.9,4.35,3.08,0.00732,95511.21,21
"2020-06-01 12:00:00",2,285.5,314,7,0.000148,90.5,-1.54,9.42,0.008549999,95087.77,39
"2020-06-01 18:00:00",2,284,334,312,2.2e-05,57,-11.19,6.81,0.00484,95725.21,78
"2020-06-02 00:00:00",2,285.02,274,724,1e-06,43.4,-12.58,5,0.0039399997,95582.836,22
"2020-06-02 06:00:00",2,279.1,257,55,0,50.7,-9.08,1.6999999,0.0030699999,95752.516,6
"2020-06-02 12:00:00",2,277.1,246,12,0,53,-5.7,2.62,0.0027899998,95949.62,15
"2020-06-02 18:00:00",2,287.7,253,635,0,34.2,-5.75,-0.049999997,0.00367,95968.055,1
"2020-06-03 00:00:00",2,290.50998,284,765,0,35.3,-2.86,1.91,0.00458,95707.18,0
"2020-06-03 06:00:00",2,282.6,281,56,0,51.9,1.25,2.21,0.00401,95572.875,1
"2020-06-03 12:00:00",2,282.4,272,12,0,57.9,1.54,3.52,0.00439,95594.39,2
"2020-06-03 18:00:00",2,293.9,293,621,0,35,2.29,-1.4699999,0.00562,95536.73,9
"2020-06-04 00:00:00",2,295.7,319,755,0,39.100002,3.6299999,-1.1899999,0.00702,95500.43,0
"2020-06-04 06:00:00",2,286.5,303,57,0,61.100002,4.21,-1.1999999,0.00611,95493.87,0
"2020-06-04 12:00:00",2,284.80002,287,12,0,71.4,4.58,-1.5,0.0064,95398.1,2
"2020-06-04 18:00:00",2,297.6,312,617,0,49.100002,7.33,-1.73,0.009889999,95268.836,10
"2020-06-05 00:00:00",2,300.2,354,744,0,52,5.93,-0.24,0.01236,95031.805,20
"2020-06-05 06:00:00",2,291.80002,347,55,0,76.6,4.88,0,0.0108199995,94956.625,11
"2020-06-05 12:00:00",2,289.5,328,12,0,79.8,4.27,0.39,0.009769999,94839.555,9
"2020-06-05 18:00:00",2,302.1,350,604,0,49.100002,6.1,-0.22999999,0.01301,94774.13,14
"2020-06-06 00:00:00",2,304.9,388,723,0,47.100002,6.23,0.28,0.01478,94521.83,51
"2020-06-06 06:00:00",2,296.2,361,52,0,60.100002,7.1099997,2.01,0.01124,94684.87,38
"2020-05-21 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,78.9,7.52,-2.85,0.00933,95145.54,9.999e+20
"2020-05-21 12:00:00",3,287.5,355,3,3e-06,85.8,9.45,-2.32,0.009219999,94896.625,63
"2020-05-21 18:00:00",3,292,383,198,1.3e-05,72.700005,8.88,-1.31,0.01046,94862.805,97
"2020-05-22 00:00:00",3,292.80002,388,323,1.1e-05,77,8.96,-2.05,0.01164,94748.95,97
"2020-05-22 06:00:00",3,289,350,26,0,93.6,6.48,-1.04,0.01105,94849.39,93
"2020-05-22 12:00:00",3,289.1,369,2,8e-06,90.5,4.5099998,0.53,0.01081,94893.15,99
"2020-05-22 18:00:00",3,294.4,363,310,2e-06,67.9,5.92,-2.18,0.01133,94887.49,99
"2020-05-23 00:00:00",3,296.9,356,631,0,60.4,5.67,-3.34,0.01175,94786.65,76
"2020-05-23 06:00:00",3,289.30002,332,46,7e-06,93.1,5.22,-2.6299999,0.01122,94946.98,28
"2020-05-23 12:00:00",3,287.80002,312,8,0,96.200005,4.21,-2.27,0.01053,94946.27,2
"2020-05-23 18:00:00",3,298.30002,332,594,0,52,6.7999997,-3.34,0.011,94924.48,20
"2020-05-24 00:00:00",3,297.2,357,649,0,49.8,3.1399999,-1.9799999,0.00987,94755.64,55
"2020-05-24 06:00:00",3,290.30002,351,19,9.5e-05,81.700005,2.9199998,-0.93,0.01054,94805.46,92
"2020-05-24 12:00:00",3,289.80002,366,4,0.000321,94.3,2.1299999,-3.02,0.0117999995,94772.69,98
"2020-05-24 18:00:00",3,297.7,348,560,0.000132,51.2,-2,1.9699999,0.010439999,94743.945,57
"2020-05-25 00:00:00",3,294.7,364,660,0.000355,67.700005,-5.66,2.6299999,0.01155,94821.1,47
"2020-05-25 06:00:00",3,287.1,323,47,0,79.700005,-4.7799997,4.52,0.00833,95130.836,1
"2020-05-25 12:00:00",3,284.1,294,9,0,85.9,-4.2799997,4.8399997,0.00738,95399.97,1
"2020-05-25 18:00:00",3,291.7,296,607,0,56.600002,-6.7,3.79,0.00789,95637.23,1
"2020-05-26 00:00:00",3,292.2,325,697,1e-06,51,-5.0299997,0.88,0.0073599997,95660.086,19
"2020-05-26 06:00:00",3,283.80002,297,50,0,83,1,-0.02,0.0069299997,95827.73,0
"2020-05-26 12:00:00",3,284.7,278,10,0,68.200005,2.58,2.9299998,0.00604,95817.45,0
"2020-05-26 18:00:00",3,295.9,297,618,0,35.4,3.76,3.82,0.00643,95771.59,0
"2020-05-27 00:00:00",3,297.1,326,745,0,44.7,4.69,0.9,0.0088,95517.6,4
"2020-05-27 06:00:00",3,289.9,317,51,0,52.9,8.139999,1.16,0.0066199997,95536.02,28
"2020-05-27 12:00:00",3,288,311,10,0,65.3,6.5,2.32,0.0072299996,95429.64,31
"2020-05-27 18:00:00",3,299.30002,326,603,0,44.5,9.51,2.4199998,0.00995,95273.18,1
"2020-05-28 00:00:00",3,298.9,352,734,0,52.100002,6.69,0.099999994,0.011399999,95042.95,0
"2020-05-28 06:00:00",3,291.9,343,50,0,85.200005,6.87,0.14999999,0.01212,95039.81,3
"2020-05-28 12:00:00",3,289.9,344,7,8.7e-05,85.8,-2.96,4.7799997,0.01081,95016.83,34
"2020-05-28 18:00:00",3,293.30002,345,478,0.000172,57.2,-6.5699997,3.1899998,0.0088599995,95318.664,88
"2020-05-29 00:00:00",3,294,321,730,0,42.4,-4.16,3.53,0.0068599996,95443.32,31
"2020-05-29 06:00:00",3,284.7,302,50,0,63.4,-4.67,2.29,0.0056499997,95780.12,45
"2020-05-29 12:00:00",3,282.5,307,5,0,68.5,-5.0099998,5.68,0.00523,96215.71,86
"2020-05-29 18:00:00",3,286.62558,297,497,1e-06,54.2,-6.56,6.3599997,0.00544,96247.71,87
"2020-05-30 00:00:00",3,284.77,334,349,2.7e-05,66,-5.8599997,1.73,0.00585,96444.43,82
"2020-05-30 06:00:00",3,280.50998,309,23,5e-06,82.5,-3.1899998,2.4099998,0.0054699997,96532.805,66
"2020-05-30 12:00:00",3,278.4,272,11,1e-06,81.3,-2.83,2.18,0.00465,96638.85,27
"2020-05-30 18:00:00",3,286.5,269,603,0,43,-3.85,2.28,0.00427,96547.14,12
"2020-05-31 00:00:00",3,289.35,284,755,0,37.100002,-1.61,2.96,0.0044299997,96308.12,5
"2020-05-31 06:00:00",3,282.87,277,55,0,50.5,2.47,2.3999999,0.0039399997,96357.21,21
"2020-05-31 12:00:00",3,281.6,274,9,0,59,3.07,2.6799998,0.0042499998,96264.65,55
"2020-05-31 18:00:00",3,291.9,294,584,0,35.7,3.9299998,-1.52,0.0050299997,96143.805,65
"2020-06-01 00:00:00",3,293.2,306,754,0,44.3,4.11,-2.76,0.00677,95933.336,1
"2020-06-01 06:00:00",3,286.80002,311,54,0,61.8,3.9499998,-5.1099997,0.0063,95863.43,14
"2020-06-01 12:00:00",3,285.2,308,10,0,79.9,5.25,-3.84,0.00732,95622.27,42
"2020-06-01 18:00:00",3,294.80002,331,539,0,59.5,9.71,-1.24,0.01011,95235.37,70
"2020-06-02 00:00:00",3,297.7,362,678,0,59.5,6.5699997,2.1399999,0.012089999,94860.914,45
"2020-06-02 06:00:00",3,290,349,52,0,91.8,4.43,-0.19999999,0.01165,94734.234,16
"2020-06-02 12:00:00",3,289.2,331,11,0,94,2.4199998,1.3399999,0.01131,94615.08,7
"2020-06-02 18:00:00",3,301.1,356,596,0,52.4,1.92,-2.76,0.01315,94708.836,11
"2020-06-03 00:00:00",3,302,386,720,0,53.8,4.64,-2.45,0.014289999,94366.74,31
"2020-06-03 06:00:00",3,294.1,371,51,0,92.4,5.0899997,-3.4399998,0.015249999,94325,5
"2020-06-03 12:00:00",3,293.1,366,5,4e-06,92.6,4.93,-4.06,0.01442,93872.74,56
"2020-06-03 18:00:00",3,302.30002,403,428,7e-06,60.100002,4.8599997,-3.29,0.01633,93645.08,69
"2020-06-04 00:00:00",3,305.7,418,669,0,54,2.06,-3.08,0.017959999,93439.305,55
"2020-06-04 06:00:00",3,292.7,400,51,0.000263,93.200005,-6.93,-7.12,0.01418,93507.93,43
"2020-06-04 12:00:00",3,288.4,398,2,4.7e-05,89.8,-6.8999996,-4.52,0.01042,93979.99,92
"2020-06-04 18:00:00",3,286.5,358,270,2.4e-05,76.9,-8.86,-1.4699999,0.0077799996,94549.96,86
"2020-06-05 00:00:00",3,287.80002,336,649,0,72.9,-7.6299996,-2.96,0.00798,95035.71,58
"2020-06-05 06:00:00",3,281.5,309,47,0,84.8,-5.91,-2.77,0.00612,95444.34,77
"2020-06-05 12:00:00",3,280.30002,294,8,1e-06,88.9,-5.46,-2.6,0.00587,95353.68,86
"2020-06-05 18:00:00",3,287.1,347,245,0.000165,85.1,-4.85,-5.58,0.008839999,95431.28,98
"2020-06-06 00:00:00",3,289.1,381,184,0.000238,90.4,-2.01,-6.3399997,0.01084,94917.49,97
"2020-06-06 06:00:00",3,292.9,391,8,0.000203,97.200005,3.03,-3.27,0.01475,94829.305,98
"2020-05-21 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,76.9,9.11,-2.8999999,0.00878,95124.914,9.999e+20
"2020-05-21 12:00:00",4,286.30002,336,4,2e-06,86.3,8.87,-2.18,0.00858,94908.49,49
"2020-05-21 18:00:00",4,293,372,292,1.1e-05,67.3,8.98,-1.14,0.0103,94884.28,92
"2020-05-22 00:00:00",4,293.2,384,443,6e-06,73.200005,8.91,-2.55,0.01132,94795.445,90
"2020-05-22 06:00:00",4,288.7,342,28,0,94,6.96,-1.09,0.01097,94889.08,86
"2020-05-22 12:00:00",4,288.80002,365,3,2e-06,89.700005,5.0299997,0.78999996,0.0105099995,94934.08,97
"2020-05-22 18:00:00",4,296.9,348,504,0,58.8,6.5899997,-2.31,0.01151,94896.625,84
"2020-05-23 00:00:00",4,298.30002,356,720,0,52.4,6.49,-2.79,0.01108,94770.2,18
"2020-05-23 06:00:00",4,290.2,336,47,1e-06,93.1,6.15,-2.1599998,0.0119199995,95010.45,7
"2020-05-23 12:00:00",4,287.7,310,8,0,97,4.64,-2.1399999,0.01055,95036,9
"2020-05-23 18:00:00",4,297,325,594,0,57.7,6.52,-4.1,0.01126,94976.82,34
"2020-05-24 00:00:00",4,297,360,672,8.3e-05,59.3,4.88,-2.35,0.0116,94759.805,76
"2020-05-24 06:00:00",4,290.30002,376,17,0.000902,90.6,-0.45999998,-3.8999999,0.011709999,94748.98,99
"2020-05-24 12:00:00",4,289.30002,353,6,3.7e-05,98.200005,0.59999996,-1.5999999,0.011899999,94770.73,96
"2020-05-24 18:00:00",4,296.6,350,568,1e-06,57,-1.89,-1.16,0.01093,94859.05,18
"2020-05-25 00:00:00",4,296.5,358,717,0.000125,55.9,1.92,2.81,0.010629999,94801.21,6
"2020-05-25 06:00:00",4,287.80002,332,47,0,88.3,-4.44,6.8799996,0.009649999,95007.43,5
"2020-05-25 12:00:00",4,286.30002,344,5,5e-06,81,-3.78,8.92,0.00806,95174.89,62
"2020-05-25 18:00:00",4,292.2,346,433,5e-06,56.600002,-8.059999,3.78,0.00818,95443.58,61
"2020-05-26 00:00:00",4,294.30002,328,699,0,45.7,-3.1899998,3.12,0.0075399997,95498.55,13
"2020-05-26 06:00:00",4,287.80002,311,50,0,62.7,3.29,0.03,0.00682,95575.43,0
"2020-05-26 12:00:00",4,286.7,304,9,0,66.1,3.73,3.5,0.00673,95503.14,1
"2020-05-26 18:00:00",4,298,318,602,0,42.5,4.94,4.58,0.00878,95446,3
"2020-05-27 00:00:00",4,299.7,352,724,0,44.7,2.6799998,3.1299999,0.01028,95285.33,5
"2020-05-27 06:00:00",4,291.9,378,24,0,62.7,1.39,3.3899999,0.00889,95502.9,69
"2020-05-27 12:00:00",4,290.4,365,5,0,70.700005,-2.02,-2.4199998,0.00908,95570.48,79
"2020-05-27 18:00:00",4,297.9,346,580,0,49,-0.82,-4.7799997,0.01004,95550.04,13
"2020-05-28 00:00:00",4,298.30002,362,715,0,50.8,0.32,-4.88,0.01071,95398.19,33
"2020-05-28 06:00:00",4,285,356,48,5e-05,78.1,-10.95,-3.6899998,0.00709,95728.91,55
"2020-05-28 12:00:00",4,284.9,343,6,0.000103,87.200005,-6.8599997,1.26,0.0078,96162.52,82
"2020-05-28 18:00:00",4,289.7,305,573,0,50.3,-9.679999,1.02,0.00616,96352.73,24
"2020-05-29 00:00:00",4,289.80002,294,753,0,45.5,-7.18,0.04,0.0055899997,96539.805,3
"2020-05-29 06:00:00",4,282,275,54,0,65,-1.27,-1.61,0.00476,96635.766,0
"2020-05-29 12:00:00",4,281.5,267,11,0,71.700005,-1.16,-0.78999996,0.00508,96751.44,1
"2020-05-29 18:00:00",4,290,273,630,0,35.600002,-1.0699999,-1.76,0.0044199997,96930.31,1
"2020-05-30 00:00:00",4,291.80002,292,764,0,35.5,1.12,-2.47,0.00496,96499.96,1
"2020-05-30 06:00:00",4,284.30002,282,55,0,57.2,3.9499998,-0.65,0.00488,96803.37,0
"2020-05-30 12:00:00",4,283.1,274,11,0,69.3,4.0699997,0.19999999,0.00548,96438.805,1
"2020-05-30 18:00:00",4,293.30002,292,623,0,48.9,8.46,0.22999999,0.0074699996,96594.5,7
"2020-05-31 00:00:00",4,294.30002,318,747,0,50.5,7.7599998,0.39999998,0.00826,96101.42,38
"2020-05-31 06:00:00",4,288.1,304,54,0,68.9,8.2699995,0.12,0.00764,96060.12,7
"2020-05-31 12:00:00",4,286.9,300,11,0,78.1,8.04,0.65,0.00797,95882.66,2
"2020-05-31 18:00:00",4,297,322,611,0,57,9.559999,0.63,0.0110599995,95548.1,0
"2020-06-01 00:00:00",4,299.2,356,743,0,54.9,8.179999,0.84999996,0.01219,95378.62,0
"2020-06-01 06:00:00",4,290.9,339,54,0,79.6,6.42,0.31,0.01065,95138.32,0
"2020-06-01 12:00:00",4,288.30002,316,11,0,87.1,3.48,1.67,0.00985,95197.44,0
"2020-06-01 18:00:00",4,302.30002,340,614,0,45,0.74,-1.63,0.01205,94974.46,0
"2020-06-02 00:00:00",4,304.30002,381,741,0,41.5,0.44,-1.9599999,0.01254,94920.414,1
"2020-06-02 06:00:00",4,293.9,360,54,0,70.6,-0.07,-3.73,0.01131,95303.38,2
"2020-06-02 12:00:00",4,290.1,339,10,0,84.4,-2.83,-4.31,0.0106999995,95118.79,15
"2020-06-02 18:00:00",4,297.1,348,574,0,69.6,-0.29,-7.98,0.01364,95226.055,54
"2020-06-03 00:00:00",4,293.30002,400,349,1.8e-05,72.9,-2.1499999,-8.809999,0.01132,95399.36,85
"2020-06-03 06:00:00",4,282.2,345,41,5.1e-05,88.3,-2.1599998,-7.6299996,0.00665,95418.1,78
"2020-06-03 12:00:00",4,281.1,337,3,1.8e-05,91.9,-2.7,-5.02,0.00641,95664.06,67
"2020-06-03 18:00:00",4,286.5,337,360,7e-06,77.5,-2.11,-6.5299997,0.0077299997,95570.805,64
"2020-06-04 00:00:00",4,288.59,347,447,6e-06,75.8,1.5999999,-7.0099998,0.0087,95610.48,63
"2020-06-04 06:00:00",4,283.1,318,44,0,94.5,1.39,-4.5699997,0.0075399997,95321.98,46
"2020-06-04 12:00:00",4,283.1,320,5,3e-06,89.4,2.1399999,-3.3899999,0.00716,95465.99,42
"2020-06-04 18:00:00",4,290.94,358,317,8e-06,71.6,2.84,-3.09,0.00957,95386.055,79
"2020-06-05 00:00:00",4,293.19,385,511,2e-06,72.5,3.3899999,-3.1699998,0.0112,94921.68,68
"2020-06-05 06:00:00",4,288.09,353,23,1e-06,94.8,2.84,-2.96,0.01057,95274.43,39
