"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,279.57047,275,269,0,68.838974,-0.71545655,1.5186181,96151.63,0
"2020-10-22 06:00:00",8,278.60745,276,0,0,71.782814,-0.81387204,1.2775244,96391.64,34
"2020-10-22 12:00:00",8,277,290,0,0,83.83369,-0.7635986,1.1270165,96585.52,51
"2020-10-22 18:00:00",8,289.67917,289.05585,430,0,53.032906,-0.60114014,1.4795434,96573.23,22
"2020-10-23 00:00:00",8,282.3991,319,182,0,88.65168,-0.20612548,1.6770898,96578.43,55
"2020-10-23 06:00:00",8,279.46225,277,0,0,96.310455,-0.61274415,0.67957765,96623.87,9
"2020-10-23 12:00:00",8,279.5978,277,0,0,97.130554,-0.34226927,1.0985913,96656.99,42
"2020-10-23 18:00:00",8,291.40988,315,390,0,62.35729,-1.762013,3.22229,96458.39,69
"2020-10-24 00:00:00",8,285.0331,330,186,0,82.04711,-0.22726563,1.6394384,96514.92,100
"2020-10-24 06:00:00",8,284.18643,344,0,0,85.01055,-0.020500489,1.6191528,96451.086,100
"2020-10-24 12:00:00",8,284.27292,352,0,0,82.72222,-0.17259522,1.20708,96466.61,98
"2020-10-08 12:00:00",9,285.2729,9.999e+20,9.999e+20,46291666666666664,87.27313,0.27052245,2.0100195,95574.21,9.999e+20
"2020-10-08 18:00:00",9,295.63712,299,537,0,25.802465,-2.7813525,3.151936,95615.06,0
"2020-10-09 00:00:00",9,286.24515,302,316,0,60.240913,-1.337229,2.139619,95837.055,20
"2020-10-09 06:00:00",9,282.0789,293,0,0,72.920525,-0.7680542,0.37405273,96012.54,100
"2020-10-09 12:00:00",9,281.7113,284,2,0,76.617615,0.31357422,0.29548338,96160.54,100
"2020-10-09 18:00:00",9,292.54797,318,410,0,53.100513,2.6463084,-0.6061645,96028.75,100
"2020-10-10 00:00:00",9,287.06827,344.02197,196,0,85.72425,0.90934813,-0.17162597,95862.42,100
"2020-10-10 06:00:00",9,287.1471,353,0,0,85.58046,1.3282764,0.39606932,95783.945,100
"2020-10-10 12:00:00",9,286.55127,369,0,6.48148148148148e-05,98.65482,1.0585546,-0.48486328,95789.33,100
"2020-10-10 18:00:00",9,288,378.3261,27,0.000199074074074074,99.23002,0.45939696,-0.6447412,95619.914,100
"2020-10-11 00:00:00",9,289.33444,392,35,0.000430555555555556,99.55889,0.8293823,-1.4040453,95545.38,100
"2020-10-11 06:00:00",9,286.61258,385,0,0.000277777777777778,99.27533,0.23926513,-1.6590027,95467.305,100
"2020-10-11 12:00:00",9,285.79352,376,0,0.00102777777777778,98.936,-1.0229516,-2.3288183,95370.87,100
"2020-10-11 18:00:00",9,287.2192,379,34,8.3333337962963e-05,98.80339,-0.33715332,-1.759314,95239.3,100
"2020-10-12 00:00:00",9,287.45908,384,38,4.62962962962963e-06,98.85294,-1.2210938,-1.6701514,95210.48,100
"2020-10-12 06:00:00",9,287.30817,383,0,2.31481481481481e-05,99.11795,-1.2688378,-0.26924315,95262.516,100
"2020-10-12 12:00:00",9,286.94952,364,1,0,98.60006,-0.91308105,0.012546387,95378.34,81
"2020-10-12 18:00:00",9,296.07526,384,293,0,67.68254,0.80489254,0.2879834,95289.914,93
"2020-10-13 00:00:00",9,290.34933,390.08224,175,0,91.90798,0.96252686,-0.51929444,95216.37,75
"2020-10-13 06:00:00",9,289.49405,345,0,0,94.68242,-0.18761963,1.2988647,95311.98,23
"2020-10-13 12:00:00",9,283.98254,329,2,0,90.11797,-1.0971216,1.8503002,95569.28,22
"2020-10-13 18:00:00",9,296.37628,281.53992,530,0,30.853292,-0.82268065,0.47447997,95552.24,0
"2020-10-14 00:00:00",9,285.7472,291,311,0,53.21286,0.39755738,0.51736325,95432.39,0
"2020-10-14 06:00:00",9,283.46463,286,0,0,61.470093,0.15410766,1.1471753,95393.734,4
"2020-10-14 12:00:00",9,281.81555,281,2,0,78.20391,-0.78037107,1.7923291,95420.62,0
"2020-10-14 18:00:00",9,294.31082,286,520,0,34.89948,-1.7143236,2.1194654,95407.69,0
"2020-10-15 00:00:00",9,286.08414,303,296,0,66.89584,-0.57791626,1.1956347,95444.21,1
"2020-10-15 06:00:00",9,283.02716,284.13568,0,0,75.9168,0.59916013,0.72631836,95436.52,1
"2020-10-15 12:00:00",9,283.3405,290,2,0,80.55652,0.6377905,1.078269,95527.03,0
"2020-10-15 18:00:00",9,298.74603,320,500,0,42.987106,1.7473718,2.4664013,95301.87,0
"2020-10-16 00:00:00",9,289.154,330,288,0,70.881004,0.3117334,1.65208,95362.805,0
"2020-10-16 06:00:00",9,286.35635,311.06314,0,0,78.03063,-0.20699218,1.6373925,95388.56,50
"2020-10-16 12:00:00",9,285.00217,309,0,0,82.405045,-0.235437,1.5915966,95430.88,37
"2020-10-16 18:00:00",9,294.01962,332,460,0,56.19296,-1.2607226,2.6557982,95473.31,42
"2020-10-17 00:00:00",9,287.37622,364,161,4.62962962962963e-06,60.97698,-2.159707,2.0834801,95531.64,81
"2020-10-17 06:00:00",9,281.03403,352,0,0.000157407407407407,93.53792,-0.98376465,1.4987646,95617.086,98
"2020-10-17 12:00:00",9,278.13797,335.21356,0,0.000166666671296296,92.90303,-0.6548291,-0.84819824,95484.87,100
"2020-10-17 18:00:00",9,286.2453,300,330,9.25925925925926e-06,39.701088,-1.0949267,2.272473,95184.516,67
"2020-10-18 00:00:00",9,278.46378,251,292,0,56.74348,-2.6156225,3.2993114,95278.055,0
"2020-10-18 06:00:00",9,274.4648,231,0,0,72.06628,-1.855244,1.9216235,95350.81,0
"2020-10-18 12:00:00",9,272.2773,223,1,0,81.777504,-0.9733569,1.6816772,95569.65,0
"2020-10-18 18:00:00",9,282.6561,239,480,0,37.556847,-1.5481763,2.6379883,95595.52,51
"2020-10-19 00:00:00",9,277.0548,251,285,0,59.601723,-0.46947998,1.31614,95660.875,12
"2020-10-19 06:00:00",9,274.83096,253,0,0,66.592255,0.40555662,0.39034912,95731.125,65
"2020-10-19 12:00:00",9,274.0402,244,0,0,75.266975,0.79404294,0.5384741,95834.8,14
"2020-10-19 18:00:00",9,287.66208,263.2704,470,0,40.02886,2.9316723,-0.78015625,95697.305,48
"2020-10-20 00:00:00",9,279.7639,276,275,0,77.059326,1.694475,-0.761499,95707.875,31
"2020-10-20 06:00:00",9,276.7515,265,0,0,85.6964,1.2243799,0.1195996,95778.44,78
"2020-10-20 12:00:00",9,276.68356,266,0,0,90.02906,0.7274756,-0.5058813,95687.484,81
"2020-10-20 18:00:00",9,288.30002,311.13568,310,0,65.22546,6.229734,-0.009633789,95366.15,81
"2020-10-21 00:00:00",9,284.77316,338,162,1.85185185185185e-05,94.592766,2.1522655,-1.3125585,95050.805,92
"2020-10-21 06:00:00",9,277.36404,351.00092,0,0.000375,91.91064,-2.6845531,2.9657984,95210.69,100
"2020-10-21 12:00:00",9,274.49402,282,0,4.62962962962963e-07,85.852,-2.276328,3.0165331,95650.766,83
"2020-10-21 18:00:00",9,282.23264,267,410,0,49.126465,-3.224951,2.616958,95859.12,75
"2020-10-22 00:00:00",9,275.633,252,237,0,75.94748,-1.3780346,1.4185009,96085.02,66
"2020-10-22 06:00:00",9,273.67917,249,0,0,83.237404,-1.0637403,0.5026709,96084.04,95
"2020-10-22 12:00:00",9,272.3784,245,0,0,84.64958,-1.274956,-0.08773926,96145.89,83
"2020-10-22 18:00:00",9,284.908,254,440,0,42.699482,-0.3453418,-0.502085,95945.48,54
"2020-10-23 00:00:00",9,275.34,277,181,0,74.127914,-0.022392578,0.19196288,95829.64,77
"2020-10-23 06:00:00",9,272.60162,249,0,0,87.59908,-0.9401196,0.9136255,95765.836,83
"2020-10-23 12:00:00",9,270.84604,226,1,0,86.63336,-1.1487353,1.4916455,95819.47,0
"2020-10-23 18:00:00",9,283.6,236,480,0,35.38181,-1.9430102,1.4717822,95632,0
"2020-10-24 00:00:00",9,276.47922,247,271,0,62.486477,-1.4014856,1.8240112,95709.125,0
"2020-10-24 06:00:00",9,274.41516,250,0,0,73.54782,-0.23538573,1.3574072,95728.625,78
"2020-10-24 12:00:00",9,272.50888,240.27136,1,0,89.69487,-0.64384764,1.6520824,95851.21,18
"2020-10-08 12:00:00",10,285.41418,9.999e+20,9.999e+20,46291666666666664,90.270256,0.12888916,1.8747436,95645.89,9.999e+20
"2020-10-08 18:00:00",10,294.49036,299,537,0,27.166147,-2.835083,2.3992505,95771.164,0
"2020-10-09 00:00:00",10,285.853,299,321,0,55.533783,-1.3328466,1.4739306,95974.21,21
"2020-10-09 06:00:00",10,281.6266,288,0,0,71.4721,0.4705371,-0.18874756,96165.35,98
"2020-10-09 12:00:00",10,281.67868,294,2,0,74.50648,0.35928467,0.04743164,96176.96,100
"2020-10-09 18:00:00",10,291.93832,305.11273,450,0,47.549698,2.4432495,-0.6469092,96058.68,100
"2020-10-10 00:00:00",10,286.39346,331,242,0,80.37122,1.0350268,-0.29089355,95908.11,100
"2020-10-10 06:00:00",10,285.84784,341,0,0,88.41829,0.8936523,0.4705542,95829.7,100
"2020-10-10 12:00:00",10,287.4,364,0,0,86.70521,0.52101076,0.19815917,95897.14,100
"2020-10-10 18:00:00",10,291.17438,376,126,0,73.91361,0.19871093,2.187849,95759.99,100
"2020-10-11 00:00:00",10,288.23944,373,61,0,91.24924,-0.22669677,1.4861352,95748.27,100
"2020-10-11 06:00:00",10,287.0328,335,0,0,97.12795,-0.7118896,1.2833618,95799.086,98
"2020-10-11 12:00:00",10,286.95865,337,2,0,96.64279,-1.0461987,0.7000268,95935.83,99
"2020-10-11 18:00:00",10,296.5,350,407,0,54.097515,1.6743225,-2.4896045,95963.445,93
"2020-10-12 00:00:00",10,290.24484,366,201,0,87.69329,0.61046875,-1.0812695,95988.45,100
"2020-10-12 06:00:00",10,288.53738,356,0,0,98.20112,0.44283447,-1.0578173,96003.74,97
"2020-10-12 12:00:00",10,288.17392,376,1,1.85185185185185e-05,96.23541,0.7678711,-2.4372118,96054.18,97
"2020-10-12 18:00:00",10,289.5399,387,77,1.38888888888889e-05,91.80338,0.24293213,-2.3387084,95912.164,100
"2020-10-13 00:00:00",10,289.01883,391,36,0.000162037037037037,98.89916,-0.4091797,-2.0667138,95703.36,100
"2020-10-13 06:00:00",10,289.77853,396.53992,0,0.000453703703703704,99.28305,0.95052487,-2.301101,95511.48,100
"2020-10-13 12:00:00",10,289.98862,400,0,0.000513888888888889,99.67333,1.0246435,-0.9949487,95443.516,100
"2020-10-13 18:00:00",10,290.2325,401,10,0.000462962962962963,99.29913,0.7341333,-1.4429345,95418.664,100
"2020-10-14 00:00:00",10,289.74756,400,5,0.000851851851851852,99.61651,0.42815062,-1.1724267,95355.76,100
"2020-10-14 06:00:00",10,288.74936,393.13385,0,0.000324074074074074,96.85426,-1.0037891,1.5030273,95411.63,100
"2020-10-14 12:00:00",10,284.32706,330,1,0,97.07257,-1.6003393,1.6980395,95659.43,37
"2020-10-14 18:00:00",10,294.54706,301,500,0,41.598965,-1.376162,-0.9266406,95607.02,13
"2020-10-15 00:00:00",10,286.42706,307,296,0,77.30034,-0.2157495,-1.0803882,95658.24,0
"2020-10-15 06:00:00",10,284.2713,304.46008,0,0,87.51449,-1.1663916,0.21385741,95697.86,3
"2020-10-15 12:00:00",10,285.2158,318,1,0,76.77087,-0.54075193,-0.10913208,95790.27,31
"2020-10-15 18:00:00",10,295.61578,374,250,0,62.694668,0.7431274,-0.7752539,95595.695,88
"2020-10-16 00:00:00",10,290.98895,393,180,4.62962962962963e-06,85.00129,0.73543453,-0.43265745,95533.74,88
"2020-10-16 06:00:00",10,288.81223,377,0,0,92.74089,0.7581738,0.49988037,95512.4,60
"2020-10-16 12:00:00",10,287.02237,330,1,0,97.04078,0.24776855,0.69950193,95514.1,1
"2020-10-16 18:00:00",10,295.1391,365,350,1.38888888888889e-05,66.83801,-1.9791454,2.194719,95513.14,52
"2020-10-17 00:00:00",10,288.6,354,238,2.31481481481481e-05,79.44762,-1.9148779,2.2529175,95669.65,48
"2020-10-17 06:00:00",10,286.4675,362,0,2.31481481481481e-05,88.73898,-1.1735058,0.08173828,95602.92,94
"2020-10-17 12:00:00",10,284.02496,365,0,0.000134259259259259,97.08015,-1.822738,-0.45217285,95352.83,100
"2020-10-17 18:00:00",10,278.81125,354,10,0.00111574074074074,95.79972,-2.233147,3.623928,95232.74,100
"2020-10-18 00:00:00",10,275.5517,325.3822,5,0.00124074078703704,98.20978,-1.6562696,1.849392,94971.125,100
"2020-10-18 06:00:00",10,274.92654,322,0,0.00082407412037037,98.10923,-1.8393749,2.2288795,94385.98,100
"2020-10-18 12:00:00",10,275.11566,282,0,4.62962962962963e-06,95.1981,-2.0692797,3.756145,94131.12,71
"2020-10-18 18:00:00",10,279.3056,269,410,4.62962962962963e-06,72.47726,-4.1105714,5.3145947,94283.21,58
"2020-10-19 00:00:00",10,275.4489,254,277,4.62962962962963e-06,92.97276,-0.8457324,2.726709,94691.14,41
"2020-10-19 06:00:00",10,272.57404,253,0,0,95.290436,-0.11464843,1.681875,94924.69,75
"2020-10-19 12:00:00",10,272.79758,264,0,0,93.76443,-0.3159619,1.2903711,95151.06,78
"2020-10-19 18:00:00",10,279.39203,255,430,2.31481481481481e-05,69.52499,-0.14927734,2.8265429,95200.93,48
"2020-10-20 00:00:00",10,274.22214,247.46008,259,2.31481481481481e-05,92.52064,0.4654321,1.7073169,95341.18,29
"2020-10-20 06:00:00",10,274.16196,250,0,0,85.360985,0.27346435,0.95277095,95409.695,57
"2020-10-20 12:00:00",10,272.7816,253,0,0,91.18895,0.08448242,1.1993139,95483.586,73
"2020-10-20 18:00:00",10,284.90802,292,370,0,65.92167,0.9498388,1.8216845,95531.77,85
"2020-10-21 00:00:00",10,280.20145,306,192,0,93.97098,0.39316407,0.047456052,95688.46,46
"2020-10-21 06:00:00",10,278.06747,273,0,0,96.64828,-0.55803955,0.66247314,95880.21,1
"2020-10-21 12:00:00",10,278.15656,269.7296,0,0,96.41717,-0.65644044,0.9879394,95997.17,0
"2020-10-21 18:00:00",10,294.06747,296.64462,470,0,58.400806,0.43160644,0.7971606,95985.586,0
"2020-10-22 00:00:00",10,285.322,315,264,0,91.136375,0.37457764,-0.054802246,95983.94,0
"2020-10-22 06:00:00",10,283,296,0,0,95.49771,-0.33298826,0.8660864,96015.52,9
"2020-10-22 12:00:00",10,282.2607,289,1,0,95.61976,-0.72240967,1.2354443,96064.43,48
"2020-10-22 18:00:00",10,296.7646,310,450,0,51.151077,0.41178954,0.2953418,95836.43,52
"2020-10-23 00:00:00",10,286.98218,326,253,0,91.1271,1.1489648,-0.053811032,95702.29,26
"2020-10-23 06:00:00",10,284.36725,308.99265,0,0,95.54839,-0.23252685,1.7909936,95649.83,14
"2020-10-23 12:00:00",10,283.24503,298,1,0,97.3626,-0.7349219,1.5936865,95639.52,6
"2020-10-23 18:00:00",10,286.55295,326,340,0,72.69991,-2.4054832,2.9893115,95753.4,48
"2020-10-24 00:00:00",10,281.6978,301,224,0,82.400764,-2.621643,1.3238866,95779.45,30
"2020-10-24 06:00:00",10,280.65408,314,0,9.25925925925926e-06,80.82021,-1.1560913,1.0574926,95733.22,66
"2020-10-24 12:00:00",10,277.16467,331.32538,0,0.00074537037037037,97.75413,-1.3502465,-0.19875488,95864.52,100
"2020-10-08 12:00:00",11,285.31122,9.999e+20,9.999e+20,46291666666666664,85.9504,0.21406005,1.9269189,95557.15,9.999e+20
"2020-10-08 18:00:00",11,294.3005,299.86615,536,0,28.281128,-2.2183177,2.7131786,95728.23,0
"2020-10-09 00:00:00",11,284.71524,293,318,0,52.71311,-0.82586426,1.5239722,95874.04,31
"2020-10-09 06:00:00",11,280.9656,283,0,0,75.29934,-0.16403076,-0.602749,96001.836,87
"2020-10-09 12:00:00",11,281.38782,295,2,0,83.75146,0.2555298,-0.017895507,96031.37,100
"2020-10-09 18:00:00",11,293.59708,311,450,0,47.547527,1.9785254,-0.7648242,95854.5,100
"2020-10-10 00:00:00",11,286.76993,336.0221,237,0,82.405945,1.1631347,-0.44140136,95773.44,100
"2020-10-10 06:00:00",11,285.6822,337,0,0,91.94225,1.1703125,0.67447263,95729.64,100
"2020-10-10 12:00:00",11,286.53043,339.18195,1,0,90.639175,0.8519922,0.93812007,95752.77,100
"2020-10-10 18:00:00",11,295.5,363.34833,278,0,60.50133,1.7942187,1.7460155,95675.84,100
"2020-10-11 00:00:00",11,289.50458,380,97,0,95.73621,1.4965576,0.8306909,95673.99,100
"2020-10-11 06:00:00",11,288.1887,356,0,0,98.174515,1.002793,0.22610107,95688.77,100
"2020-10-11 12:00:00",11,288.83997,371,0,2.31481481481481e-05,98.256874,0.4222534,0.9659497,95769.266,100
"2020-10-11 18:00:00",11,289.80002,385,29,4.16666685185185e-05,98.61114,0.2707202,-1.6688037,95731.73,100
"2020-10-12 00:00:00",11,289.13705,395,18,0.000120370375,99.4248,0.33360106,-1.8866333,95652.62,100
"2020-10-12 06:00:00",11,289.49774,395.20145,0,0.000282407407407407,99.55497,1.0935229,-2.3289917,95412.79,100
"2020-10-12 12:00:00",11,290.55368,401,0,0.000486111111111111,99.21609,2.643098,-1.7802709,95288.98,100
"2020-10-12 18:00:00",11,292.4,403,66,8.7962962962963e-05,95.79282,1.6668872,-1.6464111,95257.99,97
"2020-10-13 00:00:00",11,291.30383,390,94,2.77777777777778e-05,99.364876,1.024375,-1.0746655,95179.03,71
"2020-10-13 06:00:00",11,291.60614,400,0,9.25925925925926e-06,99.70013,1.0644653,-1.207478,95013.555,88
"2020-10-13 12:00:00",11,289.1511,391,1,0.000212962962962963,92.081314,-2.4335692,4.267485,95084.57,100
"2020-10-13 18:00:00",11,289,322,390,4.62962962962963e-06,39.736275,-5.0365744,5.253235,95254.65,37
"2020-10-14 00:00:00",11,283.25388,271,310,0,59.83495,-1.2276245,1.8037646,95568.74,0
"2020-10-14 06:00:00",11,280.1588,264,0,0,68.51633,-0.9754077,1.5631493,95815.875,0
"2020-10-14 12:00:00",11,280.13727,268,2,0,66.17424,-0.7279321,1.0940307,96016,0
"2020-10-14 18:00:00",11,295.4277,293,507,0,32.72895,1.5445874,0.047072753,95979.88,0
"2020-10-15 00:00:00",11,285.33456,306,294,0,70.48176,0.9277661,-0.19895019,96051.68,0
"2020-10-15 06:00:00",11,282.58566,285,0,0,79.90053,0.012297363,0.9716211,96178.67,0
"2020-10-15 12:00:00",11,281.8819,276,2,0,77.03826,-0.24733154,0.8779199,96230.5,0
"2020-10-15 18:00:00",11,296.68307,296,510,0,31.193472,1.7741479,-0.99023193,96106.48,0
"2020-10-16 00:00:00",11,286.56348,310,292,0,69.71148,1.0268213,-0.35346678,96077.55,0
"2020-10-16 06:00:00",11,283.18173,291.05585,0,0,82.89198,0.10662842,0.6021826,96055.12,0
"2020-10-16 12:00:00",11,282.42114,283.05585,1,0,84.67408,-0.29559815,0.97008055,96037.12,0
"2020-10-16 18:00:00",11,297.80002,304,500,0,37.49249,0.6070239,-0.38580078,95871.414,0
"2020-10-17 00:00:00",11,287.0078,322,272,0,88.783356,0.8991308,-0.63938475,95782.9,78
"2020-10-17 06:00:00",11,285.0223,320,0,0,95.44787,0.5677002,-0.17233154,95586.74,99
"2020-10-17 12:00:00",11,285.2115,339,1,0,93.00173,0.6289404,-0.4999585,95372.46,100
"2020-10-17 18:00:00",11,289.58643,366,195,4.62962962962963e-05,85.96822,1.4296191,-1.5197192,95037.4,93
"2020-10-18 00:00:00",11,287.97794,386,62,6.94444444444444e-05,98.10492,0.59936523,-0.40961424,94699.74,100
"2020-10-18 06:00:00",11,282.56415,362,0,0.000375,93.872444,-1.6416724,2.209756,94550.805,100
"2020-10-18 12:00:00",11,281,345,0,1.38888888888889e-05,91.21223,-1.5642968,2.9046533,94372.836,97
"2020-10-18 18:00:00",11,285.9,312,320,4.62962962962963e-06,49.936966,-3.4705396,4.53625,94419.62,66
"2020-10-19 00:00:00",11,279.92307,264,286,0,66.43523,-0.6384131,1.8416406,94657.73,0
"2020-10-19 06:00:00",11,278.1932,257,0,0,79.70168,1.0960083,1.9810693,94877,0
"2020-10-19 12:00:00",11,278.2192,261.1796,0,0,83.99324,0.8299414,2.1487036,95154.98,49
"2020-10-19 18:00:00",11,288.8,301.46008,360,0,48.171513,-0.020534668,5.3998632,95321.73,41
"2020-10-20 00:00:00",11,282.55145,305.46008,220,0,76.40173,0.063105464,1.0939063,95634.305,21
"2020-10-20 06:00:00",11,280.01886,281,0,0,89.00722,0.06884033,0.2572876,95852.77,0
"2020-10-20 12:00:00",11,278.7327,274,1,0,94.89998,0.6643945,-0.91056883,95844.55,18
"2020-10-20 18:00:00",11,292.2522,292,420,0,41.215893,4.1445704,-0.29538816,95575.445,85
"2020-10-21 00:00:00",11,285.5589,319,221,0,73.08212,1.718208,-0.43129638,95398.56,100
"2020-10-21 06:00:00",11,282.657,308,0,4.62962962962963e-06,96.51053,1.0104077,-0.534458,95146.46,59
"2020-10-21 12:00:00",11,284.35037,327,0,5.55555555555556e-05,99.40957,1.0148413,-0.21502686,94787.73,99
"2020-10-21 18:00:00",11,286.0823,361,140,0.000120370375,79.85666,-1.9867309,4.683015,94938.305,95
"2020-10-22 00:00:00",11,280.74786,281.2475,253,0,73.91367,-1.7862988,2.4172754,95141.1,7
"2020-10-22 06:00:00",11,276.99847,249,0,0,84.42495,-0.97989625,1.5138745,95256.47,23
"2020-10-22 12:00:00",11,275.59918,245,0,0,87.687675,0.51578856,1.8503246,95475.9,10
"2020-10-22 18:00:00",11,290.44626,269,480,0,43.12646,-0.5747009,5.807827,95349.35,0
"2020-10-23 00:00:00",11,282.1782,286,265,0,72.16713,-1.0360205,1.5657812,95527.05,28
"2020-10-23 06:00:00",11,278.05954,266.05585,0,0,89.79859,-0.60692745,1.1914014,95800.49,58
"2020-10-23 12:00:00",11,276.92477,263,1,0,91.60284,-0.58547604,0.69820553,95990.44,73
"2020-10-23 18:00:00",11,290.99152,287,450,0,50.740868,2.3234594,-0.37105468,95882.625,7
"2020-10-24 00:00:00",11,284.04883,333,202,0,79.8134,1.1463281,-1.1490821,95823.43,82
"2020-10-24 06:00:00",11,281.36002,311.76428,0,0,95.512505,1.2479125,-0.16796142,95735.73,97
"2020-10-24 12:00:00",11,281.8217,307.46008,1,0,89.78991,0.9250366,1.8786938,95712.266,79
"2020-10-08 12:00:00",12,286.02448,9.999e+20,9.999e+20,46291666666666664,91.565056,0.1854126,1.7688574,95535.65,9.999e+20
"2020-10-08 18:00:00",12,295.60263,303,535,0,27.83078,-2.8266797,2.6817162,95624.06,0
"2020-10-09 00:00:00",12,286.04034,302,319,0,61.871887,-1.4140625,1.7782421,95863.836,17
"2020-10-09 06:00:00",12,282.17337,291,0,0,74.15776,0.24998778,0.41344726,96092.29,98
"2020-10-09 12:00:00",12,282.95786,300.2475,2,0,74.63928,0.36593017,0.1058667,96118.18,100
"2020-10-09 18:00:00",12,292.76953,316,440,0,50.349957,2.6270337,-1.0376391,96018.445,100
"2020-10-10 00:00:00",12,286.95926,340,207,0,84.241585,1.2226416,-0.45200682,95918.266,100
"2020-10-10 06:00:00",12,286.18427,342.6741,0,0,95.92724,1.1916381,0.8558032,95870.875,100
"2020-10-10 12:00:00",12,288.0583,369,0,6.48148148148148e-05,97.40264,1.6220946,-0.18269774,95857.305,100
"2020-10-10 18:00:00",12,289.92102,386.08707,40,0.000222222222222222,94.66666,2.0449998,0.64209473,95737.87,100
"2020-10-11 00:00:00",12,287.83466,376.0653,32,0.000106481481481481,98.84204,0.74473876,-0.028237304,95752.38,100
"2020-10-11 06:00:00",12,287.88248,375,0,8.65740740740741e-05,99.57384,1.1047827,-0.073098145,95711.08,100
"2020-10-11 12:00:00",12,287.46307,379,0,0.000111111111111111,99.81197,0.8524805,-0.7906274,95732.34,100
"2020-10-11 18:00:00",12,286.6483,376,24,0.000268518518518519,98.041916,-0.21553954,-2.2460327,95715.2,100
"2020-10-12 00:00:00",12,286.52933,377,9,0.00012962962962963,99.28276,0.3239917,-2.3916893,95679.55,100
"2020-10-12 06:00:00",12,287.62576,384,0,0.000189814814814815,99.607544,0.5418701,-1.5981543,95597.46,100
"2020-10-12 12:00:00",12,288.45694,389,0,4.16666685185185e-05,99.88998,0.44159666,-1.9067407,95498.61,100
"2020-10-12 18:00:00",12,289.6953,396,27,4.16666685185185e-05,98.75407,0.07658447,-1.7576513,95385.08,100
"2020-10-13 00:00:00",12,289.6986,396,34,9.25925925925926e-06,99.571754,-0.13804443,-1.1828686,95270.14,96
"2020-10-13 06:00:00",12,290.09152,397,0,0,99.40777,0.12689453,-0.32399413,95253.18,94
"2020-10-13 12:00:00",12,289.28052,373,2,0,98.65746,0.6561328,0.49251708,95282.06,64
"2020-10-13 18:00:00",12,295.2092,362,450,0.000148148148148148,82.29057,-0.8926465,1.6083691,95210.44,29
"2020-10-14 00:00:00",12,288.86795,353,268,0.000101851851851852,81.6801,-0.97808594,1.7636304,95171.5,52
"2020-10-14 06:00:00",12,283.0106,304,0,0,88.34731,-1.131958,1.718374,95260.555,7
"2020-10-14 12:00:00",12,281.26663,266,2,0,78.32563,-1.2765601,1.7363647,95373.54,0
"2020-10-14 18:00:00",12,295.77036,289,510,0,32.899223,-0.5741992,1.050122,95307.03,0
"2020-10-15 00:00:00",12,286.27536,305,293,0,59.046864,0.5871826,0.7701733,95291.5,8
"2020-10-15 06:00:00",12,283.28677,291,0,0,70.80079,1.188479,1.0455407,95276.03,67
"2020-10-15 12:00:00",12,282.7,284,2,0,75.05648,0.94792724,1.4549596,95240.03,0
"2020-10-15 18:00:00",12,295.80222,314,490,0,42.729572,-0.14312744,2.41312,95114.984,3
"2020-10-16 00:00:00",12,288.47092,344,275,0,72.65525,-0.12321533,0.10031616,95123.96,46
"2020-10-16 06:00:00",12,286.27057,367,0,6.48148148148148e-05,96.63275,-0.14617676,1.0451245,95214.83,100
"2020-10-16 12:00:00",12,283.2068,355,1,4.62962962962963e-06,89.02225,-0.48476318,1.5434058,95422.31,88
"2020-10-16 18:00:00",12,287.69998,303,440,0,38.09297,-3.0311718,3.3547082,95403.2,34
"2020-10-17 00:00:00",12,280.1598,265,295,0,63.875233,-0.28935057,0.9880151,95423.23,0
"2020-10-17 06:00:00",12,278.59506,260,0,0,72.754486,1.0413036,2.2495117,95389.24,17
"2020-10-17 12:00:00",12,276.07083,248,1,0,74.68957,0.23252685,2.0419824,95467.94,10
"2020-10-17 18:00:00",12,284.00104,241,520,0,28.393955,-0.65719724,6.990981,95493.305,0
"2020-10-18 00:00:00",12,277.6672,240,298,0,51.746838,1.0080249,2.053076,95477.81,0
"2020-10-18 06:00:00",12,275.96826,245,0,0,71.247185,1.2512354,1.8145703,95567.766,23
"2020-10-18 12:00:00",12,278.4164,290,1,9.25925925925926e-06,83.95175,1.9935693,2.3432372,95609.555,83
"2020-10-18 18:00:00",12,284.97522,317,290,2.31481481481481e-05,63.900124,2.248894,5.576411,95483.65,94
"2020-10-19 00:00:00",12,279.68573,286,230,2.77777777777778e-05,68.81851,-0.5721924,2.0185742,95626.79,67
"2020-10-19 06:00:00",12,273.98605,240,0,0,68.43271,-0.44514647,1.7056615,95829.44,26
"2020-10-19 12:00:00",12,272.11252,231,1,0,75.1845,-0.43189695,1.2929932,95927.33,66
"2020-10-19 18:00:00",12,282.50928,246.05737,430,0,34.826168,-0.6826758,2.0083594,95917.11,87
"2020-10-20 00:00:00",12,276.54733,267.13568,214,0,53.9625,-0.7393945,0.78990966,95857.29,100
"2020-10-20 06:00:00",12,273.5828,248,0,0,69.08132,-1.0015405,1.1639111,95811.64,96
"2020-10-20 12:00:00",12,271.3453,225,1,0,79.300125,-1.0836865,1.0681689,95808.555,0
