"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",2,285.62,301,260,0,79,-2.44,-1.53,0.00697,102377.52,2
"2019-12-24 06:00:00",2,284.5,293,0,0,95.700005,-2.53,-1.02,0.00783,102404.1,3
"2019-12-24 12:00:00",2,285.41,305,0,0,97.5,-1.9699999,-1.1899999,0.0084999995,102269.89,3
"2019-12-24 18:00:00",2,295.81,323,370,0,55.5,-0.26999998,-3.1799998,0.00935,102229.69,4
"2019-12-25 00:00:00",2,289.86,331,260,0,81,-0.59999996,-2.54,0.00943,102088.73,2
"2019-12-25 06:00:00",2,287.80002,315,0,0,89.8,-0.65999997,-1.9799999,0.009099999,102209.1,2
"2019-12-25 12:00:00",2,287.31,311,0,0,85.4,-1.31,-2.19,0.00844,102013.87,2
"2019-12-25 18:00:00",2,296.33,322,370,0,48.4,1.4599999,-3.6899998,0.00845,101902.08,3
"2019-12-26 00:00:00",2,291.34,348,243,0,69.1,-0.28,-2.51,0.0088599995,101832.94,30
"2019-12-26 06:00:00",2,289.80002,352,0,0,78.8,0.58,-2.81,0.0091699995,101712.7,60
"2019-12-26 12:00:00",2,288.5,321,0,0,83.8,0.96999997,-2.26,0.008979999,101741.5,4
"2019-12-26 18:00:00",2,297.16,332,370,0,46.600002,1.8299999,-0.75,0.00857,101605.48,2
"2019-12-27 00:00:00",2,292.22,358,240,0,66.6,-0.61,-1.4,0.00906,101574.58,26
"2019-12-27 06:00:00",2,288.80002,360,0,0,88.3,1.17,-0.28,0.00968,101613.98,41
"2019-12-27 12:00:00",2,287.97,326,0,0,91.6,-1.9799999,-0.32,0.00947,101751.81,7
"2019-12-27 18:00:00",2,297.03,336,360,0,50.9,-0.69,-1.99,0.0092899995,101734.42,6
"2019-12-28 00:00:00",2,291.16,344,260,0,75.6,0.17,-2.49,0.00961,101655.54,4
"2019-12-28 06:00:00",2,288.44998,325,0,0,91.3,-0.66999996,-1.5899999,0.00973,101840.9,1
"2019-12-28 12:00:00",2,288.44,328,0,0,93.1,-0.84,-2.1499999,0.00993,101815.67,20
"2019-12-28 18:00:00",2,297.19,351,340,0,62.5,2.24,-2.1299999,0.01156,101444.75,8
"2019-12-29 00:00:00",2,294.29,393,190,1e-06,76.4,2.02,-0.12,0.01184,101458.55,62
"2019-12-29 06:00:00",2,292.4,398,0,2.3e-05,89.700005,0.79999995,1.11,0.01239,101360.875,81
"2019-12-29 12:00:00",2,291.4,385,0,1.2e-05,94.700005,0.78,1.06,0.01229,101316.266,71
"2019-12-29 18:00:00",2,297.4,391,220,1.3e-05,66.200005,1.99,1.8499999,0.01244,101293.48,69
"2019-12-30 00:00:00",2,293.34,392,120,5e-06,86.200005,1.5999999,0.38,0.0126,101298.336,54
"2019-12-30 06:00:00",2,291.80002,356,0,0,95.200005,2.2,0.26999998,0.012619999,101185.85,17
"2019-12-30 12:00:00",2,291.38,353,0,0,97.8,2.47,0.45999998,0.012689999,100973.68,51
"2019-12-30 18:00:00",2,298.87,371,320,4.3e-05,64.8,2.53,3.8,0.0133,101128.08,78
"2019-12-31 00:00:00",2,294.19,395,150,4.6e-05,86.3,1.4599999,2.1399999,0.01334,100980.73,97
"2019-12-31 06:00:00",2,291.30002,377,0,1.2e-05,93.4,-2.74,1.9699999,0.012019999,101078.56,83
"2019-12-31 12:00:00",2,283.69998,337,0,0,56.100002,-4.73,0.39999998,0.00444,101418.24,48
"2019-12-31 18:00:00",2,287.13,305,300,1e-06,59.9,-3.85,-3.32,0.00588,101539.18,24
"2020-01-01 00:00:00",2,285.66,341,160,4e-06,74.9,-4.13,-2.3899999,0.0067,101624.17,76
"2020-01-01 06:00:00",2,284,351,0,0.000175,91.8,-2.82,-1.67,0.00732,101595.08,94
"2020-01-01 12:00:00",2,283.16998,351,0,0.000178,93.700005,-3.6799998,0.71999997,0.0071,101442.484,92
"2019-12-16 12:00:00",3,286.52,9.999e+20,9.999e+20,9.999e+20,94.9,1.11,-1.4499999,0.00894,101778.49,9.999e+20
"2019-12-16 18:00:00",3,298.06,337,370,0,57.100002,3.3799999,-0.51,0.011109999,101669.664,5
"2019-12-17 00:00:00",3,292.49,370,200,0,82.1,1.91,-1.0799999,0.01136,101477.33,28
"2019-12-17 06:00:00",3,291.71,353,0,0,98.200005,2.6,-0.28,0.01296,101352.39,60
"2019-12-17 12:00:00",3,293.65,388,0,5e-06,95.8,3.59,0.83,0.0143,101175.836,78
"2019-12-17 18:00:00",3,297.41998,413,150,6.6e-05,79.1,3.55,4.35,0.01492,100958.77,95
"2019-12-18 00:00:00",3,293.16998,394,120,6.4e-05,94.700005,1.51,1.5699999,0.01375,100924.27,94
"2019-12-18 06:00:00",3,289.6,384,0,1.6e-05,92.5,-4.08,2.59,0.01077,100970.13,92
"2019-12-18 12:00:00",3,281.74,352,0,1.4e-05,77.9,-4.27,1.7099999,0.00536,101331.54,89
"2019-12-18 18:00:00",3,286.94,287,370,0,62.3,-5.2799997,-0.35999998,0.00605,101488.94,18
"2019-12-19 00:00:00",3,282.75,291,220,0,63.100002,-3.24,-0.42,0.00463,101734.86,15
"2019-12-19 06:00:00",3,279.5,252,0,0,62.7,-3.6999998,-0.24,0.0036799998,101962.98,0
"2019-12-19 12:00:00",3,278.97998,243,0,0,69.1,-4.24,-1.05,0.00391,102099.77,1
"2019-12-19 18:00:00",3,288.52,272,390,0,58.3,-4.5699997,-4.65,0.00624,102164.44,3
"2019-12-20 00:00:00",3,283.65,309,190,1e-06,76.4,-4.23,-2.47,0.00592,102315.805,36
"2019-12-20 06:00:00",3,284.02,288,0,0,91.1,-3.9499998,-1.8399999,0.00725,102247.7,11
"2019-12-20 12:00:00",3,286.04,323,0,1e-06,90,-3.09,-2.05,0.008169999,102193.09,39
"2019-12-20 18:00:00",3,294.28,327,340,1e-06,54.7,-1.26,-4.93,0.0084,102118.1,19
"2019-12-21 00:00:00",3,289.75998,364,110,1e-06,79.8,-2.08,-2.6499999,0.00923,102107.49,83
"2019-12-21 06:00:00",3,289.7,379,0,3e-05,90.1,-1.18,-2.48,0.010369999,102027.23,98
"2019-12-21 12:00:00",3,290.13998,371,0,3.7e-05,93.4,0.19999999,-4.08,0.0111299995,101577.234,87
"2019-12-21 18:00:00",3,292.69,393,70,0.000467,92.4,5.27,-4.16,0.012999999,101057.164,97
"2019-12-22 00:00:00",3,292.91,399,40,0.00084,97,3.6799998,1.09,0.0139,100690.125,99
"2019-12-22 06:00:00",3,291.05,394,0,5.7e-05,95.3,1.06,3.48,0.01217,100512.46,96
"2019-12-22 12:00:00",3,286.87,371,0,1.4e-05,88,0.45999998,6.81,0.00858,100577.336,89
"2019-12-22 18:00:00",3,285.54,309,340,4e-06,65.4,0.9,9.139999,0.0058399998,100479.43,36
"2019-12-23 00:00:00",3,283.58,342,70,2.6e-05,80.3,-3.04,6.68,0.00629,100655.445,91
"2019-12-23 06:00:00",3,284.66,339,0,9e-06,82.700005,-4.39,3.1299999,0.0069399998,100934.02,76
"2019-12-23 12:00:00",3,282.54,321,0,2e-06,83.4,-2.9299998,2.21,0.00605,101366.555,44
"2019-12-23 18:00:00",3,289.82,280,380,0,44.5,-4.54,1.35,0.0052,101498.75,2
"2019-12-24 00:00:00",3,284.74,286,270,0,64.5,-1.68,1.4,0.0053999997,101589.35,4
"2019-12-24 06:00:00",3,282.22998,274,0,0,84.3,-1.4699999,1.9,0.00598,101575.125,2
"2019-12-24 12:00:00",3,280.47998,266,0,0,89,-2.21,1.11,0.0055899997,101743.52,1
"2019-12-24 18:00:00",3,289.71,271,390,0,55.7,-3.49,-2.1299999,0.00643,101864.26,1
"2019-12-25 00:00:00",3,285.91,301,260,0,72.5,-2.4299998,-2.95,0.0065599997,101995.516,8
"2019-12-25 06:00:00",3,284.1,281,0,0,89.9,-1.63,-1.76,0.0071699996,102056.46,2
"2019-12-25 12:00:00",3,283.72998,292,0,0,93.6,-1.27,-1.4399999,0.00731,102021.98,2
"2019-12-25 18:00:00",3,294.1,303,380,0,52.3,1.79,-0.94,0.00794,102017.82,1
"2019-12-26 00:00:00",3,290.19998,346,260,0,70.8,0.41,0.08,0.00844,101802.94,35
"2019-12-26 06:00:00",3,285.63998,337,0,1e-06,89.9,0.19999999,1.01,0.00797,101851.016,42
"2019-12-26 12:00:00",3,284.18,296,0,0,95.6,-1.4499999,0.95,0.00771,101806.04,2
"2019-12-26 18:00:00",3,292.66,303,380,0,55.7,-0.93,1.68,0.00777,101772.07,3
"2019-12-27 00:00:00",3,285.79,315,250,0,81.700005,-0.19,0.25,0.00733,101610.77,9
"2019-12-27 06:00:00",3,284.58,296,0,0,84.200005,-1.55,-0.76,0.00697,101775.89,1
"2019-12-27 12:00:00",3,283.62,291,0,0,90.700005,-0.13,-1.8399999,0.0070399996,101820.73,1
"2019-12-27 18:00:00",3,293.75998,305,370,0,52.9,1.52,-2.82,0.00789,101760.37,2
"2019-12-28 00:00:00",3,290.35,341,260,0,72.5,-0.79999995,-2.49,0.00875,101735.516,25
"2019-12-28 06:00:00",3,289.58,378,0,6e-06,84,0.32,-2.44,0.009649999,101740.05,88
"2019-12-28 12:00:00",3,288.58,337,0,0,95.6,0.91999996,-2,0.0103,101734.055,53
"2019-12-28 18:00:00",3,296.6,349,330,6e-06,58.5,3.1799998,-1.86,0.0103899995,101744.83,39
"2019-12-29 00:00:00",3,292.91,380,170,2e-06,78.4,1.0799999,-2.98,0.0111,101732.42,69
"2019-12-29 06:00:00",3,291.056,352,0,0,92.8,1.49,-1.8499999,0.01167,101706.68,51
"2019-12-29 12:00:00",3,290.32,350,0,0,96.1,1.36,-2.04,0.01157,101768.12,68
"2019-12-29 18:00:00",3,297.94998,356,340,5e-06,58.8,3.49,-1.65,0.011349999,101640.305,67
"2019-12-30 00:00:00",3,293.84,390,180,1.2e-05,80.8,1.4599999,-2.05,0.01211,101792.56,59
"2019-12-30 06:00:00",3,291.75,362,0,0,95.6,1.92,-1.24,0.01261,101616.74,10
"2019-12-30 12:00:00",3,291.25998,362,0,0,97.4,1.87,-0.56,0.012449999,101714.09,46
"2019-12-30 18:00:00",3,297.93,375,280,1.9e-05,67.1,2.55,0.68,0.01296,101586.03,72
"2019-12-31 00:00:00",3,293.66,394,150,0.000133,89.8,0.76,1.5799999,0.01335,101594.27,94
"2019-12-31 06:00:00",3,291.83,382,0,6e-05,96.3,-0.099999994,0.84999996,0.01279,101499.94,75
"2019-12-31 12:00:00",3,291.07,367,0,6e-06,97.9,-1.54,0.7,0.01241,101442.086,37
"2019-12-31 18:00:00",3,293.02,388,160,1.7e-05,87,-3.53,-2.07,0.012399999,101789.805,63
"2020-01-01 00:00:00",3,290.37,387,90,1.7e-05,87.700005,-3.6699998,-3.35,0.010609999,101707.52,84
"2020-01-01 06:00:00",3,291.04,375,0,4e-06,91,-2.6699998,-3.1299999,0.011469999,101764.12,94
"2020-01-01 12:00:00",3,291.37,385,0,2.9e-05,93.700005,-2.53,-3.11,0.012069999,101658.41,93
"2019-12-16 12:00:00",4,286.21,9.999e+20,9.999e+20,9.999e+20,96.200005,0.78999996,-1.3199999,0.00887,101760.4,9.999e+20
"2019-12-16 18:00:00",4,298.15,340,370,0,59.9,3.35,-0.69,0.011709999,101665.98,5
"2019-12-17 00:00:00",4,293.8,400,140,1e-06,79.200005,1.86,-1.55,0.01189,101463.86,67
"2019-12-17 06:00:00",4,292.2,353,0,0,98.200005,3.31,-0.63,0.0134,101319.586,56
"2019-12-17 12:00:00",4,291.8,362,0,0,98.4,2.45,0.22999999,0.01309,101163.65,66
"2019-12-17 18:00:00",4,297.75998,389,230,6.2e-05,76.700005,3.7099998,4.2799997,0.01476,100943.12,80
"2019-12-18 00:00:00",4,293.25,396,120,6.6e-05,94,1.55,1.79,0.01373,100891.49,94
"2019-12-18 06:00:00",4,290.4,380,0,1.3e-05,93.200005,-3.54,2.4199998,0.01139,100934.73,88
"2019-12-18 12:00:00",4,281.62,358,0,1.1e-05,73.9,-4.5499997,1.6999999,0.0050399997,101304.42,90
"2019-12-18 18:00:00",4,286.69998,283,380,0,59.5,-5.18,0.25,0.00569,101451.07,19
"2019-12-19 00:00:00",4,282.16998,278,260,0,57.7,-3.61,0.049999997,0.00407,101771.96,3
"2019-12-19 06:00:00",4,278.7,245,0,0,65.3,-3.29,0.19,0.00361,102017.43,0
"2019-12-19 12:00:00",4,276.87,237,0,0,71.700005,-3.25,0.03,0.0034899998,102236.086,0
"2019-12-19 18:00:00",4,287.31,257,390,0,52.600002,-4.02,-3.9599998,0.00519,102365.055,1
"2019-12-20 00:00:00",4,282.37,285,240,0,72.700005,-3.82,-2.46,0.00517,102491.305,13
"2019-12-20 06:00:00",4,282.2,274,0,0,84,-4.0699997,-1.68,0.00591,102397.766,3
"2019-12-20 12:00:00",4,283.03,296,0,0,88.8,-4.23,-1.52,0.00661,102384.27,22
"2019-12-20 18:00:00",4,290.24,318,310,2e-06,69.3,-3.6,-3.1499999,0.00825,102218.4,33
"2019-12-21 00:00:00",4,286.50998,340,190,4e-06,88.5,-3.8999999,-2.02,0.008289999,102232.87,71
"2019-12-21 06:00:00",4,286.1,335,0,0,94.5,-3.1999998,-1.4599999,0.0086199995,102132.516,95
"2019-12-21 12:00:00",4,286.91998,345,0,2e-06,95,-3.3899999,-1.9799999,0.00916,101978.83,90
"2019-12-21 18:00:00",4,292.06,366,190,1.4e-05,77.8,-2.97,-2.78,0.010439999,101836.65,94
"2019-12-22 00:00:00",4,289.57,376,90,6.8e-05,93.4,-2.1599998,-3.22,0.010729999,101666.086,97
"2019-12-22 06:00:00",4,289.3,365,0,0.000314,96.6,-1.4399999,-2.3799999,0.01091,101553.32,99
"2019-12-22 12:00:00",4,289.8,369,0,0.000255,94,-2.86,-5.4,0.010989999,101315.1,99
"2019-12-22 18:00:00",4,290.84,385,60,0.000123,90.5,-2.6699998,-6.0299997,0.01133,101119.23,99
"2019-12-23 00:00:00",4,290.38998,389,50,4.2e-05,88.3,-2.75,-5.8599997,0.01074,101097.305,99
"2019-12-23 06:00:00",4,290.96,385,0,1.5e-05,83.5,-1.53,-5.08,0.010559999,100921.33,96
"2019-12-23 12:00:00",4,290.79,382,0,0.000381,94.4,-2.8,-5.54,0.01181,100813.74,99
"2019-12-23 18:00:00",4,290.69998,393,30,0.001026,94.700005,-4.85,-4.7799997,0.01179,100809.52,100
"2019-12-24 00:00:00",4,290.24,393,20,0.000245,94.6,-4.3399997,-4.7999997,0.01143,100937.81,100
"2019-12-24 06:00:00",4,290.57,394,0,0.00011,94.1,-4.64,-4.85,0.011609999,101011.3,97
"2019-12-24 12:00:00",4,290.66,384,0,2e-05,92.8,-3.9299998,-4.35,0.0114899995,101159.05,75
"2019-12-24 18:00:00",4,295.19998,373,270,5e-06,68.200005,-2.51,-6.81,0.011179999,101340.08,47
"2019-12-25 00:00:00",4,292.25998,383,140,2e-06,79.200005,-2.19,-4.4,0.01081,101496.39,63
"2019-12-25 06:00:00",4,290.7,350,0,0,89.700005,-1.53,-2.5,0.011039999,101521.6,15
"2019-12-25 12:00:00",4,290.99,355,0,1e-06,91.700005,-2.23,-2.26,0.01156,101481.71,23
"2019-12-25 18:00:00",4,295.52,376,230,7e-06,78,-1.29,-3.4499998,0.0130199995,101533.08,31
"2019-12-26 00:00:00",4,292.24,381,140,1e-05,91.4,-2.03,-2.56,0.0124699995,101416.28,40
"2019-12-26 06:00:00",4,290.57,349,0,0,93.700005,-3.1799998,-1.89,0.0115,101508.62,5
"2019-12-26 12:00:00",4,289.27,347,0,0,91.700005,-2.53,-1.8399999,0.010369999,101425.61,14
"2019-12-26 18:00:00",4,293.43,352,310,2e-06,71.1,-4.0699997,-3.37,0.010439999,101526.54,18
"2019-12-27 00:00:00",4,289.97998,352,220,1e-06,84.200005,-2.3899999,-2.53,0.009939999,101632.766,15
"2019-12-27 06:00:00",4,288.79,334,0,0,85.9,-3.4099998,-2.4299998,0.0094,101677.85,5
"2019-12-27 12:00:00",4,289.24,344,0,0,88.1,-2.73,-2.34,0.009889999,101729.555,24
"2019-12-27 18:00:00",4,294.75,359,280,9e-06,72.3,0.099999994,-4.77,0.01148,101709.37,30
"2019-12-28 00:00:00",4,291.68,389,90,1.3e-05,83.3,-0.96999997,-3.8999999,0.0109,101910.05,83
"2019-12-28 06:00:00",4,291.25012,379,0,1e-06,81,1.24,-3.26,0.01031,101759.52,77
"2019-12-28 12:00:00",4,290.74,381,0,2.4e-05,90,-0.22999999,-2.32,0.0111299995,101694,93
"2019-12-28 18:00:00",4,293.75,388,100,5.8e-05,84.9,1.65,-2.6599998,0.01266,101811.4,84
"2019-12-29 00:00:00",4,291.97,383,80,1.7e-05,95.5,1.27,-2,0.0128,101497.875,54
"2019-12-29 06:00:00",4,291.56,382,0,1.6e-05,95.9,2.72,-0.90999997,0.01253,101384.125,57
"2019-12-29 12:00:00",4,291.05,358,0,0,93.8,3.76,0.14999999,0.01186,101422.49,16
"2019-12-29 18:00:00",4,297.69998,368,330,1e-06,67.9,4.93,2.27,0.012999999,101156.18,29
"2019-12-30 00:00:00",4,293.82,397,140,6.6e-05,92,2.18,1.26,0.01387,101186.89,49
