"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",1,276.30002,300,4,4e-06,93.9,6.5899997,-1.18,0.0047299997,94706.89,65
"2020-03-25 12:00:00",1,275.7,321,0,2.3e-05,95.6,2.76,-0.31,0.00465,94210.45,92
"2020-03-25 18:00:00",1,274.7,323,94,9.7e-05,93.3,-9.429999,-4.58,0.00422,94281.64,97
"2020-03-26 00:00:00",1,269.6,301,192,0.000198,90.5,-10.62,-5.3599997,0.0027899998,94610.62,93
"2020-03-26 06:00:00",1,263.4,276,2,0.000246,91,-10.11,-5.69,0.0016699999,94832.51,99
"2020-03-26 12:00:00",1,260.9,251,0,9e-06,91,-9.38,-4.18,0.00134,94902.24,100
"2020-03-26 18:00:00",1,261.5,198,405,1e-06,84.4,-10.15,-2.9199998,0.0013,95024.984,74
"2020-03-27 00:00:00",1,261.6,181,597,0,83.8,-7.12,-0.06,0.0013,95319.18,64
"2020-03-27 06:00:00",1,258.1,184,7,0,91.6,-4.02,1.7199999,0.00102,95565.625,94
"2020-03-27 12:00:00",1,257.30002,173,0,0,88.200005,-2.55,2.9299998,9e-04,95703.086,83
"2020-03-27 18:00:00",1,265.4,194,383,0,73.3,-1.02,3.3999999,0.0015799999,95887.33,90
"2020-03-28 00:00:00",1,266.80002,211,565,0,82.1,0.65,2.52,0.00198,95835.07,70
"2020-03-28 06:00:00",1,265,202,8,0,88.8,-0.01,3.05,0.00185,95900.266,4
"2020-03-28 12:00:00",1,263.6,221,0,4e-06,94.6,0.55,0.14,0.0017499999,95796.125,45
"2020-03-28 18:00:00",1,269.6,251,254,0.000147,93,-0.06,-3.11,0.0028199998,95668.85,72
"2020-03-29 00:00:00",1,268.9,281,307,0.000188,93.5,-3.8799999,-2.21,0.00269,95620.56,91
"2020-03-29 06:00:00",1,262.5,215,7,3e-06,96,-3.27,1.63,0.00162,95859.85,34
"2020-03-29 12:00:00",1,259.5,183,0,0,94.700005,-2.54,2.19,0.0011999999,96010.7,9
"2020-03-29 18:00:00",1,266.7,182,444,0,81.700005,-0.26,1.14,0.00195,96131.125,2
"2020-03-30 00:00:00",1,264.7,194,626,0,86.700005,2.07,-0.35,0.0017499999,96007.805,2
"2020-03-30 06:00:00",1,263.6,187,10,0,82.3,4.73,-0.87,0.0015199999,95948.81,0
"2020-03-30 12:00:00",1,266.1,204,0,0,83,5.4,0.12,0.00191,95695.4,0
"2020-03-30 18:00:00",1,273.30002,220,435,0,83.200005,7.06,-0.7,0.00336,95495.97,5
"2020-03-31 00:00:00",1,274.7,245,593,2e-06,85.3,4.13,-2.46,0.00382,95145.695,28
"2020-03-31 06:00:00",1,271.80002,248,9,0,90.8,3.9599998,-0.63,0.00329,95059.51,39
"2020-03-31 12:00:00",1,271,286,0,2.4e-05,97.6,-0.089999996,-0.089999996,0.0033399998,94985.4,98
"2020-03-31 18:00:00",1,274.5,256,416,1e-06,100,-1.41,1.39,0.00441,95263.2,30
"2020-04-01 00:00:00",1,273.9,311,449,5e-06,96.200005,-1.16,-0.13,0.0040599997,95481.49,87
"2020-04-01 06:00:00",1,271.5,265,9,2e-06,94.3,0.77,-3.01,0.0033099998,95706.055,72
"2020-04-01 12:00:00",1,272.2,289,0,5e-06,93.5,-1.05,-4.73,0.00348,95679.48,92
"2020-04-01 18:00:00",1,274.7,307,262,1.9e-05,99,-0.78999996,-6.39,0.0044,95664.19,97
"2020-04-02 00:00:00",1,274.2,307,320,0.000232,95.5,-3.8799999,-6.39,0.0041199997,95339.266,98
"2020-03-17 00:00:00",2,268.80002,9.999e+20,9.999e+20,9.999e+20,86,-0.17999999,4.12,0.00245,95964.81,9.999e+20
"2020-03-17 06:00:00",2,265.80002,208,4,0,84.3,-0.32999998,6.5899997,0.00189,95957.086,29
"2020-03-17 12:00:00",2,262.7,186,0,0,86.3,-0.26,3.9299998,0.00147,96022.49,0
"2020-03-17 18:00:00",2,269.2,187,375,0,79.200005,3.33,0.78999996,0.00233,96024.305,0
"2020-03-18 00:00:00",2,269.2,202,562,0,79.6,2.46,-3.4099998,0.00236,95612.875,1
"2020-03-18 06:00:00",2,270.33,249,4,2.9e-05,89.3,2.6,-5.42,0.00289,95387.625,46
"2020-03-18 12:00:00",2,271,296,0,1.7e-05,95.700005,-0.84999996,-3.46,0.0032799998,95179.7,85
"2020-03-18 18:00:00",2,271.30002,304,179,2.9e-05,95.4,-4.38,-3.1699998,0.0033,95319.95,92
"2020-03-19 00:00:00",2,266.9,294,308,1.9e-05,94.5,-6.02,-2.48,0.00232,95340.305,95
"2020-03-19 06:00:00",2,262.6,274,2,3.8e-05,95.3,-5.52,0.39,0.00162,95489.77,100
"2020-03-19 12:00:00",2,261,256,0,1.3e-05,94.4,-7.33,0.16,0.0013799999,95639.695,100
"2020-03-19 18:00:00",2,260.5,239,305,4e-06,87.9,-8.599999,0.65999997,0.0012299999,96039.164,100
"2020-03-20 00:00:00",2,258.80002,199,473,0,80.6,-9.8,1.01,0.00096,96181.12,99
"2020-03-20 06:00:00",2,256.6,163,4,0,91.4,-7.5299997,4.12,0.00087,96773,48
"2020-03-20 12:00:00",2,253.6,160,0,1e-06,94.4,-5.77,2.62,0.00065999996,97164.21,91
"2020-03-20 18:00:00",2,256.80002,147,401,0,79.200005,-2.1699998,2.03,0.00077,97512.305,28
"2020-03-21 00:00:00",2,257.4,168,572,0,86,1.05,-0.78999996,0.00087999995,97279,51
"2020-03-21 06:00:00",2,257.4,179,5,0,82.5,3.8799999,-1.5999999,0.00084999995,97053.77,72
"2020-03-21 12:00:00",2,257.30002,188,0,0,84.700005,3.54,-1.8499999,0.00086,96599.73,73
"2020-03-21 18:00:00",2,264,178,396,0,81.700005,4.5899997,0.24,0.00154,96539.29,0
"2020-03-22 00:00:00",2,263.7,191,580,0,85.8,2.56,-0.94,0.00159,96328.46,1
"2020-03-22 06:00:00",2,262.2,187,6,0,87.6,4.37,0.39999998,0.00143,96213.73,0
"2020-03-22 12:00:00",2,262.9,191,0,0,91.8,4.5299997,0.64,0.0015799999,95999.87,29
"2020-03-22 18:00:00",2,271.6,212,392,0,84.5,5.12,2.18,0.00297,96018.14,17
"2020-03-23 00:00:00",2,272.1,228,569,0,87.6,3.79,0.89,0.00323,95937.836,2
"2020-03-23 06:00:00",2,270.9,230,6,0,84,4.7599998,2.1299999,0.00281,95941.67,17
"2020-03-23 12:00:00",2,270.7,231,0,0,80.1,2.04,3.61,0.00265,95814.625,1
"2020-03-23 18:00:00",2,274.6,234,383,0,99.9,0.39,-0.75,0.00441,95778.7,51
"2020-03-24 00:00:00",2,271.6,236,557,0,94.5,-2.3,-3.31,0.00336,95674.62,50
"2020-03-24 06:00:00",2,269.5,274,7,7e-06,94.5,-3.4499998,-3,0.00287,95649.71,69
"2020-03-24 12:00:00",2,267.9,282,0,1.3e-05,94.8,-3.8999999,-1.91,0.0025199999,95730.4,90
"2020-03-24 18:00:00",2,270.9,285,291,1.5e-05,88,-4.5899997,-2.9099998,0.00296,95692.14,96
"2020-03-25 00:00:00",2,270.5,286,447,1.1e-05,90.3,-2.71,-1.3,0.00294,95711.32,95
"2020-03-25 06:00:00",2,265.6,225,6,1e-06,94.8,1.13,-1.27,0.0020899998,95537.5,47
"2020-03-25 12:00:00",2,266.6,257,0,1.1e-05,94.1,3.11,0.48999998,0.00226,95038.336,73
"2020-03-25 18:00:00",2,272.6,242,381,3e-06,92.700005,3.26,1.03,0.0035899999,94643.81,37
"2020-03-26 00:00:00",2,273.7,270,513,4e-06,90.8,2.23,-2.03,0.00381,94357.93,57
"2020-03-26 06:00:00",2,271.4,272,4,1.7e-05,92,2.03,-2.46,0.00326,94173.12,58
"2020-03-26 12:00:00",2,271.1,295,0,1e-04,94.9,-2,-5.65,0.0033,94392.29,90
"2020-03-26 18:00:00",2,265.6,282,255,0.000113,91.3,-7.31,-6.5299997,0.0020299999,94853.695,91
"2020-03-27 00:00:00",2,261,247,424,3.9e-05,83.200005,-8.929999,-3.62,0.0012299999,95269.766,78
"2020-03-27 06:00:00",2,256.7,184,7,0,92.1,-6.1299996,-1.9599999,9e-04,95810.914,63
"2020-03-27 12:00:00",2,254.6,170,0,1e-06,93.9,-4.94,-1.39,0.00072999997,96084.484,73
"2020-03-27 18:00:00",2,258.5,166,429,1e-06,83.3,-1.2099999,-1.22,0.00094999996,96088.37,76
"2020-03-28 00:00:00",2,260.30002,176,614,0,89.3,0.87,-3.23,0.00122,95944.96,4
"2020-03-28 06:00:00",2,258,180,8,0,89.4,3.72,-1.66,0.00098,95674.086,2
"2020-03-28 12:00:00",2,261.1,199,0,0,89.200005,3.8999999,-3.48,0.0013199999,95178.195,28
"2020-03-28 18:00:00",2,270.6,225,393,4e-06,89.4,6.23,-1.73,0.00296,94892.625,30
"2020-03-29 00:00:00",2,273.6,285,476,5e-06,94,4.2799997,-2.6499999,0.00391,94598.45,76
"2020-03-29 06:00:00",2,270.6,256,6,2e-06,95.200005,3.1399999,-1.5,0.00315,94557.66,42
"2020-03-29 12:00:00",2,269.80002,231,0,0,95.8,2.6299999,-2,0.00299,94321.26,25
"2020-03-29 18:00:00",2,274,280,271,6e-06,98,1.68,-4.42,0.00422,94420.7,96
"2020-03-30 00:00:00",2,274.6,314,304,2.5e-05,96.9,0.39,-4.65,0.00435,94276.09,99
"2020-03-30 06:00:00",2,273.30002,302,4,6.9e-05,94.5,-1.8399999,-5.46,0.00384,94429.33,98
"2020-03-30 12:00:00",2,272.30002,300,0,0.000112,95.200005,-4.94,-3.1499999,0.0036,94397.375,90
"2020-03-30 18:00:00",2,273.2,297,278,8.8e-05,96.1,-7.06,-0.45999998,0.00388,94561.1,92
"2020-03-31 00:00:00",2,271.80002,293,410,6.8e-05,88.200005,-9.13,2.31,0.00321,94912.54,84
"2020-03-31 06:00:00",2,264.2,265,6,1.3e-05,90.200005,-9.05,3.08,0.00177,95356.516,92
"2020-03-31 12:00:00",2,262.80002,242,0,1e-05,88.5,-8.51,3.1599998,0.00153,95748.72,91
"2020-03-31 18:00:00",2,263.7,225,406,8e-06,85.8,-9.139999,2.33,0.0016,95874.93,86
"2020-04-01 00:00:00",2,263.9,235,567,1.2e-05,84.9,-9.04,1.16,0.0016099999,96260.984,84
"2020-04-01 06:00:00",2,260.7,210,9,5e-06,89.700005,-7.3599997,2.1399999,0.0012599999,96583.2,74
"2020-04-01 12:00:00",2,256.7,194,0,4e-06,91.8,-6.79,2.62,0.00087999995,96721.414,93
"2020-04-01 18:00:00",2,259.1,171,453,2e-06,87.5,-6.75,2.55,0.00105,97038.56,81
"2020-04-02 00:00:00",2,259.9,167,646,1e-06,87.200005,-5.72,2.11,0.00113,96973.49,39
"2020-03-17 00:00:00",3,267.9,9.999e+20,9.999e+20,9.999e+20,81.6,-0.79999995,4.04,0.00217,96066.04,9.999e+20
"2020-03-17 06:00:00",3,265.7,194,4,0,84.9,1.0799999,6.45,0.00188,95994.71,0
"2020-03-17 12:00:00",3,263.2,189,0,0,87.3,-0.13,4.2,0.0015499999,95925.664,0
"2020-03-17 18:00:00",3,269.5,189,375,0,78.700005,2.3,1.38,0.00237,95883.1,0
"2020-03-18 00:00:00",3,269.72998,208,558,0,82.3,1.43,-3.1799998,0.00253,95534.27,1
"2020-03-18 06:00:00",3,268.69998,246,4,0,89.5,-0.04,-4.49,0.0025499999,95428.21,36
"2020-03-18 12:00:00",3,267.5,273,0,9e-06,95.8,-3.61,-4.99,0.00248,95386.14,71
"2020-03-18 18:00:00",3,267.7,285,183,2.7e-05,94.8,-4.0299997,-4.47,0.0024899999,95468.15,87
"2020-03-19 00:00:00",3,266.9,289,263,3.3e-05,94.8,-5.23,-2.7,0.00233,95293.97,98
"2020-03-19 06:00:00",3,262.2,274,2,2.1e-05,96.1,-5.64,1.06,0.00157,95364.37,99
"2020-03-19 12:00:00",3,261.4,266,0,1.3e-05,94,-8.139999,-0.17,0.00143,95533.2,100
"2020-03-19 18:00:00",3,260.4,241,317,7e-06,90.1,-9.599999,0.03,0.00125,95915.1,100
"2020-03-20 00:00:00",3,258.9,198,516,0,80.1,-10.2699995,1.88,0.00096,96187.93,94
"2020-03-20 06:00:00",3,256.9,169,5,1e-06,90.8,-8.099999,3.8,0.00088999997,96742.81,73
"2020-03-20 12:00:00",3,253.2,166,0,2e-06,94.3,-5.6299996,3.1999998,0.00062,97269.6,99
"2020-03-20 18:00:00",3,256.30002,144,401,0,85.4,-4.16,2.74,0.00078,97624.836,37
"2020-03-21 00:00:00",3,255.2,155,593,0,85.8,0.61,1.1,7e-04,97588.04,3
"2020-03-21 06:00:00",3,256,157,6,0,76.8,4,0.35999998,0.00068999996,97480.12,56
"2020-03-21 12:00:00",3,257.2,163,0,0,79,4.94,-1.54,0.00078999996,97003.586,64
"2020-03-21 18:00:00",3,264.4,182,387,0,69.700005,8.13,-0.32999998,0.00137,96720.68,39
"2020-03-22 00:00:00",3,265.4,204,564,0,87.1,3.33,-0.95,0.00188,96337.09,38
"2020-03-22 06:00:00",3,263.7,201,6,0,90.5,3.61,1.9499999,0.00168,96213.45,16
"2020-03-22 12:00:00",3,263.2,195,0,0,84.200005,-0.71999997,3.81,0.0015,96139.625,4
"2020-03-22 18:00:00",3,269.2,192,400,0,86.6,-1.0699999,3.49,0.00253,96380.336,4
"2020-03-23 00:00:00",3,264.7,209,580,0,95.3,0.08,1.06,0.00192,96230.086,9
"2020-03-23 06:00:00",3,266.5,206,7,0,83.4,3.3999999,0.66999996,0.00196,96211.3,24
"2020-03-23 12:00:00",3,266.4,213,0,0,79.1,3.1899998,-0.39999998,0.0018399999,95977.586,46
"2020-03-23 18:00:00",3,272.80002,215,397,0,86.200005,3.1399999,-2.54,0.0033399998,95827.9,32
"2020-03-24 00:00:00",3,270.80002,226,576,0,88,0.94,-3.79,0.0029499999,95509.016,1
"2020-03-24 06:00:00",3,267.80002,221,7,0,96.8,1.4599999,-2.56,0.00257,95373.42,4
"2020-03-24 12:00:00",3,270.4,277,0,2e-06,96.5,2.34,-0.79999995,0.0031599998,95081.92,63
"2020-03-24 18:00:00",3,274.6,233,397,0,99.9,2.6299999,0.97999996,0.00445,94910.91,11
"2020-03-25 00:00:00",3,274.6,314,410,4e-06,98,3.82,0.37,0.00438,94527.586,90
"2020-03-25 06:00:00",3,274.30002,254,5,0,89.200005,3.9499998,-0.29999998,0.0039399997,94235.77,49
"2020-03-25 12:00:00",3,276.5,286,0,2.8e-05,97.8,5.7599998,-3.4299998,0.00507,93526.5,88
"2020-03-25 18:00:00",3,280.30002,331,146,0.000125,96.1,6.06,0.32,0.0065099997,92811.94,96
"2020-03-26 00:00:00",3,272.86,322,332,5.1e-05,88.200005,-12.7,7.52,0.00357,92957.16,81
"2020-03-26 06:00:00",3,263.93,258,2,1.5e-05,71.200005,-12.29,6.1,0.0013799999,94202.516,93
"2020-03-26 12:00:00",3,262,220,0,4e-06,68.3,-11.349999,4,0.0011,95015.25,84
"2020-03-26 18:00:00",3,265,174,416,0,57.9,-7.2599998,3.98,0.0011999999,95865.336,4
"2020-03-27 00:00:00",3,264.96,182,593,0,53.4,-5.0099998,1.91,0.00111,96087.7,3
"2020-03-27 06:00:00",3,262.38,190,8,3e-06,68.4,-0.79999995,-1,0.0011199999,96305.914,38
"2020-03-27 12:00:00",3,262.58,224,0,2.5e-05,81.5,0.97999996,-2.32,0.00136,96413.1,91
"2020-03-27 18:00:00",3,267.58,195,410,2e-06,54.600002,3.29,-1.53,0.0014,96472.77,43
"2020-03-28 00:00:00",3,270.38998,194,602,0,51.8,1.49,-1.8,0.00166,96250.2,2
"2020-03-28 06:00:00",3,268.2,197,9,0,72.1,4.35,-2.36,0.00195,95925.73,1
"2020-03-28 12:00:00",3,268.9,220,0,0,76.3,5.41,-1.16,0.0022,95613.516,33
"2020-03-28 18:00:00",3,276.7,244,388,1e-06,61.2,2.37,-0.17999999,0.00315,95429.03,50
"2020-03-29 00:00:00",3,275.63,245,574,0,76.3,-3.28,-3.6,0.00364,95484.83,14
"2020-03-29 06:00:00",3,271,247,6,0,83.4,-3.84,-3.75,0.0028199998,95523.305,62
"2020-03-29 12:00:00",3,269.5,234,0,0,86.5,-4.35,-2.82,0.00262,95579.2,34
"2020-03-29 18:00:00",3,274,245,374,1e-06,71,-5.37,-2.82,0.0030099999,95670.086,57
"2020-03-30 00:00:00",3,273.6,263,496,1.3e-05,81,-6.44,-1.6899999,0.00333,95834.7,76
"2020-03-30 06:00:00",3,270.9,283,6,7.1e-05,80.3,-5.91,1.9399999,0.0026999998,96000.98,94
"2020-03-30 12:00:00",3,270.9,287,0,4.2e-05,70.3,-6.3399997,3.4399998,0.00236,95902.98,95
"2020-03-30 18:00:00",3,274.80002,250,380,0,58.4,-5.3199997,3.5,0.00259,96024.21,63
"2020-03-31 00:00:00",3,276.2,227,598,0,67.3,-3.47,2.58,0.0033,95995.88,21
"2020-03-31 06:00:00",3,271.9,224,10,0,84.3,-2.22,1.39,0.00306,95933.766,1
"2020-03-31 12:00:00",3,270.6,220,0,0,88.6,-1.73,0.29,0.0029199999,96051.7,1
"2020-03-31 18:00:00",3,275.7,224,428,0,68,1.52,-0.48999998,0.0032499998,95918.664,1
"2020-04-01 00:00:00",3,276.4,238,596,0,82.8,3.4299998,-1.52,0.0041799997,95711.25,1
"2020-04-01 06:00:00",3,272.9,229,10,0,88.200005,4.24,-1.6899999,0.0034699999,95455.87,14
"2020-04-01 12:00:00",3,273.9,234,0,0,86.4,4.83,-0.049999997,0.0036499999,95223.25,38
"2020-04-01 18:00:00",3,283.44128,251,422,0,61.2,-1.38,5.27,0.00502,95292.44,11
"2020-04-02 00:00:00",3,283.47,271,585,0,55.100002,-2.25,3.36,0.0045,95456.93,37
"2020-03-17 00:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.51,4.27,0.00231,96066.29,9.999e+20
"2020-03-17 06:00:00",4,265.30002,196,4,0,85.9,0.61,6.15,0.00183,96042.18,2
"2020-03-17 12:00:00",4,262.9,188,0,0,87.6,-0.21,4.2999997,0.0015199999,95973.15,0
"2020-03-17 18:00:00",4,269,192,372,0,76.700005,1.64,1.1999999,0.0022099998,95979.83,0
"2020-03-18 00:00:00",4,268.1,202,559,0,83.3,0.95,-3.82,0.00226,95664.56,1
"2020-03-18 06:00:00",4,266.80002,242,4,4.2e-05,91.200005,0.24,-6.23,0.00223,95529.414,35
"2020-03-18 12:00:00",4,267.7,287,0,3.1e-05,95.9,-1.7199999,-5.0299997,0.0025199999,95327.7,87
"2020-03-18 18:00:00",4,271.7,297,158,2.6e-05,95.9,-2.3,-4.24,0.0034299998,95237.4,93
"2020-03-19 00:00:00",4,270.4,304,221,2.4e-05,95.200005,-5.14,-1.86,0.00311,95107.086,95
"2020-03-19 06:00:00",4,266.4,292,3,1.4e-05,95.8,-5.2599998,0.31,0.00225,95188.04,91
"2020-03-19 12:00:00",4,263.30002,278,0,1.9e-05,94.6,-7.3199997,0.72999996,0.00171,95367.79,100
"2020-03-19 18:00:00",4,262.9,253,308,2.3e-05,90.8,-10.219999,0.28,0.0015799999,95635.89,100
"2020-03-20 00:00:00",4,260.2,244,456,7e-06,86.3,-11.19,1.43,0.00117,95956.77,100
"2020-03-20 06:00:00",4,255.8,181,4,1e-06,89.3,-9.09,3.3999999,0.00078999996,96406.95,88
"2020-03-20 12:00:00",4,252.8,154,0,1e-06,90.3,-8.13,5.6099997,0.00058,96730.69,79
"2020-03-20 18:00:00",4,255.5,144,399,0,83.3,-7.3199997,5.4,0.00071,97258.65,11
"2020-03-21 00:00:00",4,256.7,150,591,0,84.5,-4.9,3.3799999,8e-04,97412.75,0
"2020-03-21 06:00:00",4,252.7,149,6,0,87.3,-1.81,2.86,0.00055,97625.33,0
"2020-03-21 12:00:00",4,251.5,149,0,0,80.6,0.14,2.22,0.00045,97464.68,0
"2020-03-21 18:00:00",4,261.80002,152,408,0,73.5,3.97,-0.65,0.00114,97418.88,15
"2020-03-22 00:00:00",4,262,166,599,0,77.200005,4.0099998,-1.76,0.00122,96976.2,1
"2020-03-22 06:00:00",4,259.4,174,7,0,88.1,4.75,-1.2099999,0.0010899999,96783.33,0
"2020-03-22 12:00:00",4,259.80002,186,0,0,85.3,5.04,-1.3,0.00111,96440.125,0
"2020-03-22 18:00:00",4,267.30002,195,397,0,85.1,4.97,0.51,0.00214,96306.44,1
"2020-03-23 00:00:00",4,267.2,207,581,0,89.8,2.6399999,0.07,0.00223,96122.69,0
"2020-03-23 06:00:00",4,264.30002,205,7,0,93.5,1.9799999,1.8,0.0018399999,95990.77,0
"2020-03-23 12:00:00",4,264.80002,209,0,0,93.700005,-1.23,-2.4199998,0.00192,95763.82,0
"2020-03-23 18:00:00",4,270.30002,216,391,0,92.9,-2.04,-3.36,0.0029799999,95705.04,24
"2020-03-24 00:00:00",4,269.1,252,493,0,94.8,-3.07,-3.73,0.00277,95627.14,90
"2020-03-24 06:00:00",4,265,256,4,0,96.9,-3.4099998,-2.21,0.00202,95670.14,94
"2020-03-24 12:00:00",4,264.2,258,0,6e-06,94.8,-3.6,-1.93,0.00185,95619.5,97
"2020-03-24 18:00:00",4,268.9,261,347,5e-06,90.8,-0.35,-2.22,0.00263,95211.266,95
"2020-03-25 00:00:00",4,270.9,273,512,3e-06,92.9,3.22,-2.99,0.0031599998,94802.016,84
"2020-03-25 06:00:00",4,271.6,288,5,6e-06,91,7.0899997,-1.9699999,0.00327,94399.61,91
"2020-03-25 12:00:00",4,272.80002,285,0,2.3e-05,91.200005,6.46,1.51,0.00361,94084.125,83
"2020-03-25 18:00:00",4,274,303,262,1.9e-05,92.8,-4.38,7.58,0.00399,94080.24,98
"2020-03-26 00:00:00",4,267.5,281,398,3.3e-05,81.8,-10.3,3.73,0.0021199998,94932.25,96
"2020-03-26 06:00:00",4,256.7,224,4,0,79.1,-10.45,3.35,0.00077,95501.875,82
"2020-03-26 12:00:00",4,254.40001,193,0,1e-06,85.9,-9.86,1.81,0.00065999996,95774.21,96
"2020-03-26 18:00:00",4,255.92,181,380,2e-06,82.1,-8.44,1.5,0.00072999997,96042.02,97
"2020-03-27 00:00:00",4,256.44,172,586,2e-06,82.1,-6.5299997,2.6699998,0.00078,96005.77,85
"2020-03-27 06:00:00",4,252.7,149,7,1e-06,86.8,-4.7,3.97,0.00055,96310.71,31
"2020-03-27 12:00:00",4,251.31,135,0,0,90.3,-1.99,3.07,0.00051,96329.88,2
"2020-03-27 18:00:00",4,257.80002,128,453,0,59.5,1.8299999,2.99,0.00064,96562.84,1
"2020-03-28 00:00:00",4,259.75998,137,645,0,66.3,4.38,0.099999994,0.00086,96218.39,0
"2020-03-28 06:00:00",4,258.30002,149,10,0,78.700005,5.6,1.0799999,0.00088999997,95963.39,1
"2020-03-28 12:00:00",4,258.80002,173,0,0,83.3,5.0699997,1.25,0.00099,95733.62,0
"2020-03-28 18:00:00",4,268,192,430,0,82,4.45,3.1599998,0.0022,95466.74,8
"2020-03-29 00:00:00",4,268.94,219,604,0,81.1,0.75,1.26,0.00235,95470.53,5
"2020-03-29 06:00:00",4,265.1,216,8,0,77.6,-1.13,1.55,0.0016399999,95558.31,28
"2020-03-29 12:00:00",4,266,206,0,0,72.9,-1.78,2.95,0.00166,95647.96,1
"2020-03-29 18:00:00",4,271.2,201,437,0,69.4,-0.19999999,0.98999995,0.00238,95805.12,2
"2020-03-30 00:00:00",4,270.50998,212,614,0,79.6,2.8,-2.26,0.00259,95597.71,2
"2020-03-30 06:00:00",4,271.30002,262,8,4e-06,80.9,6.3799996,-0.29999998,0.00283,95366.95,78
"2020-03-30 12:00:00",4,271.1,260,0,3.3e-05,90.1,3.6899998,3.1899998,0.0030999999,95034,59
"2020-03-30 18:00:00",4,275.7,233,431,0,96.6,3.6299999,1.7099999,0.00464,95071.73,3
"2020-03-31 00:00:00",4,276.54,250,593,0,84.200005,3.99,0.08,0.0043099998,94783.94,23
