"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",8,259.21457,249,0,7.40740740740741e-05,96.95785,-3.6253197,1.6149731,88337.734,100
"2020-10-18 00:00:00",8,260.96768,254.07886,71,0.000134259259259259,96.766495,-4.798091,1.0772461,88228.69,100
"2020-10-18 06:00:00",8,259.31604,251,10,9.72222268518518e-05,97.306015,-2.7649975,1.334209,88197.78,100
"2020-10-18 12:00:00",8,258.38336,243,0,6.01851898148148e-05,97.27362,-0.8296826,1.5333911,88175.43,100
"2020-10-18 18:00:00",8,257.29022,232,0,3.7037037037037e-05,97.721306,-0.17349365,1.1353345,88149.14,98
"2020-10-19 00:00:00",8,257.22864,213,98,1.85185185185185e-05,97.0519,0.012102051,0.9774609,88180.516,95
"2020-10-19 06:00:00",8,254.02924,189.32538,12,4.62962962962963e-06,92.05575,2.9700975,0.18469238,88131.516,77
"2020-10-03 06:00:00",9,274.83102,9.999e+20,9.999e+20,46291666666666664,78.70009,7.0276194,-2.1155615,87767.8,9.999e+20
"2020-10-03 12:00:00",9,274.49927,241,0,0,80.719955,6.3821435,-0.06416992,87852.43,21
"2020-10-03 18:00:00",9,275.6,244,10,0,80.27822,6.008269,-0.23415282,87811.28,41
"2020-10-04 00:00:00",9,276.22067,254,202,0,87.25744,2.893921,0.88782716,87971.234,72
"2020-10-04 06:00:00",9,273.97076,268.05585,34,0,84.868324,4.409707,0.82218504,88094.68,94
"2020-10-04 12:00:00",9,273.7,275,0,4.62962962962963e-06,94.75224,2.2631054,1.1204321,88236.96,99
"2020-10-04 18:00:00",9,274.3338,316,2,9.72222268518518e-05,98.046074,2.2152758,-0.25027832,88348.94,100
"2020-10-05 00:00:00",9,274.23764,319.2475,46,6.48148148148148e-05,99.22681,0.9557251,0.3859033,88495.71,100
"2020-10-05 06:00:00",9,273.5076,317.83493,9,0.000125,99.189674,-0.46889648,-0.42302734,88491.47,100
"2020-10-05 12:00:00",9,272.86496,313,0,8.7962962962963e-05,99.28769,-1.5540625,-0.15621826,88558.516,100
"2020-10-05 18:00:00",9,272.33255,311,2,0.000106481481481481,98.91827,-2.5532153,0.71635497,88772.25,100
"2020-10-06 00:00:00",9,271.72235,307,74,6.94444444444444e-05,98.76007,-2.7759764,0.9939062,89023.15,100
"2020-10-06 06:00:00",9,267.55075,287,22,3.24074074074074e-05,98.0776,-0.85085934,0.811145,89292.08,93
"2020-10-06 12:00:00",9,267.30002,251,0,9.25925925925926e-06,97.363174,-1.0972216,-0.033018798,89562.086,95
"2020-10-06 18:00:00",9,266.7,267,5,3.7037037037037e-05,96.745544,-2.5388794,0.1842163,89843.56,100
"2020-10-07 00:00:00",9,266.9352,261,133,2.31481481481481e-05,96.10604,-2.552666,-0.6534424,90076.21,100
"2020-10-07 06:00:00",9,264.10303,242,29,1.38888888888889e-05,97.20495,0.42534912,-0.56404537,90121.9,92
"2020-10-07 12:00:00",9,266.11923,208,0,0,85.00411,3.8655322,1.1559131,90117.555,29
"2020-10-07 18:00:00",9,267.63843,207,6,0,85.75033,6.772825,0.6004223,89996.23,27
"2020-10-08 00:00:00",9,270.26666,229,157,0,81.65942,8.665427,-0.56557614,89712.73,98
"2020-10-08 06:00:00",9,269.62766,237,31,0,79.58101,10.440547,-1.2152734,89477.37,100
"2020-10-08 12:00:00",9,270.4,256,0,0,68.81118,11.874013,0.20918213,89255.61,100
"2020-10-08 18:00:00",9,271.1057,262,4,0,69.622,7.6459985,-1.2263696,89061.62,100
"2020-10-09 00:00:00",9,272.33725,269,108,9.25925925925926e-06,75.66681,9.205049,-0.057600096,88873.805,100
"2020-10-09 06:00:00",9,271.3837,262,23,0,81.321075,9.320286,0.8440991,88773.99,100
"2020-10-09 12:00:00",9,271.3418,264,0,0,82.53283,9.509004,0.52416015,88653.72,100
"2020-10-09 18:00:00",9,271.56522,260,0,0,82.56859,7.7755933,1.0672705,88513.92,89
"2020-10-10 00:00:00",9,271.3123,227,165,0,84.97842,3.914856,0.53752685,88310.8,65
"2020-10-10 06:00:00",9,269.5623,237,27,0,79.71562,2.9383886,-0.14516114,88029.38,100
"2020-10-10 12:00:00",9,269.19568,243,0,0,75.20943,1.6272485,0.87571776,87798.055,96
"2020-10-10 18:00:00",9,269.3794,251.05585,3,0,76.35166,1.3492138,0.42641357,87649.35,100
"2020-10-11 00:00:00",9,270.4993,267,115,0,84.0852,-0.4004028,-0.5477734,87619.79,100
"2020-10-11 06:00:00",9,268.44,258,20,0,82.098404,0.5705664,0.0781665,87659.98,100
"2020-10-11 12:00:00",9,267.84854,254,0,0,85.516655,-0.011643066,0.6442749,87721.69,100
"2020-10-11 18:00:00",9,267.4742,254,3,0,90.53791,0.1964453,0.7912451,87783.74,100
"2020-10-12 00:00:00",9,268.73184,258,119,9.25925925925926e-06,96.48922,-0.7710083,0.4138281,87956.766,100
"2020-10-12 06:00:00",9,266.5669,260,21,1.85185185185185e-05,97.31206,-0.6003369,0.52322996,88225.9,100
"2020-10-12 12:00:00",9,265.5938,248,0,1.43518518518519e-05,96.97449,-0.4658203,0.8520825,88521.38,98
"2020-10-12 18:00:00",9,264.6794,247,0,2.31481481481481e-05,96.35774,0.22929686,0.66947263,88754.086,93
"2020-10-13 00:00:00",9,265.64145,234,135,9.25925925925926e-06,94.17471,-0.17967285,0.6858545,88942.13,73
"2020-10-13 06:00:00",9,263.70395,235,21,1.38888888888889e-05,93.997765,1.1386377,0.6625073,89068.016,76
"2020-10-13 12:00:00",9,264.07794,231,0,9.25925925925926e-06,95.70005,0.95540524,0.9709692,89235.23,83
"2020-10-13 18:00:00",9,264.3976,248,2,1.85185185185185e-05,96.548485,0.22811523,0.52438474,89317.08,98
"2020-10-14 00:00:00",9,265.05524,234,122,0,90.348465,0.88564694,0.14981446,89395.26,85
"2020-10-14 06:00:00",9,264.24203,230,19,4.62962962962963e-06,85.3,2.086499,0.12533203,89415,90
"2020-10-14 12:00:00",9,263.5662,232,0,4.62962962962963e-06,88.11757,1.1344994,0.32250977,89464.305,83
"2020-10-14 18:00:00",9,263.9,236,2,4.62962962962963e-06,83.297844,1.1017139,0.05735107,89437.78,96
"2020-10-15 00:00:00",9,263.64755,223,125,0,90.09765,-0.37683105,-0.5186133,89371.3,80
"2020-10-15 06:00:00",9,260.46915,201,20,4.62962962962963e-06,97.25542,0.005871582,-0.27620116,89192.65,69
"2020-10-15 12:00:00",9,260.7722,216,0,9.25925925925926e-06,98.386284,-0.978584,-0.37177733,88948.01,94
"2020-10-15 18:00:00",9,260.02014,218,0,1.85185185185185e-05,98.31493,-1.4001806,-0.05875244,88684.45,100
"2020-10-16 00:00:00",9,260.88773,217,114,1.38888888888889e-05,98.14529,-1.8926367,0.25264892,88556.96,100
"2020-10-16 06:00:00",9,257.66885,209,16,9.25925925925926e-06,98.417114,0.26099607,0.014516601,88380.64,100
"2020-10-16 12:00:00",9,256.53946,181.8078,0,0,91.31122,1.2131543,0.18520507,88147.77,92
"2020-10-16 18:00:00",9,258.55984,173,0,0,75.84072,1.6859131,0.3899658,87915.664,12
"2020-10-17 00:00:00",9,260.48392,188.13568,129,0,79.946365,-0.48999023,-0.36749998,87790.12,34
"2020-10-17 06:00:00",9,259.18317,205.86432,16,0,82.12207,-0.5016553,0.021136474,87685.05,78
"2020-10-17 12:00:00",9,257.2959,215,0,0,91.91809,-0.6519873,-0.04798584,87675.91,91
"2020-10-17 18:00:00",9,256.9223,211,0,4.62962962962963e-06,97.86111,-0.42124143,0.32721558,87666.82,91
"2020-10-18 00:00:00",9,257.9521,219,97,9.25925925925926e-06,97.56708,-0.95854735,0.82712156,87667.94,100
"2020-10-18 06:00:00",9,258.1609,226,13,9.25925925925926e-06,97.92089,-0.7439892,0.8326904,87658.37,100
"2020-10-18 12:00:00",9,258.67758,231.05585,0,2.31481481481481e-05,97.22753,-1.0101514,1.1841552,87617.086,100
"2020-10-18 18:00:00",9,258.4769,237,0,3.24074074074074e-05,97.193954,-0.6421679,1.0674732,87615.445,100
"2020-10-19 00:00:00",9,257.68604,210,100,9.25925925925926e-06,97.37859,-0.13778809,0.5120215,87757.23,93
"2020-10-19 06:00:00",9,254.62054,181,13,0,94.22901,1.9775659,0.011821289,87943.59,84
"2020-10-03 06:00:00",10,274.9139,9.999e+20,9.999e+20,46291666666666664,76.83861,6.7909203,-1.9960693,87771.37,9.999e+20
"2020-10-03 12:00:00",10,274.67914,243,0,0,81.666176,6.240664,-0.44408447,87826.555,12
"2020-10-03 18:00:00",10,275.7653,242.65167,11,0,81.5339,6.1676927,-0.038735352,87885.73,7
"2020-10-04 00:00:00",10,276.12936,246,223,0,89.37201,1.9482837,1.0123096,88095.12,52
"2020-10-04 06:00:00",10,274.65714,256.21356,45,0,84.04638,4.0866623,0.90119624,88220.3,86
"2020-10-04 12:00:00",10,273.97525,266.34833,0,0,88.220695,3.8017454,1.0491529,88362.44,100
"2020-10-04 18:00:00",10,274.36118,309.34833,1,8.7962962962963e-05,98.00154,3.3726072,0.3323999,88415.31,96
"2020-10-05 00:00:00",10,273.9723,319.65167,43,0.000148148148148148,99.134384,1.5643823,0.8387695,88436.74,100
"2020-10-05 06:00:00",10,273.66016,318,6,0.000148148148148148,99.08973,-0.14819336,0.35838622,88359.69,100
"2020-10-05 12:00:00",10,273.33133,312,0,1.38888888888889e-05,99.39593,-1.415249,-0.35210449,88354.266,100
"2020-10-05 18:00:00",10,272.60114,314,2,4.16666685185185e-05,99.324974,-2.5108287,0.43753904,88532.69,100
"2020-10-06 00:00:00",10,271.99905,313,55,6.01851898148148e-05,98.770744,-2.5339208,1.0282178,88874.305,100
"2020-10-06 06:00:00",10,270.61972,307,12,6.94444444444444e-05,98.589714,-3.17375,0.69359374,89174.56,100
"2020-10-06 12:00:00",10,269.4,280,0,4.16666685185185e-05,98.73178,-1.8660595,0.68115723,89508.305,99
"2020-10-06 18:00:00",10,267.37424,281,5,9.72222268518518e-05,96.86842,-3.0143652,0.9433008,89747.08,100
"2020-10-07 00:00:00",10,266.54062,266,134,5.09259259259259e-05,96.47382,-2.4157274,-0.67320555,89947.73,100
"2020-10-07 06:00:00",10,263.61578,236,29,1.38888888888889e-05,94.30239,0.8901025,-0.7461767,89914.67,91
"2020-10-07 12:00:00",10,265.3,207,0,0,85.42415,3.136206,-0.17900634,89761.64,42
"2020-10-07 18:00:00",10,266.55646,203,7,0,86.02112,5.13426,-0.5877759,89463.055,0
"2020-10-08 00:00:00",10,268.54993,205,210,0,85.49025,5.76251,-0.8376367,89173.37,1
"2020-10-08 06:00:00",10,266.3843,201.88727,41,0,84.177925,7.1600146,-1.4142932,88868.27,51
"2020-10-08 12:00:00",10,266.59442,205,0,0,82.13079,7.138076,-1.156261,88634.75,71
"2020-10-08 18:00:00",10,266.9,223,5,0,82.09243,6.142258,-0.9107324,88457.69,98
"2020-10-09 00:00:00",10,268.50626,227,150,0,82.121414,5.644138,-0.63114256,88343.45,100
"2020-10-09 06:00:00",10,267.12622,227,28,0,80.27724,6.0636206,-0.84539795,88322.05,100
"2020-10-09 12:00:00",10,266.20776,213,0,0,80.44983,5.810356,-0.42493406,88350.51,81
"2020-10-09 18:00:00",10,266.4239,219,0,0,80.72005,5.070571,0.117448725,88417.664,100
"2020-10-10 00:00:00",10,267.4458,199,195,0,79.73604,3.0489159,0.3929712,88478.02,22
"2020-10-10 06:00:00",10,264.8,193,37,0,75.67251,3.7079566,0.39616454,88478.41,0
"2020-10-10 12:00:00",10,264.19998,189,0,0,76.60475,3.6494627,0.19044678,88411.85,0
"2020-10-10 18:00:00",10,263.77875,187,5,0,78.28225,3.1329443,0.0370166,88345.9,1
"2020-10-11 00:00:00",10,264.7059,188,194,0,83.57038,0.7373535,-0.36705565,88264.23,0
"2020-10-11 06:00:00",10,261.43518,185,34,0,85.463684,1.3369653,-0.66079223,88216.39,0
"2020-10-11 12:00:00",10,260.93478,182,0,0,83.61713,1.6229833,-0.5826123,88135.14,0
"2020-10-11 18:00:00",10,260.2,178.13568,4,0,83.6682,1.5121313,-0.6728686,88109.08,0
"2020-10-12 00:00:00",10,261.4382,179,187,0,88.01748,0.1438794,-0.8806787,88137.086,0
"2020-10-12 06:00:00",10,259.66476,176.72961,31,0,82.99992,2.074724,-0.68557495,88215.836,0
"2020-10-12 12:00:00",10,259.4723,177,0,0,80.23629,1.8470508,-0.10564941,88343.83,0
"2020-10-12 18:00:00",10,259.5839,176,3,0,79.29031,1.6513964,-0.25422117,88490.96,0
"2020-10-13 00:00:00",10,260.4796,177,179,0,84.908394,-0.33558592,-0.65932125,88613.09,0
"2020-10-13 06:00:00",10,257.68982,173.53992,29,0,87.98885,0.46486083,-0.17906494,88706.47,10
"2020-10-13 12:00:00",10,257.09998,173,0,0,88.10238,0.34214598,-0.26224366,88788.625,42
"2020-10-13 18:00:00",10,257.52686,172,3,0,85.16755,0.5001782,-0.3878125,88851.1,15
"2020-10-14 00:00:00",10,258.5593,173,171,0,90.054825,-0.51175046,-0.4633789,88974.59,1
"2020-10-14 06:00:00",10,256.30002,173,26,0,93.92519,0.107368164,-0.23035155,89051.2,39
"2020-10-14 12:00:00",10,255.56978,172,0,0,96.645546,-0.086875,-0.086469725,89152.984,50
"2020-10-14 18:00:00",10,255.1,174,2,0,98.52321,-0.02135498,0.18172607,89240.91,81
"2020-10-15 00:00:00",10,256.17673,180,141,0,97.852,-0.7078296,0.14389405,89323.375,95
"2020-10-15 06:00:00",10,254.66089,194,19,4.62962962962963e-06,98.64166,-0.2707202,0.45687255,89380.93,100
"2020-10-15 12:00:00",10,253.98538,192,0,4.62962962962963e-06,98.6,-0.1671997,0.38069823,89269.29,100
"2020-10-15 18:00:00",10,253.53255,193,0,9.25925925925926e-06,100.029625,-1.0082642,0.65086913,89005.43,100
"2020-10-16 00:00:00",10,254.45494,196,117,1.38888888888889e-05,99.34156,-1.3058081,1.128169,88683.836,100
"2020-10-16 06:00:00",10,254.23055,223,15,1.38888888888889e-05,98.42731,-0.29902586,1.2352148,88480.55,100
"2020-10-16 12:00:00",10,255.48091,225,0,9.25925925925926e-06,95.12021,0.7784204,1.0996972,88328.49,100
"2020-10-16 18:00:00",10,257.76508,230,0,4.62962962962963e-06,95.52922,-0.10341553,0.06938965,88199.1,100
"2020-10-17 00:00:00",10,260.64133,236,94,0,95.04986,-0.5644458,-1.0981714,88178.555,100
"2020-10-17 06:00:00",10,260.65836,227,14,0,90.50032,0.8886182,-1.2405908,88218.66,100
"2020-10-17 12:00:00",10,261.7,224,0,0,87.50383,0.9961865,-1.4088159,88285.45,95
"2020-10-17 18:00:00",10,261.9,213,0,0,84.086815,2.2734375,-1.0431787,88404.56,90
"2020-10-18 00:00:00",10,263.24893,204,125,0,85.91414,0.18328124,-0.9474243,88551.74,43
"2020-10-18 06:00:00",10,260.8971,210,14,0,88.532555,0.68135864,-0.59926265,88652.19,79
"2020-10-18 12:00:00",10,262.45773,197,0,0,84.88136,2.231765,-0.5241943,88691.5,10
"2020-10-18 18:00:00",10,263.05948,197.47884,0,0,80.283844,2.372993,-0.7844409,88642.27,0
"2020-10-19 00:00:00",10,263.7655,198,135,0,80.93545,0.20297606,-0.8059717,88526.766,0
"2020-10-19 06:00:00",10,261.99545,206,16,0,84.29864,-0.43248534,-0.62275875,88364.45,57
"2020-10-03 06:00:00",11,274.77228,9.999e+20,9.999e+20,46291666666666664,76.886375,7.0064425,-2.0543334,87769.414,9.999e+20
"2020-10-03 12:00:00",11,274.89215,243,0,0,81.56996,6.341953,-0.36645997,87810.5,17
"2020-10-03 18:00:00",11,275.55685,244.32538,10,0,81.633896,5.867246,-0.11178467,87794.52,34
"2020-10-04 00:00:00",11,275.96033,252,193,0,87.789085,1.5724121,0.7173681,87973.4,84
"2020-10-04 06:00:00",11,274.40967,263.15247,37,0,83.32316,2.9027734,1.2053735,88054.875,99
"2020-10-04 12:00:00",11,274.31128,274,0,0,86.83032,1.9697143,0.9387988,88272.04,100
"2020-10-04 18:00:00",11,274.24948,311,4,0,92.26028,1.2330542,1.1107593,88295.734,100
"2020-10-05 00:00:00",11,273.90118,308.6178,80,3.7037037037037e-05,99.500565,-1.0839868,0.73937744,88357.9,100
"2020-10-05 06:00:00",11,273.37854,315.3822,8,0.000120370375,99.4598,-2.177241,0.17704834,88276.83,100
"2020-10-05 12:00:00",11,272.43134,315,0,0.000101851851851852,99.136,-3.8222997,0.045495603,88338.19,100
"2020-10-05 18:00:00",11,271.38522,310,3,0.000162037037037037,98.85772,-4.627063,-0.7137988,88580.75,100
"2020-10-06 00:00:00",11,268.73264,292.59485,115,6.94444444444444e-05,97.43348,-4.18718,0.5007861,88924.53,100
"2020-10-06 06:00:00",11,266.82266,275.07886,28,7.40740740740741e-05,97.319016,-4.229038,0.036210936,89228.57,100
"2020-10-06 12:00:00",11,265.7,268,0,6.94444444444444e-05,97.06805,-3.6156836,-0.11113037,89553.24,100
"2020-10-06 18:00:00",11,265.1,263,5,6.94444444444444e-05,97.38839,-3.592351,-0.15870361,89795.305,100
"2020-10-07 00:00:00",11,264.5384,235,166,1.38888888888889e-05,97.47194,-0.648728,-0.7610266,89898.336,97
"2020-10-07 06:00:00",11,261.92346,197,37,0,84.8058,3.1019456,0.051229246,89906.52,57
"2020-10-07 12:00:00",11,264,192,0,0,83.3971,5.333784,0.8456738,89769.016,1
"2020-10-07 18:00:00",11,264.8023,192,7,0,82.90326,5.966997,0.0155175775,89625.96,0
"2020-10-08 00:00:00",11,266.91406,195,214,0,83.71456,6.0398655,0.29325196,89462.44,3
"2020-10-08 06:00:00",11,265.19724,196.65167,39,0,82.174904,7.522324,-0.32851318,89297.414,71
"2020-10-08 12:00:00",11,264.9216,208,0,0,81.17092,7.5467772,0.047028806,89184.71,87
"2020-10-08 18:00:00",11,265.4917,210,6,0,79.38012,7.206565,0.28519532,89087.805,88
"2020-10-09 00:00:00",11,267.0825,202,182,0,83.43292,6.22042,0.8625488,89121.945,83
"2020-10-09 06:00:00",11,265.70908,192,39,0,77.16479,6.142046,0.5952392,89172.375,65
"2020-10-09 12:00:00",11,265.69504,200,0,0,69.60003,4.709148,0.9082593,89283.93,86
"2020-10-09 18:00:00",11,266.44037,191,6,0,56.450684,3.6103637,0.21799804,89299.805,41
"2020-10-10 00:00:00",11,268.13525,193.02197,204,0,57.19394,2.3671508,-0.46806395,89190.46,0
"2020-10-10 06:00:00",11,265.73553,191,37,0,52.935528,4.0734763,-0.31614012,88957.75,0
"2020-10-10 12:00:00",11,266.4387,190,0,0,55.60368,3.6046898,-0.4750952,88714.7,46
"2020-10-10 18:00:00",11,267.84573,220,4,0,64.822426,1.7203516,-0.53927976,88448.625,100
"2020-10-11 00:00:00",11,268.24826,239,147,0,70.78208,0.11498779,-0.7400537,88198.46,99
"2020-10-11 06:00:00",11,269.10684,248,29,0,72.19429,0.19791259,-0.8541797,87996.27,98
"2020-10-11 12:00:00",11,268.02676,250,0,0,61.8745,1.9707885,-1.0940503,87864.08,100
"2020-10-11 18:00:00",11,270.21127,251,0,0,62.9737,2.4418457,-0.4474463,87711.35,100
"2020-10-12 00:00:00",11,273.18463,283,112,0,75.670975,1.9577978,0.10493408,87674.73,100
"2020-10-12 06:00:00",11,271.75702,307,16,4.16666685185185e-05,98.503265,0.87410396,-0.05739746,87711.695,100
"2020-10-12 12:00:00",11,271.3056,307,0,0.000162037037037037,98.539055,0.005395508,-0.075524904,87753.305,100
"2020-10-12 18:00:00",11,270.80002,295,0,8.7962962962963e-05,93.87365,1.2810693,0.59322995,87821.086,100
"2020-10-13 00:00:00",11,270.96347,240,149,0,89.39562,0.9795532,0.68068844,87910.92,77
"2020-10-13 06:00:00",11,271.4947,262,23,0,90.96424,-0.025317382,0.25171873,88015.4,80
"2020-10-13 12:00:00",11,268.31006,262,0,0,91.75945,0.7042529,-0.56221676,88105.83,60
"2020-10-13 18:00:00",11,268.2483,225,0,0,91.797844,0.4446533,-0.9532812,88130.55,97
"2020-10-14 00:00:00",11,268.5897,229.61766,147,0,92.77007,-0.36770263,-0.8161767,88163.266,90
"2020-10-14 06:00:00",11,267.7998,238,25,0,98.04599,-0.50199217,-0.5101367,88154.64,54
"2020-10-14 12:00:00",11,267.56354,269,0,0,96.250565,-0.63371825,-0.78711426,88125.4,97
"2020-10-14 18:00:00",11,267.0171,261,0,4.62962962962963e-06,95.14669,-0.002512207,-0.65444577,88118.44,93
"2020-10-15 00:00:00",11,266.55225,230,140,0,96.879196,-0.23540038,-0.43671384,88096.305,68
"2020-10-15 06:00:00",11,265.0114,230,19,0,97.41645,-0.11383789,-0.08239502,88056.93,79
"2020-10-15 12:00:00",11,267.0253,257,0,2.31481467592593e-06,97.78542,-0.46555173,0.23424071,88113.55,99
"2020-10-15 18:00:00",11,267.54507,288,0,4.62962962962963e-06,96.98458,-0.8530835,0.05710693,88134.17,100
"2020-10-16 00:00:00",11,269.16226,289,84,4.62962962962963e-06,94.30874,-0.41217285,-0.31450927,88144.16,100
"2020-10-16 06:00:00",11,268.98654,288,14,0,92.06573,0.51233643,-0.037387695,88146.055,100
"2020-10-16 12:00:00",11,267.42282,265,0,9.25925925925926e-07,87.62553,2.4761133,0.5108032,88156.49,99
"2020-10-16 18:00:00",11,268.02106,246,0,4.62962962962963e-06,91.600975,2.1940918,0.65888673,88116.586,100
"2020-10-17 00:00:00",11,268.76477,251,109,4.62962962962963e-06,93.21816,1.7786255,0.30643553,88187.53,100
"2020-10-17 06:00:00",11,267.64752,253,15,9.25925925925926e-06,91.800125,2.4071436,0.9207617,88280.33,99
"2020-10-17 12:00:00",11,267.5592,255.9665,0,9.25925925925926e-06,92.55951,2.2878587,0.91685545,88401.32,99
"2020-10-17 18:00:00",11,267.97864,274,0,4.16666685185185e-05,96.06202,1.7453979,0.8960596,88401.22,100
"2020-10-18 00:00:00",11,268.6037,266.56815,89,2.31481481481481e-05,95.8012,1.3511181,0.8784253,88425.3,98
"2020-10-18 06:00:00",11,266.7028,269,12,2.77777777777778e-05,94.81156,1.5872216,0.8760864,88411.81,100
"2020-10-18 12:00:00",11,266.10522,255,0,9.25925925925926e-06,94.464,1.4965991,0.9378418,88416.93,100
"2020-10-18 18:00:00",11,265.4344,252,0,1.85185185185185e-05,96.32659,0.4109863,0.379812,88386.164,96
"2020-10-19 00:00:00",11,265.57935,246,93,1.38888888888889e-05,97.17437,-1.3012255,-0.31464112,88428.27,79
"2020-10-19 06:00:00",11,263.3687,247,12,3.7037037037037e-05,97.115776,-1.2731249,-0.035483398,88519.836,88
"2020-10-03 06:00:00",12,275.0455,9.999e+20,9.999e+20,46291666666666664,75.890854,6.6878467,-2.220786,87744.79,9.999e+20
"2020-10-03 12:00:00",12,274.84286,242.29144,0,0,82.958206,6.579929,-0.17875977,87860.664,20
"2020-10-03 18:00:00",12,276.0908,256,10,0,82.75878,6.102483,-0.6024756,87864.8,63
"2020-10-04 00:00:00",12,276.50876,252,210,0,89.89187,3.787888,0.16926025,88011.61,50
"2020-10-04 06:00:00",12,275.14215,281.94415,33,0,84.854195,3.7876415,0.90974116,88146.18,99
"2020-10-04 12:00:00",12,274.9286,304,0,4.62962962962963e-06,96.1,2.9330127,0.67583984,88306.266,100
"2020-10-04 18:00:00",12,274.37473,319,4,1.85185185185185e-05,95.0295,1.7979467,0.8974585,88391.46,99
"2020-10-05 00:00:00",12,274.61795,276,154,4.62962962962963e-06,93.56243,1.75833,0.5673877,88484.07,60
"2020-10-05 06:00:00",12,272.93628,280,39,0,97.04086,-1.0172656,-0.7232617,88397.05,82
"2020-10-05 12:00:00",12,272.399,311,0,3.7037037037037e-05,99.03916,-3.2296214,0.42775145,88333.305,100
"2020-10-05 18:00:00",12,271.70786,311,2,0.000152777777777778,98.621864,-2.746787,1.7101415,88462.625,100
"2020-10-06 00:00:00",12,268.64722,297,98,0.000125,96.6979,-3.2217455,1.9178246,88816.11,100
"2020-10-06 06:00:00",12,266.3136,275,27,6.01851898148148e-05,96.78112,-2.1758838,1.2225244,89100.7,100
"2020-10-06 12:00:00",12,265.50558,259,0,4.62962962962963e-05,96.89595,-2.2105615,0.991477,89404.65,100
"2020-10-06 18:00:00",12,264.80557,255,5,4.62962962962963e-05,96.405464,-2.403086,0.9137012,89674.69,100
"2020-10-07 00:00:00",12,264.78708,249,143,3.24074074074074e-05,95.97259,-2.7592504,0.56240964,89841,98
"2020-10-07 06:00:00",12,262.63104,239.48141,29,1.85185185185185e-05,98.1033,-1.2806127,-0.48358154,89865.4,98
"2020-10-07 12:00:00",12,260.2595,214,0,4.62962962962963e-06,93.05069,1.3317456,-0.99575925,89714.53,94
"2020-10-07 18:00:00",12,261.154,189,7,0,84.46713,1.0524414,-0.7388623,89508.164,35
"2020-10-08 00:00:00",12,264.52338,194,205,0,84.166504,0.49839354,-0.30656493,89320.58,8
"2020-10-08 06:00:00",12,262.9543,192,40,0,82.63172,2.4983592,-0.44652098,89093.52,1
"2020-10-08 12:00:00",12,262.9,192,0,0,83.65143,2.423545,-0.4047119,88852.086,0
"2020-10-08 18:00:00",12,262.11127,191,6,0,84.37485,0.9583203,-0.65329343,88583.39,0
"2020-10-09 00:00:00",12,262.13574,190,202,0,93.088615,-0.9977881,-0.6921338,88366.055,1
"2020-10-09 06:00:00",12,258.7235,186,37,0,95.60065,0.0747705,-0.010766601,88188.87,22
"2020-10-09 12:00:00",12,260.11063,185,0,0,88.44226,0.98746824,-0.3819409,88033.54,10
"2020-10-09 18:00:00",12,263.6,195,4,0,82.93324,1.9777807,-1.503125,87960.51,18
"2020-10-10 00:00:00",12,265.7312,207,180,0,83.1632,1.4000463,-1.4124267,87971.055,50
"2020-10-10 06:00:00",12,264.15372,200,33,0,79.5,3.1600585,-1.0484643,87993.65,54
"2020-10-10 12:00:00",12,264.18112,195,0,0,78.69132,3.7567284,-0.81611085,87995.18,2
"2020-10-10 18:00:00",12,264.551,194,4,0,77.83053,3.0261693,-0.9538061,87952.36,0
"2020-10-11 00:00:00",12,266.11057,198.15668,190,0,83.27285,0.55578613,-1.3284179,87863.98,10
"2020-10-11 06:00:00",12,263.1033,195,33,0,81.70577,1.0181568,-1.1659863,87822.836,23
"2020-10-11 12:00:00",12,262.74918,211,0,0,86.70027,-1.0564184,-0.5499536,87751.98,73
"2020-10-11 18:00:00",12,263.73032,265,0,3.7037037037037e-05,95.93676,-0.5655102,-0.029694824,87633.22,100
"2020-10-12 00:00:00",12,264.81577,253,123,1.38888888888889e-05,95.30999,-0.27467528,-0.17433837,87538.24,94
"2020-10-12 06:00:00",12,261.69293,208,27,0,88.99993,1.5084277,-0.14900878,87626.99,76
"2020-10-12 12:00:00",12,261.81314,196,0,0,83.88843,1.6946142,0.5692749,87769.34,50
"2020-10-12 18:00:00",12,263.33252,224,0,0,89.31349,0.8939209,0.42632812,87925.81,88
"2020-10-13 00:00:00",12,265.3784,237,134,0,92.10653,0.3554907,0.4244873,88134.15,74
"2020-10-13 06:00:00",12,263.65826,239,20,4.62962962962963e-06,92.18038,0.97972167,0.7505908,88378.96,99
"2020-10-13 12:00:00",12,262.3495,231,0,4.62962962962963e-06,96.98517,-0.52283204,0.4657495,88631.9,100
"2020-10-13 18:00:00",12,260.66748,226,2,9.25925925925926e-06,97.54104,-0.35843262,-0.04638916,88911.69,99
"2020-10-14 00:00:00",12,260.72598,213,135,4.62962962962963e-06,96.17135,-0.3800415,-0.13672851,89139.24,99
"2020-10-14 06:00:00",12,258.495,199,21,4.62962962962963e-06,93.17426,1.4237866,0.10834228,89329.766,96
"2020-10-14 12:00:00",12,260.31473,214,0,4.62962962962963e-06,94.73317,0.5090283,0.7069946,89543.31,86
