"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,272.86954,318,26,8.7962962962963e-05,94.588776,-6.3212743,-1.5850439,95274.37,100
"2020-10-19 06:00:00",8,271.15436,304,0,0.000268518518518519,95.12024,-6.356677,-0.10235839,95581.74,100
"2020-10-19 12:00:00",8,270.53558,294,0,0.000157407407407407,93.77153,-3.9722142,1.6198461,95911.79,100
"2020-10-19 18:00:00",8,272.80002,252,260,3.24074074074074e-05,88.15706,-4.517471,1.8917626,96083.91,91
"2020-10-20 00:00:00",8,267.9954,244,203,2.31481481481481e-05,90.33844,-0.8425708,2.2964087,96370.55,82
"2020-10-20 06:00:00",8,266.23373,203,0,0,90.65167,-0.10413086,2.3044336,96438.68,10
"2020-10-20 12:00:00",8,266.44467,201,0,0,91.24041,1.7728271,1.4219848,96530.28,26
"2020-10-20 18:00:00",8,273.43494,239,240,0,68.69268,2.205332,1.5298681,96360.08,91
"2020-10-21 00:00:00",8,270.78116,248,203,0,82.471245,1.1550268,-0.45396727,96273.39,97
"2020-10-21 06:00:00",8,268.88712,237,0,0,87.11106,-0.12814453,-0.63192624,96276.94,85
"2020-10-21 12:00:00",8,267.80902,207.19067,0,0,88.476074,0.09170166,-0.7169653,96262.63,3
"2020-10-21 18:00:00",8,275.90576,212,320,0,57.825146,0.9675439,1.3305017,96177.25,0
"2020-10-22 00:00:00",8,271.1618,223,260,0,81.54989,0.65495116,0.4793042,96002.84,21
"2020-10-22 06:00:00",8,270.0781,215.05585,0,0,87.23225,2.1454883,0.5275024,95915.95,8
"2020-10-22 12:00:00",8,271.26465,234.80933,0,0,73.73808,2.6302636,2.2450073,95719.69,75
"2020-10-22 18:00:00",8,279.1997,257,270,0,54.722706,2.4441333,3.4559107,95543.13,89
"2020-10-23 00:00:00",8,274.67725,260,231,0,87.84529,0.28933594,2.704707,95612.805,80
"2020-10-23 06:00:00",8,272.7833,266,0,0,93.03152,-0.62343013,2.4135766,95863.39,86
"2020-10-23 12:00:00",8,270.66217,212,0,0,79.01713,0.7247998,2.282766,96198.77,19
"2020-10-23 18:00:00",8,276.9,231,230,0,42.86523,-0.52784914,4.326787,96401.62,88
"2020-10-24 00:00:00",8,272.37885,237,209,0,68.55228,0.3194458,1.8698705,96451.27,100
"2020-10-24 06:00:00",8,271.12952,229,0,0,66.92367,0.61147213,1.7646117,96449.88,100
"2020-10-24 12:00:00",8,271.37253,237,0,0,61.62342,-0.4000122,1.152268,96406.9,100
"2020-10-24 18:00:00",8,278.09778,250.15668,230,0,38.700428,-0.39191163,1.7307593,96300.64,100
"2020-10-25 00:00:00",8,273.59152,269,159,0,73.40395,-0.046057127,1.5357568,96129.66,98
"2020-10-25 06:00:00",8,272.28067,246,0,0,83.02102,1.8174047,-0.052856445,96018.71,77
"2020-10-25 12:00:00",8,273.7147,252,0,0,53.689625,4.1221166,-0.040351562,95626.805,84
"2020-10-25 18:00:00",8,278.95047,307.03662,100,4.62962962962963e-06,73.87734,9.77206,-0.5260791,94707.49,100
"2020-10-26 00:00:00",8,280.4636,314.00745,128,0,79.38633,1.0026709,4.9714646,94235.2,98
"2020-10-26 06:00:00",8,276.77164,260,0,0,73.300804,-1.6748194,6.8876877,94521.98,38
"2020-10-26 12:00:00",8,275.32,291,0,0,79.70037,-3.2927196,4.63688,95062.336,83
"2020-10-26 18:00:00",8,276.79694,306,140,9.25925925925926e-06,69.663925,-2.7086961,3.1267896,95562.24,93
"2020-10-27 00:00:00",8,275.37155,304.07886,110,0,77.66005,-1.0592285,0.99909663,95865.625,94
"2020-10-27 06:00:00",8,274.49442,293.19067,0,0,83.56783,-0.2605835,0.7009472,96027.43,100
"2020-10-27 12:00:00",8,273.48102,280.46008,0,0,87.9706,-0.67496824,0.26997313,96276.9,95
"2020-10-27 18:00:00",8,276.343,290,130,1.38888888888889e-05,79.0936,-1.1300952,-1.84708,96334.8,95
"2020-10-28 00:00:00",8,274.47272,308,102,4.62962962962963e-05,96.11037,-1.0965112,-3.128772,96227.58,100
"2020-10-12 00:00:00",9,283.97635,9.999e+20,9.999e+20,46291666666666664,85.044304,3.3671923,-3.2590208,95127.28,9.999e+20
"2020-10-12 06:00:00",9,285.84338,312,0,0,86.58449,6.13453,-2.2184436,94821.9,96
"2020-10-12 12:00:00",9,288.72375,381.40515,0,3.7037037037037e-05,89.19237,7.5646386,-2.817915,94166.664,100
"2020-10-12 18:00:00",9,280.37997,378.7296,5,0.00123148148148148,92.478676,-3.3081224,5.9111276,94125,100
"2020-10-13 00:00:00",9,279.56854,317,34,0.00024074075462963,82.595535,-0.91691405,3.2708495,94493.266,84
"2020-10-13 06:00:00",9,277.9008,246.59485,0,0,77.13587,1.6601806,1.9571142,94780.89,0
"2020-10-13 12:00:00",9,277.24527,258,0,0,75.88086,2.7379467,0.5121509,94754.266,39
"2020-10-13 18:00:00",9,285.4505,291.46008,261,0,52.290077,-1.2598754,5.1032434,94868.06,76
"2020-10-14 00:00:00",9,281.4858,265,297,0,62.261654,1.043042,2.95058,95043.914,0
"2020-10-14 06:00:00",9,278.01242,246,0,0,71.21023,1.6269152,2.549901,95217.32,0
"2020-10-14 12:00:00",9,276.79602,250,0,0,72.121605,2.2506053,0.7080176,95137.97,48
"2020-10-14 18:00:00",9,280.2079,314,100,6.48148148148148e-05,82.979004,3.1638255,-2.0516515,94645.18,100
"2020-10-15 00:00:00",9,282.01068,337,98,0.000208333333333333,93.84754,3.8721044,2.5268798,93754.164,100
"2020-10-15 06:00:00",9,279.7116,317,0,5.09259259259259e-05,89.01507,-5.0209374,6.39686,93734.32,72
"2020-10-15 12:00:00",9,274.761,325,0,0.000115740740740741,95.32748,-4.978816,4.7751904,94791.69,100
"2020-10-15 18:00:00",9,276.62582,270,270,9.25925925925926e-06,58.94823,-3.8476245,4.615349,95399.12,78
"2020-10-16 00:00:00",9,274.37183,233,284,4.62962962962963e-06,72.509766,-0.6245117,2.4028406,95617.1,47
"2020-10-16 06:00:00",9,272.26,220,0,0,78.02089,0.8935986,2.2141113,95702.63,0
"2020-10-16 12:00:00",9,273.61298,250,0,0,67.233574,1.1359277,2.053429,95621.29,83
"2020-10-16 18:00:00",9,275.74576,302.67462,140,6.01851898148148e-05,70.98345,-2.016455,4.2704296,95452.414,100
"2020-10-17 00:00:00",9,274.3093,242,266,9.25925925925926e-06,79.11809,1.1647875,2.4582226,95352.57,70
"2020-10-17 06:00:00",9,273.5502,248,0,4.62962962962963e-06,84.135925,3.1374986,3.0635571,95170.086,75
"2020-10-17 12:00:00",9,272.93655,232,0,1.38888888888889e-05,82.75723,1.3507276,2.7217553,95168.42,46
"2020-10-17 18:00:00",9,277.37585,245,290,4.62962962962963e-06,54.928875,-1.5716772,3.7096996,95130.85,74
"2020-10-18 00:00:00",9,271.95807,248,218,9.25925925925926e-06,71.60697,-1.0242187,1.9961132,95326.62,98
"2020-10-18 06:00:00",9,270.92792,214,0,0,68.89573,-0.31166992,3.0551171,95394.04,14
"2020-10-18 12:00:00",9,270.21176,230,0,4.62962962962963e-06,75.19641,-1.0502661,3.7573094,95584.34,81
"2020-10-18 18:00:00",9,272.6136,215,310,4.62962962962963e-06,58.72939,-2.786433,5.7702904,95847.37,44
"2020-10-19 00:00:00",9,270.8473,216,260,4.62962962962963e-06,60.338104,-0.24296142,3.0712817,96084.305,67
"2020-10-19 06:00:00",9,270.62704,212.13568,0,4.62962962962963e-06,62.810463,-0.42164305,3.75041,96357.64,1
"2020-10-19 12:00:00",9,269.45947,205,0,0,70.00771,-0.60963863,3.488491,96565.88,0
"2020-10-19 18:00:00",9,274.1595,209,330,0,46.618298,0.17595947,3.1956494,96666.38,0
"2020-10-20 00:00:00",9,270.4,217,255,0,54.620937,1.2569727,1.1811572,96617.02,72
"2020-10-20 06:00:00",9,270.41208,223,0,0,54.444668,2.5311255,1.0525292,96569.9,69
"2020-10-20 12:00:00",9,270.7,245,0,0,54.575867,1.7259839,1.1898474,96550.516,99
"2020-10-20 18:00:00",9,275.61325,230,300,0,42.257,-1.9426708,1.1330492,96658.77,47
"2020-10-21 00:00:00",9,270.00552,217,265,0,85.84849,-1.8305224,-0.23300658,96842.945,1
"2020-10-21 06:00:00",9,269.2938,206,0,0,81.10006,-1.2265527,-0.10016113,97110.164,0
"2020-10-21 12:00:00",9,269.6,207,0,0,76.28792,-1.168855,-0.036245115,97328.14,0
"2020-10-21 18:00:00",9,275.41568,211.92114,320,0,48.25907,-1.9668188,-0.31331787,97511.57,0
"2020-10-22 00:00:00",9,270.8359,216.28952,266,0,66.745346,-0.20599121,0.31913817,97479.43,0
"2020-10-22 06:00:00",9,270.50192,213,0,0,67.369194,1.1649389,0.6521289,97529.43,28
"2020-10-22 12:00:00",9,270.4,213.47615,0,0,63.82544,2.1479833,1.6836425,97448.61,71
"2020-10-22 18:00:00",9,276.5,228,280,0,45.921383,3.8823853,3.037041,97341.516,83
"2020-10-23 00:00:00",9,274.34158,230,258,0,69.65218,3.467883,1.6754076,97086.39,60
"2020-10-23 06:00:00",9,274.91,232,0,0,66.36883,4.081809,2.7715943,96938.336,23
"2020-10-23 12:00:00",9,275.1439,234,0,0,63.91325,3.9160864,3.9118676,96819.64,0
"2020-10-23 18:00:00",9,282.19992,247,310,0,46.54452,4.3339186,5.3753295,96668.81,0
"2020-10-24 00:00:00",9,280.02017,260,250,0,52.947353,4.5092993,4.324016,96486.336,0
"2020-10-24 06:00:00",9,278.0458,257,0,0,50.215816,2.867788,4.541072,96366.77,0
"2020-10-24 12:00:00",9,278.09326,295,0,0,53.05127,1.4276391,4.419565,96239.74,52
"2020-10-24 18:00:00",9,278.19998,329,20,9.25925925925926e-06,80.7861,-1.4977294,2.9370189,96234.914,99
"2020-10-25 00:00:00",9,274.94113,275,99,0,78.808266,-3.7597876,0.8906494,96437.42,59
"2020-10-25 06:00:00",9,272.40085,222,0,0,65.82581,-2.629436,0.805,96452.5,34
"2020-10-25 12:00:00",9,272.36502,240,0,0,56.720955,-2.7904053,1.1304309,96425.086,100
"2020-10-25 18:00:00",9,276.54947,247,230,0,38.685482,-0.22075683,2.6659741,96237.555,100
"2020-10-26 00:00:00",9,273.7654,260.3822,164,0,46.742496,2.199663,3.14187,95918.914,100
"2020-10-26 06:00:00",9,274.80585,238.39783,0,0,44.253273,4.152588,5.250791,95449.586,40
"2020-10-26 12:00:00",9,276.93045,248.2475,0,0,52.318264,1.6160791,6.4692993,95126.74,0
"2020-10-26 18:00:00",9,284.25668,254.34802,300,0,54.143116,-1.8419849,2.3314428,95255.06,0
"2020-10-27 00:00:00",9,278.29462,258,243,0,80.326775,-1.2313305,-0.41333497,95413.68,10
"2020-10-27 06:00:00",9,276.02097,244.74226,0,0,82.59983,1.8234789,-1.8912597,95386.695,24
"2020-10-27 12:00:00",9,275.1485,245,0,0,95.98101,3.2887719,-0.5788916,95189.125,54
"2020-10-27 18:00:00",9,284.7,260,270,0,59.276775,3.6111717,2.6967041,94893.18,47
"2020-10-28 00:00:00",9,281.7517,292,177,0,76.59429,1.0201733,2.7014453,94939.37,99
"2020-10-12 00:00:00",10,283.47397,9.999e+20,9.999e+20,46291666666666664,87.82879,4.0691395,-3.4626098,95139.4,9.999e+20
"2020-10-12 06:00:00",10,286.2092,353,0,0,85.78575,6.8213243,-2.2996118,94787.02,100
"2020-10-12 12:00:00",10,289.00577,384,0,8.3333337962963e-05,89.57981,7.0742526,-2.195471,94174.68,100
"2020-10-12 18:00:00",10,280.72235,380,6,0.0015462962962963,89.55059,-5.6193676,6.474182,94436.555,100
"2020-10-13 00:00:00",10,279.72348,315,33,0.000291666666666667,88.40003,-0.39326903,2.6573412,94701,100
"2020-10-13 06:00:00",10,279.24646,256,0,0,84.30013,1.8077868,1.9792407,94761.47,0
"2020-10-13 12:00:00",10,279.22815,277,0,0,75.29024,2.987793,3.4006908,94712.734,63
"2020-10-13 18:00:00",10,282.76804,310,163,1.38888888888889e-05,75.200386,-2.7845874,4.473564,94906.81,79
"2020-10-14 00:00:00",10,280.85086,271.80933,252,0,63.15411,0.15825438,3.0288157,95146.516,15
"2020-10-14 06:00:00",10,277.60947,247.19067,0,0,69.48223,1.0907348,1.7965845,95214.586,0
"2020-10-14 12:00:00",10,277.91306,263.94415,0,0,67.10501,3.0844128,-0.0928479,94998.96,83
"2020-10-14 18:00:00",10,279.31747,322.05585,70,0.000166666671296296,84.84935,4.659055,-5.105295,94088.36,100
"2020-10-15 00:00:00",10,280.97488,323.04465,30,0.000231481481481481,83.248146,2.9105175,3.2753613,93394.805,82
"2020-10-15 06:00:00",10,277.44202,301,0,0.000217592606481481,92.674675,-5.5625315,5.4941015,93905.93,74
"2020-10-15 12:00:00",10,273.59967,316.19067,0,0.000199074074074074,82.35772,-5.318242,4.349165,95002.45,100
"2020-10-15 18:00:00",10,275.592,245.4608,320,4.62962962962963e-06,58.69759,-4.109624,5.0869284,95517.85,88
"2020-10-16 00:00:00",10,273.21664,226,262,0,64.622536,-0.95412105,2.8760266,95684.08,63
"2020-10-16 06:00:00",10,272.14377,234,0,4.62962962962963e-06,68.30036,-0.92300534,3.1964562,95784.375,83
"2020-10-16 12:00:00",10,270.8466,216,0,0,59.544647,-1.3098071,5.2736926,95892.76,45
"2020-10-16 18:00:00",10,275.86078,223,300,0,38.19888,0.18104248,4.1915674,95735.32,55
"2020-10-17 00:00:00",10,272.6147,243,237,0,52.576885,-0.118085936,1.6600927,95576.01,95
"2020-10-17 06:00:00",10,271.49188,221,0,4.62962962962963e-06,65.93432,0.83450925,2.5413475,95531.71,38
"2020-10-17 12:00:00",10,271.0159,248,0,9.25925925925926e-06,88.05282,2.0419042,1.9199268,95503.266,76
"2020-10-17 18:00:00",10,279.631,227,320,0,40.086147,2.1457324,3.3552122,95344.734,26
"2020-10-18 00:00:00",10,276.22864,270,223,0,73.67831,2.746665,1.0828613,95374.02,100
"2020-10-18 06:00:00",10,274.91837,304,0,2.31481481481481e-05,97.60045,-1.050813,-2.0905712,95236.76,100
"2020-10-18 12:00:00",10,275.22372,323,0,4.16666685185185e-05,97.98351,-1.9972192,0.48348877,95234.625,100
"2020-10-18 18:00:00",10,278.3428,303,170,2.31481481481481e-05,74.148575,-2.541665,2.471809,95382.71,100
"2020-10-19 00:00:00",10,272.71158,259,158,4.62962962962963e-06,68.0698,-2.107627,1.2964208,95648.72,92
"2020-10-19 06:00:00",10,271.06772,216,0,0,79.823044,-0.9479467,3.16219,95845.79,10
"2020-10-19 12:00:00",10,270.3405,227.00024,0,3.24074074074074e-05,79.627464,-0.9031689,4.5644774,96078.94,73
"2020-10-19 18:00:00",10,274.5,257.46008,250,2.31481481481481e-05,54.02359,-1.7723486,3.7774315,96456.3,97
"2020-10-20 00:00:00",10,272.05792,247,223,9.25925925925926e-06,65.882065,-0.9072363,1.8495849,96716.336,96
"2020-10-20 06:00:00",10,270.4879,213,0,0,67.7821,-0.41846922,2.3349023,96860.73,25
"2020-10-20 12:00:00",10,269.39212,206,0,0,65.13597,0.5970654,2.7167723,96831.445,7
"2020-10-20 18:00:00",10,274.3483,240,220,0,42.328583,0.9598169,3.617019,96571.836,94
"2020-10-21 00:00:00",10,272.02774,251,199,0,54.092342,1.0779955,1.2616065,96350.055,95
"2020-10-21 06:00:00",10,270.78326,226,0,0,60.50015,1.4677637,0.18077636,96341.88,43
"2020-10-21 12:00:00",10,271.44336,221,0,0,58.204945,2.8017626,-0.9343262,96292.414,18
"2020-10-21 18:00:00",10,278.9,237,280,0,42.672165,3.7789793,0.35446534,96180.4,44
"2020-10-22 00:00:00",10,275.18692,269,185,0,78.08143,3.3587744,0.6246167,96024.83,90
"2020-10-22 06:00:00",10,276.22946,252.02197,0,0,78.326385,3.838247,2.276616,95890.305,35
"2020-10-22 12:00:00",10,276.58807,269,0,0,75.90447,4.0736594,3.07375,95861.914,83
"2020-10-22 18:00:00",10,285.24112,262,300,0,53.572266,2.7803247,2.1389575,95895.42,5
"2020-10-23 00:00:00",10,281.7034,279,251,0,76.01128,2.823513,0.9630444,95938.77,0
"2020-10-23 06:00:00",10,282.46414,277,0,0,70.31887,4.2348924,2.8406274,95870.78,35
"2020-10-23 12:00:00",10,281.517,273,0,0,67.86054,5.1223707,2.1068017,95701.086,59
"2020-10-23 18:00:00",10,288.9611,282.48303,280,0,44.521152,6.3206077,3.904951,95489.62,78
"2020-10-24 00:00:00",10,284.15387,293,244,0,70.09396,1.5134522,1.9236327,95472.12,9
"2020-10-24 06:00:00",10,280.8754,327,0,0.000180555555555556,93.33169,-2.9138865,1.8413867,95528.1,98
"2020-10-24 12:00:00",10,276.6262,294,0,9.25925925925926e-06,94.77894,-1.8719653,1.3814672,95791.12,70
"2020-10-24 18:00:00",10,283.7,244,300,0,49.10077,-2.6084228,3.2258203,95783.02,0
"2020-10-25 00:00:00",10,278.66013,254,248,0,69.7358,-1.151753,1.5524975,95774.15,4
"2020-10-25 06:00:00",10,277.174,253,0,0,77.60004,-3.1477294,1.4977734,95758.6,73
"2020-10-25 12:00:00",10,273.87036,238,0,0,90.709404,-1.2321435,1.6440454,95875.4,34
"2020-10-25 18:00:00",10,282.02985,248,270,0,49.121433,0.32861084,3.1473682,95695.14,68
"2020-10-26 00:00:00",10,280.12878,290.85385,211,0,62.72984,-1.4971362,-0.78927976,95576.13,89
"2020-10-26 06:00:00",10,276.71637,293,0,0,83.07358,-0.050007325,-1.3907934,95480.53,93
"2020-10-26 12:00:00",10,274.46753,250,0,0,96.657646,-0.9313818,-0.707915,95628.12,23
"2020-10-26 18:00:00",10,282.3374,250,280,0,56.14961,-1.9994653,0.19961913,95742,10
"2020-10-27 00:00:00",10,277.83078,314,111,0,77.9006,-0.23807128,-0.7466015,95728.2,88
"2020-10-27 06:00:00",10,275.77844,250.70972,0,0,88.67667,1.4405444,0.69371337,95750.02,32
"2020-10-27 12:00:00",10,274.8991,246,0,0,94.72699,0.41985595,2.3048487,95747.016,0
"2020-10-27 18:00:00",10,285.30637,258.46008,280,0,53.599567,-0.3130542,2.1591895,95716.195,0
"2020-10-28 00:00:00",10,281.54114,278,228,0,68.37727,2.1232178,-0.19182616,95491.305,0
"2020-10-12 00:00:00",11,283.19836,9.999e+20,9.999e+20,46291666666666664,84.86863,4.3893847,-3.4933898,95170.96,9.999e+20
"2020-10-12 06:00:00",11,285.91348,321,0,0,87.078224,7.2514086,-2.3287745,94786.3,77
"2020-10-12 12:00:00",11,288.5635,382,0,1.85185185185185e-05,93.38787,8.196937,-2.0038207,94107.43,100
"2020-10-12 18:00:00",11,280.45126,376,5,0.000981481481481481,91.97309,-4.861476,6.686611,94163.875,100
"2020-10-13 00:00:00",11,279.85107,300.92368,59,0.000236111111111111,81.72527,0.043864746,3.2969458,94497.68,80
"2020-10-13 06:00:00",11,278.49915,250,0,0,75.11779,1.908977,1.7791357,94758.234,0
"2020-10-13 12:00:00",11,278.40143,268.53992,0,0,59.937813,3.580144,0.9395434,94744.46,38
"2020-10-13 18:00:00",11,286.9675,267,343,0,48.30043,-1.0275317,6.850957,94782.4,0
"2020-10-14 00:00:00",11,281.36047,268,294,0,60.449024,-0.17206298,2.4274669,95066.86,0
"2020-10-14 06:00:00",11,277.95358,247.19067,0,0,64.43987,1.2422022,2.0153284,95254.74,21
"2020-10-14 12:00:00",11,275.8759,240,0,0,73.88917,2.0978906,1.1205822,95223.18,25
"2020-10-14 18:00:00",11,281.49387,296,160,4.62962962962963e-06,64.778206,4.0366087,1.0796642,94904.055,100
"2020-10-15 00:00:00",11,278.3655,332,37,0.000490740740740741,94.947845,1.4781176,-5.987107,94098.86,100
"2020-10-15 06:00:00",11,276.47025,338.55005,0,0.000509259259259259,96.22,-9.910358,0.018749999,93407.234,100
"2020-10-15 12:00:00",11,273.37323,315,0,0.000384259259259259,80.63075,-7.0770655,4.2607346,94502.22,100
"2020-10-15 18:00:00",11,275.59772,242,310,3.24074074074074e-06,61.64994,-5.36103,6.105471,95092.914,83
"2020-10-16 00:00:00",11,272.9504,233,269,4.62962962962963e-06,71.82465,-1.4166137,4.1190343,95349.875,66
"2020-10-16 06:00:00",11,271.01645,214,0,0,70.52021,-0.6914685,2.9266393,95497.305,1
"2020-10-16 12:00:00",11,270.95972,209.53992,0,0,62.695637,2.604812,2.7881517,95476.16,1
"2020-10-16 18:00:00",11,276.6,259,200,9.25925925925926e-06,66.69957,1.3798095,6.1262765,95238.12,48
"2020-10-17 00:00:00",11,275.17975,235,276,4.62962962962963e-06,60.07732,2.738601,2.4428442,95137.57,14
"2020-10-17 06:00:00",11,275.29428,231,0,0,57.266033,3.5854516,2.5859997,95209.24,6
"2020-10-17 12:00:00",11,274.1548,237.40515,0,0,76.70112,4.0394263,0.58569336,95265.2,27
"2020-10-17 18:00:00",11,273.80002,308.40515,40,0.000361111111111111,98.30529,2.6789598,-2.397346,94974.016,100
"2020-10-18 00:00:00",11,276.01352,323.40515,22,0.000449074074074074,99.68926,1.752478,-0.2538037,94881.23,100
"2020-10-18 06:00:00",11,275.8958,328,0,0.000157407407407407,99.39039,-1.3999707,2.009065,95037.586,100
"2020-10-18 12:00:00",11,274.72705,316,0,1.38888888888889e-05,96,-3.8489623,1.6999072,95131.164,100
"2020-10-18 18:00:00",11,275.82153,302,130,9.25925925925926e-06,83.45701,-4.124492,1.5064526,95273.586,100
"2020-10-19 00:00:00",11,273.0562,307,83,0.000138888888888889,96.35891,-4.898396,2.4926453,95194.52,100
"2020-10-19 06:00:00",11,272.25497,293,0,5.55555555555556e-05,95.51558,-1.4605261,3.3591259,95327.24,99
"2020-10-19 12:00:00",11,269.2541,265,0,4.62962962962963e-05,94.4316,0.10414673,3.72,95612.305,91
"2020-10-19 18:00:00",11,274.98114,274,220,7.40740740740741e-05,80.30052,-1.211953,0.99931395,95712.336,100
"2020-10-20 00:00:00",11,270.60004,237,237,4.16666685185185e-05,89.864914,2.224729,0.47574705,95518.06,56
"2020-10-20 06:00:00",11,269.7755,212,0,0,87.63147,4.2803807,-0.48902342,95293.25,1
"2020-10-20 12:00:00",11,271.954,263,0,0,74.45643,6.3420897,-0.5065039,94995.88,99
"2020-10-20 18:00:00",11,273.9164,273,160,4.16666685185185e-05,93.99398,5.3078785,1.4424988,95112.53,68
"2020-10-21 00:00:00",11,274.5339,306,113,4.62962962962963e-06,92.824455,2.9163256,0.030148925,95337.016,100
"2020-10-21 06:00:00",11,273.80542,302,0,3.24074074074074e-06,97.79431,1.2352563,1.7562084,95600.11,98
"2020-10-21 12:00:00",11,270,225,0,0,97.25801,0.83735347,2.5630786,95853.27,25
"2020-10-21 18:00:00",11,274.0483,288,130,4.62962962962963e-06,78.75763,-0.70399654,3.6631494,96185.65,91
"2020-10-22 00:00:00",11,272.06818,290,114,2.31481481481481e-05,90.80822,-0.869436,1.9004858,96499.414,97
"2020-10-22 06:00:00",11,269.88284,226,0,4.62962962962963e-06,95.063065,-0.99625486,2.0149071,96658.86,66
"2020-10-22 12:00:00",11,269.16428,223,0,9.25925925925926e-06,95.848,-0.44204834,1.7175391,96644.46,70
"2020-10-22 18:00:00",11,273.84744,233,260,1.38888888888889e-05,65.649445,-0.22833008,2.3524756,96457.375,87
"2020-10-23 00:00:00",11,270.30038,242.22847,207,3.24074074074074e-05,90.11559,-1.2714795,0.6338867,96248.9,94
"2020-10-23 06:00:00",11,269.14172,220,0,4.62962962962963e-06,94.48235,0.43585205,1.3695581,95959.516,66
"2020-10-23 12:00:00",11,268.34305,204.21259,0,0,83.272224,0.9954834,2.0806298,95724.266,33
"2020-10-23 18:00:00",11,273.85605,213,300,0,48.432076,2.0433764,1.7319824,95402.805,59
"2020-10-24 00:00:00",11,272.1938,244,235,0,64.90022,1.6708813,-0.7068164,95145.89,73
"2020-10-24 06:00:00",11,271.49295,265.46008,0,0,72.44363,1.8368378,-1.2934815,94911.02,96
"2020-10-24 12:00:00",11,270.37582,263,0,4.62962962962963e-06,97.63588,-0.57718813,-1.0708557,94962.14,83
"2020-10-24 18:00:00",11,275.41913,267,200,0,72.986725,-2.0277283,-0.8426758,95095.69,84
"2020-10-25 00:00:00",11,272.55524,298,112,4.62962962962963e-06,88.33348,-2.6540406,0.6495239,95390.76,98
"2020-10-25 06:00:00",11,270.66998,226,0,9.25925925925926e-06,98.663925,-0.8354834,1.6822363,95544.055,49
"2020-10-25 12:00:00",11,270.65085,254.0998,0,1.85185185185185e-05,96.63721,-1.3435487,1.2810242,95790.11,77
"2020-10-25 18:00:00",11,274.34192,267,180,1.85185185185185e-05,68.747215,-0.9946777,1.5486878,95914.81,90
"2020-10-26 00:00:00",11,271.94376,264,163,4.62962962962963e-06,81.84013,1.0912939,-0.34772703,95839.13,80
"2020-10-26 06:00:00",11,271.8252,280,0,1.38888888888889e-05,94.15925,2.6382356,-0.4713684,95715.54,94
"2020-10-26 12:00:00",11,270.88,271,0,0,89.12302,1.9325781,-0.051726073,95596.73,68
"2020-10-26 18:00:00",11,279.4592,237,290,0,68.87871,-0.93949705,0.22775878,95721.6,19
"2020-10-27 00:00:00",11,274.9289,304,169,0,95.00306,-1.9150952,-0.10886963,95932.766,85
"2020-10-27 06:00:00",11,271.3985,271,0,0,96.42908,-0.51172364,-1.054121,96088.77,57
"2020-10-27 12:00:00",11,271.2317,230,0,0,96.31312,0.73631835,-1.1357422,96254.71,0
"2020-10-27 18:00:00",11,280.87582,240.99908,290,0,71.78123,2.547876,-0.7032593,96292.06,2
"2020-10-28 00:00:00",11,277.72562,257,235,0,93.18774,3.2556102,-1.5582641,96126.516,0
"2020-10-12 00:00:00",12,283.43805,9.999e+20,9.999e+20,46291666666666664,87.01133,3.6061695,-3.1769774,95154.8,9.999e+20
"2020-10-12 06:00:00",12,286.07828,331,0,0,86.41214,6.638276,-2.4833324,94763.19,88
"2020-10-12 12:00:00",12,288.47876,383,0,5.09259259259259e-05,91.75982,7.4618893,-2.6558838,94139.77,100
"2020-10-12 18:00:00",12,278.91562,373,7,0.000967592592592592,89.129234,-4.009067,7.4919066,94451.42,100
"2020-10-13 00:00:00",12,280.18213,299,56,0.00024074075462963,82.46398,0.4775488,3.3674657,94674.14,67
"2020-10-13 06:00:00",12,278.02942,249,0,0,83.11791,2.6884131,0.6906079,94810.72,1
"2020-10-13 12:00:00",12,279.62897,296,0,0,66.15638,4.6600537,1.384497,94455.24,94
"2020-10-13 18:00:00",12,284.95212,288,239,4.62962962962963e-06,50.054134,-1.6881835,4.9955688,94820.08,33
"2020-10-14 00:00:00",12,280.8934,259,299,0,55.42564,0.09917724,3.3798876,95153.48,0
"2020-10-14 06:00:00",12,278.82214,247,0,0,59.889954,1.6435596,2.9353478,95197.15,2
"2020-10-14 12:00:00",12,279.22272,275,0,0,54.928883,3.4534228,1.0670544,94979.4,94
"2020-10-14 18:00:00",12,278.774,325,40,0.000171296296296296,78.66666,3.6226392,-3.5017724,94240.516,100
"2020-10-15 00:00:00",12,280.95374,329.53992,34,7.40740740740741e-05,94.08366,1.4016601,4.022854,93518.82,99
"2020-10-15 06:00:00",12,276.7873,332,0,9.72222268518518e-05,94.74172,-5.425559,2.3154712,94154.266,100
"2020-10-15 12:00:00",12,271.42697,287,0,6.01851898148148e-05,73.74815,-6.246938,1.6408228,95135.69,93
"2020-10-15 18:00:00",12,275.53815,221,310,0,49.145905,-4.7758617,3.5568237,95480.414,82
"2020-10-16 00:00:00",12,272.9215,227,252,0,58.580807,-0.36988768,2.2938476,95569.836,53
"2020-10-16 06:00:00",12,272.28366,216,0,0,62.637093,0.7373462,2.1982934,95452.4,0
"2020-10-16 12:00:00",12,272.6171,224,0,0,60.98109,2.2452757,3.907185,95218.99,15
