"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",1,248.90001,193,57,1.6e-05,93.9,-1.17,0.88,0.00040999998,96827.79,81
"2020-04-09 00:00:00",1,249.8,179,414,1.1e-05,89,-1.9,0.26999998,0.00043,97202.71,86
"2020-04-09 06:00:00",1,237.90001,166,188,7e-06,99.3,-0.32,-0.25,0.00014999999,97456.71,65
"2020-04-09 12:00:00",1,239.6,157,0,4e-06,98.8,-1.1999999,-0.84999996,0.00017,97486.15,58
"2020-04-09 18:00:00",1,248.7,165,67,5e-06,92,-1.91,-0.87,4e-04,97381.27,57
"2020-04-10 00:00:00",1,252.3,176,438,9e-06,95.5,-3.36,-0.91999996,0.00059999997,97285.48,69
"2020-04-10 06:00:00",1,247.1,178,183,1.3e-05,98.6,-2.1699998,-0.44,0.00036,97266.67,82
"2020-04-10 12:00:00",1,245.6,179,0,1.8e-05,97.5,-1.8,0.48,0.00029999999,97340.56,73
"2020-04-10 18:00:00",1,247.40001,174,65,1.6e-05,93.200005,-1.02,1.11,0.00036,97507.9,70
"2020-03-25 18:00:00",2,258.7,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.0699999,3.9199998,0.00116,95452.31,9.999e+20
"2020-03-26 00:00:00",2,257.22,200,312,1e-05,92.1,0.90999997,6,0.00094,95802.78,99
"2020-03-26 06:00:00",2,253.17,198,113,2.6e-05,95.5,0.58,4.2599998,0.00064,95944.99,91
"2020-03-26 12:00:00",2,248.40001,195,0,1.9e-05,95.700005,0.48999998,3.9199998,4e-04,96218.414,93
"2020-03-26 18:00:00",2,245.7,180,27,1.6e-05,95.3,0.59999996,3.58,0.00029999999,96801.86,93
"2020-03-27 00:00:00",2,246.34999,153,334,9e-06,94.5,0.08,2.7,0.00032,97301.71,69
"2020-03-27 06:00:00",2,231.6,138,135,3e-06,100,0.71999997,0.66999996,6.9999995e-05,97665.61,61
"2020-03-27 12:00:00",2,235.1,122,0,0,97.700005,0.75,-1.8299999,0.00010999999,97554.016,15
"2020-03-27 18:00:00",2,244,122,41,0,78.200005,0.7,-2.22,0.00021,97221.664,0
"2020-03-28 00:00:00",2,251.7,129,399,0,88.5,-1.8499999,-2.1699998,0.00052,96812.14,0
"2020-03-28 06:00:00",2,241.40001,133,158,0,98.4,0.48,-1.87,2e-04,96555.45,0
"2020-03-28 12:00:00",2,235,127,0,0,98.5,-0.35999998,-0.66999996,1e-04,96469.09,0
"2020-03-28 18:00:00",2,238.7,120,44,0,87.5,-2.02,0.31,0.00013,96730.66,1
"2020-03-29 00:00:00",2,244,123,404,0,93.9,-1.8299999,0.59,0.00024999998,97010.33,15
"2020-03-29 06:00:00",2,229.8,125,162,0,99.700005,-0.56,0.06,6e-05,97224.54,16
"2020-03-29 12:00:00",2,231.6,132,0,0,99.4,-0.76,0.25,6.9999995e-05,97230.625,20
"2020-03-29 18:00:00",2,239.1,134,44,0,93,-0.59,-0.22,0.00014999999,97209.62,7
"2020-03-30 00:00:00",2,247.90001,141,401,0,94.1,-1.87,-1.0799999,0.00037999998,97058.65,3
"2020-03-30 06:00:00",2,235.90001,137,163,0,100,-0.76,-1.5,0.00010999999,96921.48,14
"2020-03-30 12:00:00",2,238.90001,138,0,0,99.9,-1.49,-1.51,0.00016,96729.21,33
"2020-03-30 18:00:00",2,242.5,141,45,0,98.1,-1.42,-0.93,0.00021999999,96594.516,44
"2020-03-31 00:00:00",2,247.2,144,402,0,95.8,-2.53,-0.75,0.00036,96556.69,54
"2020-03-31 06:00:00",2,235.3,141,163,0,99.700005,-1.1999999,-0.98999995,0.00010999999,96643.52,51
"2020-03-31 12:00:00",2,237,140,0,0,99.9,-1.09,-1.18,0.00013,96676.586,44
"2020-03-31 18:00:00",2,244.6,142,50,0,96.5,-0.68,-1.1999999,0.00027,96768.664,38
"2020-04-01 00:00:00",2,253.40001,146,421,0,94.1,-1.92,-1.15,0.00067,96822.72,4
"2020-04-01 06:00:00",2,239.8,145,176,0,100,0.28,-0.87,0.00018,96802.64,1
"2020-04-01 12:00:00",2,246.6,146,0,0,85.9,2.55,-0.12,0.00034,96581.48,0
"2020-04-01 18:00:00",2,251,145,55,0,77.200005,2.59,-0.12,0.00043999997,96298.125,0
"2020-04-02 00:00:00",2,257.9,151,430,0,85.4,-1.92,-1,0.00094,95861.625,0
"2020-04-02 06:00:00",2,242.1,157,175,0,100,0.13,0.71999997,0.00022999999,95609.9,14
"2020-04-02 12:00:00",2,250,155,0,0,90.6,2.95,1.54,0.00045999998,95547.2,21
"2020-04-02 18:00:00",2,252.6,154,54,0,86,2.48,1.5699999,0.00055,95818.46,5
"2020-04-03 00:00:00",2,258.9,162,421,0,83.1,-0.55,0.82,0.0009999999,96570.45,20
"2020-04-03 06:00:00",2,246,163,173,0,100,1.9499999,0.37,0.00032999998,96978.375,26
"2020-04-03 12:00:00",2,253.7,155,0,0,82.8,4.46,0.78999996,0.00058,97171.35,4
"2020-04-03 18:00:00",2,255.2,156,57,0,81,4.89,0.72999996,0.00065999996,97094.375,19
"2020-04-04 00:00:00",2,262.30002,164,437,0,82.1,3.35,0.34,0.00134,96569.54,3
"2020-04-04 06:00:00",2,258.9,168,187,0,77.5,6.2,-0.71,0.00093,95981.58,2
"2020-04-04 12:00:00",2,259.80002,176,0,0,76.4,6.5499997,-0.79999995,0.0009999999,95533.56,65
"2020-04-04 18:00:00",2,263.4,215,44,6e-06,84.5,5.5899997,1.2099999,0.00153,95373.29,85
"2020-04-05 00:00:00",2,267.4,237,347,2.1e-05,84.8,3.46,1.54,0.0021799998,95374.83,78
"2020-04-05 06:00:00",2,264.9,215,171,4e-06,84.6,4.1,0.84999996,0.0017599999,95546.95,50
"2020-04-05 12:00:00",2,261.9,209,0,4e-06,85.1,4.5,0.51,0.0013499999,95676.664,59
"2020-04-05 18:00:00",2,263.4,199,59,3e-06,85.5,3.36,0.48999998,0.00156,95739.94,38
"2020-04-06 00:00:00",2,267.9,194,438,0,85.4,-0.16,-0.71999997,0.00227,95670.68,11
"2020-04-06 06:00:00",2,263.5,193,190,0,79.3,3.87,-2.08,0.0014599999,95649.086,6
"2020-04-06 12:00:00",2,265.7,200,0,0,81.3,5.64,-1.75,0.0018099999,95100.055,26
"2020-04-06 18:00:00",2,270.6,229,49,2e-06,81.1,5.7599998,-3.1,0.00271,94427.95,63
"2020-04-07 00:00:00",2,274.6,275,281,1.4e-05,81.4,6.2599998,-3.6,0.0037,93323.08,90
"2020-04-07 06:00:00",2,273.1,251,154,6e-06,77.6,7.52,3.3999999,0.0031299999,93680.71,54
"2020-04-07 12:00:00",2,267,213,0,6e-06,70.9,11.53,1.13,0.00179,93803.91,39
"2020-04-07 18:00:00",2,267.6,230,48,8e-06,79.8,6.79,6.75,0.00211,94363.96,74
"2020-04-08 00:00:00",2,264.9,247,348,3.3e-05,85.4,0.19999999,9.07,0.00177,95395.37,92
"2020-04-08 06:00:00",2,258,234,141,3.1e-05,95.8,0.19999999,2.83,0.00105,96229.48,91
"2020-04-08 12:00:00",2,257.4,174,0,0,83.9,4.3199997,0.32,0.00086,96502.99,13
"2020-04-08 18:00:00",2,262,194,61,4e-06,84.700005,5.15,1.6999999,0.0013499999,96406.695,46
"2020-04-09 00:00:00",2,268.7,200,451,1e-06,83.4,4.0099998,0.65999997,0.00234,96526.43,24
"2020-04-09 06:00:00",2,266.4,200,207,0,79.9,6.3399997,-1.2099999,0.0018699999,96137.805,6
"2020-04-09 12:00:00",2,266.80002,225,0,0,80.3,5.81,-2.69,0.00194,95759.375,55
"2020-04-09 18:00:00",2,267.7,232,58,0,79.3,5.98,-1.48,0.00208,95296.93,65
"2020-04-10 00:00:00",2,272.6,229,419,0,84.5,2.05,-1.03,0.00324,95081.14,59
"2020-04-10 06:00:00",2,267.7,229,183,0,80.8,3.51,-0.52,0.00213,94828.29,63
"2020-04-10 12:00:00",2,264.30002,218,0,0,82.4,4.15,1.26,0.0016399999,94901.766,69
"2020-04-10 18:00:00",2,264.9,203,72,1e-06,87,2.33,1.92,0.0018099999,95159.48,52
"2020-03-25 18:00:00",3,258.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-0.66999996,3.3799999,0.0011199999,95508.83,9.999e+20
"2020-03-26 00:00:00",3,259.22,205,309,1.5e-05,90.8,0.71,6.1099997,0.0011199999,95776.336,82
"2020-03-26 06:00:00",3,255.5,210,108,2.9e-05,95.1,0.71,4.91,0.00081999996,95870.98,92
"2020-03-26 12:00:00",3,249.8,204,0,2.2e-05,94.9,0.28,4.91,0.00045999998,96180.08,93
"2020-03-26 18:00:00",3,246.6,180,27,1.5e-05,95,0.97999996,4.29,0.00032999998,96718.5,89
"2020-03-27 00:00:00",3,247.34999,160,327,1.1e-05,94.4,0.11,3.06,0.00036,97201.516,73
"2020-03-27 06:00:00",3,233.2,144,132,5e-06,99.700005,0.53999996,0.96,8e-05,97598.1,59
"2020-03-27 12:00:00",3,234.1,126,0,0,99.8,0.63,-1.66,1e-04,97553.086,23
"2020-03-27 18:00:00",3,244.7,123,41,0,79.4,0.63,-2.4099998,0.00022999999,97233.16,0
"2020-03-28 00:00:00",3,252.3,130,398,0,88.200005,-1.62,-2.11,0.00055,96800.94,0
"2020-03-28 06:00:00",3,243.5,135,158,0,94.4,1.04,-1.9799999,0.00024,96489.06,0
"2020-03-28 12:00:00",3,238.1,129,0,0,95.9,0.48999998,-1.25,0.00014999999,96335.1,3
"2020-03-28 18:00:00",3,240.2,122,44,0,82,-1.8399999,-0.51,0.00014999999,96392.91,4
"2020-03-29 00:00:00",3,245.2,122,408,0,95.4,-2.3899999,0.5,0.00029,96609.43,8
"2020-03-29 06:00:00",3,230.5,126,159,1e-06,99.9,-0.7,0.39999998,6e-05,96943.1,55
"2020-03-29 12:00:00",3,232.40001,133,0,0,99.9,-0.45999998,0.7,6.9999995e-05,97206.766,40
"2020-03-29 18:00:00",3,239.7,137,43,0,91.200005,0.07,0.21,0.00014999999,97557.24,22
"2020-03-30 00:00:00",3,250.1,147,395,0,87.700005,-1.04,-1.18,0.00043999997,97631.234,29
"2020-03-30 06:00:00",3,243,152,160,0,98.4,0.01,-1.9399999,0.00022999999,97475.94,6
"2020-03-30 12:00:00",3,247.3,151,0,0,90.200005,2.3999999,-0.97999996,0.00037999998,97141.87,0
"2020-03-30 18:00:00",3,254.90001,154,48,0,75.9,3.61,-1.23,0.00061,96673.15,0
"2020-03-31 00:00:00",3,261.1,158,414,0,80.4,1.7199999,-1,0.00118,96321.56,0
"2020-03-31 06:00:00",3,256.4,156,171,0,72.5,4.77,0.21,0.00067,96176.875,0
"2020-03-31 12:00:00",3,253.7,145,0,0,74,4.48,1.38,0.00052,96317.46,0
"2020-03-31 18:00:00",3,253.40001,141,52,0,75.3,3.23,1.5,0.00052999996,96478.91,0
"2020-04-01 00:00:00",3,257.65,147,425,0,86.1,-0.11,0.42999998,0.00091999996,96531.49,0
"2020-04-01 06:00:00",3,250,149,176,0,84.5,3,0.42999998,0.00042,96486.24,0
"2020-04-01 12:00:00",3,252,144,0,0,71.6,4.23,0.53,0.00043,96404.44,0
"2020-04-01 18:00:00",3,253.40001,140,56,0,71,3.55,0.74,0.00049,96264.79,0
"2020-04-02 00:00:00",3,258.06,144,436,0,82.3,-0.14999999,-0.37,0.00091999996,96148.305,0
"2020-04-02 06:00:00",3,245.6,147,183,0,92,1.7099999,0.06,0.00032,96070.984,0
"2020-04-02 12:00:00",3,248.6,151,0,0,90,2.3999999,1.23,0.00043,96106.24,5
"2020-04-02 18:00:00",3,253,163,48,2e-06,96.700005,-0.08,2.01,0.00065,96221.44,47
"2020-04-03 00:00:00",3,256.2,167,411,4e-06,93.3,-1.42,1.73,0.00084999995,96847.45,53
"2020-04-03 06:00:00",3,241.2,156,171,2e-06,100,0.78999996,1.8,2e-04,97236.56,51
"2020-04-03 12:00:00",3,239.5,142,0,0,100,0.78999996,1.5899999,0.00017,97508.4,22
"2020-04-03 18:00:00",3,247.40001,148,56,3e-06,94.4,1.4399999,0.90999997,0.00036,97680.42,42
"2020-04-04 00:00:00",3,257.1,150,437,0,78.8,0.94,-0.71999997,0.00078,97357.79,2
"2020-04-04 06:00:00",3,256,158,187,0,79.3,4.61,-1.04,7e-04,96794.46,17
"2020-04-04 12:00:00",3,258.2,167,0,0,75.5,7.48,-0.14,0.00084,96053.63,63
"2020-04-04 18:00:00",3,262.1,205,48,3e-06,82.9,6.0499997,0.17999999,0.00134,95704.336,74
"2020-04-05 00:00:00",3,267.81,224,379,9e-06,85.200005,4.0099998,1.8199999,0.00225,95555.78,79
"2020-04-05 06:00:00",3,266,239,149,1.2e-05,88.200005,4.36,1.4,0.00201,95683.27,67
"2020-04-05 12:00:00",3,261.5,207,0,0,83.6,4.67,0.57,0.00128,95725.74,27
"2020-04-05 18:00:00",3,263.9,211,51,9e-06,90.9,0.85999995,1.76,0.00172,95836.35,47
"2020-04-06 00:00:00",3,263.02,235,359,2.6e-05,93.3,-2.58,2.35,0.00163,96272.234,78
"2020-04-06 06:00:00",3,256,222,148,1.8e-05,97.4,0.71999997,2.37,0.00086,96992.7,92
"2020-04-06 12:00:00",3,251.40001,190,0,1.2e-05,98.8,1.5,2.03,0.00058,97204.08,61
"2020-04-06 18:00:00",3,252,167,66,4e-06,96.1,1.23,0.94,0.00057,97276.08,40
"2020-04-07 00:00:00",3,258.13,164,455,0,91,-1.9499999,-0.68,0.0009999999,96945.74,6
"2020-04-07 06:00:00",3,242.7,162,200,0,99.9,-0.72999996,-1.23,0.00022999999,96834.875,8
"2020-04-07 12:00:00",3,241,155,0,0,100,-1.12,-0.56,0.00018999999,96752.49,8
"2020-04-07 18:00:00",3,250.5,156,68,1e-06,99.9,-1.0799999,0.47,0.00052,96970.98,25
"2020-04-08 00:00:00",3,255.31999,170,447,4e-06,92.200005,-1.36,0.82,0.00077,97028.87,72
"2020-04-08 06:00:00",3,239.90001,164,196,3e-06,100,0.71,0.39,0.00017,97213.664,55
"2020-04-08 12:00:00",3,238.90001,156,0,2e-06,100,0.07,0.32999998,0.00016,97269.79,39
"2020-04-08 18:00:00",3,249.5,152,73,0,97.8,0.85999995,0,0.00045,97283.68,16
"2020-04-09 00:00:00",3,256.27,160,467,0,88.9,-1.24,-0.64,0.00081,97514.56,20
"2020-04-09 06:00:00",3,242.5,161,208,0,100,0.5,-1.31,0.00022999999,97549.695,27
"2020-04-09 12:00:00",3,244,158,0,0,99.200005,0.87,-0.96999997,0.00027,97559.87,3
"2020-04-09 18:00:00",3,257,163,78,0,81.9,2.3,-0.35,0.00081,97415.805,8
"2020-04-10 00:00:00",3,263.85,173,477,0,81.8,-0.82,-1.02,0.0015199999,97379.375,1
"2020-04-10 06:00:00",3,257,178,216,0,82,2.48,-1.3199999,0.00081,97219.4,1
"2020-04-10 12:00:00",3,259,176,0,0,81.8,4.68,-0.34,0.00098,97070.305,0
"2020-04-10 18:00:00",3,261.2,174,83,0,81.200005,4.2999997,-0.02,0.0011999999,96949.625,1
"2020-03-25 18:00:00",4,257.9,9.999e+20,9.999e+20,9.999e+20,98.6,-1.3,4.1,0.00108,95584.08,9.999e+20
"2020-03-26 00:00:00",4,257.81,196,315,1e-05,91.8,1.05,5.56,0.00099,95852.79,97
"2020-03-26 06:00:00",4,255.09999,196,116,2.2e-05,94.9,1.6899999,4.72,0.00078,95923.62,87
"2020-03-26 12:00:00",4,251.3,210,0,2.4e-05,94.9,-0.22,4.66,0.00052999996,96122.29,95
"2020-03-26 18:00:00",4,246.7,190,26,1.6e-05,95,0.19,4.37,0.00034,96683.54,95
"2020-03-27 00:00:00",4,246.51999,160,324,1.1e-05,94.700005,0.089999996,3.24,0.00032999998,97246.6,77
"2020-03-27 06:00:00",4,233.40001,141,134,4e-06,100,0.85999995,1.1,8e-05,97640.75,64
"2020-03-27 12:00:00",4,233.2,123,0,0,99.700005,0.65999997,-1.64,9e-05,97572.7,21
"2020-03-27 18:00:00",4,243.40001,122,41,0,79.8,0.35999998,-2.31,2e-04,97244.2,0
"2020-03-28 00:00:00",4,250.90001,129,398,0,88.8,-2.27,-2.33,0.00048,96845.87,0
"2020-03-28 06:00:00",4,240.40001,132,158,0,99.3,-0.04,-1.9699999,0.00018,96658.88,0
"2020-03-28 12:00:00",4,234.3,126,0,0,99.700005,-1.24,-0.45999998,1e-04,96685.69,0
"2020-03-28 18:00:00",4,237.5,121,44,0,92,-1.74,0.56,0.00012,96981.44,5
"2020-03-29 00:00:00",4,243.90001,124,403,0,92.6,-1.56,0.48999998,0.00024999998,97277.54,20
"2020-03-29 06:00:00",4,230.40001,129,160,0,99.6,-0.37,0.08,6e-05,97460.086,16
"2020-03-29 12:00:00",4,232.7,133,0,0,99.6,-1.01,-0.13,8e-05,97437.18,8
"2020-03-29 18:00:00",4,241.3,138,44,0,90.6,-0.95,-0.87,0.00018,97341.555,1
"2020-03-30 00:00:00",4,248.8,141,402,0,93.3,-1.5899999,-1.27,0.00040999998,97187.74,0
"2020-03-30 06:00:00",4,238.3,137,164,0,100,-0.77,-1.9,0.00013999999,97103.68,6
"2020-03-30 12:00:00",4,239.1,138,0,0,100,-0.37,-1.67,0.00016,96930.71,6
"2020-03-30 18:00:00",4,243.87999,139,48,0,97,-0.55,-1.03,0.00026,96828.25,2
"2020-03-31 00:00:00",4,251.95,143,415,0,95.4,-2.29,-0.85999995,0.00058,96671.46,10
"2020-03-31 06:00:00",4,236.40001,139,170,0,99.9,-0.88,0.29,0.00012,96602.15,29
"2020-03-31 12:00:00",4,235.5,139,0,1e-06,99.700005,-0.29,-0.84999996,0.00010999999,96476.125,34
"2020-03-31 18:00:00",4,244.33,131,52,0,77.4,0.25,-1.25,0.00021999999,96359.81,0
"2020-04-01 00:00:00",4,256.91998,146,426,0,88.1,-1.9699999,-1.55,0.00087,96191.08,0
"2020-04-01 06:00:00",4,255.7,160,175,0,78.8,2.7,-2.4199998,0.00068999996,96082.875,0
"2020-04-01 12:00:00",4,255.8,166,0,0,77.9,4.37,-0.24,0.00068999996,96130.21,0
"2020-04-01 18:00:00",4,254.90001,164,52,0,83.4,3.03,1.38,0.00067,96126.78,0
"2020-04-02 00:00:00",4,260.00998,169,418,0,87.1,-0.74,0.90999997,0.00116,96055.48,1
"2020-04-02 06:00:00",4,248.5,170,173,0,94.8,1.51,0.21,0.00043,96061.266,4
"2020-04-02 12:00:00",4,251.6,168,0,0,86.8,2.49,1.48,0.00051,96067.37,21
"2020-04-02 18:00:00",4,252,164,54,0,85.1,1.02,1.3299999,0.00052,96172.77,25
"2020-04-03 00:00:00",4,260.9,172,420,0,84.9,-1.73,-0.03,0.00122,96619.93,23
"2020-04-03 06:00:00",4,245.5,174,171,0,99.9,-0.38,-0.75,0.00031,96742.17,42
"2020-04-03 12:00:00",4,244,167,0,0,99.8,0.19,0.14999999,0.00027,96837.21,28
"2020-04-03 18:00:00",4,251.6,163,57,0,98.3,0.17,-0.14999999,0.00055999996,96762.33,14
"2020-04-04 00:00:00",4,259.7,171,428,0,92.6,-1.88,-0.69,0.00118,96630.45,4
"2020-04-04 06:00:00",4,243,169,180,0,100,-0.45999998,-0.91999996,0.00024,96443.305,19
"2020-04-04 12:00:00",4,242.1,162,0,0,99.8,0.11,-0.45,0.00021999999,96327.93,39
"2020-04-04 18:00:00",4,250.40001,162,57,1e-06,99.9,-0.38,-0.48,0.00051,96227.484,33
"2020-04-05 00:00:00",4,258.9,172,428,2e-06,92.3,-1.5999999,-1.02,0.0011,96008.555,36
"2020-04-05 06:00:00",4,246.6,170,183,1e-06,100,-0.16,-1.88,0.00035,95697.73,24
"2020-04-05 12:00:00",4,245.1,162,0,0,98.9,0.59999996,-1.43,0.00031,95323.75,2
"2020-04-05 18:00:00",4,251.90001,161,64,0,91.4,0.35999998,-1.05,0.00055999996,95180.39,3
"2020-04-06 00:00:00",4,258.80002,166,449,0,93,-2.72,-1.13,0.0011,95190.04,4
"2020-04-06 06:00:00",4,245.2,164,194,1e-06,100,-1.3,-1.29,0.00029999999,95401.93,26
"2020-04-06 12:00:00",4,242.5,157,0,0,99.8,-0.38,-1.01,0.00024,95433.805,8
"2020-04-06 18:00:00",4,251.2,156,68,0,93.6,-0.07,-0.53,0.00054,95619.79,34
"2020-04-07 00:00:00",4,260.7,167,459,0,91,-2.22,-0.48,0.0013,95704.05,17
"2020-04-07 06:00:00",4,248.3,179,195,0,98.6,0.48999998,0.049999997,0.00045999998,95889.65,47
"2020-04-07 12:00:00",4,256.2,185,0,0,93.9,2.61,0.96,0.00087,96082.086,49
"2020-04-07 18:00:00",4,261.80002,213,51,1.7e-05,92.8,-0.61,1.92,0.00144,96440.28,68
"2020-04-08 00:00:00",4,261.30002,202,423,7e-06,92.6,-1.91,0.28,0.0013799999,96749.086,60
"2020-04-08 06:00:00",4,255.90001,190,193,0,96.4,0.26999998,-1.9599999,0.00087,96410.44,47
"2020-04-08 12:00:00",4,264.1,235,0,2.3e-05,90,1.04,-1.6899999,0.0017299999,95865.06,76
"2020-04-08 18:00:00",4,268.9,252,45,3.1e-05,90.8,0.58,-0.72999996,0.00262,95252.6,84
"2020-04-09 00:00:00",4,265.57,268,304,7.1e-05,94.200005,-2.8999999,3.05,0.00208,95568.21,91
"2020-04-09 06:00:00",4,257.9,248,132,6.1e-05,98,-3.03,0.14,0.00108,96035.375,96
"2020-04-09 12:00:00",4,252.5,228,0,3.6e-05,96.6,-0.45,2.25,0.00061,96688.24,100
"2020-04-09 18:00:00",4,250.7,192,59,2.1e-05,94.9,-1.06,2.54,0.00049,97272.15,100
