"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",2,296.5,395,0,2e-06,80.4,4.5499997,1.9599999,0.014409999,100353.125,93
"2020-04-20 12:00:00",2,296.6,392,7,4.4e-05,85.6,4.69,4.96,0.01542,100264.94,84
"2020-04-20 18:00:00",2,299.6,397,619,0.000238,76.1,3.22,8.139999,0.01647,100247.6,45
"2020-04-21 00:00:00",2,298.30002,389,538,7.4999996e-05,61,1.18,3.59,0.0122,100230.914,17
"2020-04-21 06:00:00",2,292.6,360,0,0,79.9,-2,0.98999995,0.01124,100684.45,39
"2020-04-21 12:00:00",2,289.80002,330,10,0,75.700005,-2.07,0.58,0.00887,100950.23,19
"2020-04-21 18:00:00",2,300.4,329,742,0,28.1,-2.52,2,0.00633,101095.19,0
"2020-04-22 00:00:00",2,294.6,337,563,0,44.9,-2.32,0.88,0.0071199997,101154.336,32
"2020-04-22 06:00:00",2,288.7,318,0,0,67,-0.17999999,-0.22999999,0.0072899996,101309.71,17
"2020-04-22 12:00:00",2,289.30002,313,14,0,67.5,-2.23,-0.64,0.00763,101568.85,0
"2020-04-22 18:00:00",2,301,337,733,0,33.2,-0.58,-2.5,0.0077199996,101564.984,1
"2020-04-23 00:00:00",2,295.30002,357,554,0,58.3,-0.16,-4.08,0.0095999995,101473.18,29
"2020-04-23 06:00:00",2,291.5,339,0,0,73.9,1.9,-3.01,0.00963,101378.68,58
"2020-04-23 12:00:00",2,291.9,341,9,0,81.3,3.4399998,-1.28,0.01088,101231.555,89
"2020-04-23 18:00:00",2,302.9,377,560,0,47,7.4199996,2.71,0.012279999,100816.19,96
"2020-04-24 00:00:00",2,298.30002,411,362,0.000246,77.200005,3.33,4.98,0.01538,100790.77,98
"2020-04-24 06:00:00",2,296.5,396,0,1e-05,86.1,3.7099998,3.6399999,0.01543,100712.48,90
"2020-04-24 12:00:00",2,296.4,384,13,0,87.1,2.9199998,3.73,0.015459999,100708.086,35
"2020-04-24 18:00:00",2,302,399,682,0.000161,63,2.1499999,5.95,0.01565,100701.016,14
"2020-04-25 00:00:00",2,299.5,401,510,4.4e-05,59.7,1.04,3.4099998,0.012809999,100620.03,15
"2020-04-25 06:00:00",2,292,345,0,0,70.5,-2.25,0.76,0.00948,100981.58,0
"2020-04-25 12:00:00",2,290.1,318,14,0,79.3,-1.79,-0.06,0.00948,101151.37,16
"2020-04-25 18:00:00",2,301.4,334,744,0,33.2,-1.87,-1,0.00792,101231.37,34
"2020-04-26 00:00:00",2,295.54,355,568,0,61.9,-0.84,-4.24,0.01035,101217.875,6
"2020-04-26 06:00:00",2,291.1,339,0,0,89.6,-0.84999996,-2.56,0.011419999,101397.44,72
"2020-04-26 12:00:00",2,292.5,347,14,0,87.4,0.82,-2.76,0.012089999,101439.62,76
"2020-04-26 18:00:00",2,301.7,358,726,0,46.3,2.05,-2.6799998,0.011159999,101280.055,48
"2020-04-27 00:00:00",2,297,397,428,3e-06,70.200005,2.71,-3.8999999,0.01289,101119.54,77
"2020-04-27 06:00:00",2,293.80002,383,0,6.8e-05,95.8,2.29,-0.35,0.0144299995,100953.19,87
"2020-04-27 12:00:00",2,294.2,392,11,7.4e-05,93.6,1.74,2.1,0.0145499995,100875.64,79
"2020-04-27 18:00:00",2,300.30002,393,558,0.000216,59.9,0.68,3.57,0.013409999,100759.09,76
"2020-04-28 00:00:00",2,296.2,391,471,0.000127,79.4,0.65,1.67,0.01401,100490.336,23
"2020-04-28 06:00:00",2,292.5,364,0,3e-06,94,0.52,2.18,0.0131,100612.29,13
"2020-04-28 12:00:00",2,290.1,368,12,1e-06,80.5,-3.1599998,1.4599999,0.00966,100701.25,72
"2020-04-28 18:00:00",2,298.6,349,662,0,28.4,-2.7,2.46,0.00576,100819.18,74
"2020-04-29 00:00:00",2,293.9,321,588,0,46.4,-2.33,1.04,0.0070499997,100752.586,1
"2020-04-29 06:00:00",2,288.5,305,0,0,63.3,-2.12,1.27,0.00684,100970.05,1
"2020-04-29 12:00:00",2,287.30002,294,18,0,72,-2.5,1.11,0.00719,101146.96,1
"2020-04-29 18:00:00",2,300.4,309,776,0,26.5,-1.25,0.39,0.00593,101014.984,0
"2020-04-30 00:00:00",2,293.80002,329,589,0,50.8,-0.14999999,-0.79999995,0.0076599997,100992.586,0
"2020-04-30 06:00:00",2,288.7,316,0,0,69.5,0.94,0.95,0.00757,101065.695,0
"2020-04-30 12:00:00",2,289.2,306,18,0,71.700005,-0.53999996,1.81,0.0081,101160.055,0
"2020-04-30 18:00:00",2,301.9,332,759,0,29.1,0.95,2.84,0.00714,101092.77,0
"2020-05-01 00:00:00",2,297.5,357,575,0,49.3,2.24,3.56,0.009339999,100901.055,0
"2020-05-01 06:00:00",2,292.30002,338,0,0,72.9,1.3,3.61,0.00997,101088.74,0
"2020-05-01 12:00:00",2,292.4,338,18,0,79.3,-0.14999999,3.75,0.01095,101048.02,0
"2020-05-01 18:00:00",2,302.4,352,754,0,29.300001,-2.49,4.96,0.0074199997,101014.27,0
"2020-05-02 00:00:00",2,297.77,352,580,0,37.5,-2.09,3.35,0.0072399997,100925.94,0
"2020-05-02 06:00:00",2,289.7,313,0,0,40.9,-3.11,1.4399999,0.00478,101267.93,1
"2020-05-02 12:00:00",2,285.9,274,20,0,47,-2.61,1.8299999,0.00427,101341.95,0
"2020-05-02 18:00:00",2,295.4,283,792,0,27.2,-4,1.76,0.00451,101390.055,0
"2020-05-03 00:00:00",2,292.2,310,598,0,45,-2.09,-1.11,0.00611,101311.61,0
"2020-05-03 06:00:00",2,285.6,298,0,0,64.3,0.22999999,-1.22,0.00573,101563.35,0
"2020-05-03 12:00:00",2,289.1,290,20,0,68.4,-0.099999994,-0.59,0.00762,101653.75,0
"2020-05-03 18:00:00",2,301.30002,317,780,0,28.1,0.64,-1.24,0.0066199997,101586.96,0
"2020-05-04 00:00:00",2,295.6,340,591,0,48.9,0.9,-2.52,0.00822,101534.555,0
"2020-05-04 06:00:00",2,290.2,324,0,0,74.8,2.5,-0.52,0.008979999,101519.96,0
"2020-04-18 06:00:00",3,292.4,9.999e+20,9.999e+20,9.999e+20,98,2.21,-0.53,0.01349,101339.43,9.999e+20
"2020-04-18 12:00:00",3,293.1,376,8,0,96.200005,1.24,2.05,0.01383,101238.35,84
"2020-04-18 18:00:00",3,300,398,486,7e-05,70.5,0.98999995,4.48,0.01543,101186.94,86
"2020-04-19 00:00:00",3,296.63,407,431,0.000135,88,0.089999996,2.07,0.0158,101076.016,80
"2020-04-19 06:00:00",3,294,391,0,0.000103,95.8,0.87,1.4599999,0.01456,101140.12,90
"2020-04-19 12:00:00",3,294.6,384,8,0,94,0.41,0.48999998,0.014909999,101045.195,96
"2020-04-19 18:00:00",3,302.4,408,494,1.6e-05,57.600002,2.8999999,3.05,0.01454,100917.85,92
"2020-04-20 00:00:00",3,296.1,409,439,0.000196,80.4,2.8799999,1.87,0.01397,100693.16,83
"2020-04-20 06:00:00",3,294.6,386,0,6e-06,88.3,2.86,1.11,0.01409,100500.54,81
"2020-04-20 12:00:00",3,296.80002,385,9,0,79.9,5.5699997,4.58,0.014649999,100294.836,90
"2020-04-20 18:00:00",3,299.9,399,625,0.000176,74.6,3.37,8.44,0.01644,100273.516,79
"2020-04-21 00:00:00",3,298.5,392,533,9.8e-05,66.6,2.29,4.25,0.01349,100225.76,37
"2020-04-21 06:00:00",3,293.30002,359,0,0,86,0.06,2.99,0.012619999,100601.01,30
"2020-04-21 12:00:00",3,291,348,13,0,74.9,-3.05,0.90999997,0.00947,100870.73,52
"2020-04-21 18:00:00",3,300.6,333,738,0,27.800001,-2.48,2.29,0.00633,101060.516,3
"2020-04-22 00:00:00",3,294.5,334,569,0,44.3,-2.26,1.25,0.00696,101095.7,28
"2020-04-22 06:00:00",3,289,312,0,0,54.5,-0.78999996,1.0699999,0.00603,101328.875,19
"2020-04-22 12:00:00",3,288.80002,311,13,0,67.6,-2.58,-0.07,0.00738,101610.164,2
"2020-04-22 18:00:00",3,299.4,334,723,0,33.8,-1.73,-2.81,0.00714,101684.52,23
"2020-04-23 00:00:00",3,293.4,347,549,0,60.100002,-0.79999995,-4.19,0.0088,101677.15,32
"2020-04-23 06:00:00",3,289.7,329,0,0,80.9,0.68,-2.44,0.00936,101585.21,35
"2020-04-23 12:00:00",3,290.9,330,12,0,87.200005,1.88,-2.36,0.01093,101488.71,66
"2020-04-23 18:00:00",3,303.30002,365,671,0,38.100002,5.19,0.78999996,0.01019,101211.414,83
"2020-04-24 00:00:00",3,300,398,500,0,59.5,3.74,4.11,0.0131399995,100795.95,82
"2020-04-24 06:00:00",3,295.5,396,0,0.000482,93.1,2.71,3.72,0.015559999,100965.77,99
"2020-04-24 12:00:00",3,294.6,384,14,1e-05,90.8,2.87,2.1699998,0.01445,100816.21,70
"2020-04-24 18:00:00",3,303.6,393,709,4.5e-05,53.5,1.51,5.5,0.01449,100853.31,4
"2020-04-25 00:00:00",3,298.80002,402,537,0.000126,73,0.37,2.4099998,0.015009999,100919.74,20
"2020-04-25 06:00:00",3,294.6,383,0,5.4e-05,94.5,-0.35999998,1.67,0.01504,100965.33,18
"2020-04-25 12:00:00",3,294.2,375,12,3e-05,92.8,-0.68,-1.54,0.01432,101129.805,57
"2020-04-25 18:00:00",3,300.4,399,608,0.000415,70.6,0.04,-0.22999999,0.01588,101238.56,71
"2020-04-26 00:00:00",3,295.80002,410,163,0.000142,94.4,-0.71999997,-2.4299998,0.01603,101236.516,99
"2020-04-26 06:00:00",3,293.9,383,0,6.1e-05,96.8,1.4399999,-1.9399999,0.014629999,101203.33,64
"2020-04-26 12:00:00",3,294.5,374,14,0,95.3,0.26,-3.1899998,0.01497,101405.28,14
"2020-04-26 18:00:00",3,300,401,575,9.4e-05,71.700005,3.79,-3.57,0.015759999,101156.5,55
"2020-04-27 00:00:00",3,296.30002,408,363,0.000228,90.1,3.02,0.21,0.015829999,101126.81,96
"2020-04-27 06:00:00",3,294.1,401,0,0.000268,94.700005,0.65,-0.51,0.01461,101109.5,94
"2020-04-27 12:00:00",3,294.30002,392,8,2e-06,95.1,2.45,0.04,0.014839999,101090.39,82
"2020-04-27 18:00:00",3,302.9,395,656,4.7e-05,53,3.62,3,0.013839999,100986.23,47
"2020-04-28 00:00:00",3,298.2,403,495,0.000147,78.1,1.4599999,2.06,0.0154,100828.85,52
"2020-04-28 06:00:00",3,294.9,395,0,4.4e-05,93.8,0.57,2.32,0.0150999995,101049.46,78
"2020-04-28 12:00:00",3,294,399,5,0.000201,94.700005,-0.65999997,1.48,0.01456,100839.086,96
"2020-04-28 18:00:00",3,303.1,390,651,2.9e-05,49,1.25,1.09,0.0128,100778.734,32
"2020-04-29 00:00:00",3,295.7,385,539,0.000406,86,2.27,0.77,0.01464,100417.555,7
"2020-04-29 06:00:00",3,292.7,365,0,0.000127,93.9,1.2099999,2.06,0.0133299995,100198.67,9
"2020-04-29 12:00:00",3,289.2,326,17,0,88.6,-1.17,2.4299998,0.0101,100147.29,6
"2020-04-29 18:00:00",3,297.5,334,747,6e-06,41.3,-0.26999998,6.8999996,0.00789,99955.3,3
"2020-04-30 00:00:00",3,293.30002,336,572,0,53.9,-0.98999995,3.8799999,0.00794,100024.4,7
"2020-04-30 06:00:00",3,288.4,314,0,0,69.700005,-0.93,4.85,0.0075299996,100182.875,3
"2020-04-30 12:00:00",3,287.30002,306,17,0,78.200005,-1.8399999,4.81,0.00784,100388.06,3
"2020-04-30 18:00:00",3,298,324,751,0,44.5,-1.37,3.4399998,0.00871,100448.24,3
"2020-05-01 00:00:00",3,295.30002,352,573,0,61.5,0.29999998,2.22,0.01022,100277.73,1
"2020-05-01 06:00:00",3,289.80002,328,0,0,76.8,-1.05,2.37,0.00906,100781.71,1
"2020-05-01 12:00:00",3,287.30002,296,19,0,75.4,-1.53,1.54,0.0075499997,100899.03,0
"2020-05-01 18:00:00",3,300.5,306,786,0,26.300001,0.19999999,2.51,0.0059599997,100878.5,0
"2020-05-02 00:00:00",3,295.2,332,596,0,50.100002,1.4499999,1.42,0.00826,100914.266,1
"2020-05-02 06:00:00",3,289.80002,314,0,0,70.5,0.77,3.22,0.008289999,100837.29,0
"2020-05-02 12:00:00",3,289.1,302,19,0,77.6,-0.78999996,1.9499999,0.00871,101105.64,0
"2020-05-02 18:00:00",3,302.1,326,775,0,27,0.38,2.4199998,0.0066899997,100665.01,0
"2020-05-03 00:00:00",3,296.4,348,588,0,52.4,0.71999997,2.24,0.00932,100791.29,6
"2020-05-03 06:00:00",3,291,335,0,0,72.4,-1.4499999,1.64,0.00916,100953.85,1
"2020-05-03 12:00:00",3,289.4,316,19,0,69,-3.1499999,-0.13,0.0078799995,101062.81,1
"2020-05-03 18:00:00",3,299.4,331,764,0,43.8,-2.48,-2.62,0.009269999,101277.625,0
"2020-05-04 00:00:00",3,294.50998,349,580,0,65.8,-2.11,-3.9099998,0.010369999,101192.99,0
"2020-05-04 06:00:00",3,289.7,322,0,0,80.8,-1.3,-2.1699998,0.009339999,101609.15,0
"2020-04-18 06:00:00",4,292.4,9.999e+20,9.999e+20,9.999e+20,96.8,2.29,-0.96,0.013309999,101348.38,9.999e+20
"2020-04-18 12:00:00",4,292.80002,377,7,0,96.200005,1.17,1.86,0.013619999,101287.21,89
"2020-04-18 18:00:00",4,299.9,402,455,4.2e-05,66,0.03,4.87,0.01442,101233.055,95
"2020-04-19 00:00:00",4,296.2,402,394,0.000122,85.6,-0.58,1.8299999,0.01497,101123.62,80
"2020-04-19 06:00:00",4,293.2,384,0,0.000119,96,0.28,1.25,0.01389,101207.37,85
"2020-04-19 12:00:00",4,294.2,376,8,0,94.4,0.29999998,-0.11,0.01454,101148.62,90
"2020-04-19 18:00:00",4,302.5,403,512,2e-06,54.3,3.25,1.88,0.01383,100959.61,86
"2020-04-20 00:00:00",4,296.1,407,366,0.000255,76.3,2.73,2.1599998,0.01328,100750.35,94
"2020-04-20 06:00:00",4,295.1,378,0,0,84.6,3.55,1.63,0.01389,100466.52,70
"2020-04-20 12:00:00",4,296.6,388,10,1.3e-05,84.8,3.97,4.35,0.01526,100400.266,68
"2020-04-20 18:00:00",4,299.5,400,570,0.000233,77.4,3.1999998,7.5699997,0.01663,100391.125,80
"2020-04-21 00:00:00",4,297,395,512,0.000179,84.1,1.66,3.5,0.01557,100347.59,31
"2020-04-21 06:00:00",4,293.30002,364,0,7e-06,96.200005,0.58,3.28,0.014169999,100564.24,54
"2020-04-21 12:00:00",4,291.7,348,12,0,89.700005,-1.99,1.12,0.011899999,100806.6,10
"2020-04-21 18:00:00",4,301.30002,357,724,0,38.2,-2.97,3.54,0.0090499995,101051.54,0
"2020-04-22 00:00:00",4,295.2,350,561,0,48.600002,-2.36,0.96999997,0.00796,101181.96,0
"2020-04-22 06:00:00",4,290.80002,320,0,0,54,-1.93,1.14,0.0067499997,101322.45,0
"2020-04-22 12:00:00",4,289.1,314,14,0,69.5,-1.99,-1.4699999,0.0077199996,101661.37,6
"2020-04-22 18:00:00",4,299.5,326,730,0,34.9,0,-3.09,0.00737,101676.08,51
"2020-04-23 00:00:00",4,294.6,348,549,0,55.9,0,-4.13,0.00881,101523.07,57
"2020-04-23 06:00:00",4,292,353,0,0,74.3,1.4499999,-2.6699998,0.00998,101439.375,92
"2020-04-23 12:00:00",4,292.6,360,8,0,78.8,3.29,-2.3999999,0.01103,101298.15,99
"2020-04-23 18:00:00",4,303.1,381,525,0,42.100002,7.7599998,1.3199999,0.01112,100838.805,97
"2020-04-24 00:00:00",4,296.6,413,255,0.000156,87.6,4.9,4.99,0.015789999,100723.44,97
"2020-04-24 06:00:00",4,296.2,383,0,0,85.9,3.82,3.59,0.01514,100618,35
"2020-04-24 12:00:00",4,296.2,383,13,5.1e-05,86.8,3.6299999,4.42,0.01529,100591.234,26
"2020-04-24 18:00:00",4,303.5,388,704,0.00012,37.9,1.35,7.64,0.01029,100644.234,11
"2020-04-25 00:00:00",4,296.9,354,574,0,55.100002,0.66999996,3.09,0.010059999,100669.055,1
"2020-04-25 06:00:00",4,291.1,340,0,0,80.8,-1.6999999,0.84999996,0.0102699995,100938.836,9
"2020-04-25 12:00:00",4,290.7,314,16,0,75.6,-1.09,-0.34,0.00937,101106.79,10
"2020-04-25 18:00:00",4,303.2,334,755,0,28.800001,1.0699999,1.64,0.0075999997,101008.555,11
"2020-04-26 00:00:00",4,295.80002,358,561,0,58.100002,0.53999996,-0.04,0.009889999,100972.43,60
"2020-04-26 06:00:00",4,291.80002,340,0,0,81.4,1.23,-1.41,0.01083,101131.34,78
"2020-04-26 12:00:00",4,293.4,369,4,1.1e-05,88,0.84999996,-1.63,0.01289,101220.04,93
"2020-04-26 18:00:00",4,299.1,400,313,7.9e-05,72.200005,1.03,-2.4199998,0.01488,101278.445,88
"2020-04-27 00:00:00",4,297.5,405,426,8.6e-05,79.700005,2.5,-2.7,0.015059999,101024.93,71
"2020-04-27 06:00:00",4,295.2,386,0,3.1e-05,92.3,2.48,-2.06,0.015179999,101057.664,72
"2020-04-27 12:00:00",4,295.7,391,10,0.000117999996,94.3,3.9299998,-1.5799999,0.01601,100920.29,94
"2020-04-27 18:00:00",4,303.7,406,472,0,55.2,6.8199997,0.91999996,0.01507,100774.44,97
"2020-04-28 00:00:00",4,297.7,415,278,0.000248,80.9,4.7,1.12,0.01557,100607.18,97
"2020-04-28 06:00:00",4,297.2,391,0,3e-05,83.700005,5.3599997,3.28,0.01563,100545.79,31
"2020-04-28 12:00:00",4,292,406,3,8.4e-05,89.4,0.78,3.1599998,0.01211,100798.875,77
"2020-04-28 18:00:00",4,299.4,377,464,4e-06,41.9,3.08,5.8599997,0.0089,100840.38,55
"2020-04-29 00:00:00",4,294.9,341,578,0,51,2.3,4.43,0.00825,100874.055,1
"2020-04-29 06:00:00",4,289.7,311,0,0,66,1.16,2.58,0.0076499996,101147.71,0
"2020-04-29 12:00:00",4,289.30002,298,18,0,68.5,1.29,2.24,0.0077799996,101212.07,0
"2020-04-29 18:00:00",4,300.7,323,768,0,33.8,1.7099999,4.8399997,0.0077299997,101163.93,0
"2020-04-30 00:00:00",4,296.9,360,568,0,54.600002,2.47,3.6299999,0.00997,101020.22,1
"2020-04-30 06:00:00",4,291.80002,341,0,0,69.4,1.03,2.77,0.009219999,101195.3,1
"2020-04-30 12:00:00",4,291.9,329,17,0,79.4,1.8199999,2.73,0.01059,101025.5,1
"2020-04-30 18:00:00",4,303.4,357,744,0,37.7,2.6799998,7.0699997,0.0101499995,100803.125,1
"2020-05-01 00:00:00",4,298.7,381,562,1.6e-05,57.8,0.78999996,4.66,0.01179,100667.445,1
"2020-05-01 06:00:00",4,291.30002,334,0,0,45.3,-3.3999999,3.37,0.00585,100989.39,1
"2020-05-01 12:00:00",4,287.7,292,19,0,65.3,-3.1399999,2.6799998,0.00667,101275.7,0
"2020-05-01 18:00:00",4,297,297,783,0,28.7,-3.86,0.87,0.00523,101151.15,0
"2020-05-02 00:00:00",4,292.7,312,599,0,43,-1.78,-0.049999997,0.00604,101271.26,0
"2020-05-02 06:00:00",4,286.30002,292,0,0,56.2,-1.2099999,0.81,0.00524,101288.79,0
"2020-05-02 12:00:00",4,287.1,279,20,0,59.600002,-1.8199999,0.32,0.00585,101585.7,0
"2020-05-02 18:00:00",4,301,301,789,0,19,1.7199999,0.19999999,0.00438,101461.66,0
"2020-05-03 00:00:00",4,295,324,599,0,42.9,1.6899999,1.39,0.00697,101189.125,0
"2020-05-03 06:00:00",4,287.9,305,0,0,62.8,0.81,1.4599999,0.0064999997,101491.52,0
