"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",2,283.4,264,405,0,55.100002,-1.89,0.83,0.0044799997,96186.83,27
"2020-09-04 06:00:00",2,276.30002,278,148,0,90.9,-2.04,0.48999998,0.0045,96373.125,44
"2020-09-04 12:00:00",2,273.2,263,0,1e-06,97.4,-1.02,-0.22999999,0.0038299998,96663.95,47
"2020-09-04 18:00:00",2,277.6,277,38,3.9e-05,89.6,-1.79,-0.68,0.0048599998,96806.6,57
"2020-09-05 00:00:00",2,279.7,316,192,8e-05,82,-3.4299998,0.22999999,0.00513,97029.23,85
"2020-09-05 06:00:00",2,275.80002,310,75,5e-05,96.6,-1.4,-0.45999998,0.00458,97270.33,81
"2020-09-05 12:00:00",2,273.30002,284,0,1.5e-05,99.1,0.12,-0.44,0.00392,97349.82,70
"2020-09-05 18:00:00",2,277.7,289,40,3e-06,85.5,-0.39999998,-0.98999995,0.00464,97225.35,58
"2020-09-06 00:00:00",2,280.9,293,299,0,70.1,-2.18,-1.56,0.00476,97106.49,70
"2020-09-06 06:00:00",2,275.2,272,125,0,94.5,-1.53,-1.62,0.0043099998,97008.83,71
"2020-09-06 12:00:00",2,272.1,253,0,1e-06,99.5,-0.71,-0.42999998,0.00361,97042.31,62
"2020-09-06 18:00:00",2,276.7,303,22,8e-06,86.9,-0.65,-0.52,0.00438,97120.914,93
"2020-09-07 00:00:00",2,278.5,318,154,6e-06,69.6,-0.71999997,-0.82,0.0039999997,96960.85,93
"2020-09-07 06:00:00",2,273.2,263,114,0,91.200005,-1.18,-2.2,0.0036,96706.67,31
"2020-09-07 12:00:00",2,271.30002,231,0,0,94.200005,-1.0799999,-1.88,0.00323,96458.45,2
"2020-09-07 18:00:00",2,273.1,233,46,1e-06,85.6,-2.77,-0.65,0.0033399998,96599.63,20
"2020-09-08 00:00:00",2,274.4,292,207,1e-05,75.3,-2.8899999,0.56,0.0032199998,96838.85,85
"2020-09-08 06:00:00",2,268.1,274,81,2e-06,94.700005,0.099999994,0.7,0.0025199999,97399.586,82
"2020-09-08 12:00:00",2,268.9,216,0,0,91.9,1.92,1.13,0.0025799999,97780.1,6
"2020-09-08 18:00:00",2,273.6,216,54,0,72.4,1.4599999,1.17,0.0029199999,97804.97,4
"2020-09-09 00:00:00",2,277.30002,230,389,0,53.100002,-2.79,2.36,0.00277,97821.71,12
"2020-09-09 06:00:00",2,269.80002,230,152,0,94.1,-1.7199999,-2.3,0.00284,97987.65,22
"2020-09-09 12:00:00",2,268,225,0,0,94,-1.22,-2.71,0.00245,97823.37,63
"2020-09-09 18:00:00",2,271.80002,208,51,0,64.3,-0.94,-3.53,0.00227,97463.75,31
"2020-09-10 00:00:00",2,280.2,224,387,0,32.2,-1.28,-3.6699998,0.0020599999,97129.055,28
"2020-09-10 06:00:00",2,270.6,228,153,0,68.8,-0.74,-2.08,0.0022099998,97184.586,7
"2020-09-10 12:00:00",2,267.5,214,0,0,77.700005,-0.24,0,0.0019699999,97328.33,4
"2020-09-10 18:00:00",2,274.1,207,52,0,54.3,-0.84999996,-0.06,0.00227,97572.336,2
"2020-09-11 00:00:00",2,280.2,225,388,0,33.5,-1.74,-1.27,0.00214,97813.055,2
"2020-09-11 06:00:00",2,269,225,148,0,75.200005,-0.71,-1.53,0.00214,98041.31,3
"2020-09-11 12:00:00",2,267.5,212,0,0,76.1,-0.34,-0.95,0.0018999999,98214.27,1
"2020-09-11 18:00:00",2,274.80002,214,49,0,42.8,-0.19,-1.14,0.0018699999,98503.81,1
"2020-09-12 00:00:00",2,281.80002,229,380,0,23,-1.23,-2.51,0.00163,98433.125,1
"2020-09-12 06:00:00",2,272.4,230,145,0,59.7,0.14999999,-2.6399999,0.00217,98289.81,1
"2020-09-12 12:00:00",2,272.4,222,0,0,48.9,2.26,-2.4199998,0.0018,97963.78,0
"2020-09-12 18:00:00",2,277.6,224,47,0,32.600002,1.77,-2.59,0.00174,97629.93,9
"2020-09-13 00:00:00",2,286.30002,247,354,0,20.5,0.71999997,-3.77,0.0019999999,96928.9,52
"2020-09-13 06:00:00",2,277.5,259,113,0,41,2.53,-2.8799999,0.0022099998,96561.21,65
"2020-09-13 12:00:00",2,277.2,246,0,0,32.8,4.18,-0.72999996,0.0017299999,96379.99,58
"2020-09-13 18:00:00",2,280.2,273,29,1e-06,44.3,3.12,1.2099999,0.00286,96355.875,60
"2020-09-14 00:00:00",2,284.6,301,260,9e-06,49.9,0.85999995,0.76,0.00435,96279.625,60
"2020-09-14 06:00:00",2,278.6,310,87,7e-06,83.200005,0.76,-1.1999999,0.0048499997,96175.56,55
"2020-09-14 12:00:00",2,278.4,307,0,1e-05,85.8,0.81,-0.55,0.00493,96156.65,67
"2020-09-14 18:00:00",2,280.9,307,27,1e-06,73.8,0.34,-1.26,0.0050399997,95860.93,55
"2020-09-15 00:00:00",2,286.5,294,314,0,53.600002,-1.09,-1.75,0.00536,95898.64,16
"2020-09-15 06:00:00",2,278.6,286,117,0,85.9,0.52,-1.28,0.00505,95698.7,4
"2020-09-15 12:00:00",2,278.30002,274,0,0,88.3,2.3799999,1.17,0.00505,95726.52,6
"2020-08-30 12:00:00",3,275.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.3,-2.08,0.00453,95865.3,9.999e+20
"2020-08-30 18:00:00",3,276.7,312,32,6.4e-05,91.6,-2.72,-1.3,0.00469,95706.62,100
"2020-08-31 00:00:00",3,279.5,322,177,1.1e-05,80.4,-3.76,-2.44,0.00506,95385.36,98
"2020-08-31 06:00:00",3,276,302,83,4e-06,93.9,-3.58,-2.09,0.00464,94803.83,62
"2020-08-31 12:00:00",3,274.4,264,0,1e-06,95.9,-2.73,-0.69,0.00423,94454.98,31
"2020-08-31 18:00:00",3,276.6,289,40,6e-06,88.5,-3.1599998,-0.16,0.00457,94320.18,81
"2020-09-01 00:00:00",3,279.4,312,182,8e-06,74.5,-4.25,-0.53999996,0.0047,94499.31,90
"2020-09-01 06:00:00",3,276.2,313,78,5e-06,91.1,-3.32,-0.82,0.00456,94747.695,91
"2020-09-01 12:00:00",3,274.9,315,0,1.6e-05,94.1,-2.54,-0.95,0.00428,95037.99,97
"2020-09-01 18:00:00",3,275,313,16,2e-05,91.3,-2.47,-1.18,0.00419,95233.375,97
"2020-09-02 00:00:00",3,277.5,317,171,9e-06,77.3,-2.76,-1.4399999,0.00421,95536.336,94
"2020-09-02 06:00:00",3,274.5,303,92,5e-06,94.200005,-1.8399999,-1.56,0.00415,95705.5,84
"2020-09-02 12:00:00",3,272.7,261,0,1e-06,95.700005,-1.3399999,-1.64,0.00366,95887.81,44
"2020-09-02 18:00:00",3,275.6,262,58,2e-06,82.4,-2.4299998,-1.6899999,0.0038899998,95894.87,54
"2020-09-03 00:00:00",3,281,270,372,1.2e-05,65.8,-3.5,-2.06,0.00453,95904.5,39
"2020-09-03 06:00:00",3,275.81,287,143,3.5e-05,92.1,-2.55,-0.90999997,0.0044299997,95886.164,65
"2020-09-03 12:00:00",3,274.5,307,0,5.6e-05,96.200005,-1.3399999,0.83,0.00421,96029.28,89
"2020-09-03 18:00:00",3,276.4,287,44,1.1e-05,87.700005,-0.52,0.96999997,0.00438,96077.52,61
"2020-09-04 00:00:00",3,279.4,299,267,4e-06,77.6,-2.05,-0.63,0.0047899997,96203.24,62
"2020-09-04 06:00:00",3,276.30002,300,103,2e-06,93.3,-1.38,-1.02,0.00463,96400.52,64
"2020-09-04 12:00:00",3,274.9,303,0,4e-06,97,-0.71999997,-0.95,0.0043599997,96706.05,75
"2020-09-04 18:00:00",3,276.80002,290,40,2e-06,84.9,-1,-1.01,0.00432,96951.14,68
"2020-09-05 00:00:00",3,280,292,308,1e-06,68.9,-2.73,-1.02,0.0044,97184.21,63
"2020-09-05 06:00:00",3,275.5,296,108,1e-06,89.9,-1.6999999,-1.4699999,0.00416,97420.76,67
"2020-09-05 12:00:00",3,272.4,248,0,0,93.9,-0.89,-1.76,0.0034599998,97441.836,15
"2020-09-05 18:00:00",3,276.30002,241,58,0,78.6,-1.8199999,-1.7099999,0.0038599998,97107.67,4
"2020-09-06 00:00:00",3,282.4,258,389,0,57.5,-3.8899999,-1.68,0.00432,96684.836,21
"2020-09-06 06:00:00",3,274.30002,260,149,0,96.4,-2.44,1.5999999,0.00413,96719.31,56
"2020-09-06 12:00:00",3,274,291,0,5e-06,96.1,-0.71,0.57,0.0039999997,96903.99,60
"2020-09-06 18:00:00",3,276.30002,294,37,2e-06,83.5,-1.06,-0.089999996,0.0041,97078.984,73
"2020-09-07 00:00:00",3,282.1,272,356,0,57.8,-1.6999999,-0.58,0.0042499998,97175.77,43
"2020-09-07 06:00:00",3,276.5,270,136,0,86.4,-0.9,-2.05,0.00429,97298.875,62
"2020-09-07 12:00:00",3,275.6,259,0,0,87.200005,2.21,-0.57,0.00408,97419.03,11
"2020-09-07 18:00:00",3,281.7,274,35,0,68.5,3.34,-1.78,0.0048599998,97585.12,81
"2020-09-08 00:00:00",3,288.80002,316,233,6e-06,48.100002,6.69,-1.49,0.00545,97254.53,93
"2020-09-08 06:00:00",3,286.7,329,104,1.2e-05,65.4,8.59,-1.37,0.00652,96896.984,81
"2020-09-08 12:00:00",3,288.30002,343,0,2e-06,59.2,8.2699995,-2.87,0.00658,96593.76,66
"2020-09-08 18:00:00",3,291.30002,324,39,0,45.4,8.61,-1.4699999,0.0061,96438.54,47
"2020-09-09 00:00:00",3,294.9,343,307,0,39.4,10.99,4.7999997,0.00665,96292.516,75
"2020-09-09 06:00:00",3,288.9,346,76,0,57.9,6.8399997,2.72,0.00673,96197.805,72
"2020-09-09 12:00:00",3,284,305,0,3.5e-05,70.6,4.88,3.58,0.00592,96527.33,40
"2020-09-09 18:00:00",3,284,270,48,0,55,5.2599998,5.06,0.0046099997,97006.49,14
"2020-09-10 00:00:00",3,285.2,321,166,1.3e-05,51.9,1.51,4.5299997,0.00468,97458.6,79
"2020-09-10 06:00:00",3,281.1,323,67,1e-05,76.4,0.42,1.1999999,0.00523,97779.766,76
"2020-09-10 12:00:00",3,279.80002,293,0,9e-06,82,2.8,1.8199999,0.0050999997,97884.336,62
"2020-09-10 18:00:00",3,280.30002,301,28,3.1e-05,82.700005,0.22999999,1.9,0.00532,98106.12,70
"2020-09-11 00:00:00",3,281.7,321,180,9e-06,73.3,-1.9799999,1.5899999,0.0052,98232.52,79
"2020-09-11 06:00:00",3,278.30002,323,60,5e-06,87.4,-1.1899999,0.58,0.0049,98353.336,84
"2020-09-11 12:00:00",3,274.30002,279,0,2e-06,95.3,-1.05,0.35999998,0.00401,98283.08,44
"2020-09-11 18:00:00",3,276.80002,265,43,2e-06,80,-0.22999999,0.07,0.00404,98147.53,35
"2020-09-12 00:00:00",3,280.1,252,353,0,59.4,-2.58,-1.36,0.00378,97810.68,14
"2020-09-12 06:00:00",3,273.30002,244,135,0,90.4,-0.83,-1.76,0.00354,97769.22,6
"2020-09-12 12:00:00",3,270.5,232,0,0,91,-0.57,-1.0699999,0.00289,97859.82,2
"2020-09-12 18:00:00",3,276.4,231,44,0,67.700005,0.11,-1.27,0.00332,97977.766,11
"2020-09-13 00:00:00",3,283,247,360,0,36,-1.29,-2.07,0.00278,97954.125,7
"2020-09-13 06:00:00",3,275.1,251,132,0,65.3,-0.69,-2.21,0.00294,97803.78,12
"2020-09-13 12:00:00",3,273.30002,247,0,0,81.3,-0.049999997,-1.65,0.0032199998,97618.484,14
"2020-09-13 18:00:00",3,278.5,255,33,0,63.5,-0.35999998,-2,0.0036499999,97401.875,44
"2020-09-14 00:00:00",3,285.66998,281,308,0,45.7,-0.53999996,-2.45,0.00426,97200.78,51
"2020-09-14 06:00:00",3,279.7,294,117,2e-06,79.9,1.3399999,-1.11,0.005,97031.78,32
"2020-09-14 12:00:00",3,281.1,324,0,4.1e-05,86.4,2.1,1.67,0.00594,97053.02,74
"2020-09-14 18:00:00",3,282.4,315,25,1e-05,81.200005,2.22,1.1999999,0.0061,97155.32,76
"2020-09-15 00:00:00",3,287,292,313,0,51.7,2.9099998,2.61,0.00527,97130.24,48
"2020-09-15 06:00:00",3,280.1,291,108,5e-06,81.5,2.23,1,0.00523,96947.555,13
"2020-09-15 12:00:00",3,278.7,267,0,1e-06,84.8,3.6399999,-0.19999999,0.00494,96868.25,19
"2020-08-30 12:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,96.8,-1.8299999,-1.39,0.0045499997,95808.16,9.999e+20
"2020-08-30 18:00:00",4,276.7,304,42,5e-05,90.200005,-2.44,-1.4599999,0.0046099997,95632.5,100
"2020-08-31 00:00:00",4,280,315,227,6e-06,75.3,-3.7099998,-2.34,0.00487,95347.08,91
"2020-08-31 06:00:00",4,275.7,287,113,1e-06,93.700005,-3.3,-1.68,0.00452,94818.414,46
"2020-08-31 12:00:00",4,274.4,264,0,1e-06,95.4,-2.72,-0.47,0.0042,94498.336,30
"2020-08-31 18:00:00",4,276,309,24,1.1e-05,90,-3.03,0.32999998,0.00447,94396.39,88
"2020-09-01 00:00:00",4,278.6,314,154,1.1e-05,78.5,-3.6699998,-0.03,0.00466,94595.02,91
"2020-09-01 06:00:00",4,276.1,315,77,7e-06,92.3,-2.8999999,-0.87,0.0046,94813.92,90
"2020-09-01 12:00:00",4,274.30002,311,0,1.1e-05,95.200005,-2.18,-1.03,0.00417,95098.1,91
"2020-09-01 18:00:00",4,275.1,309,26,1.2e-05,90,-1.73,-1.02,0.00414,95291.31,88
"2020-09-02 00:00:00",4,277.9,317,193,6e-06,76.4,-2.52,-1.3299999,0.00427,95508.25,92
"2020-09-02 06:00:00",4,275.7,317,70,5e-06,89.4,-2.1299999,-0.65999997,0.00427,95643.62,95
"2020-09-02 12:00:00",4,273.1,273,0,4e-06,97.1,-1.52,-1.3199999,0.00384,95777.24,61
"2020-09-02 18:00:00",4,276.30002,271,49,9e-06,84.9,-1.56,-1.68,0.00422,95767.84,71
"2020-09-03 00:00:00",4,282.33,281,355,1.4e-05,67.6,-2.24,-1.39,0.00511,95862.305,56
"2020-09-03 06:00:00",4,276.6,276,162,1e-06,92.3,-1.78,-2.06,0.00469,95924.555,27
"2020-09-03 12:00:00",4,273.80002,258,0,0,94.3,-0.98999995,-1.06,0.00391,95985.82,29
"2020-09-03 18:00:00",4,278,255,60,0,80.8,-0.81,-0.51,0.00453,96086.72,43
"2020-09-04 00:00:00",4,282.2,272,377,1e-06,65.4,-2.3999999,-0.19,0.00487,96311.67,43
"2020-09-04 06:00:00",4,276,296,101,2e-06,92.700005,-1.8299999,-0.69,0.00447,96571.52,65
"2020-09-04 12:00:00",4,274.7,271,0,1.6e-05,97.200005,-1.7099999,0.61,0.00428,96904.54,68
"2020-09-04 18:00:00",4,276.4,311,13,0.000151,94.3,-0.59999996,1.76,0.0046699997,97287.55,97
"2020-09-05 00:00:00",4,278.7,322,107,0.000129,84.4,-0.57,2.2,0.00489,97628.04,95
"2020-09-05 06:00:00",4,276.30002,317,65,1.9e-05,93.8,0.84,0.59999996,0.00456,97926.21,80
"2020-09-05 12:00:00",4,272.2,266,0,0,95.9,-0.35,-0.41,0.0034699999,98108.96,40
"2020-09-05 18:00:00",4,277.6,244,58,0,85.9,-1.14,-1.15,0.00456,98067.65,7
"2020-09-06 00:00:00",4,281.1,282,329,0,74.3,-2.59,-3.08,0.0050399997,97906.46,50
"2020-09-06 06:00:00",4,275.44,294,87,0,93.700005,-2.1399999,-2.26,0.0043099998,97646.68,56
"2020-09-06 12:00:00",4,273.30002,247,0,0,92.200005,-1.03,-1.7199999,0.00366,97167.56,39
"2020-09-06 18:00:00",4,276.7,278,19,1.6e-05,84.3,-2.05,-1.4699999,0.00427,96711.41,96
"2020-09-07 00:00:00",4,279.80002,311,111,0.000136,82.200005,-2.26,-2.34,0.00517,96585.95,92
"2020-09-07 06:00:00",4,277.1,321,58,4.6e-05,94.5,-1.27,-1.06,0.00496,96552.83,90
"2020-09-07 12:00:00",4,276.7,318,0,2.4e-05,93.9,-1.12,-2.27,0.00478,96428.234,98
"2020-09-07 18:00:00",4,279.9,318,21,0.000159,86.8,-0.02,-2.4199998,0.0055299997,96479.21,89
"2020-09-08 00:00:00",4,284.5,333,132,0.000179,80.3,-0.5,0.42999998,0.00696,96671.8,81
"2020-09-08 06:00:00",4,281.4,336,77,4e-05,93.3,1.22,-0.69,0.0065599997,96929.055,75
"2020-09-08 12:00:00",4,282.4,328,0,5e-06,88.9,2.03,-1.62,0.0066799996,96805.51,98
"2020-09-08 18:00:00",4,285,320,30,1.4e-05,82.9,2.52,-2.22,0.0074699996,96420.41,74
"2020-09-09 00:00:00",4,290,354,159,8.8e-05,76.4,3.83,-0.68,0.00952,96111.26,85
"2020-09-09 06:00:00",4,286.1,359,46,0.00022,79.700005,5.7999997,-0.21,0.0077,96127.36,95
"2020-09-09 12:00:00",4,281.80002,290,0,0,75.700005,6.24,1.8199999,0.0054599997,96447.93,32
"2020-09-09 18:00:00",4,282.7,311,22,1.3e-05,73.8,2.8,1.14,0.00566,96677.41,77
"2020-09-10 00:00:00",4,284.78,310,242,2.1e-05,50.600002,1.9799999,2.74,0.0044799997,96746.42,62
"2020-09-10 06:00:00",4,279,275,118,3e-06,65.200005,2.1599998,2.01,0.0038599998,96889.23,27
"2020-09-10 12:00:00",4,276,248,0,0,81,2.35,1.0799999,0.0039,97228.62,6
"2020-09-10 18:00:00",4,278.9,241,49,0,62.8,3.01,-0.099999994,0.0037,97325.86,3
"2020-09-11 00:00:00",4,285.2,254,371,0,33.9,2.21,-1.37,0.0030699999,97199.14,7
"2020-09-11 06:00:00",4,280.9,276,133,0,53.8,3.87,-1.54,0.0036499999,97019.05,51
"2020-09-11 12:00:00",4,280.30002,286,0,3e-06,62.2,5.83,-0.63,0.00405,97012.49,51
"2020-09-11 18:00:00",4,282.6,272,40,0,60.100002,5.49,-0.11,0.00456,96724.086,29
"2020-09-12 00:00:00",4,289.30002,307,309,0,47.9,5.14,1.3399999,0.00568,96696.49,51
"2020-09-12 06:00:00",4,283.9,306,124,7e-06,72.9,4.89,1.3299999,0.0060799997,96449.9,50
"2020-09-12 12:00:00",4,281.6,298,0,4e-06,78.700005,4.94,0.81,0.00563,96501.87,43
