"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",1,297.6,377,293,2e-04,73.700005,8.929999,2.75,0.014959999,94719.43,91
"2020-05-28 00:00:00",1,297.1,377,662,0.000299,64.3,-5.37,3.99,0.012639999,94699.56,30
"2020-05-28 06:00:00",1,289.80002,338,49,0,76.8,-4,5.02,0.00957,95004.484,4
"2020-05-28 12:00:00",1,284.2,308,5,0,71.5,-5.97,5.79,0.00618,95258.56,70
"2020-05-28 18:00:00",1,285.80002,333,178,3.7e-05,68,-5.66,5.6299996,0.00646,95650.25,97
"2020-05-29 00:00:00",1,286,330,414,6e-06,59.3,-8.0199995,5.65,0.00575,95723.14,74
"2020-05-29 06:00:00",1,280.80002,296,22,0,75.6,-3.49,4.24,0.00513,96006.664,35
"2020-05-29 12:00:00",1,279.6,274,6,1e-06,78.6,-5.92,4.31,0.0049,96112.64,24
"2020-05-29 18:00:00",1,282.9,326,283,8e-06,69.3,-6.98,2.8999999,0.00542,96325.58,86
"2020-05-30 00:00:00",1,287.80002,311,595,1e-06,50.9,-4.47,-0.14,0.00549,96236.57,42
"2020-05-30 06:00:00",1,280.80002,273,53,0,75.6,3.1299999,-0.39999998,0.00512,96245.05,2
"2020-05-30 12:00:00",1,280.4,265,9,0,84.5,4.1,0.42999998,0.0055799996,96059.22,19
"2020-05-30 18:00:00",1,291.30002,287,609,0,51,8.07,1,0.00695,95797.59,21
"2020-05-31 00:00:00",1,293.6,313,744,0,51.5,7.17,0.26999998,0.00811,95394.3,16
"2020-05-31 06:00:00",1,286.7,308,51,0,72.1,6.74,0.87,0.0073499996,95217.98,31
"2020-05-31 12:00:00",1,286,297,10,0,72.8,0.35999998,3.05,0.00707,95174.18,24
"2020-05-31 18:00:00",1,298.4,322,609,0,38.7,-1.03,-1.41,0.00821,95316.305,7
"2020-06-01 00:00:00",1,300.5,355,737,0,42.3,2.29,-1.4399999,0.01017,95220.12,1
"2020-06-01 06:00:00",1,290.5,342,53,0,73.4,0.97999996,-3.48,0.00952,95188.96,6
"2020-06-01 12:00:00",1,287.1,321,11,0,90.4,-0.78,-5.8199997,0.009459999,95098.83,23
"2020-06-01 18:00:00",1,296.5,329,599,0,59.7,-0.90999997,-4.38,0.01127,94999.02,13
"2020-06-02 00:00:00",1,295.80002,374,670,2.9e-05,66.9,-6.56,-6.24,0.01208,94967.02,46
"2020-06-02 06:00:00",1,286.2,346,50,2.1e-05,90.4,-6.44,-7.12,0.008959999,95143.87,57
"2020-06-02 12:00:00",1,286.4,367,1,8.6e-05,93,-3.77,-6.96,0.00931,95077.77,94
"2020-06-02 18:00:00",1,291.5,377,185,5.8e-05,82.8,-1.9599999,-8.58,0.01155,94932.93,95
"2020-06-03 00:00:00",1,298.4,394,382,8e-06,67,-0.48,-6.3199997,0.0143,94640.164,85
"2020-06-03 06:00:00",1,292.80002,368,45,0,84.5,3.1699998,-4.54,0.01277,94627.54,61
"2020-06-03 12:00:00",1,291.5,358,8,8.1e-05,92.3,3.32,-2.72,0.0128999995,94650.4,62
"2020-06-03 18:00:00",1,297.4,397,293,2.4e-05,75.4,7.6299996,-2.6399999,0.015129999,94606.375,90
"2020-06-04 00:00:00",1,297.2,417,270,5.2e-05,77.6,7.97,2.24,0.01543,94499.695,82
"2020-06-04 06:00:00",1,288,376,28,8e-06,86.9,-2.2,7.9199996,0.00968,94899.33,56
"2020-05-19 06:00:00",2,287,9.999e+20,9.999e+20,9.999e+20,70.200005,6.99,-3.55,0.0072899996,95584.27,9.999e+20
"2020-05-19 12:00:00",2,283.80002,298,7,0,89.4,5.72,-3.3899999,0.0074699996,95580.805,83
"2020-05-19 18:00:00",2,292,303,591,0,60.100002,8.4,-5.1,0.00859,95465.62,18
"2020-05-20 00:00:00",2,293.30002,327,722,0,61.3,8.76,-3.9399998,0.009509999,95259.805,9
"2020-05-20 06:00:00",2,287.5,315,45,0,86.9,7.95,-2.6699998,0.0093,95378.516,6
"2020-05-20 12:00:00",2,285.2,301,8,0,93.5,7.0499997,-1.61,0.00861,95394.56,22
"2020-05-20 18:00:00",2,295.2,314,596,0,58.600002,9.889999,-3.55,0.01023,95333.86,2
"2020-05-21 00:00:00",2,293.7,346,702,0,66.200005,9.71,-4.56,0.01058,95175.18,9
"2020-05-21 06:00:00",2,289.1,339,42,0,81.9,8.099999,-3.35,0.00976,95159.086,23
"2020-05-21 12:00:00",2,287.2,343,3,3e-06,83.700005,10.66,-2.28,0.008789999,95081.836,44
"2020-05-21 18:00:00",2,294,364,345,6e-06,62.8,10.2,-2.6,0.01022,95019.78,77
"2020-05-22 00:00:00",2,294.4,372,535,0,62,8.47,-2.27,0.01038,94873.39,50
"2020-05-22 06:00:00",2,287.6,339,34,7.7e-05,90.200005,6.2999997,-2.6499999,0.0098,94944.766,18
"2020-05-22 12:00:00",2,288.4,357,3,8e-06,91.3,6.71,-0.82,0.01041,94798.83,66
"2020-05-22 18:00:00",2,296,360,444,4e-06,60.600002,6.67,0.22999999,0.01119,94766.836,66
"2020-05-23 00:00:00",2,299.5,350,727,0,41.2,4.19,0.74,0.0094099995,94629.18,2
"2020-05-23 06:00:00",2,291,324,47,2e-06,89.6,7.83,-0.44,0.012089999,94840.95,1
"2020-05-23 12:00:00",2,289.2,320,8,0,95.4,5.54,-0.71999997,0.01152,94795.625,0
"2020-05-23 18:00:00",2,297.30002,338,586,0,63.8,8.179999,-0.75,0.012709999,94892.95,35
"2020-05-24 00:00:00",2,297.7,370,673,1e-06,63.2,5.83,-1.9799999,0.012879999,94762.45,61
"2020-05-24 06:00:00",2,290.80002,365,29,0.000488,94.5,0.84,-1.79,0.01254,94944.25,97
"2020-05-24 12:00:00",2,290.4,375,1,0.000573,93.6,-2.1,-4.63,0.01222,94717.625,99
"2020-05-24 18:00:00",2,285.30002,378,63,0.000687,85.5,-11.66,5.47,0.00796,94865.914,98
"2020-05-25 00:00:00",2,289.7,325,628,0,65.9,-6.08,3.35,0.0082,95038.02,47
"2020-05-25 06:00:00",2,286.9,348,37,0,66.9,-3.4399998,3.87,0.00695,95128.79,84
"2020-05-25 12:00:00",2,284.6,341,5,9e-06,75,-2.02,4.5099998,0.0066799996,95221.195,87
"2020-05-25 18:00:00",2,291.5,296,598,0,43.600002,-3.6299999,6.12,0.0060199997,95420.04,13
"2020-05-26 00:00:00",2,293.6,301,748,0,43.8,-2.85,2.01,0.0069199996,95403.484,0
"2020-05-26 06:00:00",2,286.2,292,51,0,53.2,2.72,0.45,0.00523,95645.5,1
"2020-05-26 12:00:00",2,286.2,292,9,0,65.200005,2.76,3.06,0.0063899998,95685.5,4
"2020-05-26 18:00:00",2,297.6,325,583,0,34.600002,-0.35999998,1.35,0.0069399998,95674.59,33
"2020-05-27 00:00:00",2,298.5,356,659,0,36.7,-0.06,1.26,0.0078,95563.49,83
"2020-05-27 06:00:00",2,290.6,326,49,0,50.4,2.6599998,-2.4199998,0.0065699997,95584.99,5
"2020-05-27 12:00:00",2,289.2,319,10,0,71.700005,3.3799999,-1.1899999,0.00858,95614.125,1
"2020-05-27 18:00:00",2,300,337,596,0,45,5.5299997,-5.0699997,0.01048,95482.52,24
"2020-05-28 00:00:00",2,299.7,363,711,0,53,7.95,-4.08,0.01218,95144.39,46
"2020-05-28 06:00:00",2,294.7,348,49,0,50.8,11.34,0.22,0.00864,94982.555,27
"2020-05-28 12:00:00",2,291.4,325,10,0,55.3,10.79,1.4599999,0.00768,94785.375,6
"2020-05-28 18:00:00",2,299.1,331,604,0,48.5,8.58,4.91,0.010749999,94909.35,5
"2020-05-29 00:00:00",2,302.2,373,724,0,50.100002,3.85,1.36,0.01334,94867.6,17
"2020-05-29 06:00:00",2,293.7,379,49,3.5e-05,67.9,-2.97,2.78,0.01084,94968.44,23
"2020-05-29 12:00:00",2,285.7,355,2,0.000148,84.200005,-4.99,1.9499999,0.00801,95740.336,94
"2020-05-29 18:00:00",2,289.2,298,576,0,50,-6.17,4.23,0.00594,95994.78,66
"2020-05-30 00:00:00",2,290.7,294,760,0,43.3,-5.99,3.27,0.00566,96168.2,5
"2020-05-30 06:00:00",2,283.2,282,54,0,61.7,-3.5,1.23,0.0049199997,96535.164,1
"2020-05-30 12:00:00",2,280.9,261,11,0,64,-2.87,0.64,0.0043699997,96843.33,1
"2020-05-30 18:00:00",2,288.9,262,638,0,33.100002,-3.78,0.19,0.00382,96834.75,1
"2020-05-31 00:00:00",2,290.2,283,761,0,31.9,-0.88,0.17999999,0.00401,96685.58,38
"2020-05-31 06:00:00",2,283.5,283,50,0,51.100002,3.7099998,-1.28,0.00414,96615.086,82
"2020-05-31 12:00:00",2,282,273,10,0,71.9,2.5,2.25,0.00529,96469.93,75
"2020-05-31 18:00:00",2,291.4,285,614,0,41,3.47,0.19,0.0055899997,96356.914,50
"2020-06-01 00:00:00",2,292.80002,303,758,0,37.7,2.37,-1.65,0.00561,96063.68,25
"2020-06-01 06:00:00",2,284.2,287,56,0,69.200005,3.6699998,0.01,0.0058999998,96146.96,2
"2020-06-01 12:00:00",2,282.6,272,12,0,88.4,1.4399999,-0.01,0.0068099997,95951.68,4
"2020-06-01 18:00:00",2,292.80002,284,631,0,43.2,4.62,-4.0299997,0.0064399997,95922.74,18
"2020-06-02 00:00:00",2,293,318,713,0,46.4,3.86,-4.2999997,0.0070399996,95590.17,73
"2020-06-02 06:00:00",2,285.7,309,44,0,66.700005,3.7099998,-2.08,0.0063199997,95456.25,58
"2020-06-02 12:00:00",2,284.6,299,10,0,78.1,3.32,-2.71,0.0069199996,95372.28,48
"2020-06-02 18:00:00",2,294.1,315,603,0,51.8,7.3399997,-5.02,0.008429999,95075.91,2
"2020-06-03 00:00:00",2,294.7,338,734,0,54.5,7.31,-4.5499997,0.00928,94882.04,3
"2020-06-03 06:00:00",2,288.6,332,52,0,88.5,6.99,-4.2999997,0.01024,94873.24,4
"2020-06-03 12:00:00",2,287,356,5,6e-06,90.700005,6.83,-3.8,0.0095,94755.26,60
"2020-06-03 18:00:00",2,290.80002,382,146,0.000156,87.1,5.0299997,-2.8799999,0.01164,94926.375,96
"2020-06-04 00:00:00",2,296,390,502,5e-06,78.3,4.99,-0.65,0.0144299995,94712.24,63
"2020-06-04 06:00:00",2,291.80002,364,25,1e-06,95.1,4.2999997,-0.87,0.0134499995,94925.82,23
"2020-05-19 06:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,79.3,6.72,-2.7,0.00825,95524.08,9.999e+20
"2020-05-19 12:00:00",3,283.9,299,7,0,89.6,5.92,-2.75,0.0075499997,95600.7,72
"2020-05-19 18:00:00",3,292.4,306,589,0,59.9,8.55,-5.06,0.00877,95472.586,16
"2020-05-20 00:00:00",3,293.30002,329,721,0,61.8,8.66,-4.21,0.0095999995,95285.28,2
"2020-05-20 06:00:00",3,286.80002,312,45,0,86.8,7.8199997,-2.31,0.0088599995,95418.54,12
"2020-05-20 12:00:00",3,284.7,297,8,0,93.9,6.6,-2.71,0.00839,95431.414,2
"2020-05-20 18:00:00",3,294.5,311,594,0,59.100002,9.559999,-3.46,0.00991,95399.086,14
"2020-05-21 00:00:00",3,293.5,340,715,0,65.6,9.9,-4.65,0.01036,95228.45,7
"2020-05-21 06:00:00",3,288.80002,350,37,1e-06,79.8,8.08,-2.48,0.0092899995,95250.9,42
"2020-05-21 12:00:00",3,286.5,335,3,3e-06,84.6,9.7699995,-2.35,0.00853,95134.97,41
"2020-05-21 18:00:00",3,292,369,228,1.2e-05,68.4,9.7,-3.02,0.00983,95083.805,88
"2020-05-22 00:00:00",3,292.5,388,345,9e-06,71.4,7.1099997,-2.56,0.01057,94914.46,83
"2020-05-22 06:00:00",3,287.9,368,4,8.8e-05,89.1,6.48,-2.61,0.00988,94909.055,81
"2020-05-22 12:00:00",3,288.2,369,2,1.1e-05,93.200005,3.56,-1.7099999,0.01055,94763.94,91
"2020-05-22 18:00:00",3,294.6,375,310,6e-06,67.5,5.97,-1.51,0.01144,94733.914,99
"2020-05-23 00:00:00",3,299.30002,356,700,0,46.7,4.73,-1.7199999,0.0105,94564.22,21
"2020-05-23 06:00:00",3,291.1,336,47,1.8e-05,93,6.94,-1.9699999,0.012639999,94732.4,2
"2020-05-23 12:00:00",3,289.80002,360,4,4e-06,92.6,4.65,-0.87,0.01162,94742.77,52
"2020-05-23 18:00:00",3,296.2,350,515,0.000122,64.4,5.04,3.47,0.012,94816.02,69
"2020-05-24 00:00:00",3,289.6,359,348,0.000145,67.700005,-5.0499997,4.38,0.008289999,95079.71,83
"2020-05-24 06:00:00",3,283.7,305,40,2.8e-05,71.700005,-0.22999999,1.52,0.006,95253.64,37
"2020-05-24 12:00:00",3,284.6,269,9,0,54.100002,0.84999996,1.77,0.00478,95386.51,1
"2020-05-24 18:00:00",3,295.5,306,575,0,30.5,-1.48,1.5799999,0.00544,95300.06,49
"2020-05-25 00:00:00",3,296.7,338,692,0,36.8,-0.17999999,2.4199998,0.0070499997,95281.35,69
"2020-05-25 06:00:00",3,287.6,325,26,0,54,-1.9,4.14,0.00581,95380.08,36
"2020-05-25 12:00:00",3,285.30002,292,9,0,62,-1.9499999,3.48,0.00573,95575.93,2
"2020-05-25 18:00:00",3,293.9,299,613,0,34.8,-3.3899999,4.8199997,0.0055799996,95592.49,2
"2020-05-26 00:00:00",3,294.7,299,762,0,31.800001,-2.9199998,1.4399999,0.00536,95521.914,2
"2020-05-26 06:00:00",3,286.9,292,49,0,40.4,2.97,-0.35,0.00414,95692.45,19
"2020-05-26 12:00:00",3,285.7,288,9,0,50.600002,3.74,2.62,0.00478,95903.49,4
"2020-05-26 18:00:00",3,298.30002,315,584,0,32,4.25,2.3999999,0.00672,95897.164,61
"2020-05-27 00:00:00",3,298.5,337,740,0,39.8,3.62,0.089999996,0.0084,95886.74,0
"2020-05-27 06:00:00",3,288.7,316,51,0,54.600002,4.7799997,0.03,0.0063099996,95902.05,6
"2020-05-27 12:00:00",3,286.30002,292,10,0,61.5,4.8599997,0.64,0.00604,96079.305,28
"2020-05-27 18:00:00",3,297.80002,305,622,0,41.100002,8.21,0.98999995,0.008359999,95784.766,0
"2020-05-28 00:00:00",3,298.9,349,735,0,53.7,8.07,-1.14,0.0116799995,95510.23,4
"2020-05-28 06:00:00",3,292.80002,353,48,0,77.700005,7.71,0.78999996,0.011709999,95110.055,26
"2020-05-28 12:00:00",3,291.30002,328,10,0,73.700005,7.71,4.12,0.01011,95038.016,11
"2020-05-28 18:00:00",3,297.1,346,594,0,41.3,-6.58,7.98,0.00811,95556.664,9
"2020-05-29 00:00:00",3,294,319,746,0,38.5,-6.62,4.36,0.00621,95889.016,13
"2020-05-29 06:00:00",3,285,287,52,0,45.600002,-3.5,1.41,0.00411,96505.39,3
"2020-05-29 12:00:00",3,282.2,258,11,0,55.5,-2.02,-1.51,0.00414,96420.19,10
"2020-05-29 18:00:00",3,293,277,627,0,33.9,4.25,-1.4,0.0050999997,96596.086,31
"2020-05-30 00:00:00",3,295.1,312,752,0,38.2,5.5099998,-1.56,0.00658,95826.03,4
"2020-05-30 06:00:00",3,287.9,308,53,0,60,5.18,-1.42,0.00658,95923.23,13
"2020-05-30 12:00:00",3,288.4,318,10,0,77.6,6.56,-1.86,0.00883,95394.32,11
"2020-05-30 18:00:00",3,301.5,354,595,0,53.8,11.179999,-1,0.013739999,95203.87,8
"2020-05-31 00:00:00",3,302.4,393,718,0,54.8,10.48,-1.11,0.01478,94986.77,26
"2020-05-31 06:00:00",3,297.30002,382,44,0,69.3,10.2699995,0.39999998,0.01382,94630.1,35
"2020-05-31 12:00:00",3,294.6,367,10,0,79.700005,6.33,2.01,0.0134,95011.71,21
"2020-05-31 18:00:00",3,303.5,371,594,0,45,3.9499998,2.04,0.01298,94716.05,11
"2020-06-01 00:00:00",3,305.4,400,725,0,43.3,3.72,0.76,0.0139,94930.05,4
"2020-06-01 06:00:00",3,297.30002,390,51,0,75.3,4.37,-0.72999996,0.01512,94549.24,28
"2020-06-01 12:00:00",3,294.80002,385,5,0.000117,82.200005,5.38,-1.37,0.014149999,94634.125,52
"2020-06-01 18:00:00",3,304.1,386,550,3e-06,48.7,8.7699995,3.35,0.01466,94082.836,34
"2020-06-02 00:00:00",3,305.2,400,731,0,45,-2.29,7.0899997,0.01445,93997.44,2
"2020-06-02 06:00:00",3,295,386,52,0,83.9,-4.16,1.6999999,0.01464,94652.37,21
"2020-06-02 12:00:00",3,289.6,374,2,0.000129,64.3,-2.32,5.77,0.00797,94521.125,90
"2020-06-02 18:00:00",3,295.5,318,582,4e-06,35.4,-2.6499999,8.7699995,0.0063,94932.79,33
"2020-06-03 00:00:00",3,296,317,756,0,37,0.44,6.97,0.00679,94740.625,2
"2020-06-03 06:00:00",3,289.30002,326,44,0,55.100002,-0.96,7.7799997,0.00667,94845.414,27
"2020-06-03 12:00:00",3,284.1,295,11,0,86.3,-4.52,3.32,0.0073499996,95503.88,2
"2020-06-03 18:00:00",3,289.1,297,567,0,54.4,-3.99,3.1599998,0.0064499998,95709.55,13
"2020-06-04 00:00:00",3,288.30002,355,343,0,55.2,-3.01,2.62,0.0061899996,95971.59,85
"2020-06-04 06:00:00",3,282.1,291,42,0,73.8,-1.18,-2.8899999,0.00551,95971.305,12
"2020-05-19 06:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,83.200005,5.62,-2.87,0.00844,95599.984,9.999e+20
"2020-05-19 12:00:00",4,283.80002,300,7,0,91.4,6,-3.34,0.0076499996,95560.48,83
"2020-05-19 18:00:00",4,292.9,306,590,0,59.2,8.49,-4.63,0.00894,95459.586,8
"2020-05-20 00:00:00",4,293.80002,331,721,0,61.5,8.46,-3.99,0.009819999,95260.2,14
"2020-05-20 06:00:00",4,287.5,315,45,0,86.9,7.27,-2.08,0.00932,95381.516,14
"2020-05-20 12:00:00",4,285.5,301,8,0,93.5,6.8199997,-1.7099999,0.00876,95419.586,8
"2020-05-20 18:00:00",4,295.4,316,595,0,59.3,9.29,-5.04,0.01048,95348.48,4
"2020-05-21 00:00:00",4,292,377,462,4e-06,71.9,8.599999,-2.9399998,0.01029,95278.86,63
"2020-05-21 06:00:00",4,288.2,328,33,0,87.700005,5.87,-2.81,0.00986,95241.47,9
"2020-05-21 12:00:00",4,286.6,318,6,1e-06,87.9,9.2,-2.09,0.0089,95192.62,13
"2020-05-21 18:00:00",4,294.30002,350,471,3e-06,60.8,10.45,-2.4299998,0.01004,95113.17,53
"2020-05-22 00:00:00",4,293.2,375,400,2e-06,64.8,8.41,-3.59,0.01003,94923.96,63
"2020-05-22 06:00:00",4,287,323,40,0,93.5,5.67,-4.49,0.00975,94850.44,13
"2020-05-22 12:00:00",4,288.7,366,0,8.9e-05,92.700005,7.1099997,-0.65,0.010849999,94511.71,93
"2020-05-22 18:00:00",4,296.7,343,558,2e-06,44.9,1.9599999,2.58,0.00865,94693.51,34
"2020-05-23 00:00:00",4,296.9,349,717,0.000242,48.7,-0.97999996,-1.73,0.0095,94700.5,24
"2020-05-23 06:00:00",4,288.2,329,45,1.1e-05,83.8,-1.41,-1.38,0.00942,94856.195,6
"2020-05-23 12:00:00",4,288.30002,310,8,0,75,2.8,-1.01,0.00847,94937.29,16
"2020-05-23 18:00:00",4,299.5,334,575,0,48.8,6.71,-1.68,0.01114,94860.68,30
"2020-05-24 00:00:00",4,298.4,366,701,5.1e-05,57.3,6.31,-5.1,0.0122299995,94620.57,51
"2020-05-24 06:00:00",4,292.7,379,16,0.000305,85.1,6.37,-4.74,0.0127799995,94521.055,99
"2020-05-24 12:00:00",4,289.6,357,5,3e-05,92.3,-1.56,4.3399997,0.01139,94449.2,99
"2020-05-24 18:00:00",4,293.9,327,579,0,49.100002,-2.12,7.96,0.007929999,94861.44,67
"2020-05-25 00:00:00",4,292.9,317,739,0,49.5,0.69,7.85,0.0075399997,94885.805,12
"2020-05-25 06:00:00",4,286.1,301,49,0,66.4,0.85999995,5.35,0.00649,95251.62,1
"2020-05-25 12:00:00",4,284.30002,284,9,0,72.8,0.98999995,5.66,0.0063099996,95472.6,1
"2020-05-25 18:00:00",4,293.1,297,607,0,44,-3.1399999,6.7599998,0.00671,95724.32,0
"2020-05-26 00:00:00",4,293.2,330,681,0,52.2,-1.55,2.33,0.00802,95742.49,21
"2020-05-26 06:00:00",4,289.5,365,12,0,55.8,2.3,-1.27,0.0067399996,95960.22,84
"2020-05-26 12:00:00",4,287.5,327,9,0,70.700005,1.13,0.51,0.00752,95919.336,37
"2020-05-26 18:00:00",4,297.7,323,604,0,33.2,-0.74,0.04,0.00666,96085.016,1
"2020-05-27 00:00:00",4,298.4,341,737,0,34.3,1.13,-1.27,0.00725,95967.1,0
"2020-05-27 06:00:00",4,290.4,328,51,0,64.8,3.4499998,-3.58,0.00833,95927.63,3
"2020-05-27 12:00:00",4,289,328,8,0,70.6,4.5899997,1.05,0.00832,95857.12,52
"2020-05-27 18:00:00",4,299.5,336,584,0,45.3,8.3,2.8999999,0.01022,95606.305,33
"2020-05-28 00:00:00",4,300.7,365,722,0,51.9,6.48,2.18,0.01256,95528.9,17
"2020-05-28 06:00:00",4,293.5,359,49,1e-06,75.1,6.8599997,1.5899999,0.01176,95302.18,21
"2020-05-28 12:00:00",4,291.30002,368,3,0.000173,92.4,1.74,-2.1499999,0.01266,95304.15,79
"2020-05-28 18:00:00",4,295.7,377,280,0.000498,75.8,-6.89,0.66999996,0.013719999,95080.37,87
"2020-05-29 00:00:00",4,296.9,363,697,1e-06,56.5,-4.7599998,0.91999996,0.0109399995,95227.14,31
"2020-05-29 06:00:00",4,287.7,337,47,1.4e-05,69.5,-5.33,4.23,0.00757,95539.61,20
"2020-05-29 12:00:00",4,285.30002,296,10,0,77.4,-4.97,7.66,0.00713,95600.3,7
"2020-05-29 18:00:00",4,287.7,319,395,4e-06,60.5,-7.47,6.66,0.00653,95935.04,48
"2020-05-30 00:00:00",4,286.2,343,265,1.1e-05,56.600002,-7.71,3.56,0.00554,96081.77,85
"2020-05-30 06:00:00",4,279.7,279,33,0,78.4,-3.6899998,3.31,0.00493,96137.266,23
"2020-05-30 12:00:00",4,277.1,246,11,0,77.1,-4.5899997,3.82,0.00405,96299.875,2
"2020-05-30 18:00:00",4,283.5,247,628,0,43.3,-7.3599997,3.6799998,0.00354,96296.016,1
"2020-05-31 00:00:00",4,285.2,263,765,0,43.5,-5.56,-0.24,0.00398,96059.74,9
"2020-05-31 06:00:00",4,277.9,266,46,0,62.9,-2.1299999,-3.08,0.00351,96003.58,62
"2020-05-31 12:00:00",4,275.4,247,8,0,72.6,-2.25,-4.7,0.0033699998,95983.19,81
"2020-05-31 18:00:00",4,281.4,271,416,0,45.9,-1.8299999,-4.25,0.00324,96052.77,95
"2020-06-01 00:00:00",4,283.4,291,501,0,49.100002,-1,-3.8899999,0.00399,95954.96,98
"2020-06-01 06:00:00",4,276.9,273,34,0,77.700005,-1.65,-0.37,0.00404,96097.99,78
"2020-06-01 12:00:00",4,277.7,247,12,0,67.700005,-3.02,0.32,0.00372,95994.086,8
"2020-06-01 18:00:00",4,287.5,262,630,0,39.7,-0.78999996,-3.12,0.00423,95964.79,2
"2020-06-02 00:00:00",4,288.30002,310,666,0,44.5,0.08,-2.3999999,0.0049799997,95864.43,38
"2020-06-02 06:00:00",4,280.2,283,35,0,64.1,2.4199998,0.03,0.00421,95905.97,18
"2020-06-02 12:00:00",4,280,258,12,0,68,2.69,0.79999995,0.0044,95811.29,0
"2020-06-02 18:00:00",4,290.1,272,629,0,43.100002,7.71,-1.55,0.00545,95796.69,5
"2020-06-03 00:00:00",4,291.1,304,740,0,49.7,7.39,-2.28,0.0067,95406.97,35
"2020-06-03 06:00:00",4,285.30002,323,41,8e-06,75.700005,5.3399997,-2.75,0.00702,95320.9,67
"2020-06-03 12:00:00",4,284.2,335,10,0.000212,88.3,7.6499996,-2.05,0.00762,95178.76,93
