"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",1,290.1,380,0,7.2e-05,96.3,-2.6,1.62,0.01188,98284.49,87
"2019-09-29 12:00:00",1,282.6,303,17,0,91.8,-2.82,1.14,0.0068599996,98882.15,33
"2019-09-29 18:00:00",1,290.9,275,587,0,35.100002,-2.77,0.35,0.0045,99045.7,1
"2019-09-30 00:00:00",1,283.1,280,274,0,61.5,-2.03,0.81,0.0047299997,99191.586,0
"2019-09-30 06:00:00",1,278.7,260,0,0,75.8,-1.73,0.42,0.00432,99261.12,0
"2019-09-30 12:00:00",1,280.4,257,16,0,72,-0.78999996,0.39999998,0.0046099997,99297.555,6
"2019-09-30 18:00:00",1,291.80002,281,573,0,33.7,1.38,1.28,0.00456,98952.336,11
"2019-10-01 00:00:00",1,283.80002,296,263,0,69.9,2.04,0.53999996,0.00569,98733.734,26
"2019-10-01 06:00:00",1,282.9,298,0,0,82.5,1.9699999,1.5699999,0.0063099996,98486.836,42
"2019-10-01 12:00:00",1,284.80002,337,12,1e-05,88.1,0.68,1.31,0.00762,98414.945,55
"2019-10-01 18:00:00",1,298.5,349,531,6e-06,55.3,0.56,0.53,0.011399999,98270.48,33
"2019-10-02 00:00:00",1,290,389,174,2e-06,91.8,0.94,-1.37,0.0112,98329.93,59
"2019-10-02 06:00:00",1,287.1,357,0,1e-06,98.9,1.31,-0.39,0.010059999,98203.805,54
"2019-10-02 12:00:00",1,290.2,364,7,2.1e-05,98.1,1.4599999,1.56,0.01215,98097.55,69
"2019-10-02 18:00:00",1,300,386,436,4e-06,62,2.01,3.85,0.01406,98155.586,51
"2019-10-03 00:00:00",1,296.13,398,204,7e-06,79.5,2.1499999,2.75,0.01426,98018.88,39
"2019-10-03 06:00:00",1,294.78,378,0,0,84.4,1.8399999,3.47,0.01395,97865.04,22
"2019-10-03 12:00:00",1,294.5,370,10,1e-06,82.9,3.01,4.48,0.01353,97582.836,22
"2019-10-03 18:00:00",1,295.80002,400,287,1.6e-05,65.9,-2.29,6.0099998,0.01157,97589.836,70
"2019-10-04 00:00:00",1,289.68,369,129,9e-06,59,-2.54,2.47,0.00708,98070.664,87
"2019-10-04 06:00:00",1,282.27,290,0,0,76,-1.3,1.4699999,0.0055799996,98335.46,21
"2019-10-04 12:00:00",1,278.80002,251,14,0,83.5,-0.91999996,1.74,0.00481,98467.37,1
"2019-10-04 18:00:00",1,286.30002,249,577,0,35,-1.79,4.22,0.00335,98188.555,1
"2019-10-05 00:00:00",1,282.1,262,258,0,54.9,-1.79,3.6499999,0.00399,98290.24,1
"2019-10-05 06:00:00",1,278.5,263,0,0,75.8,-1.39,1.93,0.0042999997,98542.59,8
"2019-10-05 12:00:00",1,275.80002,239,13,0,84.3,-1.4499999,1.5899999,0.00392,98985.836,0
"2019-10-05 18:00:00",1,284.2,242,570,0,36.600002,-2.47,2.44,0.00303,99041.06,0
"2019-10-06 00:00:00",1,277.5,250,254,0,58.4,-1.35,1.29,0.0030699999,99210.13,0
"2019-10-06 06:00:00",1,274.4,240,0,0,68.200005,-1.35,1.02,0.0028499998,99408.74,10
"2019-10-06 12:00:00",1,275,240,11,0,66.5,-0.81,1.1899999,0.00291,99581.016,56
"2019-10-06 18:00:00",1,288,258,550,0,29.1,0.48999998,1.87,0.00309,99362.766,24
"2019-10-07 00:00:00",1,280.30002,274,242,0,56.8,1.9,0.72999996,0.0036,99237.46,2
"2019-10-07 06:00:00",1,279.1,276,0,0,78.9,1.6899999,1.15,0.00465,98990.08,24
"2019-10-07 12:00:00",1,282.1,307,7,6e-06,91.200005,2.56,1.4399999,0.00659,98697.96,54
"2019-10-07 18:00:00",1,289.80002,358,200,0.000133,83.3,2.71,2.25,0.010059999,98198.34,75
"2019-10-08 00:00:00",1,290.1,349,177,0,80.1,4.46,1.73,0.00987,97713.53,26
"2019-10-08 06:00:00",1,290.30002,351,0,2e-06,83.5,5.04,2.6499999,0.01054,97153.87,39
"2019-10-08 12:00:00",1,289.80002,386,2,0.000143,95.1,3.55,2.04,0.01165,96667.875,93
"2019-10-08 18:00:00",1,287.30002,378,100,0.000217,82.4,-0.91999996,5.99,0.00863,96442.52,100
"2019-10-09 00:00:00",1,281.80002,309,136,2e-06,57.8,-3.22,6.35,0.00416,96866.21,59
"2019-10-09 06:00:00",1,276.41998,272,0,0,55.600002,-3.9499998,6.0899997,0.00275,97498.37,41
"2019-10-09 12:00:00",1,273.9,227,11,0,57.100002,-2.75,4.68,0.00233,98250.31,12
"2019-10-09 18:00:00",1,280.9,228,550,0,36.9,-2.69,5.5099998,0.0024599999,98657.83,2
"2019-10-10 00:00:00",1,276.6,241,236,0,59.3,-0.75,2.33,0.0029199999,99191.89,2
"2019-10-10 06:00:00",1,273.82,238,0,0,82.4,0.72999996,1.64,0.0033099998,99484.74,0
"2019-10-10 12:00:00",1,274.80002,246,9,0,84,0.93,1.3399999,0.0036,99756.914,1
"2019-09-24 12:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.12,2.3899999,0.01064,97199.28,9.999e+20
"2019-09-24 18:00:00",2,293.9,323,581,2.4e-05,54.9,-1.14,4.0899997,0.00864,97096.15,5
"2019-09-25 00:00:00",2,287.2,325,273,3.2e-05,85.8,-1.8399999,2.19,0.00881,97402.07,7
"2019-09-25 06:00:00",2,283.4,297,0,0,94,-0.75,2.11,0.00752,97504.93,1
"2019-09-25 12:00:00",2,283,283,19,0,91.3,-0.93,1.67,0.00709,97659.04,1
"2019-09-25 18:00:00",2,293.7,300,591,0,43.600002,-0.83,2.04,0.00677,97569.414,1
"2019-09-26 00:00:00",2,285,309,285,0,76.3,0.78,1.55,0.0067999996,97566.98,0
"2019-09-26 06:00:00",2,284.71,302,0,0,74.5,1.25,1.5,0.00649,97538.77,0
"2019-09-26 12:00:00",2,286.5,312,17,0,82.200005,0.84999996,1.61,0.00806,97547.71,0
"2019-09-26 18:00:00",2,294.6,352,430,7e-06,64,0.65,2.54,0.01043,97413.36,29
"2019-09-27 00:00:00",2,287.4,377,58,0.000197,97.4,0.04,1.43,0.01012,97618.11,93
"2019-09-27 06:00:00",2,283.7,296,0,0,96.700005,-0.049999997,2.21,0.00784,97796.516,12
"2019-09-27 12:00:00",2,282.1,276,18,0,97.1,-0.049999997,2.12,0.0070599997,98190.33,29
"2019-09-27 18:00:00",2,291.4,284,589,0,44,-1.86,1.5699999,0.00588,98373.4,14
"2019-09-28 00:00:00",2,281.4,298,276,0,88.1,0.71999997,-0.37,0.0060699997,98525.54,13
"2019-09-28 06:00:00",2,283.1,296,0,0,69,2.01,0.58,0.00532,98500.43,28
"2019-09-28 12:00:00",2,285,308,13,0,86.1,3.1999998,1.28,0.0075999997,98384.15,63
"2019-09-28 18:00:00",2,296.6,346,483,0,53.3,3.23,2.86,0.009819999,98215.9,81
"2019-09-29 00:00:00",2,291.5,363,254,0,85.200005,1.9499999,1.5799999,0.011469999,98393.875,28
"2019-09-29 06:00:00",2,290.6,374,0,3.6e-05,98.5,-1.0799999,1.53,0.01248,98522.81,75
"2019-09-29 12:00:00",2,286.5,344,15,8e-06,97,-2.45,0.07,0.0094,98971.555,61
"2019-09-29 18:00:00",2,294.1,295,573,0,34.5,-1.04,-1.4499999,0.0053999997,99062.266,34
"2019-09-30 00:00:00",2,283.80002,303,268,0,86.3,0.74,-1.11,0.00696,99168.555,10
"2019-09-30 06:00:00",2,279.80002,288,0,0,95,0.53,-0.35999998,0.0058399998,99225.54,0
"2019-09-30 12:00:00",2,282.9,283,15,0,85.700005,1.03,-0.89,0.00653,99187.96,2
"2019-09-30 18:00:00",2,291.7,302,555,0,48.2,3.29,-0.38,0.00653,98912.24,33
"2019-10-01 00:00:00",2,285.6,315,255,0,77.1,2.45,-0.22,0.0070499997,98532.49,18
"2019-10-01 06:00:00",2,285.30002,317,0,2e-06,83.3,2.9299998,2.09,0.0075,98193.54,45
"2019-10-01 12:00:00",2,287.9,356,9,0.000124,98.700005,1.54,2.37,0.01059,97859.305,95
"2019-10-01 18:00:00",2,299.2,368,514,3e-06,61.2,-2.08,2.3799999,0.01325,97815.5,30
"2019-10-02 00:00:00",2,291.5,373,212,3e-06,87.3,-2.49,-0.81,0.01179,98149.46,62
"2019-10-02 06:00:00",2,284.80002,364,0,2.4e-05,91.5,0.08,-3.6499999,0.00798,98507.99,92
"2019-10-02 12:00:00",2,280.7,352,3,3.5e-05,93.4,-0.39,-2.8,0.00615,98705.42,98
"2019-10-02 18:00:00",2,281.5,347,83,0.000169,95.5,0.01,-2.26,0.0066199997,98943.46,93
"2019-10-03 00:00:00",2,282.6,350,45,7.2e-05,98.200005,1.49,-1,0.0073599997,98692.33,97
"2019-10-03 06:00:00",2,285.6,363,0,7.6e-05,98.5,1.92,1.99,0.009099999,97848.1,94
"2019-10-03 12:00:00",2,290.9,369,10,1e-05,96.3,-1.73,3.87,0.01253,97895.4,57
"2019-10-03 18:00:00",2,290.4,306,556,0,39.3,-3.21,3.84,0.0049199997,98138.93,7
"2019-10-04 00:00:00",2,282.9,275,261,0,56.5,-1.53,1.9399999,0.0042999997,98435.04,7
"2019-10-04 06:00:00",2,280.80002,285,0,0,66.8,-2.22,1.81,0.00441,98763.24,37
"2019-10-04 12:00:00",2,277.4,264,13,0,74.4,-1.7199999,1.41,0.00388,98815.586,11
"2019-10-04 18:00:00",2,289.7,270,552,0,35.5,0.78999996,-0.42999998,0.00423,98663.516,3
"2019-10-05 00:00:00",2,284.88,324,222,0,58.2,1.9499999,-1.9599999,0.0050999997,98165.76,53
"2019-10-05 06:00:00",2,283.44998,353,0,0.000335,98.200005,2.77,-0.14,0.00786,97709.18,95
"2019-10-05 12:00:00",2,281.2,320,13,3.4e-05,87.9,-1.41,4.48,0.00605,97670.02,48
"2019-10-05 18:00:00",2,287.4,295,480,1e-06,54.8,-3.4199998,5.81,0.00569,97725.49,25
"2019-10-06 00:00:00",2,280.88,300,123,0,63.4,-2.84,2.79,0.00422,98482.09,43
"2019-10-06 06:00:00",2,276.3,243,0,0,71.4,-2.07,2.52,0.0034599998,98467.99,2
"2019-10-06 12:00:00",2,274.9,232,12,0,74.9,-1.8,2.32,0.00324,99197.195,3
"2019-10-06 18:00:00",2,282.5,239,560,0,43.600002,-4.15,2.83,0.00323,98995.984,3
"2019-10-07 00:00:00",2,276.6,246,249,0,67.700005,-1.5999999,1.2099999,0.0033099998,99545.52,1
"2019-10-07 06:00:00",2,273.1,231,0,0,84.4,-1.42,1.12,0.00321,99432.34,0
"2019-10-07 12:00:00",2,272.7,225,12,0,82.4,-1.26,0.91999996,0.0030399999,99891.52,1
"2019-10-07 18:00:00",2,286.80002,244,550,0,31.6,0.72999996,-0.45999998,0.00309,99689.4,22
"2019-10-08 00:00:00",2,277.4,258,239,0,64.5,1.53,-1.1,0.00333,99439.94,25
"2019-10-08 06:00:00",2,275.19,261,0,0,90.3,1.49,-0.47,0.0039999997,99630.76,51
"2019-10-08 12:00:00",2,277.1,270,5,8e-06,92.3,1.3399999,-0.88,0.00471,99291.11,70
"2019-10-08 18:00:00",2,283.2,328,180,7.3e-05,90.1,2.31,-0.9,0.00695,99310.125,97
"2019-10-09 00:00:00",2,282.7,351,42,0.000238,98.5,1.99,-1.2099999,0.00739,98910.16,98
"2019-10-09 06:00:00",2,283.88,360,0,0.00031,99.4,0.96999997,-0.98999995,0.008119999,98687.7,99
"2019-10-09 12:00:00",2,284.30002,361,1,0.000324,99.1,-0.48,0.47,0.00835,98580.24,96
"2019-10-09 18:00:00",2,287.6,366,100,0.000359,97.1,-0.69,-0.7,0.01011,98493.61,96
"2019-10-10 00:00:00",2,286.9,378,27,0.000854,98.9,-0.87,-1.9399999,0.0098399995,98828.914,99
"2019-10-10 06:00:00",2,285.74,376,0,0.001007,98.8,-0.38,-2.1299999,0.0092,98084.45,99
"2019-10-10 12:00:00",2,286.1,374,1,0.000748,99.4,-0.07,-1.9699999,0.00954,98065.24,100
"2019-09-24 12:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,87.9,0.01,2.8799999,0.00911,97222.73,9.999e+20
"2019-09-24 18:00:00",3,293.7,317,582,6e-06,52.7,-1.02,4.15,0.00823,97103.37,6
"2019-09-25 00:00:00",3,286.6,319,280,3.5e-05,81.6,-1.75,2,0.0080699995,97425.016,3
"2019-09-25 06:00:00",3,282.4,290,0,0,91.8,-0.78999996,1.89,0.0068599996,97501.42,1
"2019-09-25 12:00:00",3,282.30002,278,19,0,88,-0.87,1.73,0.0065099997,97655.58,1
"2019-09-25 18:00:00",3,293.5,296,594,0,42.2,-0.71,2.21,0.00648,97501.96,0
"2019-09-26 00:00:00",3,285.2,312,285,0,86.1,1.02,1.22,0.00777,97526.29,0
"2019-09-26 06:00:00",3,285.47998,313,0,0,82.3,1.5,1.4499999,0.00756,97465.73,0
"2019-09-26 12:00:00",3,287,316,17,0,86.4,1.1,1.5699999,0.0087399995,97459.18,0
"2019-09-26 18:00:00",3,298.1,341,566,0,47.100002,2.49,3.9499998,0.00959,97259.75,1
"2019-09-27 00:00:00",3,287,369,134,0.000115,93.5,-0.83,2.86,0.00949,97618.79,62
"2019-09-27 06:00:00",3,282.43,283,0,0,94.1,-0.26999998,2.06,0.00702,97914.15,4
"2019-09-27 12:00:00",3,282.2,274,18,0,94.3,0,1.74,0.00688,98296.414,0
"2019-09-27 18:00:00",3,293.80002,286,589,0,33.5,0.53,1.16,0.00521,98282.33,20
"2019-09-28 00:00:00",3,286.1,305,272,0,58.4,2.2,-0.44,0.0055199997,98318.16,47
"2019-09-28 06:00:00",3,284.30002,298,0,0,87.1,2.8999999,0.78,0.00733,98203.11,30
"2019-09-28 12:00:00",3,288.5,322,11,2e-06,91.6,3.75,1.4599999,0.01017,97990.2,53
"2019-09-28 18:00:00",3,297.7,394,364,1.2e-05,71.9,5.3399997,3.6899998,0.014219999,97646.48,65
"2019-09-29 00:00:00",3,292.9,402,130,1.3e-05,90,-0.35,3.27,0.01328,97892.93,80
"2019-09-29 06:00:00",3,287,323,0,0,96.3,-1.9399999,1.8199999,0.009699999,98205.71,13
"2019-09-29 12:00:00",3,283.5,292,14,0,90.3,-1.7199999,1.06,0.0071799997,98755.75,37
"2019-09-29 18:00:00",3,291.30002,288,570,0,45.8,-2.6499999,1.12,0.00605,98788.24,27
"2019-09-30 00:00:00",3,284.30002,294,269,0,72.8,-2.08,0.9,0.00606,99062.48,1
"2019-09-30 06:00:00",3,279.4,268,0,0,85.3,-1.8199999,0.63,0.00511,99191.87,0
"2019-09-30 12:00:00",3,279.30002,253,16,0,69.5,-1.5899999,0.12,0.00411,99379.73,0
"2019-09-30 18:00:00",3,291.9,275,575,0,33.2,0.049999997,-0.39,0.00453,99204.72,1
"2019-10-01 00:00:00",3,281.4,293,262,0,69.3,1.48,-0.22999999,0.00477,99143.586,17
"2019-10-01 06:00:00",3,280.1,282,0,0,85.3,1.3399999,1.15,0.00533,99009.27,3
"2019-10-01 12:00:00",3,281.80002,280,14,0,82.700005,0.38,1.0799999,0.0058299997,99098.664,23
"2019-10-01 18:00:00",3,293.2,302,554,0,45.600002,2.87,0.29,0.00677,98896.46,38
"2019-10-02 00:00:00",3,286.5,315,253,0,76,2.9299998,0.69,0.00738,98746.65,2
"2019-10-02 06:00:00",3,284.2,309,0,0,86,2.09,1.89,0.00715,98532.586,48
"2019-10-02 12:00:00",3,285.9,338,5,4e-06,83.5,1.4399999,2.22,0.00782,98352.29,77
"2019-10-02 18:00:00",3,297.30002,344,524,0,50.7,2.02,2.69,0.00974,98410.04,19
"2019-10-03 00:00:00",3,292.30002,359,241,0,72.1,2.36,2.19,0.01019,98261.82,4
"2019-10-03 06:00:00",3,289.5,341,0,0,76.8,2.05,2.31,0.00912,97956.37,15
"2019-10-03 12:00:00",3,289.7,344,9,0,75,2.48,2.76,0.00906,97672.77,58
"2019-10-03 18:00:00",3,299.30002,380,428,4e-06,60,3.08,5.3199997,0.01309,97350.95,75
"2019-10-04 00:00:00",3,292.4,396,176,0.000362,95.200005,-0.37,2.03,0.0137,97437.164,74
"2019-10-04 06:00:00",3,287.49,381,0,0.000457,95.3,-2.97,1.51,0.01,97523.586,90
"2019-10-04 12:00:00",3,283.6,346,9,0.000477,95.4,-1.4599999,1.7099999,0.00769,98052.86,93
"2019-10-04 18:00:00",3,288.4,276,560,0,45,-2.48,3.58,0.00496,98093.77,5
"2019-10-05 00:00:00",3,282.6,278,243,0,65.200005,-1.49,2.6299999,0.0049,98501.83,5
"2019-10-05 06:00:00",3,277.7,253,0,0,77.6,-1.28,1.3399999,0.00413,98921.33,1
"2019-10-05 12:00:00",3,276,231,13,0,72.700005,-1.0699999,1.06,0.00341,99388.87,6
"2019-10-05 18:00:00",3,286.2,249,561,0,32.7,1.67,0.21,0.0030999999,99388.62,19
"2019-10-06 00:00:00",3,279.9,269,242,0,71,1.89,-0.29,0.0044,99205.586,13
"2019-10-06 06:00:00",3,278.4,265,0,0,97.700005,1.66,0.7,0.00545,99302.49,8
"2019-10-06 12:00:00",3,279.4,267,10,0,95,0.71999997,0.9,0.00569,99160.94,25
"2019-10-06 18:00:00",3,289.6,295,480,0,48.7,1.54,1.11,0.00574,99105.9,65
"2019-10-07 00:00:00",3,282.5,308,206,1.7e-05,83.9,1.23,0.59999996,0.00621,98844.94,58
"2019-10-07 06:00:00",3,282.2,341,0,0.000205,97.5,-0.24,0.42,0.0071199997,98881.74,85
"2019-10-07 12:00:00",3,280.7,297,10,1e-05,98.8,-0.81,1.65,0.00649,98949.76,34
"2019-10-07 18:00:00",3,288.6,289,520,1e-06,51.9,-3.5,3.4199998,0.00574,99041.16,13
"2019-10-08 00:00:00",3,281.43,282,220,0,75,-1.62,1.38,0.00513,99611.52,8
"2019-10-08 06:00:00",3,277.12,257,0,0,91.5,-1.4399999,0.62,0.00465,99484.336,54
"2019-10-08 12:00:00",3,276.5,238,11,0,90.6,-0.099999994,-0.84999996,0.0043699997,99920.04,24
"2019-10-08 18:00:00",3,286.2,258,530,0,52.4,3.4499998,-1.27,0.00496,99335.805,51
"2019-10-09 00:00:00",3,282.4,306,214,2.2e-05,86.3,3.01,-1,0.0063699996,98929.2,67
"2019-10-09 06:00:00",3,283.2,346,0,0.000452,98.5,2.9299998,-0.62,0.0077,98332.99,94
"2019-10-09 12:00:00",3,284.9,359,4,0.000149,99.5,0.58,1.74,0.00881,97829.016,98
"2019-10-09 18:00:00",3,287,326,360,8e-06,59.9,-0.17,5.38,0.00603,97702.7,57
"2019-10-10 00:00:00",3,282.7,293,188,2e-06,72.5,-0.099999994,4.2799997,0.00554,97529.18,22
"2019-10-10 06:00:00",3,280.32,270,0,0,76.9,-0.95,4.25,0.0049699997,97848.75,9
"2019-10-10 12:00:00",3,278.9,268,8,0,72.5,-2.49,4.3399997,0.00427,97856.19,26
"2019-09-24 12:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,92.9,0.7,2.53,0.00995,97233.65,9.999e+20
"2019-09-24 18:00:00",4,294,320,584,5e-06,52.100002,-1.4499999,4.08,0.008289999,97033.555,4
"2019-09-25 00:00:00",4,286.80002,322,278,4.1e-05,84.200005,-2.1699998,2.44,0.008429999,97357.375,5
"2019-09-25 06:00:00",4,282.9,293,0,0,94.3,-0.69,2.03,0.00725,97461.02,2
"2019-09-25 12:00:00",4,282.4,280,19,0,90.9,-0.88,1.76,0.0067999996,97605.02,1
"2019-09-25 18:00:00",4,293.6,298,591,0,43.7,-0.59999996,1.67,0.0067499997,97482.58,1
"2019-09-26 00:00:00",4,284.5,308,285,0,85.1,0.64,1.4599999,0.00733,97494.016,0
"2019-09-26 06:00:00",4,284.80002,305,0,0,75.200005,1.49,1.35,0.0066199997,97427.72,0
"2019-09-26 12:00:00",4,286.5,313,17,0,86.6,0.84,1.68,0.0084999995,97398.4,1
"2019-09-26 18:00:00",4,297.2,340,565,0,45.5,1,4.58,0.00882,97288.24,2
"2019-09-27 00:00:00",4,288.75998,333,257,0,57.9,-0.88,2.75,0.0065699997,97674.62,10
"2019-09-27 06:00:00",4,283.86,289,0,0,73.8,-0.07,2.18,0.00606,97918.2,0
"2019-09-27 12:00:00",4,282.9,277,18,0,81.1,-0.19999999,1.76,0.00621,98271.18,0
"2019-09-27 18:00:00",4,294,288,590,0,31.300001,1.4,0.79999995,0.0049199997,98270.086,18
"2019-09-28 00:00:00",4,287,310,274,0,69.5,2.33,-0.42999998,0.0069899997,98310.64,25
"2019-09-28 06:00:00",4,286.80002,312,0,0,98.3,2.96,0.77,0.009769999,98072.1,18
"2019-09-28 12:00:00",4,290.9,341,6,6e-06,93.5,4.08,2.11,0.01217,97889.52,41
"2019-09-28 18:00:00",4,296.1,408,139,2.5e-05,78.3,3.7099998,2.9299998,0.014079999,97720.27,99
"2019-09-29 00:00:00",4,291.6,385,164,0.000143,98,-1.16,1.76,0.01332,98027.25,76
"2019-09-29 06:00:00",4,284.6,312,0,0,98.1,-1.65,0.96,0.00841,98444.69,18
"2019-09-29 12:00:00",4,281.9,270,16,0,96.8,-1.9699999,0.41,0.0069,98907.96,40
"2019-09-29 18:00:00",4,292.5,285,578,0,43.4,-0.76,-1.48,0.0061399997,98929.07,21
"2019-09-30 00:00:00",4,283.6,300,268,0,85.5,1.12,-1.24,0.0067999996,99076.46,0
"2019-09-30 06:00:00",4,279.1,287,0,0,96.1,0.52,-0.14,0.0056399996,99191.69,1
"2019-09-30 12:00:00",4,283.1,281,15,0,90.8,0.5,-0.44,0.0069999998,99275.9,0
"2019-09-30 18:00:00",4,292.6,301,562,0,46,2.19,0.17999999,0.00655,99028.24,0
"2019-10-01 00:00:00",4,284.7,313,258,0,83.8,1.81,-0.83,0.00721,98948.62,4
"2019-10-01 06:00:00",4,282.5,299,0,0,92.700005,2.06,0.84999996,0.0068699997,98822.586,28
"2019-10-01 12:00:00",4,283.80002,324,8,1.2e-05,93.200005,2.03,1,0.0075499997,98776.055,80
"2019-10-01 18:00:00",4,295.4,344,507,4e-06,55.7,2.9299998,2.02,0.00952,98424.086,29
"2019-10-02 00:00:00",4,289.9,352,243,0,82.6,2.19,1.29,0.01,98484.62,35
"2019-10-02 06:00:00",4,288.4,344,0,3e-06,88.700005,1.7199999,2.06,0.00981,98183.164,28
"2019-10-02 12:00:00",4,288.6,344,13,0.000206,97,1.4,2.01,0.010799999,98286.46,25
"2019-10-02 18:00:00",4,300.6,368,529,1e-06,56.600002,2.24,3.7099998,0.01321,98275.83,4
"2019-10-03 00:00:00",4,295.7,383,234,0,72.8,3.1799998,2.4199998,0.0127,98220.734,27
"2019-10-03 06:00:00",4,293.6,365,0,0,74.700005,2.3999999,3.27,0.0114899995,97992.586,44
"2019-10-03 12:00:00",4,292,379,6,3.1e-05,93,0.84999996,3.27,0.01289,98059.06,87
"2019-10-03 18:00:00",4,295.7,358,436,0,39.5,-0.51,4.61,0.0069299997,98173.125,88
"2019-10-04 00:00:00",4,288.30002,324,237,0,63.5,-0.53,2.1499999,0.0069199996,98145.414,20
"2019-10-04 06:00:00",4,285.4,314,0,0,89.700005,0.22,1.89,0.00811,98249.086,46
"2019-10-04 12:00:00",4,284.9,315,10,0,89.8,-0.63,1.9799999,0.00785,98283.42,70
"2019-10-04 18:00:00",4,288.9,321,320,2e-06,52.3,-0.37,2.28,0.00597,98239.19,89
"2019-10-05 00:00:00",4,283,305,152,1e-06,67.700005,0.099999994,1.92,0.00523,98127.055,61
"2019-10-05 06:00:00",4,279.1,260,0,0,72,0.06,2.04,0.00426,98120.875,2
"2019-10-05 12:00:00",4,279.9,255,13,0,78.6,0.87,3.49,0.0049199997,98124.164,2
"2019-10-05 18:00:00",4,284.1,253,564,0,24.300001,-1.86,5.64,0.00202,98090.516,4
"2019-10-06 00:00:00",4,279.9,249,253,0,50.2,-0.12,3.3,0.0031299999,98748.08,3
"2019-10-06 06:00:00",4,276.25998,240,0,0,64.200005,-0.84999996,2.57,0.00311,98448.555,1
"2019-10-06 12:00:00",4,273.80002,227,12,0,73.5,0.21,1.9499999,0.0029499999,99215.055,1
"2019-10-06 18:00:00",4,283.5,240,560,0,35.2,-1.89,4.02,0.0028,98899.41,1
"2019-10-07 00:00:00",4,279.56,282,223,0,54.9,-1.0799999,1.88,0.00332,99260.99,44
"2019-10-07 06:00:00",4,273.6,246,0,0,76.6,-1.11,1.4599999,0.0030399999,99374.875,16
"2019-10-07 12:00:00",4,272.7,225,12,0,74.5,-1.31,1.61,0.0027599998,99609.01,1
"2019-10-07 18:00:00",4,283.30002,234,560,0,30.5,-2.95,1.3399999,0.00236,100097.336,2
"2019-10-08 00:00:00",4,275.1,251,228,0,53.600002,-1.56,-0.08,0.00236,99700.016,74
"2019-10-08 06:00:00",4,270.9,234,0,0,72,-1,-0.04,0.0023,100289.234,36
"2019-10-08 12:00:00",4,275.30002,268,9,0,54.8,-0.22,-1.04,0.00245,99945.45,63
"2019-10-08 18:00:00",4,283.6,266,440,0,38.7,3.09,-0.049999997,0.00306,99816.07,53
"2019-10-09 00:00:00",4,278.32,314,108,0.000129,93.4,1.4699999,-1.23,0.0051599997,99715.28,88
"2019-10-09 06:00:00",4,280.1,335,0,0.000397,98.4,3.3,-0.51,0.0061899996,98989.84,98
"2019-10-09 12:00:00",4,283.6,352,3,0.000438,98.700005,2.72,1.51,0.00792,98665.016,97
"2019-10-09 18:00:00",4,290.75,366,250,3.8e-05,85.200005,0.81,3.74,0.01095,97937.43,87
