"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,303.4,420,623,0.000195,69.1,-0.22,-4.41,0.01856,101315.87,45
"2020-09-02 00:00:00",1,300.80002,425,446,2.3e-05,72.9,-0.04,-4.17,0.01671,101279.94,65
"2020-09-02 06:00:00",1,298.6,406,0,0,80.5,0.11,-3.11,0.01623,101275.19,50
"2020-09-02 12:00:00",1,297.7,396,7,0,83.700005,-1.12,-2.1499999,0.01602,101270.836,36
"2020-09-02 18:00:00",1,303,415,533,4e-06,57.100002,-1.4399999,-4.52,0.014909999,101239.58,42
"2020-09-03 00:00:00",1,299.7,415,407,4e-06,69.3,-1.13,-3.4099998,0.01497,101126.32,26
"2020-09-03 06:00:00",1,297.2,391,0,0,82.9,-0.97999996,-1.86,0.01543,101096.37,1
"2020-09-03 12:00:00",1,297.1,390,7,0,85.3,-1.49,-1.49,0.01578,101069.87,3
"2020-09-03 18:00:00",1,304.6,412,635,2.3e-05,53.8,-1.6999999,-4.42,0.01543,101034.49,20
"2020-09-04 00:00:00",1,300.4,422,448,2e-05,70.6,-0.59999996,-3.98,0.015859999,101002.79,24
"2020-09-04 06:00:00",1,298,401,0,0,84.700005,-0.35999998,-2,0.01651,101060.375,4
"2020-09-04 12:00:00",1,298.1,398,7,2e-06,88.8,-0.83,-1.12,0.01736,101179.56,11
"2020-09-04 18:00:00",1,305.9,423,599,1.1e-05,50.7,-0.71999997,-3.1699998,0.01574,101163.22,48
"2020-09-05 00:00:00",1,301.30002,424,476,7.6e-05,72.5,0.089999996,-3.32,0.01715,101195.4,29
"2020-09-05 06:00:00",1,298.4,402,0,0,89.8,0.17,-2.02,0.01793,101313.664,5
"2020-09-05 12:00:00",1,298.5,400,7,1e-06,89.9,-0.47,-1.92,0.01805,101403.664,1
"2020-09-05 18:00:00",1,306,425,597,2.7e-05,54.100002,0.84999996,-3.22,0.016789999,101421.51,36
"2020-09-06 00:00:00",1,302,428,464,4.2e-05,70.4,0.45,-3.4199998,0.01733,101396.81,42
"2020-09-06 06:00:00",1,298.6,400,0,0,89.700005,0.24,-2.02,0.018,101467.99,13
"2020-09-06 12:00:00",1,298.7,399,7,0,90.8,-0.32999998,-1.77,0.018339999,101524.04,44
"2020-09-06 18:00:00",1,305.2,427,563,6.1e-05,57.4,-0.81,-3.51,0.016959999,101450.46,51
"2020-09-07 00:00:00",1,301.5,428,455,7.9e-05,71.9,0.02,-2.8899999,0.01716,101403.72,59
"2020-09-07 06:00:00",1,298.2,404,0,0,88.3,0.68,-1.4699999,0.017339999,101355.65,25
"2020-09-07 12:00:00",1,298.2,394,7,0,91.4,0.099999994,-0.17999999,0.01797,101361.45,8
"2020-09-07 18:00:00",1,306.9,417,637,0,45.8,-1.11,-1.8299999,0.01502,101149.53,20
"2020-09-08 00:00:00",1,302.1,431,424,0,63.2,0.69,-2.6499999,0.015759999,101018.586,35
"2020-09-08 06:00:00",1,298.80002,410,0,1.2e-05,82.700005,2.3799999,-0.53,0.01688,101052.35,73
"2020-08-23 06:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,76.4,2.49,-1.9599999,0.01483,101345.27,9.999e+20
"2020-08-23 12:00:00",2,297.6,417,6,0.000177,94,-0.25,-1.62,0.01786,101329.04,96
"2020-08-23 18:00:00",2,303.80002,425,451,0.000119,62.600002,-0.48999998,-3.25,0.01711,101398.65,94
"2020-08-24 00:00:00",2,300.80002,431,414,2.3e-05,73.700005,-0.57,-3.7099998,0.0169,101241.82,82
"2020-08-24 06:00:00",2,299.1,416,0,0,82.200005,0.59,-3.4499998,0.01705,101200.62,98
"2020-08-24 12:00:00",2,299.1,411,7,0,88.6,-0.12,-1.8,0.01839,101216.79,94
"2020-08-24 18:00:00",2,305.2,435,603,0.00014,65.200005,2.4099998,-4.24,0.019369999,101176.44,63
"2020-08-25 00:00:00",2,300.9,432,495,0.000271,83.9,0.59,-3.09,0.019439999,101108.73,86
"2020-08-25 06:00:00",2,299,414,0,0,90.700005,1.54,-2.87,0.018779999,101171.164,83
"2020-08-25 12:00:00",2,298.80002,403,9,0,91.9,0.59999996,-2.34,0.01873,101147.805,47
"2020-08-25 18:00:00",2,306.5,432,518,5e-06,56.100002,2.1699998,-3.6999998,0.01794,101183.54,52
"2020-08-26 00:00:00",2,302,438,496,9.1e-05,76.8,0.47,-3.47,0.01898,101126.96,42
"2020-08-26 06:00:00",2,299,411,0,0,90.6,1.4,-1.76,0.01874,101176.016,63
"2020-08-26 12:00:00",2,298.9,399,9,0,92.200005,0,-1.63,0.01893,101237.93,56
"2020-08-26 18:00:00",2,307.30002,435,544,9e-06,51.5,0.29,-3.07,0.01723,101210.37,60
"2020-08-27 00:00:00",2,302.1,437,481,6.8e-05,72.8,0.44,-3.1699998,0.01809,101209.69,38
"2020-08-27 06:00:00",2,298.5,404,0,0,93,0.52,-1.75,0.018579999,101304.6,29
"2020-08-27 12:00:00",2,298.6,396,9,0,92.9,0.42999998,-1.76,0.018649999,101397.69,58
"2020-08-27 18:00:00",2,307.4,424,643,1.5e-05,49.5,1.74,-2.6,0.01667,101269.62,46
"2020-08-28 00:00:00",2,302.1,436,501,0.000156,73.8,0.48999998,-1.9499999,0.01829,101254.07,45
"2020-08-28 06:00:00",2,298.9,413,0,0,87.1,2.11,-1.42,0.017819999,101339.43,36
"2020-08-28 12:00:00",2,298.30002,401,8,0,89.1,1.88,-0.44,0.01757,101366.06,67
"2020-08-28 18:00:00",2,308.5,420,665,0,41.2,2.28,-0.48999998,0.01474,101198.86,40
"2020-08-29 00:00:00",2,302.7,446,428,7.9e-05,69.6,0.89,0.26,0.01797,101052.06,43
"2020-08-29 06:00:00",2,300.2,442,0,0,81.5,0.53,1.27,0.01809,101131.164,71
"2020-08-29 12:00:00",2,299.4,410,8,0,83.8,-0.19,0.82,0.01778,101131.43,57
"2020-08-29 18:00:00",2,308,427,634,7e-06,45.9,0.85999995,3.48,0.01606,101005.05,56
"2020-08-30 00:00:00",2,301.2,438,457,0.000287,82,2.12,2.21,0.019369999,100973.4,73
"2020-08-30 06:00:00",2,298.5,410,0,2e-06,90.9,1.18,2.71,0.018269999,100980.46,60
"2020-08-30 12:00:00",2,297.9,398,8,0,94.3,-0.22,1.87,0.018269999,101036.31,8
"2020-08-30 18:00:00",2,308.1,418,662,0,42.8,-0.39999998,2.48,0.015059999,100980.7,9
"2020-08-31 00:00:00",2,302,453,349,7.3e-05,71.4,-0.59999996,2.9099998,0.01767,100883.68,50
"2020-08-31 06:00:00",2,298.6,413,0,5.2e-05,91.700005,0.12,2.18,0.01853,101050.89,43
"2020-08-31 12:00:00",2,298.4,406,8,1.9e-05,91.3,-0.78999996,1.7099999,0.018199999,101131,47
"2020-08-31 18:00:00",2,309.80002,425,647,7.3e-05,44.9,-0.48,0.55,0.01723,101240.77,44
"2020-09-01 00:00:00",2,302.6,441,487,0.000175,74.200005,0.91999996,-0.69,0.01897,101198.7,49
"2020-09-01 06:00:00",2,299.80002,418,0,2e-06,83.3,1.6899999,-0.17,0.01809,101349.266,48
"2020-09-01 12:00:00",2,299,409,8,0,88.200005,2,-0.14999999,0.018129999,101487.266,18
"2020-09-01 18:00:00",2,308,426,646,2.7e-05,49.7,0.98999995,-0.78999996,0.01726,101389.99,16
"2020-09-02 00:00:00",2,302.4,436,470,0.000187,72.9,0.96999997,-1.04,0.01841,101429.055,46
"2020-09-02 06:00:00",2,299.4,414,0,0,83,2.22,-1.0699999,0.01753,101526.61,21
"2020-09-02 12:00:00",2,298.5,402,8,0,89.9,1.52,0.21,0.01791,101568.94,3
"2020-09-02 18:00:00",2,307.30002,424,641,2.4e-05,50.5,-0.64,-1.28,0.01688,101398.805,10
"2020-09-03 00:00:00",2,301.9,436,457,0.000287,75.3,0.14999999,-1.3,0.01849,101328.836,57
"2020-09-03 06:00:00",2,299.1,414,0,5e-06,84.3,1.54,-1.02,0.01761,101274.75,23
"2020-09-03 12:00:00",2,298.7,405,7,0,88.1,1.35,0.42999998,0.01784,101241.85,4
"2020-09-03 18:00:00",2,307.30002,425,640,4.9e-05,48.4,-1.37,-1.28,0.01628,101106.49,13
"2020-09-04 00:00:00",2,301.7,430,466,0.000153,71.1,0.58,-2.82,0.01723,101029.23,55
"2020-09-04 06:00:00",2,298.5,406,0,0,88.3,1.4699999,-0.90999997,0.017679999,101063.08,43
"2020-09-04 12:00:00",2,298.5,397,7,0,89.9,0.44,-0.68,0.01801,101265.52,9
"2020-09-04 18:00:00",2,305.5,420,608,6e-06,52.4,-0.59999996,-3.34,0.01588,101126.49,15
"2020-09-05 00:00:00",2,301.30002,424,466,4.4e-05,70.4,0.25,-3.1999998,0.01668,101297.54,27
"2020-09-05 06:00:00",2,298.2,404,0,0,85.4,-0.28,-1.5799999,0.01687,101280.47,3
"2020-09-05 12:00:00",2,298.1,396,7,0,86.3,-1.12,-1.87,0.01682,101390.18,1
"2020-09-05 18:00:00",2,303.80002,418,480,1e-05,56.3,-1.3399999,-4.08,0.01538,101351.49,31
"2020-09-06 00:00:00",2,300.4,421,381,5e-06,71.8,-0.91999996,-3.1599998,0.016169999,101262.08,29
"2020-09-06 06:00:00",2,297.9,396,0,0,88.3,-0.48,-1.8199999,0.01708,101396.445,3
"2020-09-06 12:00:00",2,298.1,399,7,0,89.6,-1.22,-1.09,0.01753,101252.195,43
"2020-09-06 18:00:00",2,305.2,423,555,1.1e-05,56,-0.55,-4.6,0.01663,101385.28,34
"2020-09-07 00:00:00",2,301,424,453,6.7e-05,74.5,-0.01,-3.47,0.0173,101300.49,53
"2020-09-07 06:00:00",2,298.9,404,0,0,87.200005,-0.9,-2.58,0.01794,101267.836,26
"2020-09-07 12:00:00",2,299,402,7,4e-06,86.9,-0.97999996,-2.77,0.017889999,101341.46,14
"2020-09-07 18:00:00",2,304.7,417,632,0.000106,60.2,-1.38,-5.7599998,0.017339999,101246.45,33
"2020-09-08 00:00:00",2,301,420,440,1.2e-05,71.8,-0.96999997,-4.68,0.016649999,101312.164,33
"2020-09-08 06:00:00",2,298.7,401,0,0,84.9,-0.96999997,-2.58,0.01729,101201.46,27
"2020-08-23 06:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,81.1,1.8299999,-2.72,0.01542,101334.016,9.999e+20
"2020-08-23 12:00:00",3,297.2,418,2,8.5e-05,93.3,-0.31,-2,0.01729,101280.664,100
"2020-08-23 18:00:00",3,304.2,429,486,7.4999996e-05,62.7,0.28,-3.6599998,0.01763,101347.83,97
"2020-08-24 00:00:00",3,299.9,434,307,1e-04,82.8,-0.5,-2.6699998,0.018059999,101265.5,95
"2020-08-24 06:00:00",3,298.6,417,0,0,87.6,-0.29,-2.82,0.01769,101218.73,93
"2020-08-24 12:00:00",3,298.9,417,5,4e-06,90.9,-0.90999997,-1.55,0.0187,101246.95,97
"2020-08-24 18:00:00",3,305.80002,435,556,8.3e-05,60.2,1.8399999,-3.83,0.01846,101250.75,87
"2020-08-25 00:00:00",3,301.6,435,458,0.00023,78.3,0.45999998,-3.9399998,0.0189,101157.62,85
"2020-08-25 06:00:00",3,299.6,414,0,0,87.9,1.63,-3.05,0.01888,101146.74,71
"2020-08-25 12:00:00",3,299.1,404,9,0,91.9,-0.28,-2.1599998,0.01915,101183.06,26
"2020-08-25 18:00:00",3,307,433,559,7e-06,54.8,1.3299999,-4.0099998,0.01805,101206,30
"2020-08-26 00:00:00",3,302.1,435,501,9.8e-05,74.9,0.07,-3.9099998,0.01864,101146.22,48
"2020-08-26 06:00:00",3,299,412,0,0,90.5,1.01,-1.92,0.01871,101184.805,31
"2020-08-26 12:00:00",3,298.9,402,9,0,91.6,-0.35,-2.01,0.0188,101205.96,21
"2020-08-26 18:00:00",3,306.80002,432,581,4e-06,53.600002,0.61,-4.27,0.0175,101171.29,46
"2020-08-27 00:00:00",3,302.4,437,498,1.4e-05,71.200005,0.42999998,-3.34,0.018059999,101190.56,26
"2020-08-27 06:00:00",3,299.1,412,0,0,88.9,0.74,-1.7199999,0.018509999,101272.74,74
"2020-08-27 12:00:00",3,298.7,404,6,0,89.700005,1.09,-1.11,0.01821,101273.016,99
"2020-08-27 18:00:00",3,305.4,430,484,1.6e-05,56.8,2.09,-2.1499999,0.01709,101217.12,98
"2020-08-28 00:00:00",3,301.80002,440,393,8.7e-05,75.200005,0.91999996,-1.8299999,0.0184,101202.61,95
"2020-08-28 06:00:00",3,298.9,417,0,0,87.3,2.01,-1.22,0.01797,101234.73,77
"2020-08-28 12:00:00",3,298.5,407,8,0,92,2.02,-0.42,0.01849,101234.46,65
"2020-08-28 18:00:00",3,305.9,433,604,7.4e-05,60.3,2.84,2.35,0.018649999,101080.766,48
"2020-08-29 00:00:00",3,301.5,440,443,0.000188,81.6,1.9799999,1.7199999,0.01965,100932.6,71
"2020-08-29 06:00:00",3,298.6,410,0,0,91.4,1.48,2.6399999,0.01852,100974.93,53
"2020-08-29 12:00:00",3,298.4,403,8,0,92.4,0.83,2.23,0.018439999,100935.18,31
"2020-08-29 18:00:00",3,307.4,422,658,5e-06,48.600002,1.16,5.33,0.01643,100789.37,27
"2020-08-30 00:00:00",3,301.9,439,480,1e-04,74,0.53,3.61,0.01826,100713.52,57
"2020-08-30 06:00:00",3,299.6,414,0,0,84,0.21,3.33,0.018099999,100785.34,31
"2020-08-30 12:00:00",3,298.4,406,8,2.4e-05,93.8,-0.72999996,1.86,0.01876,100881.44,22
"2020-08-30 18:00:00",3,309,427,659,3.7e-05,42.5,-1.02,1.9,0.01571,100804.56,4
"2020-08-31 00:00:00",3,302.5,439,454,0.000209,68.8,0.57,0.62,0.017549999,100813.43,40
"2020-08-31 06:00:00",3,298.9,413,0,4.9e-05,88.6,0.45,0.52,0.018229999,100933.8,9
"2020-08-31 12:00:00",3,298.80002,403,8,0,89.9,-1.4599999,-0.61,0.01841,101175.74,16
"2020-08-31 18:00:00",3,306.80002,417,660,2e-06,46.8,-0.66999996,-3.47,0.01526,101165.664,26
"2020-09-01 00:00:00",3,301.9,421,494,0,65.3,-0.22999999,-3.55,0.016069999,101263.27,28
"2020-09-01 06:00:00",3,298.1,394,0,0,85.700005,-0.089999996,-1.91,0.01678,101352.15,4
"2020-09-01 12:00:00",3,298,388,8,0,86.200005,-0.37,-1.9499999,0.016719999,101497.24,2
"2020-09-01 18:00:00",3,305.80002,409,649,0,49,-0.58,-4.08,0.015009999,101455.21,34
"2020-09-02 00:00:00",3,301.30002,418,503,0,68.5,-0.84,-3.6299999,0.0162,101405.85,9
"2020-09-02 06:00:00",3,298.5,403,0,1e-06,85.6,-0.69,-2.1,0.01707,101554.25,1
"2020-09-02 12:00:00",3,298.30002,399,8,0,86,-1.05,-2.04,0.01697,101444.25,2
"2020-09-02 18:00:00",3,304.6,416,632,7.2e-05,55.9,-1.39,-4.63,0.01602,101556.97,12
"2020-09-03 00:00:00",3,300.9,418,485,3.3e-05,68.8,-0.98999995,-3.51,0.01589,101344.12,16
"2020-09-03 06:00:00",3,298,396,0,0,85,-1.05,-1.89,0.01656,101504.58,13
"2020-09-03 12:00:00",3,297.80002,393,8,1e-06,86.700005,-1.63,-1.8399999,0.016689999,101241.68,5
"2020-09-03 18:00:00",3,304,413,570,1.6e-05,54.600002,-2.3999999,-4.2999997,0.01509,101402.414,28
"2020-09-04 00:00:00",3,300.9,411,498,8e-06,68.4,-2.27,-3,0.015789999,101197.46,4
"2020-09-04 06:00:00",3,297.9,395,0,2e-06,85,-2.04,-1.67,0.01644,101208.945,2
"2020-09-04 12:00:00",3,297.5,388,7,6e-06,85.9,-2.73,-1.13,0.01622,101237.31,7
"2020-09-04 18:00:00",3,304.30002,417,568,1.1e-05,53.3,-3.36,-4.36,0.015059999,101001.93,34
"2020-09-05 00:00:00",3,300.5,425,391,6e-06,72.6,-3.1699998,-2.49,0.016549999,100916.836,74
"2020-09-05 06:00:00",3,297.7,407,0,4e-06,88.8,-1.7199999,-0.29999998,0.01711,100606.8,47
"2020-09-05 12:00:00",3,297.9,402,7,0,89.9,0.97999996,-1.05,0.01747,100947.62,12
"2020-09-05 18:00:00",3,305.4,421,568,5e-06,51.5,3.12,-2.6599998,0.0155299995,100776,23
"2020-09-06 00:00:00",3,302.1,427,449,1.3e-05,63.8,0.75,-2.9399998,0.01592,100927.234,18
"2020-09-06 06:00:00",3,298.5,403,0,0,86.6,0.48,-2.1299999,0.01737,100883.65,3
"2020-09-06 12:00:00",3,298.2,396,7,0,88.4,0.62,-2.08,0.017509999,100899.95,1
"2020-09-06 18:00:00",3,303.9,421,593,0.000134,63.100002,2.05,-4.0499997,0.017439999,100916.664,20
"2020-09-07 00:00:00",3,300.2,416,480,0.000293,79.200005,-0.089999996,-2.6399999,0.0177,100900.12,38
"2020-09-07 06:00:00",3,298.6,405,0,4e-06,85.200005,-0.34,-2.77,0.01721,101122.086,8
"2020-09-07 12:00:00",3,298,398,6,0,87.4,-0.41,-2.02,0.017129999,100944.91,12
"2020-09-07 18:00:00",3,304.7,420,599,5.7e-05,57.5,-0.07,-3.26,0.01664,101184.93,33
"2020-09-08 00:00:00",3,300.9,425,402,4.9e-05,71.3,-0.87,-3.1899998,0.01654,101175.15,72
"2020-09-08 06:00:00",3,298.4,410,0,5e-06,85.6,-0.48999998,-2.19,0.017099999,101106.68,85
"2020-08-23 06:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,78.1,0.95,-1.92,0.015029999,101240.45,9.999e+20
"2020-08-23 12:00:00",4,297.7,419,5,2.3e-05,90.3,-0.85999995,-1.78,0.01728,101328.02,100
"2020-08-23 18:00:00",4,304.7,424,512,5.1e-05,57.5,-0.19999999,-5.66,0.016579999,101337.555,94
"2020-08-24 00:00:00",4,300.7,431,427,1.2e-05,75.3,-0.17,-3.54,0.01723,101278.83,91
"2020-08-24 06:00:00",4,299.1,419,0,0,85.8,0.62,-2.74,0.017819999,101206.32,93
"2020-08-24 12:00:00",4,299.1,414,8,0,88.6,-0.19999999,-1.8399999,0.01839,101235.02,90
"2020-08-24 18:00:00",4,305.80002,431,642,0.000135,61.5,0.91999996,-4.3199997,0.0189,101225.69,56
"2020-08-25 00:00:00",4,301.80002,435,490,8.3e-05,74.700005,0.84,-4.39,0.018269999,101103.54,70
"2020-08-25 06:00:00",4,299.6,416,0,0,85.6,1.27,-2.6699998,0.01835,101172.6,89
"2020-08-25 12:00:00",4,299.6,410,9,0,88.8,1.13,-2.7,0.018989999,101142.31,72
"2020-08-25 18:00:00",4,308.1,429,653,6e-06,48.3,2.31,-3.9499998,0.0169,101140.99,35
"2020-08-26 00:00:00",4,302,434,505,0.000165,76.700005,1.13,-3.79,0.018989999,101123.99,59
"2020-08-26 06:00:00",4,299.2,414,0,0,89.4,1.7199999,-1.62,0.01871,101184.56,75
"2020-08-26 12:00:00",4,298.9,403,8,0,91.200005,-0.29999998,-1.75,0.01876,101284.82,65
"2020-08-26 18:00:00",4,306.9,432,554,8e-06,51.9,0.65999997,-2.82,0.01697,101228.75,89
"2020-08-27 00:00:00",4,302.6,443,455,2.4e-05,69.9,0.68,-3.32,0.017919999,101213.52,81
"2020-08-27 06:00:00",4,298.9,411,0,0,89.200005,1.51,-1.4699999,0.01833,101261.89,84
"2020-08-27 12:00:00",4,298.6,401,6,0,90.8,1.03,-1.3,0.018339999,101300.586,97
"2020-08-27 18:00:00",4,306,430,463,4e-06,53.4,2.01,-1.3,0.01659,101311.305,98
"2020-08-28 00:00:00",4,301.2,439,411,0.000115,79.5,1.68,-1.16,0.01876,101266.625,85
"2020-08-28 06:00:00",4,298.5,413,0,0,90.5,2.1599998,-0.90999997,0.01819,101270.34,56
"2020-08-28 12:00:00",4,298.30002,406,8,0,94.8,1.92,-0.24,0.01874,101274.016,17
"2020-08-28 18:00:00",4,305.2,433,582,9.5e-05,63.5,2.48,2.35,0.018919999,101157.45,38
"2020-08-29 00:00:00",4,301.80002,442,434,0.000128,77.5,1.5699999,1.5899999,0.01897,100929.18,65
"2020-08-29 06:00:00",4,298.9,412,0,0,88.6,0.98999995,2.79,0.018199999,101037.03,26
"2020-08-29 12:00:00",4,298,399,8,0,93,0.19999999,2.22,0.01815,100919.086,20
"2020-08-29 18:00:00",4,307.4,423,634,1e-06,48.4,-0.099999994,3.1999998,0.016379999,100859.54,19
"2020-08-30 00:00:00",4,301.1,441,474,0.000214,82.1,-0.38,2.87,0.019329999,100777.49,43
"2020-08-30 06:00:00",4,298.6,414,0,3.6e-05,94.200005,0,2.73,0.01903,100948.74,77
"2020-08-30 12:00:00",4,298.1,405,8,1.2e-05,94.9,-0.59,1.4699999,0.018649999,100947.98,40
"2020-08-30 18:00:00",4,303,427,551,0.000481,74.5,-2.07,-1.04,0.01952,101009.95,35
"2020-08-31 00:00:00",4,299.80002,429,174,8.6e-05,86,0.59999996,-1.35,0.01871,101072.18,90
"2020-08-31 06:00:00",4,297.6,407,0,8.1e-05,96,-0.28,-1.88,0.018299999,101126.99,64
"2020-08-31 12:00:00",4,298.1,401,7,3e-06,93.6,-0.28,-2.08,0.01825,101394.69,35
"2020-08-31 18:00:00",4,304.6,416,641,4.7e-05,57.8,-0.84,-4.88,0.01661,101308.95,52
"2020-09-01 00:00:00",4,300.6,422,464,1.9e-05,70.9,-0.72999996,-3.1499999,0.016099999,101369.766,43
"2020-09-01 06:00:00",4,297.6,396,0,0,85.5,-0.62,-1.6899999,0.01619,101361.93,22
"2020-09-01 12:00:00",4,297.5,389,8,0,86.200005,-1.87,-1.38,0.0162,101517.21,4
"2020-09-01 18:00:00",4,304.7,411,602,4e-06,54.3,0.14999999,-3.8799999,0.01566,101442.74,22
"2020-09-02 00:00:00",4,300.94,420,466,1.5e-05,72.3,-0.79999995,-3.02,0.01678,101205.85,34
"2020-09-02 06:00:00",4,298.1,403,0,5e-06,89.700005,-0.32999998,-2.08,0.017549999,101377.805,8
"2020-09-02 12:00:00",4,298.4,402,6,0,90.8,-0.25,-1.04,0.01807,101282.445,31
"2020-09-02 18:00:00",4,303.4,425,501,0.000133,65.4,-0.5,-2.01,0.01745,101480.414,63
"2020-09-03 00:00:00",4,300.4,432,266,3.3e-05,78.6,-0.07,-1.88,0.01771,101189.664,85
"2020-09-03 06:00:00",4,298,407,0,0,89.700005,0.35,-1.4599999,0.01746,101315.48,28
"2020-09-03 12:00:00",4,297.80002,400,7,3.5e-05,92.5,-0.98999995,-1.49,0.017749999,101249,31
"2020-09-03 18:00:00",4,305.2,420,587,2.3e-05,55.8,-0.78,-3.09,0.016619999,101276.7,35
"2020-09-04 00:00:00",4,300.6,423,480,9e-05,75.5,-0.37,-2.79,0.01719,101296.36,50
"2020-09-04 06:00:00",4,297.5,396,0,0,86.9,-0.96,-1.7099999,0.01637,101238.51,31
"2020-09-04 12:00:00",4,296.6,377,8,0,87.6,-1.87,-1.04,0.0157,101154.77,19
"2020-09-04 18:00:00",4,305.4,393,673,0,49,-2,-3.3,0.01474,101027.7,25
"2020-09-05 00:00:00",4,300.9,408,504,1e-06,69.9,-1.6899999,-3.04,0.01618,100957.64,7
"2020-09-05 06:00:00",4,297.4,388,0,0,91.200005,-1.7199999,-0.69,0.01716,100935.35,1
"2020-09-05 12:00:00",4,297.5,393,7,7e-06,91.200005,-2.23,0.5,0.01723,100904.44,15
"2020-09-05 18:00:00",4,304.80002,425,551,2.3e-05,57.7,0.07,-3.25,0.016859999,100718.305,43
