"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 06:00:00",2,280.80002,279,51,0,79.6,-4.04,1.37,0.0053999997,96167.555,2
"2020-05-29 12:00:00",2,279.1,260,10,0,87.6,-2.6699998,1.24,0.0053,96340.73,0
"2020-05-29 18:00:00",2,288.5,278,614,0,50.4,-1.86,0.88,0.0056999996,96276.61,1
"2020-05-30 00:00:00",2,288.9,349,438,2e-06,53.7,-3.4499998,0.21,0.00624,96151.99,68
"2020-05-30 06:00:00",2,282.4,315,17,0,74.9,-0.96,-3.12,0.00569,96289.445,77
"2020-05-30 12:00:00",2,280.1,278,9,0,78.8,0.88,-3.56,0.0050999997,96485.3,33
"2020-05-30 18:00:00",2,288.9,281,610,0,38,0.089999996,-3.54,0.00441,96418.53,7
"2020-05-31 00:00:00",2,290.4,295,750,0,37.7,0.31,-2.8799999,0.00484,96202.93,1
"2020-05-31 06:00:00",2,282.30002,281,54,0,56.9,3.1699998,-2,0.00428,96246.14,0
"2020-05-31 12:00:00",2,281.2,269,10,0,62.100002,3.3899999,-1.79,0.00433,96140.23,5
"2020-05-31 18:00:00",2,291,300,565,0,46.4,5.48,-4.61,0.0061899996,95918.15,44
"2020-06-01 00:00:00",2,292.91998,334,715,0,63.4,6.75,-3.72,0.00957,95506.89,34
"2020-06-01 06:00:00",2,288,345,49,3.4e-05,91.3,5.8799996,-2.25,0.01012,95488.41,83
"2020-06-01 12:00:00",2,287.5,356,4,5e-06,93.9,3.99,-1.28,0.01005,95406.2,75
"2020-06-01 18:00:00",2,293,387,248,1.2e-05,75.9,3.1699998,-2.03,0.01155,95381.44,95
"2020-06-02 00:00:00",2,297.82,370,644,0,63.2,3.4499998,-2.07,0.01296,95261.39,47
"2020-06-02 06:00:00",2,289.6,340,54,0,93.700005,3.4199998,-0.83,0.01148,95332.76,19
"2020-06-02 12:00:00",2,289.6,325,10,0,96.5,1.37,0.65,0.01184,95367.65,25
"2020-06-02 18:00:00",2,301.2,365,592,0,56.2,1.8199999,-2.46,0.01407,95236.414,41
"2020-06-03 00:00:00",2,303.5,406,711,0,51.8,0.11,-3.1299999,0.014889999,95136,23
"2020-06-03 06:00:00",2,294.9,405,38,0.000108,84.9,1.35,-3.9599998,0.01462,95197.24,87
"2020-06-03 12:00:00",2,291.30002,382,3,0.000336,87.3,0.35999998,-5.74,0.0119199995,95351.555,97
"2020-06-03 18:00:00",2,297.5,363,526,0,58.600002,-0.14999999,-6.79,0.01176,95394.04,73
"2020-06-04 00:00:00",2,298.30002,377,652,0,55.100002,0.87,-4.95,0.01157,95324.33,46
"2020-06-04 06:00:00",2,290.4,350,51,0,69.700005,0.29,-2.1399999,0.00902,95359.234,39
"2020-06-04 12:00:00",2,289.80002,329,11,0,61.600002,0.98999995,-2.8899999,0.00764,95331.61,8
"2020-06-04 18:00:00",2,299.7,355,501,0,47,3.85,-2.1499999,0.01078,95255.41,88
"2020-06-05 00:00:00",2,300.30002,374,721,0,53.100002,3.78,-3.9599998,0.01263,95038.43,44
"2020-06-05 06:00:00",2,292.30002,354,51,0,85.4,3.1599998,-4.4,0.01248,95008.45,52
"2020-06-05 12:00:00",2,291.4,357,3,6e-06,91.1,3.8,-5.87,0.012619999,94789.74,57
"2020-06-05 18:00:00",2,301.1,398,362,5e-06,65,9.08,-4.17,0.01628,94497.1,97
"2020-06-06 00:00:00",2,304.80002,417,628,0,54.100002,5.94,-0.02,0.01687,94225.836,57
"2020-06-06 06:00:00",2,297.5,392,53,0,76.200005,5.6299996,-0.08,0.01547,94253.39,14
"2020-06-06 12:00:00",2,294.5,359,10,0,79.3,2.9299998,0.81,0.01344,94232.35,35
"2020-06-06 18:00:00",2,305,382,591,1.3e-05,50.600002,4.68,-1.79,0.01603,94127.77,12
"2020-06-07 00:00:00",2,305.4,416,721,0,52.9,6.6499996,-1.8299999,0.017169999,93886.086,5
"2020-06-07 06:00:00",2,298.30002,392,55,0,70,6.54,-2.1299999,0.01497,93748.18,4
"2020-06-07 12:00:00",2,293.2,368,11,8e-06,74.8,-2.3999999,5.8599997,0.011709999,93921.43,14
"2020-06-07 18:00:00",2,296.9,336,603,1e-05,40.7,-5.92,9.13,0.00796,94430.71,10
"2020-06-08 00:00:00",2,295.5,338,687,0,35.600002,-4.08,5.8399997,0.00636,94817.234,49
"2020-06-08 06:00:00",2,286.9,301,46,0,37.9,-2.62,-1.9,0.00392,95044.03,20
"2020-06-08 12:00:00",2,285.30002,286,12,0,51.9,1.49,-4.3399997,0.00483,95068.68,21
"2020-06-08 18:00:00",2,289.9,329,295,4e-05,55,-0.71,-3.27,0.00689,94849.695,65
"2020-06-09 00:00:00",2,287.25998,355,218,0.000217,78.700005,-5.0499997,-5.29,0.00838,94554.836,87
"2020-06-09 06:00:00",2,281.7,292,56,0,94.4,-3.12,-0.96999997,0.00691,94511.4,7
"2020-06-09 12:00:00",2,282.30002,319,4,3e-06,90,-4.31,2.83,0.0069199996,94542.25,86
"2020-06-09 18:00:00",2,285.80002,331,243,0.000106,82.6,-2.78,5.65,0.00794,94777.52,76
"2020-06-10 00:00:00",2,288.4,328,339,0.000128,64.3,-3.62,4.18,0.0073599997,94736.99,85
"2020-06-10 06:00:00",2,281.2,297,52,1.2e-05,87.700005,-1.43,1.14,0.0061899996,94913.73,50
"2020-06-10 12:00:00",2,281.9,281,12,5e-06,92.9,-1.55,5.0699997,0.00688,95065.766,5
"2020-06-10 18:00:00",2,288,315,437,8e-06,64,-6.69,4.16,0.00707,95421.55,40
"2020-06-11 00:00:00",2,288.5,321,650,3.8e-05,59.9,-1.48,2.3799999,0.00685,95361.586,56
"2020-06-11 06:00:00",2,281.6,303,38,6.2e-05,90.3,-2.1299999,2.52,0.0065099997,95619.12,44
"2020-06-11 12:00:00",2,279.1,262,13,1e-06,93.8,-3.1299999,1.37,0.00568,95950.01,2
"2020-06-11 18:00:00",2,287.6,268,633,0,42,-0.049999997,-2.04,0.0045,96030.62,22
"2020-06-12 00:00:00",2,289.46,286,772,0,42.600002,2.44,-3.4299998,0.00514,96000.45,7
"2020-06-12 06:00:00",2,281.27,279,61,0,65.9,2.4199998,-2.29,0.00463,96039.02,35
"2020-06-12 12:00:00",2,280.9,279,6,0,63.7,0.61,-3.23,0.00434,96115.26,61
"2020-06-12 18:00:00",2,286.80002,320,261,2e-06,60.8,0.68,-3,0.00615,96284.38,97
"2020-06-13 00:00:00",2,289.2,312,514,1e-06,42.8,1.09,-1.99,0.00507,96494.29,66
"2020-06-13 06:00:00",2,281.30002,287,58,0,67.1,2.98,1.87,0.00468,96598.51,48
"2020-06-13 12:00:00",2,280.7,268,12,0,75.700005,0.42,4,0.00507,96734.6,4
"2020-06-13 18:00:00",2,291.5,286,622,0,44.7,0.04,4.0099998,0.0061,96629.305,1
"2020-05-28 18:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,55.5,-7.5699997,6.45,0.00627,95838.625,9.999e+20
"2020-05-29 00:00:00",3,287.7,341,398,3e-06,54,-7.0099998,4.63,0.00586,95890.125,72
"2020-05-29 06:00:00",3,280.7,284,43,0,80.6,-3.8,2.2,0.00543,96087.734,10
"2020-05-29 12:00:00",3,278.6,261,10,0,91.8,-2.9299998,0.97999996,0.00536,96289.14,0
"2020-05-29 18:00:00",3,287.7,280,608,0,55.5,-1.8,0.04,0.00599,96236.02,5
"2020-05-30 00:00:00",3,289.2,344,466,2e-06,53.600002,-2.35,-0.47,0.00636,96126.37,74
"2020-05-30 06:00:00",3,282.6,295,45,0,79.9,-1.39,-2.59,0.00611,96276.555,20
"2020-05-30 12:00:00",3,281.80002,279,10,0,84.1,1.9499999,-2.04,0.00612,96409.16,5
"2020-05-30 18:00:00",3,290.1,292,606,0,48.2,2.95,-2.8999999,0.00603,96349.21,2
"2020-05-31 00:00:00",3,291.2,312,732,0,47.3,3.79,-2.47,0.00635,96121.79,8
"2020-05-31 06:00:00",3,283.4,295,53,0,71.8,3.54,-1.9399999,0.00581,96160.71,21
"2020-05-31 12:00:00",3,283.4,295,6,0,58.100002,4.43,-4.83,0.00475,95985.875,41
"2020-05-31 18:00:00",3,288.6,359,175,6e-06,58.3,6.2,-6.74,0.00667,95808.24,90
"2020-06-01 00:00:00",3,292.63998,362,572,1e-06,73.8,7.3999996,-4.88,0.01098,95333.91,65
"2020-06-01 06:00:00",3,289.30002,367,17,8.2e-05,92,7.1099997,-5.35,0.01109,94955.875,81
"2020-06-01 12:00:00",3,289.5,360,4,0,96.6,3.36,-3.04,0.011899999,94684.87,65
"2020-06-01 18:00:00",3,300.86,381,459,3e-06,43.600002,-3.03,6.85,0.01079,94582.06,70
"2020-06-02 00:00:00",3,300.63998,352,746,0,45.3,-0.29999998,6.17,0.01105,94493.15,7
"2020-06-02 06:00:00",3,292.80002,349,55,0,73.1,-2.81,6.3599997,0.0110599995,94716.98,0
"2020-06-02 12:00:00",3,289.80002,332,10,0,92.3,-1.7099999,5.46,0.011469999,95103.89,4
"2020-06-02 18:00:00",3,298.7,349,591,0,55.8,-5.3399997,3.3999999,0.0120399995,95299.14,14
"2020-06-03 00:00:00",3,299,361,735,0,49,-4.08,-0.19,0.01078,95335.67,10
"2020-06-03 06:00:00",3,290.5,341,54,0,75.6,-0.39999998,-3.31,0.00979,95536.62,6
"2020-06-03 12:00:00",3,289,327,10,0,87.700005,2.37,-2.49,0.01035,95622.836,34
"2020-06-03 18:00:00",3,298.6,364,491,0,52.9,3.6499999,-3.3,0.011299999,95524.69,72
"2020-06-04 00:00:00",3,296.5,380,580,0,59.3,3.23,-4.25,0.0112,95302.99,80
"2020-06-04 06:00:00",3,289.6,356,13,0,91.1,3.4499998,-1.38,0.0112,95174.15,93
"2020-06-04 12:00:00",3,290.1,342,8,2e-06,94.200005,1.67,-4.92,0.01198,94939.836,73
"2020-06-04 18:00:00",3,295.5,408,169,1.9e-05,81.1,3.8,-4,0.01452,94749.6,90
"2020-06-05 00:00:00",3,299,424,310,9e-06,76.6,2.76,-2.1399999,0.01701,94647.625,96
"2020-06-05 06:00:00",3,294.30002,389,25,0,94.8,1.9599999,-2.21,0.01573,94609.98,73
"2020-06-05 12:00:00",3,294,378,3,0.000185,97.200005,3.3899999,-2.78,0.01595,94523.37,73
"2020-06-05 18:00:00",3,301.7,403,327,0.000599,65.5,2.57,-4.64,0.01706,94374.74,97
"2020-06-06 00:00:00",3,300.9,413,642,0.00039,69.3,-3.51,0.64,0.01719,94447.734,62
"2020-06-06 06:00:00",3,293.5,375,54,0,94.1,-3.21,-0.94,0.01492,94655.2,14
"2020-06-06 12:00:00",3,292.30002,360,7,0,93.9,-1.49,-3.9299998,0.01373,94681.555,50
"2020-06-06 18:00:00",3,300.4,392,365,4e-06,65.5,3.4399998,-0.17999999,0.01578,94585.336,86
"2020-06-07 00:00:00",3,301.1,405,611,0.000178,61.8,0.01,-5.0099998,0.0155,94460.086,47
"2020-06-07 06:00:00",3,293.4,367,52,0,90.6,1.0799999,-2.96,0.014289999,94469.06,28
"2020-06-07 12:00:00",3,292.80002,352,11,0,91.5,0.87,-3.06,0.013959999,94226.336,4
"2020-06-07 18:00:00",3,304.2,365,606,0,52.600002,6.91,-1.7099999,0.01597,94111.4,2
"2020-06-08 00:00:00",3,305.9,399,733,0,49.9,4.92,-0.16,0.01667,94040.87,4
"2020-06-08 06:00:00",3,295,381,55,0,80.8,0.71,1.48,0.014099999,94122.24,3
"2020-06-08 12:00:00",3,290.9,347,12,0,89.6,-5.67,-0.39,0.01211,94309.125,1
"2020-06-08 18:00:00",3,296.6,375,460,1e-06,71.200005,-5.67,5.5899997,0.01363,94612.625,57
"2020-06-09 00:00:00",3,296.5,383,462,2e-06,52.2,-2.8999999,9.179999,0.00988,95034.086,61
"2020-06-09 06:00:00",3,288.1,310,58,0,56.5,-1.43,9.36,0.0063099996,95297.29,3
"2020-06-09 12:00:00",3,285.6,293,12,0,83.3,-4.69,5.45,0.00786,95801.99,3
"2020-06-09 18:00:00",3,294.4,307,615,0,44.4,-5.0099998,2.02,0.00732,96129.195,1
"2020-06-10 00:00:00",3,295.2,324,752,0,39.8,-2.78,-0.19999999,0.00689,96112.79,5
"2020-06-10 06:00:00",3,287.2,315,57,0,60.2,0.28,-2.73,0.0062599997,96224.42,38
"2020-06-10 12:00:00",3,286.2,303,11,0,76.8,2.08,-3.62,0.00746,96256.24,27
"2020-06-10 18:00:00",3,293.5,347,371,6e-06,51.8,3.32,-7.43,0.00809,96086.76,81
"2020-06-11 00:00:00",3,291.4,380,256,0.00011,78.6,0.04,-6.67,0.01079,95564.49,92
"2020-06-11 06:00:00",3,290.6,383,8,4e-05,86.8,5.45,-6.6499996,0.01134,95427.87,99
"2020-06-11 12:00:00",3,289.5,368,5,0.000125,92.9,7.45,-5.25,0.01136,94925.75,89
"2020-06-11 18:00:00",3,297.2,377,453,3e-06,73,10.059999,-4.0699997,0.01444,94774.664,81
"2020-06-12 00:00:00",3,303.2,405,613,1e-06,60.2,6.72,-2.22,0.017169999,94350.56,29
"2020-06-12 06:00:00",3,294.1,385,57,3.5e-05,89.200005,-1.75,2.08,0.01469,94486.805,5
"2020-06-12 12:00:00",3,292,355,8,1e-06,94.9,-6.16,-2.02,0.01365,94886.29,27
"2020-06-12 18:00:00",3,296.1,401,302,1.4e-05,82.6,-5.7999997,-3.62,0.015269999,94883.6,83
"2020-06-13 00:00:00",3,296.30002,419,286,2.1e-05,81.6,-5.92,-3.4199998,0.01526,95170.74,87
"2020-06-13 06:00:00",3,290.4,394,12,1.7e-05,94,-5.46,-1.75,0.012209999,95079.836,68
"2020-06-13 12:00:00",3,290.30002,369,4,8e-06,92.700005,-6.22,1.4,0.01193,95164.805,71
"2020-06-13 18:00:00",3,292.4,395,159,4.8e-05,84.5,-6.8599997,0.56,0.01239,95274.48,96
"2020-05-28 18:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,55.5,-6.8399997,7.17,0.0063699996,95828.7,9.999e+20
"2020-05-29 00:00:00",4,288.6,351,321,2e-06,52.5,-7.93,4.17,0.0060099997,95836.81,84
"2020-05-29 06:00:00",4,281.2,279,47,0,78.200005,-4.16,2.6799998,0.00545,96076.28,5
"2020-05-29 12:00:00",4,279,262,10,0,91.200005,-3.1699998,1.64,0.00544,96258.93,1
"2020-05-29 18:00:00",4,288.4,277,613,0,51.100002,-2.75,0.21,0.00574,96222.46,0
"2020-05-30 00:00:00",4,290.1,331,630,0,49.3,-3.3,0.42999998,0.00622,96092.305,41
"2020-05-30 06:00:00",4,282.80002,323,24,0,76.8,-1.18,-3,0.0060099997,96224.016,68
"2020-05-30 12:00:00",4,282,283,10,0,82.200005,1.53,-1.41,0.00604,96372.16,32
"2020-05-30 18:00:00",4,289.5,291,607,0,50.7,0.42,-2.6299999,0.0061299996,96335.81,3
"2020-05-31 00:00:00",4,289.9,354,397,0,51.9,1.76,-1.8499999,0.0064399997,96159.555,75
"2020-05-31 06:00:00",4,283,300,37,0,77.4,2.78,-1.7099999,0.00612,96172.35,13
"2020-05-31 12:00:00",4,281.80002,280,10,0,80.6,3.07,-2.19,0.00587,96119.055,19
"2020-05-31 18:00:00",4,291.1,300,583,0,47.7,6.47,-4.49,0.0064,95867.46,54
"2020-06-01 00:00:00",4,291.80002,323,723,0,55.4,6.33,-3.72,0.00777,95540.78,37
"2020-06-01 06:00:00",4,286.4,350,38,7.8e-05,92.5,3.06,-3.84,0.00923,95461.984,91
"2020-06-01 12:00:00",4,286.2,358,8,2.1e-05,95.9,2.58,-2.86,0.00943,95411.58,86
"2020-06-01 18:00:00",4,293.1,370,356,2e-06,72.8,2.71,-3.29,0.01114,95484.555,95
"2020-06-02 00:00:00",4,293.2,396,380,5e-06,74.9,3.29,-1.61,0.0114899995,95512.74,84
"2020-06-02 06:00:00",4,289,362,25,0,94.5,4.0299997,-1.18,0.01109,95560.664,54
"2020-06-02 12:00:00",4,289.1,331,9,0,97.6,1.89,3.34,0.01158,95575.56,4
"2020-06-02 18:00:00",4,299.2,334,607,0,41.8,-2.3799999,4.36,0.00925,95652.04,18
"2020-06-03 00:00:00",4,300.4,355,736,0,39.3,-1.37,1.41,0.009339999,95509.94,41
"2020-06-03 06:00:00",4,290,339,55,0,71.4,0.78,-1.5,0.00899,95497,7
"2020-06-03 12:00:00",4,292.2,365,6,1.9e-05,75.700005,1.31,-2.55,0.011,95282.414,93
"2020-06-03 18:00:00",4,301.1,374,546,0.000193,55.3,5.35,-0.78,0.013739999,95167.06,71
"2020-06-04 00:00:00",4,299.9,401,633,0.000502,66,2.58,-2.01,0.01535,95049.86,96
"2020-06-04 06:00:00",4,292.7,376,52,0.000441,94,2.8,-0.04,0.01407,95185.85,69
"2020-06-04 12:00:00",4,292.7,352,10,0,93.9,2.58,1.5999999,0.01401,95128.5,37
"2020-06-04 18:00:00",4,302.2,376,576,0,59.9,5.5899997,-0.26999998,0.01591,95162.47,51
"2020-06-05 00:00:00",4,301.6,404,685,0.000287,69.6,1.6899999,0.25,0.017819999,95106.9,34
"2020-06-05 06:00:00",4,295.5,413,12,2e-04,86.6,5.27,4.44,0.01533,95208.96,97
"2020-06-05 12:00:00",4,293.9,376,11,5.4e-05,89.5,-2.2,0.14999999,0.01445,95364.305,29
"2020-06-05 18:00:00",4,301.5,371,594,0,56.9,1.12,-4.37,0.01452,95492.125,14
"2020-06-06 00:00:00",4,302.9,400,726,0,58.3,2.37,-4.44,0.01616,95418.62,4
"2020-06-06 06:00:00",4,296.30002,393,53,0,71.5,1.6899999,-4.68,0.01335,95359.69,78
"2020-06-06 12:00:00",4,295.2,373,11,0,86.4,4.29,-6.15,0.015059999,95043.02,42
"2020-06-06 18:00:00",4,304.2,380,593,0,53.100002,7.5699997,-5.27,0.01589,94812.77,27
"2020-06-07 00:00:00",4,304.4,390,741,0,45.8,8.21,-2.52,0.013929999,94612.586,2
"2020-06-07 06:00:00",4,298.30002,370,57,0,54.9,9.04,-3.31,0.0117,94492.62,2
"2020-06-07 12:00:00",4,296.4,365,9,0,61.8,8.37,0.88,0.01175,94526.05,50
"2020-06-07 18:00:00",4,301.30002,366,566,0,47.4,4.5,6.18,0.01199,94813.14,50
"2020-06-08 00:00:00",4,300.7,371,742,0,51.7,1.67,5.18,0.01255,95015.766,1
"2020-06-08 06:00:00",4,291.9,346,58,0,64.3,1.4599999,1.76,0.0091699995,95102.76,1
"2020-06-08 12:00:00",4,292.4,332,12,9e-06,66,1.8199999,-4.27,0.00968,95018.71,1
"2020-06-08 18:00:00",4,303.1,377,576,0.00012,56.3,6.1099997,-0.06,0.01582,94873.65,30
"2020-06-09 00:00:00",4,302.1,414,675,0,58,-3.3,6.0499997,0.015439999,94917.93,23
"2020-06-09 06:00:00",4,292.1,355,56,0,45.600002,-4.39,3.99,0.0065699997,95399.71,1
"2020-06-09 12:00:00",4,287.9,295,13,0,48.100002,-3.57,0.29,0.00529,95520.64,2
"2020-06-09 18:00:00",4,298.1,331,510,0,32.100002,0.56,-3.27,0.00666,95641.46,57
"2020-06-10 00:00:00",4,299,351,722,2.7e-05,38.8,0.61,-1.88,0.00853,95354.305,43
"2020-06-10 06:00:00",4,289.7,333,58,0,65.8,2.51,-1.6899999,0.00811,95493.59,3
"2020-06-10 12:00:00",4,289.30002,312,12,0,75.3,0.14999999,1.22,0.00911,95301.52,6
"2020-06-10 18:00:00",4,299.7,337,597,0,40,0.48,-2.62,0.0091699995,95369.07,24
"2020-06-11 00:00:00",4,301.2,360,745,0,41.5,-0.42,2.9099998,0.010439999,95176.88,10
"2020-06-11 06:00:00",4,290.5,345,57,3e-06,55.100002,-3.32,4.12,0.00715,95481.66,2
"2020-06-11 12:00:00",4,285.80002,290,13,0,75.1,-2.1599998,3.49,0.0071699996,95819.2,2
"2020-06-11 18:00:00",4,295.4,300,628,0,42.5,-4.92,3.28,0.00746,95810.695,3
"2020-06-12 00:00:00",4,296.9,326,758,0,40.9,-3.06,-0.08,0.00787,95883.85,9
"2020-06-12 06:00:00",4,290.4,347,59,0,54.8,-1.6999999,-3.6699998,0.00702,95782.195,46
"2020-06-12 12:00:00",4,286.5,317,8,3e-06,70.200005,-0.34,-7.41,0.00701,95899.055,37
