"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",2,303.5,361,581,0,37.7,0.47,-1.29,0.010059999,102033.71,20
"2020-03-15 00:00:00",2,297.4,388,449,0,54.9,1.15,-3.4099998,0.01017,101961.18,44
"2020-03-15 06:00:00",2,291.30002,364,0,0,85,0.78,-1.52,0.01086,102067.18,45
"2020-03-15 12:00:00",2,290.5,354,1,0,91.1,-0.06,-1.61,0.01103,102053.56,78
"2020-03-15 18:00:00",2,301.1,378,459,0,45.3,0.26,-2.03,0.0105099995,102065.25,90
"2020-03-16 00:00:00",2,294.7,390,400,1.7e-05,77.5,-1.27,-4.16,0.01218,102050.266,82
"2020-03-16 06:00:00",2,291.30002,390,0,3e-05,91.3,-1.74,-3.3899999,0.01167,102055.086,97
"2020-03-16 12:00:00",2,290.7,392,0,3.7e-05,94.3,-2.6,-2.34,0.01156,102112.02,98
"2020-03-16 18:00:00",2,292.6,394,112,1.7e-05,84,-2.32,-3.33,0.01156,102125.875,97
"2020-03-17 00:00:00",2,291.7,364,423,0,77.200005,-1.88,-3.6799998,0.0101,102012.27,26
"2020-03-17 06:00:00",2,288.2,339,0,1e-06,92.9,-1.42,-1.89,0.0097199995,101905.24,28
"2020-03-17 12:00:00",2,288,354,1,1e-06,97.1,-0.01,-1.8,0.010059999,101757.64,77
"2020-03-17 18:00:00",2,301.1,365,547,1.8e-05,51,1.35,1.1899999,0.01188,101623.18,69
"2020-03-18 00:00:00",2,294,383,452,0.000189,84.1,1,1.1899999,0.012759999,101582.15,40
"2020-03-18 06:00:00",2,291.30002,359,0,1.3e-05,94.6,-0.049999997,1.7199999,0.01212,101638.96,52
"2020-03-18 12:00:00",2,289.80002,354,1,0,96.9,-0.42999998,1.1,0.01129,101750.49,84
"2020-03-18 18:00:00",2,303,365,593,1e-06,43.3,-0.089999996,1.29,0.01127,101831.055,17
"2020-03-19 00:00:00",2,296.5,402,369,7e-06,66.9,-1.55,-2.74,0.0117999995,101779.445,40
"2020-03-19 06:00:00",2,291.5,385,0,1e-06,93.200005,-0.45,-1.99,0.012069999,102039.305,57
"2020-03-19 12:00:00",2,290.4,349,2,0,99,-0.96,-1.79,0.01199,102092.695,9
"2020-03-19 18:00:00",2,299.4,379,513,1.4e-05,58.600002,-0.79999995,-2.78,0.01231,102134.086,29
"2020-03-20 00:00:00",2,294.6,388,401,1.7e-05,76.9,-0.52,-3.83,0.01203,102088.94,29
"2020-03-20 06:00:00",2,290.6,353,0,0,97.1,-0.35999998,-2.07,0.01186,102081.86,36
"2020-03-20 12:00:00",2,290.6,353,2,0,97.200005,0.66999996,-1.61,0.01188,102138.81,53
"2020-03-20 18:00:00",2,300.7,365,592,0,51.2,2.57,-2.61,0.01158,101919.75,8
"2020-03-21 00:00:00",2,296.5,387,420,1e-06,66.1,1.93,-2.27,0.0117,101793.87,50
"2020-03-21 06:00:00",2,293.4,368,0,0,86,2.78,-1.8299999,0.0125899995,101730.45,72
"2020-03-21 12:00:00",2,291.4,361,2,0,97.6,2.18,-0.51,0.01258,101889.95,52
"2020-03-21 18:00:00",2,301.80002,368,591,0,47.8,2.83,-0.58,0.011589999,101823.22,10
"2020-03-22 00:00:00",2,297.2,405,324,2e-06,67.3,2.4199998,-1.79,0.01239,101808.87,79
"2020-03-22 06:00:00",2,293.1,371,0,0,89.8,1.8299999,-1.2099999,0.01284,101998.67,70
"2020-03-22 12:00:00",2,291.6,355,2,0,98.200005,1.9399999,-0.98999995,0.012809999,102001.516,13
"2020-03-22 18:00:00",2,301.2,377,541,1e-06,52.100002,2.6499999,-1.12,0.0121,102209.1,20
"2020-03-23 00:00:00",2,296.94,397,397,1e-06,65.1,1.6899999,-1.89,0.01179,101979.58,36
"2020-03-23 06:00:00",2,292.7,370,0,0,84.200005,2.04,-1.2099999,0.011729999,102115.96,40
"2020-03-23 12:00:00",2,290.7,343,3,0,93.3,2.19,0.14999999,0.01145,102022.7,5
"2020-03-23 18:00:00",2,302.7,357,626,0,41.9,1.53,1.15,0.01069,101820.414,7
"2020-03-24 00:00:00",2,297.44998,378,497,0,59.5,1.89,0.88,0.01115,101616.64,11
"2020-03-24 06:00:00",2,292,353,0,0,86,0.91999996,1.75,0.01153,101477.75,1
"2020-03-24 12:00:00",2,290,335,3,0,94.5,0.51,1.8499999,0.01115,101541.805,2
"2020-03-24 18:00:00",2,302.6,349,638,0,39.8,1.74,5.2599998,0.01016,101141.26,2
"2020-03-25 00:00:00",2,298.1,369,507,0,54.4,1.66,3.6699998,0.01065,101121.555,1
"2020-03-25 06:00:00",2,292.4,355,0,0,85.3,0.97999996,2.86,0.011779999,101190.2,0
"2020-03-25 12:00:00",2,291,350,3,0,95.700005,-0.58,1.61,0.01205,101179.71,1
"2020-03-25 18:00:00",2,303.5,380,613,1.2e-05,47.600002,1.3399999,-0.25,0.01279,101157.664,9
"2020-03-26 00:00:00",2,295.7,405,373,2.7e-05,75,0.59,1.26,0.01268,100929.5,63
"2020-03-26 06:00:00",2,292.1,365,0,0,93.9,-1.0699999,0.87,0.0127799995,101064.336,72
"2020-03-26 12:00:00",2,291.6,369,2,1e-06,95.5,-1.4599999,0.19,0.01258,100963.99,83
"2020-03-26 18:00:00",2,295.9,399,270,1.9e-05,74.6,-2.32,-1.8,0.01267,101222.24,83
"2020-03-27 00:00:00",2,293.5,392,261,2.6e-05,82.6,-2.03,-3.27,0.01218,101098.53,79
"2020-03-27 06:00:00",2,290.2,350,0,0,98.3,-1.23,-1.5,0.011779999,101091.95,19
"2020-03-27 12:00:00",2,289.4,343,3,0,98,-0.96,-0.51,0.011179999,101277.94,17
"2020-03-27 18:00:00",2,303.2,369,612,1e-06,44.2,0.01,0.42999998,0.01175,100935.875,16
"2020-03-28 00:00:00",2,296.2,410,316,0,65,0.91999996,-0.16,0.01136,101153.125,57
"2020-03-28 06:00:00",2,291.7,350,0,0,84.700005,-0.26999998,2.04,0.01119,101077.12,9
"2020-03-12 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,72.700005,0.31,1.3,0.00837,101473.71,9.999e+20
"2020-03-12 12:00:00",3,287.6,324,1,0,84.1,-0.29999998,1.5799999,0.0084999995,101457.73,87
"2020-03-12 18:00:00",3,302.2,345,562,0,38.2,0.25,0.51,0.00955,101374.15,69
"2020-03-13 00:00:00",3,294.7,365,468,0,56.2,1.7099999,0.01,0.00897,101255.39,11
"2020-03-13 06:00:00",3,289.80002,338,0,0,76.700005,0.74,1.0799999,0.00894,101490.586,21
"2020-03-13 12:00:00",3,287.30002,326,1,0,82.200005,0.32999998,0.76,0.008169999,101671.6,35
"2020-03-13 18:00:00",3,302,342,585,0,33.3,0.89,1.56,0.008169999,101678.164,21
"2020-03-14 00:00:00",3,294.2,365,471,0,58.100002,0.48999998,0.94,0.00888,101655.12,31
"2020-03-14 06:00:00",3,290.4,343,0,0,73.8,0.71999997,0.93,0.00889,101852.03,59
"2020-03-14 12:00:00",3,288.1,334,1,0,85.4,0.19999999,0.38,0.00887,101991.5,27
"2020-03-14 18:00:00",3,302.9,357,582,0,36.600002,1.36,-1.0799999,0.00948,101964.914,16
"2020-03-15 00:00:00",3,297.2,392,435,0,54.100002,0.65,-3.07,0.00998,101910.44,46
"2020-03-15 06:00:00",3,291.30002,370,0,0,85.700005,0.88,-1.5799999,0.0109399995,101981.766,60
"2020-03-15 12:00:00",3,289.7,344,1,0,91.4,1.04,-0.9,0.01058,101940.06,56
"2020-03-15 18:00:00",3,301.6,366,556,0,43.600002,-0.93,-1.9499999,0.01042,101961.086,63
"2020-03-16 00:00:00",3,295.7,397,373,5e-06,68.3,-0.65,-4.0699997,0.01144,101926.21,79
"2020-03-16 06:00:00",3,291.5,392,0,3.8e-05,94.1,-1.61,-3.1799998,0.01218,101953.65,98
"2020-03-16 12:00:00",3,291.1,394,0,1.1e-05,94.1,-2.46,-2.6299999,0.011829999,102031.19,98
"2020-03-16 18:00:00",3,293.80002,401,185,1.7e-05,77.8,-3.11,-3.25,0.011589999,102080.79,93
"2020-03-17 00:00:00",3,292.5,396,274,2e-06,78.1,-2.9099998,-2.6399999,0.01077,101975.79,78
"2020-03-17 06:00:00",3,289,375,0,6e-06,91.4,-1.67,-1.66,0.010079999,101970.12,73
"2020-03-17 12:00:00",3,289.4,365,1,2e-06,98.4,0.62,-1.6899999,0.011159999,101857.98,88
"2020-03-17 18:00:00",3,299,377,514,8.4e-05,64.700005,2.18,2.35,0.01327,101759.266,76
"2020-03-18 00:00:00",3,293.9,388,380,0.00017,87.1,-0.62,1.3299999,0.01316,101729.09,81
"2020-03-18 06:00:00",3,290.30002,358,0,0.000116,96.9,-0.62,-0.53,0.01164,101720.65,52
"2020-03-18 12:00:00",3,290.2,345,2,0,97.6,-1.7199999,-0.9,0.01165,101971.086,1
"2020-03-18 18:00:00",3,298.9,370,537,1e-06,58.2,-0.53,-3.12,0.01189,101958.43,20
"2020-03-19 00:00:00",3,293.9,380,428,2e-06,75.200005,-1.36,-3.9599998,0.01127,102116.26,17
"2020-03-19 06:00:00",3,289.7,345,0,0,95.8,-0.97999996,-2.11,0.011039999,102199.836,3
"2020-03-19 12:00:00",3,290.2,343,2,0,98.700005,0.59,-2.18,0.01176,102092.75,5
"2020-03-19 18:00:00",3,300.30002,374,522,4e-06,53.8,0.78999996,-1.9599999,0.01186,102226.6,21
"2020-03-20 00:00:00",3,295.2,384,468,4.4e-05,78.3,0.69,-3.5,0.012739999,102111.96,10
"2020-03-20 06:00:00",3,291.4,359,0,0,95.3,1.4,-1.7199999,0.012209999,102092.805,12
"2020-03-20 12:00:00",3,290.7,350,2,0,97.1,1.49,-1.05,0.011949999,102205.086,45
"2020-03-20 18:00:00",3,301.4,364,604,0,46.5,1.9699999,-1.4599999,0.01097,102038.52,6
"2020-03-21 00:00:00",3,296.7,388,447,1e-06,64.200005,1.42,-1.99,0.01148,101943.55,47
"2020-03-21 06:00:00",3,292.7,370,0,0,84.3,2.48,-0.83,0.01179,101890.06,47
"2020-03-21 12:00:00",3,290.7,349,2,0,93.3,2,0.12,0.01151,102011.055,44
"2020-03-21 18:00:00",3,301.7,362,607,0,44.9,1.74,-0.72999996,0.01083,101730.56,12
"2020-03-22 00:00:00",3,296.6,388,428,1e-06,60.2,1.56,-2.52,0.0106999995,101646.06,57
"2020-03-22 06:00:00",3,292.4,362,0,0,82.200005,2.28,-1.4699999,0.01132,101654.4,65
"2020-03-22 12:00:00",3,291.2,353,2,0,98.1,1.9799999,0.16,0.01249,101657.24,80
"2020-03-22 18:00:00",3,301.9,377,558,1.7e-05,45.600002,2.71,2.02,0.0111,101511.95,67
"2020-03-23 00:00:00",3,296.4,391,439,1.4e-05,66.1,1.3399999,0.75,0.01167,101419.52,17
"2020-03-23 06:00:00",3,292.1,357,0,0,82.200005,0.62,1.87,0.0111,101613.375,16
"2020-03-23 12:00:00",3,290.1,340,3,0,87.6,-0.83,1.68,0.01035,101745.75,27
"2020-03-23 18:00:00",3,302.30002,355,625,0,40.2,2,1.86,0.01002,101762.164,2
"2020-03-24 00:00:00",3,296.09,375,495,0,61.100002,1.04,0.35,0.01054,101736.33,3
"2020-03-24 06:00:00",3,291.80002,353,0,0,83,0.96,0.84999996,0.01097,101745.62,4
"2020-03-24 12:00:00",3,291.4,347,3,0,86.3,1.8,0.38,0.011109999,101821.32,1
"2020-03-24 18:00:00",3,302.4,378,580,2e-06,49.4,2.85,2.12,0.01244,101634.79,9
"2020-03-25 00:00:00",3,298.38,408,395,6e-06,63.600002,1.67,1.62,0.012619999,101529.44,27
"2020-03-25 06:00:00",3,292.80002,365,0,0,84.5,0.98999995,1.66,0.01191,101444.45,1
"2020-03-25 12:00:00",3,290.80002,346,3,0,91.200005,0.53999996,1.66,0.011399999,101422.33,1
"2020-03-25 18:00:00",3,302.75998,364,630,0,45,3.07,4.68,0.011609999,101177.71,1
"2020-03-26 00:00:00",3,297.56,378,499,0,60.4,2.6399999,4.8599997,0.01145,101063.016,1
"2020-03-26 06:00:00",3,292.9,344,0,0,89.6,2.26,4.44,0.0127799995,101008.74,5
"2020-03-26 12:00:00",3,292.9,373,2,5e-06,87.200005,0.65,4.14,0.012499999,100843.38,55
"2020-03-26 18:00:00",3,298,410,213,2.6e-05,65.8,-0.29,4.0499997,0.012809999,100883.99,85
"2020-03-27 00:00:00",3,297.27,379,390,1e-06,47.3,-2.27,2.1699998,0.00883,100859.99,36
"2020-03-27 06:00:00",3,289.80002,323,0,0,60.9,-4.5,0.85999995,0.00714,101210.055,15
"2020-03-27 12:00:00",3,288,305,3,0,74.5,-3.9299998,-3.4299998,0.00775,101533.836,6
"2020-03-27 18:00:00",3,291.9,327,558,1e-06,51.7,-2.8999999,-5.15,0.00691,101667.02,35
"2020-03-28 00:00:00",3,288.06,304,524,0,62.3,-1.11,-3.47,0.0065099997,101693.27,2
"2020-03-28 06:00:00",3,284.7,290,0,0,80.5,-0.5,-1.9699999,0.0067499997,101589.24,5
"2020-03-12 06:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,78.200005,0.19,1.4599999,0.00919,101443.805,9.999e+20
"2020-03-12 12:00:00",4,287.5,327,1,0,94.6,-0.24,1.24,0.009529999,101447.67,84
"2020-03-12 18:00:00",4,301.9,349,570,0,40.4,0.35,1.03,0.00988,101378.805,40
"2020-03-13 00:00:00",4,295.4,386,406,0,57.100002,1.6999999,0.29,0.009459999,101241.43,46
"2020-03-13 06:00:00",4,290.2,342,0,0,76.6,0.44,1.4,0.00914,101520.9,22
"2020-03-13 12:00:00",4,287.5,329,1,0,84.3,0.57,0.39999998,0.00846,101646.88,29
"2020-03-13 18:00:00",4,302,345,584,0,35.5,0.82,1.77,0.00873,101692.2,19
"2020-03-14 00:00:00",4,295.1,374,457,0,56.8,0.93,0.16,0.009219999,101648.4,35
"2020-03-14 06:00:00",4,291,350,0,0,78.5,1.18,0.24,0.00987,101930.12,33
"2020-03-14 12:00:00",4,288.7,340,1,0,88.9,0.47,-0.089999996,0.00962,102038.586,23
"2020-03-14 18:00:00",4,302.6,362,578,0,39.7,1.52,-1.43,0.01003,102024.43,20
"2020-03-15 00:00:00",4,297.2,391,435,0,55.7,1.04,-3.02,0.01022,101991.06,39
"2020-03-15 06:00:00",4,291.80002,369,0,0,84.8,1.24,-1.4599999,0.011179999,102065.055,67
"2020-03-15 12:00:00",4,289.7,347,1,0,94.4,0.59,-0.91999996,0.01089,102055.56,47
"2020-03-15 18:00:00",4,302.7,370,556,0,41.9,-0.9,-1.12,0.0106999995,102032.63,51
"2020-03-16 00:00:00",4,295.27164,404,358,9e-06,70.200005,-0.71999997,-4.63,0.0115,101971.984,79
"2020-03-16 06:00:00",4,291,391,0,5.1e-05,92.9,-2.32,-2.32,0.011659999,102129.06,98
"2020-03-16 12:00:00",4,289.9,386,1,3.6e-05,94.3,-2.03,-2.4199998,0.011,102089.03,89
"2020-03-16 18:00:00",4,297.4,380,353,5e-06,58.100002,-1.76,-3.1299999,0.01081,102047.49,68
"2020-03-17 00:00:00",4,292.5,365,469,0,72.6,-0.98999995,-3.74,0.01002,101921.43,12
"2020-03-17 06:00:00",4,288.1,339,0,0,92.9,-0.48,-2.24,0.00967,101942.67,51
"2020-03-17 12:00:00",4,287.9,343,1,0,97.4,-0.64,-1.63,0.010009999,101861.68,71
"2020-03-17 18:00:00",4,301,368,516,0,46.5,1.13,-0.31,0.01077,101707.12,53
"2020-03-18 00:00:00",4,294.80002,397,398,9.2e-05,75.700005,-0.77,0.22999999,0.012069999,101611.11,83
"2020-03-18 06:00:00",4,290.9,379,0,2e-05,95.200005,0.14999999,-0.41,0.011899999,101616.14,88
"2020-03-18 12:00:00",4,291.6,370,1,0,91.3,-1.12,1.31,0.01188,101669.45,87
"2020-03-18 18:00:00",4,302.9,375,538,0,42.5,-0.82,0.79999995,0.01096,101612.08,48
"2020-03-19 00:00:00",4,293.80002,376,466,0.000126,84.9,-0.83,-3.1399999,0.01275,101735.85,5
"2020-03-19 06:00:00",4,290.1,350,0,2e-06,97.1,-1.51,-1.5999999,0.01153,101904,5
"2020-03-19 12:00:00",4,290.5,352,1,1e-06,97.5,-1.48,-2.21,0.011849999,101977.484,31
"2020-03-19 18:00:00",4,300.2,390,475,1.3e-05,53.5,0.099999994,-2.11,0.011779999,102006.49,70
"2020-03-20 00:00:00",4,293.80002,388,405,0.000154,90.700005,-0.93,-2.51,0.01351,102004.055,76
"2020-03-20 06:00:00",4,291.2,362,0,6e-06,98,-0.29,-1.81,0.01242,102060.58,29
"2020-03-20 12:00:00",4,291.30002,358,2,0,97.9,0.38,-2.02,0.01249,102072.65,12
"2020-03-20 18:00:00",4,299.2,379,567,9.2e-05,65.200005,1.6899999,-1.7099999,0.01352,102101.73,19
"2020-03-21 00:00:00",4,295.5,387,447,9.9e-05,79.200005,1.78,-2.46,0.013169999,101840.02,14
"2020-03-21 06:00:00",4,292.80002,367,0,1.8e-05,92.200005,2.54,-1.9,0.01292,101911.805,8
"2020-03-21 12:00:00",4,291.80002,357,2,0,95.8,2.8,-1.37,0.01268,101737,7
"2020-03-21 18:00:00",4,300.7,374,574,1e-06,54.100002,4.83,-0.72999996,0.012329999,101647.58,18
"2020-03-22 00:00:00",4,296.9,397,399,0,67.700005,1.8299999,-0.52,0.01227,101527.64,55
"2020-03-22 06:00:00",4,294,385,0,0,84.3,2.84,-1.1,0.0128,101401.58,58
"2020-03-22 12:00:00",4,293.5,371,2,0,85.8,4.3199997,-0.96999997,0.012639999,101326.16,76
"2020-03-22 18:00:00",4,302,372,546,0,48.8,6.5699997,1.61,0.012069999,101129.58,78
"2020-03-23 00:00:00",4,298.5,389,460,0,62.7,4.44,3.3799999,0.012619999,100943.21,79
"2020-03-23 06:00:00",4,295.30002,382,0,0,80.6,4.25,2.21,0.01334,101124.81,95
"2020-03-23 12:00:00",4,294.80002,387,1,2.8e-05,86.3,4.88,2.27,0.013859999,101102.4,87
"2020-03-23 18:00:00",4,297.5,406,274,0.000437,84.9,1.8499999,4.19,0.01602,101194.375,92
"2020-03-24 00:00:00",4,293.80002,405,199,0.000413,92,-2.44,-0.03,0.01389,101219.81,90
"2020-03-24 06:00:00",4,289.80002,357,0,1e-05,92.3,-1.73,-0.7,0.01081,101555.7,31
"2020-03-24 12:00:00",4,287.1,308,3,0,89.6,-2.5,-0.84,0.00875,101670.12,1
"2020-03-24 18:00:00",4,297.6,325,648,0,56,-2.72,-4.04,0.01058,101735.65,1
"2020-03-25 00:00:00",4,293.1,353,486,3e-06,81.8,-2.53,-3.1499999,0.011709999,101846.29,18
"2020-03-25 06:00:00",4,290,338,0,0,97.700005,-2.57,-1.06,0.01156,101608.04,16
"2020-03-25 12:00:00",4,291.1,380,1,9e-06,92.9,-1.63,-0.81,0.01176,101891.76,76
"2020-03-25 18:00:00",4,300.2,362,575,3e-06,40.600002,-1.22,-0.97999996,0.00894,101599.75,36
"2020-03-26 00:00:00",4,294.7,351,515,0,67.5,-1.1,-2.72,0.01069,101614.64,1
"2020-03-26 06:00:00",4,291.30002,356,0,2e-06,92.9,1.0799999,-1.23,0.01194,101543.15,43
"2020-03-26 12:00:00",4,289.4,332,3,0,95.700005,0.96,0.65999997,0.010849999,101710.02,9
"2020-03-26 18:00:00",4,304.5,346,647,0,33.2,0.07,0.45999998,0.0094,101533.77,1
"2020-03-27 00:00:00",4,296.18,370,494,0,55.100002,0.71,-0.79999995,0.009579999,101345.93,44
