"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",1,250.5,187,263,3e-06,100,-1.23,-1.49,0.00051,97350.414,50
"2020-04-21 12:00:00",1,246.1,170,0,1e-06,99.8,-0.5,-1.12,0.00032999998,97330.12,16
"2020-04-21 18:00:00",1,259.9,169,125,0,91.8,-0.53,-0.88,0.0011999999,97316.05,2
"2020-04-22 00:00:00",1,265.2,183,556,0,90.3,-2.18,-1.31,0.00188,97348.23,4
"2020-04-06 00:00:00",2,270.4,9.999e+20,9.999e+20,9.999e+20,70.4,8.5,3.02,0.00234,93930.266,9.999e+20
"2020-04-06 06:00:00",2,260.7,189,192,0,83.1,3.06,2.48,0.00121,94377.35,28
"2020-04-06 12:00:00",2,257.7,174,0,0,81.6,4.58,0.88,0.00088999997,94417.41,39
"2020-04-06 18:00:00",2,259.5,178,61,1e-06,86.1,3.79,1.7099999,0.00111,94553.234,54
"2020-04-07 00:00:00",2,261.1,215,365,2.8e-05,88.6,1.8299999,9.01,0.0013199999,94990.92,86
"2020-04-07 06:00:00",2,257.30002,232,131,5.6e-05,94.4,0.81,5.45,0.00097,95571.24,98
"2020-04-07 12:00:00",2,254.7,214,0,3.8e-05,92.9,2.18,4.06,0.00072999997,95939.24,94
"2020-04-07 18:00:00",2,254,190,59,1.6e-05,91.4,1.3399999,2.6299999,0.00067,96131.27,77
"2020-04-08 00:00:00",2,257.5,170,440,3e-06,88.3,-0.78,0.96,0.00091999996,96220.195,54
"2020-04-08 06:00:00",2,241.90001,164,195,1e-06,99.9,0.75,-0.29,0.00021999999,96265.47,43
"2020-04-08 12:00:00",2,243.6,155,0,0,99,1.3199999,0.82,0.00027,96285.04,28
"2020-04-08 18:00:00",2,250.2,155,73,0,92,0.37,0.34,0.00045999998,96217.24,35
"2020-04-09 00:00:00",2,258,162,466,0,91.700005,-2.09,-1.06,0.0009999999,96214.6,28
"2020-04-09 06:00:00",2,241.7,159,208,0,99.9,1.01,-0.52,0.00021999999,96334.766,31
"2020-04-09 12:00:00",2,243,153,0,0,99.9,1.02,1.27,0.00024,96608.766,8
"2020-04-09 18:00:00",2,254.5,153,79,0,84.6,1.77,1.6999999,0.00065,96957.48,2
"2020-04-10 00:00:00",2,260.2,161,479,0,81.1,-0.24,0.78999996,0.00108,97219.46,10
"2020-04-10 06:00:00",2,250.7,178,208,8e-06,100,-0.17999999,-0.13,0.00052,97378.31,59
"2020-04-10 12:00:00",2,253.90001,215,0,3.8e-05,97.1,-1.38,2.77,0.00068999996,97791.51,97
"2020-04-10 18:00:00",2,253.2,170,75,7e-06,89.700005,2.58,1.09,0.00059999997,97810.12,61
"2020-04-11 00:00:00",2,259.80002,158,487,0,80.4,0.08,0.13,0.0010299999,97638.305,3
"2020-04-11 06:00:00",2,259,169,223,0,80.3,5.21,1.25,0.00096,97357.85,22
"2020-04-11 12:00:00",2,264.2,218,0,6e-06,84.9,4.94,2.6,0.00162,97151.54,92
"2020-04-11 18:00:00",2,266.9,234,66,6e-06,85.9,4.8399997,3.1999998,0.0020599999,97124.555,87
"2020-04-12 00:00:00",2,271.4,256,377,2.9e-05,87.3,2.9399998,4.38,0.0030099999,97153.18,83
"2020-04-12 06:00:00",2,267.7,256,163,2.4e-05,87.1,3.6,1.73,0.00225,97162.18,84
"2020-04-12 12:00:00",2,262.80002,202,0,0,83.700005,4.5499997,1.49,0.0014099999,97099.72,25
"2020-04-12 18:00:00",2,264.30002,191,85,0,84.6,3.9199998,1.5,0.0016399999,96853.914,35
"2020-04-13 00:00:00",2,271,223,430,1e-06,85.5,1.36,2.18,0.00286,96541.49,72
"2020-04-13 06:00:00",2,266.5,261,165,4e-05,94.9,0.79999995,-0.21,0.0022399998,96263.22,89
"2020-04-13 12:00:00",2,268.30002,276,0,0.000108,96.700005,-1.5999999,1.66,0.00265,96005.664,99
"2020-04-13 18:00:00",2,265.4,270,61,9.6e-05,96.5,-0.42999998,1.76,0.0020599999,96306.73,97
"2020-04-14 00:00:00",2,265.4,258,386,3e-05,92.8,-1.31,3.85,0.0019999999,96577.125,95
"2020-04-14 06:00:00",2,255.5,208,201,8e-06,100,1.22,2.01,0.00087,97375.805,57
"2020-04-14 12:00:00",2,252.7,168,0,0,95,2.1599998,1.35,0.00062,97499.016,8
"2020-04-14 18:00:00",2,259.30002,166,97,0,84.1,2.6,1.16,0.0010299999,97495.34,3
"2020-04-15 00:00:00",2,264.1,178,507,0,80.8,0.62,2.33,0.0015199999,97499.06,4
"2020-04-15 06:00:00",2,258.80002,195,223,4e-06,90.9,2.34,1.8299999,0.00111,97604.56,52
"2020-04-15 12:00:00",2,252.7,183,0,1e-06,100,1.73,0.97999996,0.00065999996,97663.81,21
"2020-04-15 18:00:00",2,258.6,174,99,0,93.6,1.06,-0.01,0.00108,97455.52,11
"2020-04-16 00:00:00",2,265.2,182,514,0,87.4,-1.41,-1.48,0.00182,97178.12,3
"2020-04-16 06:00:00",2,255.1,183,248,0,99.200005,0.17999999,-2.1299999,0.00081,96747.28,3
"2020-04-16 12:00:00",2,258.30002,187,0,0,88.5,2.32,-1.4399999,0.0009999999,96254.016,36
"2020-04-16 18:00:00",2,263.80002,205,83,0,84.9,-0.48,-0.71999997,0.00159,95694.92,68
"2020-04-17 00:00:00",2,266.1,217,449,0,91.4,-3.05,-0.12,0.00211,95353.33,73
"2020-04-17 06:00:00",2,261.6,243,187,1.4e-05,97.3,-2.09,0.39,0.00151,95372.74,89
"2020-04-17 12:00:00",2,261.7,250,0,5.4e-05,95.200005,-1.38,-0.03,0.0014899999,95405.9,95
"2020-04-17 18:00:00",2,262.7,245,82,3.8e-05,94.6,-2.11,-0.07,0.00163,95579.555,83
"2020-04-18 00:00:00",2,263.80002,242,434,2.3e-05,93.5,-3.46,-0.48,0.0017599999,95628.64,83
"2020-04-18 06:00:00",2,258.9,244,190,2.7e-05,97.5,-1.64,-0.88,0.00117,96037.766,76
"2020-04-18 12:00:00",2,252.1,209,0,1e-05,100,-1.04,-1.37,0.00061,96085.53,59
"2020-04-18 18:00:00",2,259.1,184,106,1e-06,92.8,-0.91999996,-1.28,0.00113,96168.97,28
"2020-04-19 00:00:00",2,263.6,198,514,2e-06,95.5,-3.29,-1.17,0.00177,95969.914,20
"2020-04-19 06:00:00",2,257.2,224,219,8e-06,99.5,-1.5699999,-0.66999996,0.0010299999,96042.734,75
"2020-04-19 12:00:00",2,256.2,206,0,6e-06,99.8,-1.43,0.42999998,0.00094,96214.88,56
"2020-04-19 18:00:00",2,262.07,229,90,1.4e-05,95.6,-2.03,0.71999997,0.00154,96402.914,75
"2020-04-20 00:00:00",2,260.97998,233,456,2.6e-05,94.9,-2.6599998,1.0799999,0.00139,96979.35,96
"2020-04-20 06:00:00",2,248.2,206,230,7e-06,100,-0.04,-0.75,0.00040999998,97089.664,60
"2020-04-20 12:00:00",2,249.7,185,0,0,100,0.31,-1,0.00048,97131.55,5
"2020-04-20 18:00:00",2,264.54,189,118,0,87.5,0.03,-1.53,0.00174,96955.95,3
"2020-04-21 00:00:00",2,270.09,205,539,0,91.5,-1.76,-1.41,0.00286,96776.836,3
"2020-04-21 06:00:00",2,259.1,209,271,0,100,-0.52,-1.63,0.00122,96403.52,7
"2020-04-21 12:00:00",2,257.4,205,0,0,98.4,1.06,-0.62,0.00105,96159.94,22
"2020-04-21 18:00:00",2,268.25,217,104,0,89.8,-0.38,0.14,0.00245,96028.445,56
"2020-04-22 00:00:00",2,270.9,229,512,0,95.3,-2.3,-0.59999996,0.00321,95781.89,48
"2020-04-06 00:00:00",3,270.9,9.999e+20,9.999e+20,9.999e+20,72.1,7.64,3.7099998,0.0024899999,93890.195,9.999e+20
"2020-04-06 06:00:00",3,260.1,188,190,0,83.3,3.4399998,2.54,0.00115,94361.2,39
"2020-04-06 12:00:00",3,256.9,167,0,0,82.1,4.8599997,0.9,0.00081999996,94420.555,8
"2020-04-06 18:00:00",3,258.4,174,63,1e-06,85.5,3.6899998,1.8499999,0.00099,94597.625,42
"2020-04-07 00:00:00",3,260.6,196,401,2.1e-05,90.3,0.96,8.76,0.0012899999,95038.89,65
"2020-04-07 06:00:00",3,256.5,231,130,6.3e-05,94.8,1,5.02,9e-04,95624.39,99
"2020-04-07 12:00:00",3,253.8,208,0,3e-05,92.9,2.32,3.6499999,0.00067,96046.23,93
"2020-04-07 18:00:00",3,254,184,58,1.3e-05,91.8,1.49,2.31,0.00067,96282.47,75
"2020-04-08 00:00:00",3,258.2,171,438,2e-06,85,-0.47,1.0799999,0.00094999996,96398.45,43
"2020-04-08 06:00:00",3,246.40001,162,199,0,98.200005,2.01,0.24,0.00035,96449.08,34
"2020-04-08 12:00:00",3,251.3,156,0,0,82.4,3.4099998,1.02,0.00045999998,96377.85,22
"2020-04-08 18:00:00",3,251.40001,154,75,0,85.200005,1.5799999,0.74,0.00049999997,96104,11
"2020-04-09 00:00:00",3,257.9,160,470,0,89.700005,-2.35,-0.78999996,0.00098,95816.25,7
"2020-04-09 06:00:00",3,240.90001,159,209,0,99.9,-0.08,0.45999998,2e-04,95779.21,31
"2020-04-09 12:00:00",3,245.3,154,0,0,100,1.03,1.8199999,0.00031,95982.37,43
"2020-04-09 18:00:00",3,253.2,153,76,0,88.5,1.4399999,1.93,0.00059,96376.58,32
"2020-04-10 00:00:00",3,257.5,157,475,0,86.8,-0.59999996,1.06,0.00091,96765.27,26
"2020-04-10 06:00:00",3,244.8,163,210,2e-06,100,1.28,0.11,0.00029,97036.81,39
"2020-04-10 12:00:00",3,254.2,180,0,8e-06,88.8,3.36,1.92,0.00065,97343.56,82
"2020-04-10 18:00:00",3,256.30002,163,81,1e-06,81.200005,5.48,0.68,0.00074,97160.64,44
"2020-04-11 00:00:00",3,267.1,211,396,1e-05,80.4,5.72,3.9299998,0.00199,96471.5,69
"2020-04-11 06:00:00",3,267.7,250,154,1.4e-05,81.9,6.1299996,2.73,0.00211,96337.52,90
"2020-04-11 12:00:00",3,269.2,257,0,1.2e-05,81.4,6.44,4.63,0.00239,96431.93,93
"2020-04-11 18:00:00",3,269.5,259,59,1.9e-05,82.5,5.8799996,2.52,0.00247,96402.77,95
"2020-04-12 00:00:00",3,271.6,266,338,9e-06,79.5,6.33,3.24,0.0028199998,96188.15,91
"2020-04-12 06:00:00",3,271.2,276,129,1e-05,80.8,5.73,2.24,0.0027899998,95952.48,97
"2020-04-12 12:00:00",3,271.7,268,0,3e-06,79.5,7.08,1.9699999,0.00284,95741.805,93
"2020-04-12 18:00:00",3,272.6,268,58,4e-06,78.9,7.25,3.3,0.00302,95524.22,94
"2020-04-13 00:00:00",3,274.1,270,352,1.1e-05,86.1,3.8,3.9499998,0.0036799998,95546.4,92
"2020-04-13 06:00:00",3,268.30002,273,151,0.00014999999,95.9,-3,2.2,0.00263,95858.52,94
"2020-04-13 12:00:00",3,260.6,265,0,0.000123,98.200005,-0.7,-0.02,0.0014,96232.695,98
"2020-04-13 18:00:00",3,262,224,73,1.7e-05,95.3,-1.3299999,-0.82,0.0015499999,96284.805,85
"2020-04-14 00:00:00",3,265.5,229,422,2.2e-05,95.3,-2.76,-2.22,0.00207,96329.24,76
"2020-04-14 06:00:00",3,261.9,248,168,4e-05,97.3,-2.22,-1.29,0.00153,96979.36,98
"2020-04-14 12:00:00",3,255.6,231,0,2.6e-05,99.5,-1.37,-1.13,0.00086,97356.32,98
"2020-04-14 18:00:00",3,259.4,184,94,2e-06,91.8,0.17,-1.8299999,0.00114,97555,38
"2020-04-15 00:00:00",3,266.4,188,504,0,89.3,-1.75,-2.81,0.0020599999,97285.414,9
"2020-04-15 06:00:00",3,264,212,227,1e-06,90.5,0.16,-2.36,0.00174,96782.43,52
"2020-04-15 12:00:00",3,268.7,237,0,9e-06,88.1,2.8999999,-1.12,0.00247,96367.25,67
"2020-04-15 18:00:00",3,273,258,73,2.1e-05,88.1,2.73,-0.12,0.0034699999,96061,76
"2020-04-16 00:00:00",3,274.1,261,426,2e-05,100,0.32,0.39999998,0.00426,95870.914,72
"2020-04-16 06:00:00",3,271.2,276,183,6e-05,94.5,-2.57,1.62,0.00324,95900.18,84
"2020-04-16 12:00:00",3,260.30002,271,0,9.9e-05,96.1,-1.9399999,2.62,0.00131,96611.664,96
"2020-04-16 18:00:00",3,257.30002,243,68,5.4e-05,91.9,-1.02,2.31,0.00094999996,96985.82,92
"2020-04-17 00:00:00",3,257.80002,209,453,1.6e-05,87.9,-0.72999996,1.68,0.00094,97311.15,90
"2020-04-17 06:00:00",3,242.2,170,247,1e-06,100,0,0.66999996,0.00022999999,97425.9,28
"2020-04-17 12:00:00",3,240.7,155,0,0,100,0.45999998,0.31,0.00018999999,97553.555,6
"2020-04-17 18:00:00",3,255,147,113,0,87.4,0.38,-1.61,0.00071,97399.27,1
"2020-04-18 00:00:00",3,262.2,155,546,0,84.3,-1.68,-2.07,0.00136,97248.61,3
"2020-04-18 06:00:00",3,252.7,173,259,0,98.8,-0.72999996,-1.67,0.00064,96743.91,36
"2020-04-18 12:00:00",3,250.40001,184,0,0,100,-1.14,0.049999997,0.00052,96568.39,47
"2020-04-18 18:00:00",3,256.9,185,105,0,95.8,-1.62,0.57,0.00094999996,96549.4,38
"2020-04-19 00:00:00",3,260.2,194,511,2e-06,94.4,-2.72,-0.68,0.0012899999,96508.14,60
"2020-04-19 06:00:00",3,254.2,206,231,4e-06,100,-1.88,-0.95,0.00075999997,96300.1,71
"2020-04-19 12:00:00",3,252.90001,200,0,2e-06,99.9,-1.15,-0.84,0.00067,96256.63,65
"2020-04-19 18:00:00",3,263.7,210,101,4e-06,94.200005,-1.26,-0.61,0.00177,96169.94,51
"2020-04-20 00:00:00",3,269.7,225,496,4e-06,92.5,-1.1899999,-0.59,0.00284,96090.71,56
"2020-04-20 06:00:00",3,266.80002,248,228,1.2e-05,94.5,0.58,-0.94,0.00231,96067.805,52
"2020-04-20 12:00:00",3,269.4,242,0,3e-06,86.6,3.29,0.56,0.00257,96033.77,43
"2020-04-20 18:00:00",3,272.7,234,100,1e-06,86.9,3.1399999,0.84,0.0033399998,95911.06,40
"2020-04-21 00:00:00",3,274.2,254,483,1.1e-05,100,0.03,-0.52,0.0042999997,95722.586,54
"2020-04-21 06:00:00",3,273.30002,289,197,5.2e-05,92.700005,-1.48,0.78,0.00372,95757.79,90
"2020-04-21 12:00:00",3,267.4,292,0,0.000183,96,-3.25,2.05,0.0024299999,96053.766,100
"2020-04-21 18:00:00",3,264,255,92,3.8e-05,93.6,-0.96999997,1.18,0.00177,96388.87,81
"2020-04-22 00:00:00",3,264.4,241,475,1.1e-05,92.200005,-2.4199998,-0.01,0.0018,96545.46,81
"2020-04-06 00:00:00",4,271.4,9.999e+20,9.999e+20,9.999e+20,74.8,6.3399997,3,0.00268,93962.625,9.999e+20
"2020-04-06 06:00:00",4,260,189,190,0,84.5,2.46,2.57,0.00114,94383.984,30
"2020-04-06 12:00:00",4,257.1,176,0,1e-06,81.200005,4.45,1.01,0.00083,94449.98,41
"2020-04-06 18:00:00",4,258.5,174,62,1e-06,84.700005,3.99,2.09,0.00099,94597.08,49
"2020-04-07 00:00:00",4,260.9,213,366,2.9e-05,88.3,1.9499999,8.75,0.0012899999,95049.54,89
"2020-04-07 06:00:00",4,257.1,232,130,5.5e-05,94.6,0.45,5.0699997,0.00096,95603.42,98
"2020-04-07 12:00:00",4,254,205,0,2.8e-05,92.9,2.4299998,3.5,0.00068,95986.984,89
"2020-04-07 18:00:00",4,253.7,180,62,1e-05,90.6,1.8,2.1399999,0.00064,96170.95,69
"2020-04-08 00:00:00",4,257.7,164,449,0,86.4,-0.84999996,0.9,0.00091999996,96270.52,39
"2020-04-08 06:00:00",4,244,170,189,2e-06,100,1.1999999,-0.06,0.00027,96302.43,45
"2020-04-08 12:00:00",4,251,161,0,1e-06,86.1,2.96,1.22,0.00047,96318.75,41
"2020-04-08 18:00:00",4,251.90001,156,72,0,84,1.4699999,1.14,0.00051,96275.37,38
"2020-04-09 00:00:00",4,257.9,161,465,0,86.8,-1.4499999,-0.76,0.00094,96322.81,41
"2020-04-09 06:00:00",4,243.40001,161,207,0,100,1.0799999,-0.31,0.00024999998,96430.5,36
"2020-04-09 12:00:00",4,253.5,160,0,0,83.5,3.6699998,1.4499999,0.00057,96674.03,40
"2020-04-09 18:00:00",4,255.6,158,79,0,83.8,4.1,1.31,0.00072,96772.45,9
"2020-04-10 00:00:00",4,261.9,175,461,1e-06,84.6,1.79,3.24,0.0013199999,96917.15,57
"2020-04-10 06:00:00",4,249.1,181,198,4e-06,99.700005,1.5,0.62,0.00045999998,97056.984,51
"2020-04-10 12:00:00",4,256.6,166,0,0,80.8,5.91,0.87,0.00077,96891.69,28
"2020-04-10 18:00:00",4,263,181,68,0,77.6,7.75,1.13,0.0013499999,96347.45,48
"2020-04-11 00:00:00",4,268.4,242,341,1e-06,72.700005,10.09,2.3899999,0.0019999999,95808.164,90
"2020-04-11 06:00:00",4,268.30002,252,141,2e-06,75.700005,8.63,2.95,0.00208,95707.87,93
"2020-04-11 12:00:00",4,268.7,251,0,3e-06,79.3,6.23,3.6299999,0.00225,95814.63,93
"2020-04-11 18:00:00",4,262.5,251,58,3.7e-05,94.9,-1.1899999,1.49,0.0015799999,96326.81,96
"2020-04-12 00:00:00",4,266.30002,209,438,8e-06,84.5,-0.01,1.36,0.00195,96502.76,67
"2020-04-12 06:00:00",4,257.7,186,218,0,90.1,2.82,0.69,0.00097,96580.98,44
"2020-04-12 12:00:00",4,260.7,190,0,0,83.8,3.36,0.37,0.00119,96473.71,61
"2020-04-12 18:00:00",4,265.4,211,72,3e-06,87.4,1.61,0.53999996,0.00189,96236.02,83
"2020-04-13 00:00:00",4,271.1,233,425,4e-06,86.9,-1.29,-0.65,0.0029499999,96091,84
"2020-04-13 06:00:00",4,263.30002,218,210,1e-06,90.1,2.07,-0.19,0.0016399999,95868.69,60
"2020-04-13 12:00:00",4,266.9,234,0,5e-06,84.3,3.74,0.51,0.00205,95786.83,78
"2020-04-13 18:00:00",4,270.7,255,63,1.5e-05,87.1,3.3999999,0.57,0.00288,95605.29,88
"2020-04-14 00:00:00",4,273.2,280,347,3.6e-05,95,-0.7,2.18,0.00378,95741.414,94
"2020-04-14 06:00:00",4,267.5,271,172,3.6e-05,96.4,-0.65999997,0,0.00248,96203.36,96
"2020-04-14 12:00:00",4,259.80002,264,0,3.8e-05,99.6,-0.65999997,0.19999999,0.0013,96406.984,93
"2020-04-14 18:00:00",4,267.36,236,66,2.6e-05,93,-1.4399999,-1.56,0.00236,96090.21,88
"2020-04-15 00:00:00",4,270.47998,249,394,2.7e-05,94.5,-3.33,-1.4,0.00309,95652.336,83
"2020-04-15 06:00:00",4,267.5,274,162,5.2e-05,96.3,-3.07,-0.79999995,0.00248,95393.17,89
"2020-04-15 12:00:00",4,264.4,269,0,8e-05,97.200005,-2.83,0.34,0.00194,95182.34,84
"2020-04-15 18:00:00",4,262.6,260,58,7e-05,95.8,-1.42,1.4699999,0.00163,95191.83,98
"2020-04-16 00:00:00",4,263.5,248,393,3.7e-05,91.1,-1.78,0.52,0.00168,95485.22,89
"2020-04-16 06:00:00",4,259.5,229,201,1.9e-05,96.700005,-1.6999999,-0.94,0.0012299999,95838.35,83
"2020-04-16 12:00:00",4,255.8,230,0,2.5e-05,99.5,-1.27,-0.22999999,0.00088999997,96257.98,73
"2020-04-16 18:00:00",4,260.80002,221,86,2.1e-05,91.5,-0.65,-1.29,0.0013,96483.93,69
"2020-04-17 00:00:00",4,264.4,209,490,1e-06,94,-2.1599998,-2.18,0.00186,96610.62,45
"2020-04-17 06:00:00",4,257.1,212,232,1e-06,100,-0.53999996,-1.8199999,0.00099,96545.89,36
"2020-04-17 12:00:00",4,252.90001,198,0,0,100,-0.049999997,-0.53,0.00065999996,96566.93,4
"2020-04-17 18:00:00",4,264.4,200,103,0,94.200005,-0.24,0.5,0.0018699999,96497.555,3
"2020-04-18 00:00:00",4,269.30002,213,508,0,93.5,-1.76,0.48999998,0.00277,96728.12,10
"2020-04-18 06:00:00",4,264,252,216,4e-06,97,-1.63,0.17,0.0018399999,96778.74,72
"2020-04-18 12:00:00",4,257.7,226,0,8e-06,100,-1.25,0.79999995,0.0010599999,97116.78,60
"2020-04-18 18:00:00",4,263.4,209,99,4e-06,94.3,-0.94,0.44,0.00169,97221.52,39
"2020-04-19 00:00:00",4,267.1,204,515,0,91.6,-1.5699999,-1.48,0.0022399998,97296.33,27
"2020-04-19 06:00:00",4,259.4,199,258,0,97,0.42,-2.09,0.00122,97219.49,10
"2020-04-19 12:00:00",4,263.7,198,0,0,81.9,3.4199998,-0.82,0.00151,97213.98,6
"2020-04-19 18:00:00",4,267.80002,203,113,0,81.6,2.4299998,-0.45,0.00213,97153.46,2
