"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",1,298.72998,355,390,0,61.600002,1.64,3.01,0.01254,101079.52,6
"2019-12-02 00:00:00",1,294.8,401,184,2e-06,83.1,1.7199999,1.3,0.0133299995,101077.37,59
"2019-12-02 06:00:00",1,294.49,394,0,4e-06,88.6,3.23,1.42,0.013959999,101052.05,83
"2019-12-02 12:00:00",1,294.38998,391,0,4e-06,93.8,3.8799999,2.18,0.01469,100987.75,93
"2019-12-02 18:00:00",1,297.41,417,130,4.5e-05,78.6,4.27,4.7999997,0.0148,100860.15,98
"2019-12-03 00:00:00",1,294.19998,402,87,0.00012,88.8,3.79,3.49,0.01377,100776.21,99
"2019-12-03 06:00:00",1,292.16998,386,0,0.000132,92.1,-1.0799999,4.31,0.01261,100729.164,76
"2019-12-03 12:00:00",1,285.24,361,0,2.3e-05,78.6,-2.33,2.87,0.00685,100978.805,71
"2019-12-03 18:00:00",1,289.12,276,420,0,42.7,-2.12,3.24,0.0047899997,100987.12,2
"2019-12-04 00:00:00",1,284.57,277,270,0,59.8,-1.28,2.03,0.0049799997,101049.59,1
"2019-12-04 06:00:00",1,281.00998,264,0,0,71.200005,-1.64,1.73,0.00466,101122.39,19
"2019-12-04 12:00:00",1,278.5,252,0,0,75.700005,-1.04,2.49,0.00417,101214.1,0
"2019-12-04 18:00:00",1,285.71,254,420,0,42.600002,-1.88,5.02,0.00382,101215.2,1
"2019-12-05 00:00:00",1,281.58,262,270,0,53.4,-1.7099999,2.85,0.00363,101424.87,1
"2019-12-05 06:00:00",1,278.4,246,0,0,61.5,-1.9699999,2.8,0.00335,101636.5,0
"2019-12-05 12:00:00",1,276.21,239,0,0,70.9,-1.39,2.44,0.0033,101803.914,0
"2019-12-05 18:00:00",1,285.94,249,420,0,39,-1.5999999,3.25,0.0035199998,101868.914,0
"2019-12-06 00:00:00",1,281.9,268,268,0,56.8,-1.66,1.78,0.00392,102038.65,0
"2019-12-06 06:00:00",1,279,254,0,0,66.200005,-2.55,0.17999999,0.00373,102322.85,4
"2019-12-06 12:00:00",1,278.22998,251,0,0,76.8,-2.53,-0.52,0.00411,102497.69,3
"2019-12-06 18:00:00",1,291.46,278,400,0,51,-1.06,-3.36,0.00655,102445.72,0
"2019-12-07 00:00:00",1,287.34,315,248,0,81.700005,-1.15,-2.9399998,0.008049999,102498.58,13
"2019-12-07 06:00:00",1,286.58,310,0,0,91.9,-0.25,-2.6,0.00863,102436.164,36
"2019-12-07 12:00:00",1,287.55,341,0,1e-06,90.5,-0.34,-2.62,0.00907,102318.59,80
"2019-12-07 18:00:00",1,294.53,349,270,9e-06,63.4,2.25,-3.85,0.0099,102063.74,65
"2019-12-08 00:00:00",1,290.79,361,162,4e-06,86.200005,1.28,-2.3799999,0.01069,101826.15,58
"2019-12-08 06:00:00",1,290.65,345,0,0,93.1,3.34,-1.16,0.01146,101538.02,31
"2019-12-08 12:00:00",1,290.91,360,0,1.3e-05,96,3.4099998,0.04,0.01205,101389.46,58
"2019-12-08 18:00:00",1,295.56,386,140,8.7e-05,83.1,3.9299998,1.3399999,0.0139,101168.06,95
"2019-11-22 18:00:00",2,297.24,9.999e+20,9.999e+20,9.999e+20,51.4,0.87,2.61,0.00952,101549.43,9.999e+20
"2019-11-23 00:00:00",2,290.00998,352,235,0,78.4,0.87,1.11,0.009269999,101445.805,79
"2019-11-23 06:00:00",2,287.86,325,0,0,89.6,1.35,0.85999995,0.00924,101337.36,22
"2019-11-23 12:00:00",2,286.86,320,0,0,92.1,1.76,-0.11,0.0089,101350.055,48
"2019-11-23 18:00:00",2,297.66,335,430,0,52.4,3.98,2.77,0.010009999,101128.16,3
"2019-11-24 00:00:00",2,293.1,384,172,0,76.1,3.47,1.7199999,0.010989999,100890.164,64
"2019-11-24 06:00:00",2,292.86,367,0,7.4e-05,92.6,3.22,4.2999997,0.01321,100700.89,56
"2019-11-24 12:00:00",2,283.97998,347,0,4e-05,90.9,-2.3799999,2.07,0.0072899996,100989.69,45
"2019-11-24 18:00:00",2,290.15,284,440,0,50.4,-1.92,3.26,0.00605,100891.78,1
"2019-11-25 00:00:00",2,285.33,291,274,0,68.4,-1.67,1.63,0.006,100969.625,0
"2019-11-25 06:00:00",2,281.97998,275,0,0,78.3,-1.49,0.77,0.00548,101065.88,20
"2019-11-25 12:00:00",2,279.79,271,0,0,86.6,-1.31,0.53,0.0052199997,101153.87,44
"2019-11-25 18:00:00",2,291.69,278,440,0,39.4,-0.19999999,1.63,0.00521,101052.664,0
"2019-11-26 00:00:00",2,283.83,293,270,0,66.9,-0.16,0.39999998,0.0053,101077.23,0
"2019-11-26 06:00:00",2,282.74,279,0,0,76.1,0.19999999,1.89,0.0056,101141.89,0
"2019-11-26 12:00:00",2,280.06,275,0,0,91.200005,-0.47,0.35,0.0055899997,101288.27,15
"2019-11-26 18:00:00",2,295.34,296,430,0,39.7,0.59999996,0.39,0.0065699997,101305.56,21
"2019-11-27 00:00:00",2,286.52,313,264,0,64.1,-0.049999997,-1.12,0.00604,101550.9,29
"2019-11-27 06:00:00",2,285.81,303,0,0,66,1.55,-1.22,0.00593,101643.68,30
"2019-11-27 12:00:00",2,284.74,305,0,0,68.4,-1.25,-1.14,0.00572,101895.08,31
"2019-11-27 18:00:00",2,296.82,322,410,0,42,-0.45,-3.1399999,0.00757,101874.805,32
"2019-11-28 00:00:00",2,290.1,339,254,0,76.1,-1.14,-2.44,0.009,102033.19,30
"2019-11-28 06:00:00",2,288.88,332,0,0,91.4,0.04,-2.06,0.01002,101969.49,18
"2019-11-28 12:00:00",2,288.69998,335,0,0,95.6,0.16,-1.65,0.01035,101928.34,77
"2019-11-28 18:00:00",2,298.82,355,390,0,54.600002,1.15,-1.8499999,0.011109999,101861.266,52
"2019-11-29 00:00:00",2,292.99,367,230,0,77.6,-0.35,-2.06,0.01105,101863.54,75
"2019-11-29 06:00:00",2,290.18,349,0,0,95.4,1.1899999,-0.74,0.0113699995,101829.93,58
"2019-11-29 12:00:00",2,288.94998,342,0,0,97.6,-0.96,-0.88,0.010749999,101831.016,44
"2019-11-29 18:00:00",2,299.13,354,400,0,56,-1.26,-0.08,0.01162,101594.11,18
"2019-11-30 00:00:00",2,291.81,365,250,0,81.4,-0.22999999,-1.11,0.01078,101544.086,9
"2019-11-30 06:00:00",2,289.58,348,0,0,92.8,0.78999996,0.089999996,0.01069,101416.555,17
"2019-11-30 12:00:00",2,288.94998,345,0,0,93.700005,1.1899999,0.53999996,0.01038,101354.03,2
"2019-11-30 18:00:00",2,299.41,359,400,0,52.4,0.95,2.58,0.01112,101152.945,3
"2019-12-01 00:00:00",2,293.62,371,243,0,76,1.5,1.9499999,0.01134,101087.93,15
"2019-12-01 06:00:00",2,290.13998,340,0,0,95,0.31,2.26,0.0113699995,101187.13,8
"2019-12-01 12:00:00",2,289.16998,335,0,0,97.6,-0.16,1.66,0.01097,101269.164,2
"2019-12-01 18:00:00",2,299.91,349,400,0,52.600002,-0.65,-0.14999999,0.01145,101348.984,3
"2019-12-02 00:00:00",2,293.03,363,249,0,78.4,0.89,-1.6899999,0.0112499995,101278,5
"2019-12-02 06:00:00",2,291.28,349,0,0,91.700005,2.03,-0.97999996,0.011779999,101326.305,53
"2019-12-02 12:00:00",2,290.25,342,0,0,97.200005,2.3899999,0.17,0.0117,101284.305,44
"2019-12-02 18:00:00",2,299.25998,353,390,0,59.7,4.5,3.4499998,0.01254,101125.305,21
"2019-12-03 00:00:00",2,296.28,393,200,2e-06,77.200005,4.47,3.72,0.013549999,101170.766,59
"2019-12-03 06:00:00",2,294.5,401,0,0.000157,91.8,0.75,4.5699997,0.014479999,100877.5,85
"2019-12-03 12:00:00",2,287.78,386,0,4.6e-05,75.4,-3.6399999,2.6599998,0.0077899997,101376.26,83
"2019-12-03 18:00:00",2,289.81,309,400,0,35.4,-2.79,2.1399999,0.00415,101001.555,38
"2019-12-04 00:00:00",2,284.91998,278,270,0,49.7,-2.1299999,1.23,0.00422,101420.58,35
"2019-12-04 06:00:00",2,280.61,251,0,0,60.600002,-2.07,1.0799999,0.0038599998,101253.04,3
"2019-12-04 12:00:00",2,278.66998,245,0,0,72.200005,-1.9499999,0.089999996,0.00402,101459.85,0
"2019-12-04 18:00:00",2,291.59,277,410,0,30.6,0.19999999,0.69,0.0039999997,101342.06,4
"2019-12-05 00:00:00",2,287.22998,328,240,0,46.2,-1.7199999,-1.75,0.00459,101183.04,34
"2019-12-05 06:00:00",2,286.74,357,0,0,63.600002,-2.47,-1.76,0.0061,101548.76,87
"2019-12-05 12:00:00",2,287.32,364,0,1e-05,81.9,-1.05,-2.44,0.00818,101000.664,98
"2019-12-05 18:00:00",2,296.56,382,200,2.4e-05,71.8,3.73,-0.04,0.012759999,101275.12,97
"2019-12-06 00:00:00",2,293.25,397,119,0.000112,94.8,2.25,1.16,0.01387,100736.016,97
"2019-12-06 06:00:00",2,293.68,386,0,1.7e-05,96.9,2.86,1.5899999,0.0145,101115.46,87
"2019-12-06 12:00:00",2,293.28,380,0,6e-06,97.200005,2.73,1.87,0.01421,100917.336,86
"2019-12-06 18:00:00",2,292.32,395,150,9.9e-05,88.8,-2.09,2.79,0.01219,101194.18,68
"2019-12-07 00:00:00",2,288.62,374,100,9e-06,88.8,-2.48,0.24,0.0095999995,101509.34,62
"2019-12-07 06:00:00",2,285.9,324,0,0,91.8,-2.57,-0.7,0.00832,101634.125,17
"2019-12-07 12:00:00",2,284.61,313,0,0,94.5,-2.01,-1.1,0.00784,101811.21,5
"2019-12-07 18:00:00",2,294.44998,335,370,0,66,-0.59,-2.07,0.0103,101752.53,10
"2019-12-08 00:00:00",2,290.97998,390,160,6e-06,84.9,-1.4399999,-2.77,0.01065,101905.58,62
"2019-12-08 06:00:00",2,289.24,353,0,0,96.1,-0.7,-2.53,0.010799999,101781.37,19
"2019-12-08 12:00:00",2,291.87,375,0,3e-06,98.9,0.82,-2.07,0.01313,101786.5,48
"2019-12-08 18:00:00",2,298.24,395,250,6e-06,73,3.31,-1.5699999,0.01435,101621.43,52
"2019-11-22 18:00:00",3,296.47998,9.999e+20,9.999e+20,9.999e+20,55,0.65999997,2.6699998,0.0097199995,101618.15,9.999e+20
"2019-11-23 00:00:00",3,289.78,360,183,1e-06,80.700005,0.9,0.58,0.0094099995,101456.75,79
"2019-11-23 06:00:00",3,287.91998,328,0,0,90.1,1.4399999,0.71,0.00933,101359.85,40
"2019-11-23 12:00:00",3,286.97998,318,0,0,92.3,1.9499999,0.049999997,0.00899,101345.45,30
"2019-11-23 18:00:00",3,297.69998,334,430,0,52.600002,3.6699998,2.96,0.010059999,101119.06,2
"2019-11-24 00:00:00",3,292.62,375,176,0,79.9,3.54,1.78,0.01121,100887.836,44
"2019-11-24 06:00:00",3,293.18,368,0,2.9e-05,89.700005,2.71,4.4,0.01306,100691.805,51
"2019-11-24 12:00:00",3,283.84,336,0,1.7e-05,90,-2.4099998,2.25,0.00715,101019.625,36
"2019-11-24 18:00:00",3,289.91,283,440,0,48.5,-2.1599998,3.12,0.00574,100905.98,1
"2019-11-25 00:00:00",3,284.97,288,275,0,67.1,-1.7099999,1.48,0.00574,100991.12,5
"2019-11-25 06:00:00",3,281.57,272,0,0,79.3,-1.53,0.89,0.0053999997,101075.18,5
"2019-11-25 12:00:00",3,279.19998,265,0,0,89.200005,-1.16,0.53,0.00515,101201.93,0
"2019-11-25 18:00:00",3,291.31,277,440,0,38.2,0.089999996,2.23,0.00494,101064.914,28
"2019-11-26 00:00:00",3,284,291,270,0,63.100002,-1.0799999,0.83,0.00505,101141.9,0
"2019-11-26 06:00:00",3,281.12,277,0,0,76.5,-0.63,-0.71,0.0050399997,101181.37,0
"2019-11-26 12:00:00",3,280.24,274,0,0,86.200005,-0.29999998,-1.15,0.0053399997,101375.08,0
"2019-11-26 18:00:00",3,294.65,291,430,0,36.7,2.6,-0.7,0.00581,101366.46,4
"2019-11-27 00:00:00",3,287.43,315,265,0,69.200005,1.6899999,0.11,0.00695,101370.586,24
"2019-11-27 06:00:00",3,285.79,307,0,0,69.700005,1.52,1.23,0.00628,101421.85,29
"2019-11-27 12:00:00",3,287.25,321,0,0,64.5,2.32,0.96,0.0063799997,101498.69,46
"2019-11-27 18:00:00",3,295.04,381,240,1e-05,79.5,-1.8399999,3.73,0.012829999,101601.86,66
"2019-11-28 00:00:00",3,287.41998,353,105,6e-06,47.3,-3.98,0.42999998,0.00472,101961.89,63
"2019-11-28 06:00:00",3,281.36,272,0,0,52.5,-3.1999998,-0.47,0.0034999999,102045.43,13
"2019-11-28 12:00:00",3,280.16998,261,0,0,58.8,-3.09,-0.88,0.0036199999,102219.52,24
"2019-11-28 18:00:00",3,291.4,285,430,0,42.3,-3.06,-3.29,0.00545,102091.04,26
"2019-11-29 00:00:00",3,284.68,298,260,0,55,-2.01,-0.96999997,0.00458,102067.79,40
"2019-11-29 06:00:00",3,281.84,288,0,0,45.2,-1.9599999,-0.45,0.00311,102104.41,45
"2019-11-29 12:00:00",3,280.32,284,0,0,54.600002,-2.22,0.12,0.00339,101974.336,42
"2019-11-29 18:00:00",3,291.28,295,420,0,44.3,-2.97,-2.56,0.00566,101975.2,34
"2019-11-30 00:00:00",3,285.11,305,260,0,72.700005,-2.1299999,-1.79,0.00623,102012.23,8
"2019-11-30 06:00:00",3,282.80002,292,0,0,80,-2.18,-0.69,0.00588,101949.05,20
"2019-11-30 12:00:00",3,282.68,297,0,0,91.4,-2.02,-0.65,0.00667,101824.375,2
"2019-11-30 18:00:00",3,294.94998,321,400,0,53.7,-0.65999997,-2.04,0.00863,101655.99,25
"2019-12-01 00:00:00",3,289.16998,333,250,0,85.5,-0.07,-2.4099998,0.00956,101688.77,8
"2019-12-01 06:00:00",3,287.35,322,0,0,93.9,0.89,-1.4499999,0.00935,101562.27,1
"2019-12-01 12:00:00",3,288.08,327,0,0,94.6,2.18,-1.05,0.00987,101640.48,37
"2019-12-01 18:00:00",3,297.94,344,390,0,54.600002,3.9499998,1.87,0.01057,101284.914,39
"2019-12-02 00:00:00",3,292.50998,362,223,0,79,1.9399999,1.75,0.01096,101371.766,54
"2019-12-02 06:00:00",3,290.53,345,0,0,93.1,1.9399999,1.5799999,0.011419999,101263.98,58
"2019-12-02 12:00:00",3,291.59,354,0,1e-06,95.5,2.61,2.28,0.01254,101183.836,27
"2019-12-02 18:00:00",3,289.6,393,70,4.3e-05,80.8,-4.14,2.36,0.0094099995,101375.85,79
"2019-12-03 00:00:00",3,285.93,322,150,3e-06,53.7,-2.87,0.78999996,0.0049,101320.77,24
"2019-12-03 06:00:00",3,282.37,274,0,0,69.3,-2.76,0.79999995,0.00496,101717.625,2
"2019-12-03 12:00:00",3,280.82,270,0,0,92.9,-2.19,1.5799999,0.00599,101406.43,5
"2019-12-03 18:00:00",3,287.59,332,240,1.4e-05,50.4,-3.07,4.68,0.0050999997,101630.45,69
"2019-12-04 00:00:00",3,282.22,265,270,0,41.7,-3.46,2.7,0.00297,101434.18,2
"2019-12-04 06:00:00",3,277.84,238,0,0,50.3,-3.4099998,1.4599999,0.0026399998,101772.805,1
"2019-12-04 12:00:00",3,275.31,230,0,0,62.2,-2.72,1.38,0.0027299998,101624.25,27
"2019-12-04 18:00:00",3,284.55,235,430,0,30.2,-2.07,1.52,0.0025,101524.46,21
"2019-12-05 00:00:00",3,279.13,246,280,0,43.5,-1.3299999,1.29,0.00248,101859.43,3
"2019-12-05 06:00:00",3,277.49,242,0,0,55.100002,-1.68,1.63,0.00283,101293.586,1
"2019-12-05 12:00:00",3,276.02,240,0,0,64.3,-1.7099999,1.65,0.00296,102019.82,1
"2019-12-05 18:00:00",3,286.58,247,420,0,33.9,-2.23,2.04,0.0032199998,101314.95,1
"2019-12-06 00:00:00",3,281.88,270,260,0,56.4,-2.22,0.61,0.0038899998,101861.305,1
"2019-12-06 06:00:00",3,279.6,262,0,0,75.200005,-2.74,0.5,0.00446,101588.555,1
"2019-12-06 12:00:00",3,280.05,265,0,0,90.3,-2.81,-0.35,0.0055,101928.64,2
"2019-12-06 18:00:00",3,290.34,295,360,0,59.7,-2.9099998,-3.4199998,0.00719,101833.35,39
"2019-12-07 00:00:00",3,286.88,341,184,1e-06,71.5,-2.7,-2.23,0.00691,101751.96,68
"2019-12-07 06:00:00",3,284.80002,303,0,0,81.700005,-2.02,-1.7199999,0.00684,102061.52,9
"2019-12-07 12:00:00",3,286.5,321,0,1e-06,82.700005,-1.1,-1.99,0.00777,101726.45,30
"2019-12-07 18:00:00",3,290.88,372,70,1.6e-05,76.9,1.09,-3.03,0.00959,101699.04,92
"2019-12-08 00:00:00",3,290.25,370,148,1.7e-05,86.200005,2,-1.91,0.01036,101460.83,60
"2019-12-08 06:00:00",3,288.9,365,0,6e-06,92.3,2.01,1.42,0.010249999,101182.49,63
"2019-12-08 12:00:00",3,289.13998,367,0,7.8e-05,92.200005,3.1299999,2.1699998,0.01038,100858.43,78
"2019-12-08 18:00:00",3,290.91998,386,70,6.1e-05,89.6,-0.72999996,4.9,0.011349999,100431.234,90
"2019-11-22 18:00:00",4,296.71,9.999e+20,9.999e+20,9.999e+20,52.7,0.34,2.34,0.00943,101660.37,9.999e+20
"2019-11-23 00:00:00",4,289.66998,350,236,1e-06,79.9,1.06,0.71999997,0.00925,101448.016,76
"2019-11-23 06:00:00",4,287.81,325,0,0,90.5,1.0699999,1.11,0.0093,101389.96,46
"2019-11-23 12:00:00",4,286.9,315,0,0,92.200005,1.99,-0.19,0.00893,101337.555,15
"2019-11-23 18:00:00",4,297.28,336,410,0,53.3,3.6999998,3.05,0.009939999,101132.74,5
"2019-11-24 00:00:00",4,292.49,383,129,0,78.4,3.6699998,1.63,0.01091,100879.01,64
"2019-11-24 06:00:00",4,292.77,369,0,5.8e-05,91.5,2.82,4.3199997,0.012999999,100667.266,63
"2019-11-24 12:00:00",4,283.63998,336,0,3.2e-05,91.9,-2.25,2.21,0.0072,100978.03,37
"2019-11-24 18:00:00",4,289.69998,280,440,0,49.100002,-1.87,3.02,0.00572,100883.9,1
"2019-11-25 00:00:00",4,285.07,289,274,0,68.4,-1.5799999,1.76,0.0058999998,100932.055,2
"2019-11-25 06:00:00",4,281.44,272,0,0,78.8,-1.31,1.09,0.00532,101015.336,0
"2019-11-25 12:00:00",4,279.38998,264,0,0,88,-1.16,0.98999995,0.0051599997,101118.99,0
"2019-11-25 18:00:00",4,290.83,275,440,0,41.3,-0.59,2.2,0.00517,101022.45,0
"2019-11-26 00:00:00",4,283.59,291,273,0,65.6,-0.98999995,0.53999996,0.00511,101122.98,0
"2019-11-26 06:00:00",4,280.72,277,0,0,85.5,-0.71999997,0.089999996,0.00548,101208.35,2
"2019-11-26 12:00:00",4,279.83,272,0,0,86.8,-0.39,-1.09,0.00523,101412.734,33
"2019-11-26 18:00:00",4,294.09,286,440,0,34.8,0.95,-0.56,0.00532,101501.516,27
"2019-11-27 00:00:00",4,286.44,300,270,0,57.7,0.37,-1.99,0.0053999997,101675.16,24
"2019-11-27 06:00:00",4,283.66998,291,0,0,85.700005,-0.13,-1.27,0.00667,101852.29,34
"2019-11-27 12:00:00",4,284.71,297,0,0,86.3,1.4399999,-1.42,0.0072,101856.71,25
"2019-11-27 18:00:00",4,297.25998,323,410,0,45.8,0.39,-1.74,0.00846,101889.6,26
"2019-11-28 00:00:00",4,290.16998,341,255,0,80,-0.42999998,-2.7,0.009509999,102063.71,33
"2019-11-28 06:00:00",4,288.19,322,0,0,92.1,0.65,-1.9799999,0.00964,101992.305,33
"2019-11-28 12:00:00",4,285.83,320,0,0,94.5,0.19,-0.31,0.008479999,102061.875,13
"2019-11-28 18:00:00",4,299.41998,343,410,0,50.2,0.26999998,0.56,0.010559999,101840.82,32
"2019-11-29 00:00:00",4,290.54,354,250,0,76.9,0.24,0.53999996,0.00938,101772.875,48
"2019-11-29 06:00:00",4,289.27,330,0,0,85.5,-0.79999995,1.91,0.00963,101709.08,20
"2019-11-29 12:00:00",4,288.9,331,0,0,97.5,-0.64,1.9499999,0.010729999,101686.99,19
"2019-11-29 18:00:00",4,297.5,382,280,7e-06,67.3,-2.72,0.02,0.012639999,101501.6,65
"2019-11-30 00:00:00",4,291.09,384,210,1.9e-05,81.6,-3.28,-4.93,0.010319999,101763.805,59
"2019-11-30 06:00:00",4,287.52,330,0,0,85.1,-2.28,-2.53,0.00857,101678.89,31
"2019-11-30 12:00:00",4,286.56,315,0,0,93.9,-2.79,-1.03,0.00887,101713.914,22
"2019-11-30 18:00:00",4,295.46,343,370,0,62.100002,-0.68,-3.27,0.01033,101571.04,23
"2019-12-01 00:00:00",4,290.19998,370,145,3e-06,90.700005,0.35999998,-1.5899999,0.01086,101439.43,45
"2019-12-01 06:00:00",4,290.56,371,0,3e-06,94.5,1.87,-0.14,0.011609999,101315.055,53
"2019-12-01 12:00:00",4,290.13998,344,0,0,97.700005,1.9599999,0.04,0.01169,101164.33,16
"2019-12-01 18:00:00",4,298.91,364,370,3e-06,61.8,4.2799997,3.36,0.012759999,100873.89,14
"2019-12-02 00:00:00",4,293.81,371,190,1e-06,79.1,2.1499999,2.9199998,0.01196,100863.21,47
"2019-12-02 06:00:00",4,293.09,354,0,0,92.200005,3.78,2.36,0.01335,100753.45,63
"2019-12-02 12:00:00",4,294.19,386,0,9e-06,93.6,3.33,2.97,0.014509999,100709.35,65
"2019-12-02 18:00:00",4,299.47,399,310,5.4e-05,67.5,3,5.7799997,0.0144299995,100663.58,61
"2019-12-03 00:00:00",4,296.21,404,110,4e-06,78.4,3.03,3.33,0.01375,100879.32,66
"2019-12-03 06:00:00",4,293.97998,385,0,3.2e-05,92.9,1.24,3.37,0.014219999,100714.086,75
"2019-12-03 12:00:00",4,290.6,367,0,1.2e-05,93,-2.8,0.84999996,0.0114899995,101129.19,41
"2019-12-03 18:00:00",4,293.83,341,390,2e-06,47.7,-2.85,-1.9599999,0.0072399997,101038.24,9
"2019-12-04 00:00:00",4,290.06,349,230,1e-06,53.8,-1.79,-2.6,0.0064,101416.48,48
"2019-12-04 06:00:00",4,288.22998,341,0,7e-06,71.8,-0.83,-1.88,0.0076099997,101253.19,57
"2019-12-04 12:00:00",4,288.77,351,0,0.000141,94.9,-1.54,-1.0799999,0.010439999,101110.6,63
"2019-12-04 18:00:00",4,293.02,397,110,0.000455,91.700005,-1.68,-1.31,0.01316,101023.7,96
"2019-12-05 00:00:00",4,292.35,393,80,0.000353,96.4,1.79,-0.93,0.01334,100573.83,99
"2019-12-05 06:00:00",4,293.1,387,0,8.5e-05,93.4,3.83,1.05,0.01351,100760.56,96
"2019-12-05 12:00:00",4,293.80002,391,0,0.000193,93.6,6.95,0.59,0.01425,100129.07,97
"2019-12-05 18:00:00",4,293.2,395,210,0.000282,77.1,0.68,7.5499997,0.0112499995,100645.15,93
"2019-12-06 00:00:00",4,286.94998,307,250,0,76.9,-1.5899999,2.58,0.0074899998,101095.99,6
"2019-12-06 06:00:00",4,283.30002,279,0,0,84.1,-1.75,0.61,0.00643,101482.73,1
"2019-12-06 12:00:00",4,281.30002,266,0,0,89.200005,-1.61,0.9,0.00592,101502.01,11
"2019-12-06 18:00:00",4,288.69,303,300,0,55.5,0.17,2.3,0.00605,101297.7,56
"2019-12-07 00:00:00",4,285.32,338,130,2e-06,76.700005,-0.01,2.24,0.0067,101348.055,77
"2019-12-07 06:00:00",4,280.80002,325,0,1.5e-05,63.4,-2.1299999,7.5299997,0.0041,101368.016,62
"2019-12-07 12:00:00",4,273.2,227,0,0,54.4,-1.8,5.52,0.00205,101974.75,2
