"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",2,286.4,353,0,0.000307,98.700005,-0.01,-1.25,0.00969,97055.67,82
"2020-10-03 12:00:00",2,285.30002,332,10,0.00042,98.4,0.53,1.04,0.00897,96824.766,59
"2020-10-03 18:00:00",2,289.1,336,372,8e-06,69.200005,-1.78,4.99,0.0081,96917.65,55
"2020-10-04 00:00:00",2,284.9,319,181,1e-06,70.4,-1.64,3.98,0.00621,97687.57,35
"2020-10-04 06:00:00",2,281.97565,282,0,0,74.4,-0.9,4.16,0.00536,97660.68,14
"2020-10-04 12:00:00",2,279.7,260,13,0,72.1,-1.05,2.76,0.00446,98092.83,4
"2020-10-04 18:00:00",2,285.4,254,570,0,38.8,-2.9199998,3.7099998,0.0035199998,98241.07,1
"2020-10-05 00:00:00",2,278.9,258,252,0,61.600002,-1.4699999,1.3,0.0035899999,98636.73,2
"2020-10-05 06:00:00",2,275.30002,242,0,0,74.9,-1.51,0.58,0.00338,98902.73,1
"2020-10-05 12:00:00",2,275.5,238,10,0,70.1,-1.28,-0.14,0.00318,99036.73,40
"2020-10-05 18:00:00",2,284.2,270,446,0,41.8,1.31,-2.1399999,0.0034699999,98974.07,92
"2020-10-06 00:00:00",2,278,280,174,0,76.8,0.25,-1.68,0.0041799997,98744.25,95
"2020-10-06 06:00:00",2,274.5,246,0,0,95.8,-0.81,-1.14,0.0040599997,98907.37,20
"2020-10-06 12:00:00",2,275.30002,242,10,0,89.1,-1.0799999,-0.96999997,0.00402,98594.18,15
"2020-10-06 18:00:00",2,284.9,277,474,1e-06,57.4,1.09,-3.4199998,0.0050299997,98474.664,47
"2020-09-20 18:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,31.7,-2.23,-0.58,0.0033099998,99802.93,9.999e+20
"2020-09-21 00:00:00",3,277.30002,265,311,0,77.700005,-1.41,-0.58,0.00397,99842.23,1
"2020-09-21 06:00:00",3,276,248,0,0,74.4,-1.9399999,0.22999999,0.0034899998,99979.61,0
"2020-09-21 12:00:00",3,277.4,240,22,0,64.8,-1.73,-0.049999997,0.00335,100007.266,0
"2020-09-21 18:00:00",3,288.54,257,629,0,28.4,-0.34,-2.4199998,0.00311,99781.38,0
"2020-09-22 00:00:00",3,277.49,264,309,0,71.200005,0.91999996,-1.31,0.0037099998,99489.68,0
"2020-09-22 06:00:00",3,275.88,250,0,0,71.200005,-1.4699999,1.0799999,0.00333,99088.65,0
"2020-09-22 12:00:00",3,278.80002,248,22,0,59.600002,-1.88,1.35,0.0034299998,98671.54,0
"2020-09-22 18:00:00",3,291,273,581,0,26.7,-4.12,0.71999997,0.0034699999,97968.77,60
"2020-09-23 00:00:00",3,284.9,284,286,0,49.4,-2.76,2.1499999,0.00435,97544.305,53
"2020-09-23 06:00:00",3,283.1,279,0,0,64,-2.55,2.9399998,0.0050399997,97246.445,32
"2020-09-23 12:00:00",3,282.9,280,20,0,74.1,-1.2099999,2.85,0.00573,97260.164,2
"2020-09-23 18:00:00",3,295,309,592,0,49.2,-2.85,4.77,0.00833,97116.75,1
"2020-09-24 00:00:00",3,288.9,338,257,0,74.4,-2.2,3.1899998,0.00856,97323.45,19
"2020-09-24 06:00:00",3,284.74,307,0,0,96.8,-0.64,2.29,0.00847,97494.125,1
"2020-09-24 12:00:00",3,284.5,303,15,0,94.1,-0.87,2.32,0.00809,97813.375,25
"2020-09-24 18:00:00",3,295.2,312,571,0,43.9,-0.96999997,2.32,0.00746,97902.01,9
"2020-09-25 00:00:00",3,287.9,329,278,0,75.200005,0.42,1.8199999,0.00802,98074.04,6
"2020-09-25 06:00:00",3,284.43,330,0,1e-06,92.5,-0.9,1.0799999,0.00787,98112.055,41
"2020-09-25 12:00:00",3,286.80002,320,15,0,86,-1.55,0.08,0.0084999995,98508.72,58
"2020-09-25 18:00:00",3,296.1,342,546,0,54,1.3299999,-1.56,0.0095999995,98627.055,13
"2020-09-26 00:00:00",3,287.30002,358,173,0,91.8,0.76,-1.8499999,0.009339999,98884.02,31
"2020-09-26 06:00:00",3,285.85,355,0,8e-06,94,1.23,-0.71999997,0.00871,98967.75,65
"2020-09-26 12:00:00",3,286.1,366,8,7e-06,93.9,1.25,-0.26999998,0.00883,99109.4,89
"2020-09-26 18:00:00",3,297.9,338,545,0,49.100002,3.1799998,0.39999998,0.00974,98928.266,16
"2020-09-27 00:00:00",3,290.1,345,269,0,89.200005,2.22,-0.12,0.01088,98866.48,0
"2020-09-27 06:00:00",3,286.80002,319,0,0,98.6,1.77,0.96999997,0.0097199995,98834.43,2
"2020-09-27 12:00:00",3,286.2,303,17,0,95.1,1.5699999,0.85999995,0.009029999,98717.664,2
"2020-09-27 18:00:00",3,297.4,320,575,0,45.9,4.15,0.74,0.0088599995,98458.98,11
"2020-09-28 00:00:00",3,289.9,341,264,0,90.8,2.12,-0.62,0.011,98240.95,15
"2020-09-28 06:00:00",3,287,325,0,0,99.200005,1.43,-0.59999996,0.0099599995,98120.96,35
"2020-09-28 12:00:00",3,288.6,358,4,9e-06,96.3,0.91999996,-1.28,0.0108199995,97899.52,83
"2020-09-28 18:00:00",3,294.1,390,176,3.8e-05,80.8,2.34,-2.1699998,0.01285,97741.15,92
"2020-09-29 00:00:00",3,291,375,206,3.9e-05,97.1,0.75,-1.75,0.012709999,98127.79,66
"2020-09-29 06:00:00",3,289.7,382,0,1.5e-05,98.8,1.11,-0.89,0.01181,98197.19,70
"2020-09-29 12:00:00",3,290.1,373,4,1.1e-05,97.200005,0.96999997,-0.9,0.01191,98275.02,82
"2020-09-29 18:00:00",3,294.9,395,214,2e-05,78.6,1.9799999,-1.3299999,0.01299,98101.58,94
"2020-09-30 00:00:00",3,292.2,387,165,2.1e-05,92.8,1.55,-1.1899999,0.01303,97970.62,90
"2020-09-30 06:00:00",3,291.6,393,0,2.3e-05,97.1,1.9699999,-1.23,0.013239999,97443,86
"2020-09-30 12:00:00",3,292.2,402,3,0.000151,98.3,2.28,-1.76,0.0139999995,97216.08,95
"2020-09-30 18:00:00",3,295.6,367,418,3.1e-05,41.5,6.18,1.92,0.0072899996,96668.164,44
"2020-10-01 00:00:00",3,289.4,319,258,0,61.7,4.0499997,1.61,0.0073599997,96734.5,3
"2020-10-01 06:00:00",3,286.4,333,0,9e-06,72.9,-0.089999996,6.25,0.00719,96543.85,40
"2020-10-01 12:00:00",3,282.80002,304,14,1e-06,65.4,-1.0799999,4.93,0.0050399997,97153.46,42
"2020-10-01 18:00:00",3,285.6,305,390,2e-06,41.7,-1.53,5.7799997,0.00384,97822.02,53
"2020-10-02 00:00:00",3,282,283,248,0,49.600002,-0.04,2.6399999,0.0036,97783.625,31
"2020-10-02 06:00:00",3,278.30002,256,0,0,77.200005,0.71999997,2.37,0.00429,98517.94,4
"2020-10-02 12:00:00",3,277.30002,250,14,0,87.3,-0.02,2.58,0.0045499997,98007.84,5
"2020-10-02 18:00:00",3,284.30002,275,483,5e-06,44.2,-2.1299999,3.84,0.0037,98611.85,33
"2020-10-03 00:00:00",3,278.9,277,212,3e-06,60.9,-1.27,1.9799999,0.0035299999,98652.93,35
"2020-10-03 06:00:00",3,276.13998,248,0,0,79.3,-0.52,2.3999999,0.00378,98987.016,3
"2020-10-03 12:00:00",3,275.6,245,13,0,87.1,-0.79999995,2.08,0.0039999997,99119.02,3
"2020-10-03 18:00:00",3,285.1,254,563,0,43.3,-3.02,2.31,0.00381,98953.27,2
"2020-10-04 00:00:00",3,277.63998,263,255,0,72.6,-1.5,0.65,0.00382,99607.99,1
"2020-10-04 06:00:00",3,274.74,250,0,0,82.1,-1.42,0.22999999,0.0035299999,99229.51,0
"2020-10-04 12:00:00",3,277.1,249,13,0,77.3,-0.01,1.24,0.00391,99796.49,0
"2020-10-04 18:00:00",3,291.30002,273,556,0,31.800001,0.97999996,0.75,0.00416,99367.51,1
"2020-10-05 00:00:00",3,281.06,287,247,0,65.6,1.73,0.41,0.00438,99538.68,18
"2020-10-05 06:00:00",3,278.65,272,0,0,79,0.65,1.53,0.00447,99498.414,43
"2020-10-05 12:00:00",3,279.30002,266,12,0,79.200005,-0.19,1.5999999,0.0046699997,99658.9,54
"2020-10-05 18:00:00",3,293.4,282,552,0,35.9,-0.08,1.7099999,0.00536,99588.7,5
"2020-10-06 00:00:00",3,281.84,299,242,0,86.6,0.099999994,1.1,0.0061,99637.35,10
"2020-10-06 06:00:00",3,280.75998,295,0,0,88.4,0.17,1.09,0.00578,99705.195,9
"2020-10-06 12:00:00",3,283,296,11,0,82.5,-0.32999998,0.53999996,0.00627,99986.06,12
"2020-10-06 18:00:00",3,296.2,318,530,0,40.7,1.38,0.19999999,0.0072,99828.73,5
"2020-09-20 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,32.9,-1.86,-0.02,0.0035299999,99686.4,9.999e+20
"2020-09-21 00:00:00",4,276.83,267,309,0,78.3,-1,-0.78,0.00387,99734.336,1
"2020-09-21 06:00:00",4,276,247,0,0,75.3,-1.93,0.39999998,0.0035199998,99937.7,0
"2020-09-21 12:00:00",4,277.16998,238,22,0,61.100002,-1.8,-0.32,0.0030999999,100002.85,0
"2020-09-21 18:00:00",4,288.18,253,632,0,27.6,-0.42,-2.55,0.0029499999,99798.79,0
"2020-09-22 00:00:00",4,277.44,263,310,0,79,0.71,-1.48,0.0041,99535.945,0
"2020-09-22 06:00:00",4,275.54,248,0,0,75.6,-1.5699999,0.84999996,0.00344,99146.445,0
"2020-09-22 12:00:00",4,278.80002,247,21,0,56.3,-1.92,1.35,0.00324,98733.97,0
"2020-09-22 18:00:00",4,290,283,491,0,29.300001,-4.0299997,0.5,0.00358,98050.23,66
"2020-09-23 00:00:00",4,285.1,305,186,0,45.4,-2.9399998,2.01,0.00405,97588.96,97
"2020-09-23 06:00:00",4,283.30002,294,0,0,59.8,-2.6599998,2.8899999,0.0047299997,97260.336,84
"2020-09-23 12:00:00",4,283.1,285,19,0,69.6,-1.63,3.02,0.0054699997,97244.78,34
"2020-09-23 18:00:00",4,294.80002,307,594,0,47.4,-3.6999998,4.49,0.0079,97141.82,1
"2020-09-24 00:00:00",4,288.5,326,277,0,75.5,-2.12,2.8899999,0.00847,97377.51,6
"2020-09-24 06:00:00",4,284.86,308,0,0,96.5,-1.03,2.1499999,0.0084999995,97557.25,2
"2020-09-24 12:00:00",4,284.1,299,14,1e-06,94.4,-0.89,2.1699998,0.00789,97801.14,22
"2020-09-24 18:00:00",4,294.8,311,557,1e-06,41.5,-0.42999998,2.04,0.00688,97865.43,19
"2020-09-25 00:00:00",4,286.19,316,284,0,78.200005,0.71999997,1.68,0.0074899998,97933.25,0
"2020-09-25 06:00:00",4,285.6,308,0,0,77.5,0.93,1.9799999,0.0071199997,97889.12,15
"2020-09-25 12:00:00",4,286.63,308,13,0,81.1,-0.099999994,1.79,0.00797,98173.24,56
"2020-09-25 18:00:00",4,299.1,333,546,0,37.600002,-0.39,1.63,0.00806,98259.055,57
"2020-09-26 00:00:00",4,288.4,340,271,0,75.700005,0.39,-1.8,0.0083099995,98502.39,40
"2020-09-26 06:00:00",4,283.97,312,0,0,98.8,-0.71,-1.27,0.0081,98744.125,19
"2020-09-26 12:00:00",4,285.5,342,6,5e-06,93.200005,0.52,-1.22,0.00846,98915.77,66
"2020-09-26 18:00:00",4,295.9,354,432,3e-06,58.3,2.5,-1.05,0.010199999,98830.48,50
"2020-09-27 00:00:00",4,288.6,343,266,0,94.8,1.68,-1.15,0.0105,98803.34,4
"2020-09-27 06:00:00",4,285.30002,309,0,0,98.200005,1.78,0.78999996,0.008789999,98632.195,1
"2020-09-27 12:00:00",4,286.1,310,11,0,97.4,2.04,1.09,0.00923,98403.15,36
"2020-09-27 18:00:00",4,296.7,349,498,1e-06,53.4,4.5099998,2.23,0.00993,97920.29,71
"2020-09-28 00:00:00",4,291.6,369,199,2e-06,80.4,3.9099998,0.42,0.01093,97535.42,75
"2020-09-28 06:00:00",4,290.4,384,0,3e-05,92,4.8399997,1.1,0.01169,96947.31,93
"2020-09-28 12:00:00",4,290,388,3,0.000289,95.8,3.52,3.06,0.011949999,96464.086,100
"2020-09-28 18:00:00",4,291.2,353,306,9e-05,51.600002,-2.76,5.5499997,0.0069199996,96529.875,88
"2020-09-29 00:00:00",4,286.4,311,233,0,70.9,0.06,2.44,0.00696,97265.62,15
"2020-09-29 06:00:00",4,283.38998,291,0,0,91.1,0.66999996,2.34,0.00728,97405.336,4
"2020-09-29 12:00:00",4,282.80002,288,14,0,89.6,0.52,2.9399998,0.00689,97548.02,14
"2020-09-29 18:00:00",4,287.4,299,496,4e-06,46.8,-1.3399999,5.5699997,0.00487,97585.03,26
"2020-09-30 00:00:00",4,282.4,277,255,0,57.3,-0.42,3.25,0.00426,97828,6
"2020-09-30 06:00:00",4,278.36,261,0,0,74,0.17,2.29,0.00416,97921.5,4
"2020-09-30 12:00:00",4,278,259,15,0,79.700005,0.14999999,1.92,0.00438,98258.69,2
"2020-09-30 18:00:00",4,290.2,279,567,0,41.3,-1.7199999,3.31,0.00508,98517.2,3
"2020-10-01 00:00:00",4,282.1,289,262,0,72.9,-1.1899999,1.29,0.00526,98808.96,4
"2020-10-01 06:00:00",4,279.18,275,0,0,78.8,-1.35,0.64,0.00464,99091.49,1
"2020-10-01 12:00:00",4,281.6,276,14,0,82.1,-0.06,0.53,0.00568,99354.31,1
"2020-10-01 18:00:00",4,295,314,546,0,37,2.11,0.71,0.00609,99452.25,8
"2020-10-02 00:00:00",4,287.54,330,247,0,80.6,1.92,0.96,0.00832,99324.35,14
"2020-10-02 06:00:00",4,285.50998,313,0,0,97,0.90999997,1.61,0.0087399995,99481.68,6
"2020-10-02 12:00:00",4,285.91998,312,12,0,96.3,0.96999997,1.4699999,0.00892,99409.266,35
"2020-10-02 18:00:00",4,298.80002,329,540,0,41.100002,2.44,2.28,0.00857,99111.51,42
"2020-10-03 00:00:00",4,290.5,336,248,0,72.9,2.18,1.06,0.00908,99434.87,21
"2020-10-03 06:00:00",4,287.58,317,0,0,97.1,1.56,1.7099999,0.010059999,99124.805,19
"2020-10-03 12:00:00",4,288.46,337,11,3e-06,97.5,0.90999997,1.56,0.01066,99424.83,45
"2020-10-03 18:00:00",4,298.1,337,526,0,54.8,1.3,2.6,0.010989999,98969.43,28
"2020-10-04 00:00:00",4,291.7,351,240,0,85.5,1.4699999,1.5799999,0.01151,99368.34,36
"2020-10-04 06:00:00",4,289.30002,340,0,0,98.1,0.7,1.66,0.01132,99210.14,35
"2020-10-04 12:00:00",4,289.4,353,9,2e-06,95.8,0.47,1.91,0.01112,99193.27,54
"2020-10-04 18:00:00",4,299.2,364,475,1e-06,57,-0.22,2.9099998,0.01215,99366.21,40
"2020-10-05 00:00:00",4,292,378,209,3.6e-05,93.5,-1.1,1.25,0.012879999,98877.56,67
"2020-10-05 06:00:00",4,289.80002,358,0,0,97.3,-1.39,0.45,0.01158,99468.93,71
"2020-10-05 12:00:00",4,289.30002,339,10,0,96.5,-0.79999995,-0.59999996,0.011159999,99218.055,60
"2020-10-05 18:00:00",4,297.30002,363,470,2.1e-05,66.3,1.38,-0.35,0.01255,99279.75,58
"2020-10-06 00:00:00",4,291.2,381,140,8.6e-05,97.3,1.25,-1.06,0.0127,99083.11,82
