"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",2,284.9,305,23,0,89.1,-0.5,-2.74,0.00799,96053.266,1
"2020-06-07 12:00:00",2,285.2,285,31,0,87,1.92,-2.32,0.00798,96011.805,1
"2020-06-07 18:00:00",2,296.1,303,698,0,40.600002,2.52,-2.9299998,0.0074199997,96060.15,1
"2020-06-08 00:00:00",2,294.1,319,678,0,50.3,2.6699998,-1.16,0.0082,95747.48,2
"2020-06-08 06:00:00",2,283.4,287,25,0,80.8,2.21,-0.14,0.00654,96042.04,2
"2020-06-08 12:00:00",2,285.1,282,28,0,71.5,1.8199999,1.1999999,0.00648,95935.29,8
"2020-06-08 18:00:00",2,296.80002,349,556,2e-06,59.600002,-1.86,2.77,0.01134,95820.7,56
"2020-06-09 00:00:00",2,295.5,353,623,3e-06,50.600002,-2.8,0.63,0.00895,95826,32
"2020-06-09 06:00:00",2,281.80002,301,24,0,83,-0.24,0.04,0.00609,95649.2,3
"2020-06-09 12:00:00",2,288.4,310,17,0,78.1,0.03,0.53999996,0.008839999,95804.19,69
"2020-06-09 18:00:00",2,300,344,542,0,35.2,0.24,0.08,0.0082,95497.25,79
"2020-06-10 00:00:00",2,295.30002,360,581,0,62.100002,0.45999998,1.7099999,0.01088,95431.53,29
"2020-06-10 06:00:00",2,288.5,354,14,8e-06,91,-0.75,2.4099998,0.01036,95408.52,37
"2020-06-10 12:00:00",2,286.6,336,14,3e-06,90.700005,-3.36,2.37,0.00914,95639.37,37
"2020-06-10 18:00:00",2,297.2,316,677,0,34.7,-3.78,3.99,0.0068099997,95834.14,12
"2020-06-11 00:00:00",2,295.7,333,669,0,50.2,-1.66,1.9699999,0.00904,95633.49,1
"2020-06-11 06:00:00",2,286.80002,312,25,0,70.700005,-0.01,2.49,0.00719,95698.95,0
"2020-06-11 12:00:00",2,286.80002,296,30,0,72.6,-0.79999995,1.79,0.0074299998,95568.85,0
"2020-06-11 18:00:00",2,299,316,689,0,29.6,-0.52,3.25,0.00652,95263.805,4
"2020-06-12 00:00:00",2,297.6,339,667,0,49.3,1.14,2.45,0.01005,94942.93,6
"2020-06-12 06:00:00",2,289.80002,365,21,0.000763,96.4,0.37,3.82,0.01206,94666.414,86
"2020-06-12 12:00:00",2,288.1,364,17,0.000101,95.6,-2.98,1.26,0.01074,95036.89,80
"2020-06-12 18:00:00",2,295.30002,315,682,0,40.7,-4.44,1.49,0.0071799997,94946.77,8
"2020-06-13 00:00:00",2,292.7,319,673,0,53.600002,-4.29,0.17,0.00801,95497.08,1
"2020-06-13 06:00:00",2,284.2,303,25,0,89.700005,-1.6899999,1.23,0.00771,95545.99,1
"2020-06-13 12:00:00",2,284.1,290,30,0,85.8,-2.37,0.04,0.0072899996,95940.92,1
"2020-06-13 18:00:00",2,290.7,286,698,0,36.600002,-5.15,-0.02,0.00478,96197.99,7
"2020-06-14 00:00:00",2,288.4,277,697,0,39.2,-2.95,-0.75,0.0044199997,96191.336,27
"2020-05-29 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,74.5,0.94,-0.88,0.008909999,95081.086,9.999e+20
"2020-05-29 06:00:00",3,286.2,313,19,0,70.6,-2.4199998,2.56,0.00695,95103.02,83
"2020-05-29 12:00:00",3,283.2,312,19,0,81.1,-3.4499998,2.8,0.00653,95280.17,51
"2020-05-29 18:00:00",3,286.1,323,450,7e-06,69.3,-4.22,3.6899998,0.00677,95467.27,54
"2020-05-30 00:00:00",3,286.4,328,457,5e-06,64.3,-4.23,2.31,0.0063899998,95602.2,57
"2020-05-30 06:00:00",3,278.7,273,19,0,96,-1.8,0.87,0.00567,95795.77,3
"2020-05-30 12:00:00",3,279.2,274,17,1e-06,87.6,-3.6799998,0.13,0.0053399997,96018.086,23
"2020-05-30 18:00:00",3,285.4,274,650,1e-06,32.2,-4.43,1.05,0.00299,96114.7,29
"2020-05-31 00:00:00",3,285.2,260,680,0,41.5,-2.6399999,2.1399999,0.0037999998,96120.73,1
"2020-05-31 06:00:00",3,278.7,256,22,0,63.2,-0.089999996,2.6499999,0.0037,96181.25,0
"2020-05-31 12:00:00",3,279.6,249,30,0,61.9,-0.74,2.11,0.00387,96356.336,0
"2020-05-31 18:00:00",3,291,267,705,0,26.9,-2.1299999,2.8999999,0.00358,96282.195,0
"2020-06-01 00:00:00",3,289.66998,284,678,0,49.5,-1.68,0.65999997,0.00606,96101.93,5
"2020-06-01 06:00:00",3,280.80002,276,21,0,78.700005,1.4499999,1.8499999,0.00536,96165.95,46
"2020-06-01 12:00:00",3,283,276,25,0,77.1,1.99,1.56,0.0061,96203.37,39
"2020-06-01 18:00:00",3,286.5,337,367,3e-05,78.5,4.16,0.5,0.0078,95955.664,98
"2020-06-02 00:00:00",3,284.80002,361,74,0.000272,97.1,4.14,-0.83,0.00865,95584.95,99
"2020-06-02 06:00:00",3,284.80002,367,3,4.8e-05,98.8,2.71,0.04,0.00887,95301.02,97
"2020-06-02 12:00:00",3,287.9,360,24,7e-06,99.200005,-0.42,2.06,0.01086,95287.72,75
"2020-06-02 18:00:00",3,301,351,649,0,41.8,-3.07,5.5099998,0.01036,95183.45,42
"2020-06-03 00:00:00",3,298,381,576,0,65.700005,-1.24,1.51,0.013599999,95023.24,56
"2020-06-03 06:00:00",3,292,360,21,3.5e-05,96.700005,0.31,3.3,0.013909999,94865.53,56
"2020-06-03 12:00:00",3,286.80002,326,28,0,82,-2.9299998,1.63,0.00841,94955.53,19
"2020-06-03 18:00:00",3,296,316,679,0,36.3,-4.7799997,3.1999998,0.0066799996,95005.74,16
"2020-06-04 00:00:00",3,293,316,666,0,52.9,-2.6799998,1.09,0.00806,95118.164,8
"2020-06-04 06:00:00",3,283.6,302,22,0,87.9,-1.9599999,-0.42999998,0.00726,95414.375,2
"2020-06-04 12:00:00",3,284.6,288,29,0,82.200005,-0.81,0.19,0.00726,95530.69,3
"2020-06-04 18:00:00",3,294,311,643,1e-05,46.2,-3.6699998,2.6799998,0.00746,95474.914,10
"2020-06-05 00:00:00",3,292,340,553,4e-06,60.4,-1.64,2.31,0.008599999,95397.1,67
"2020-06-05 06:00:00",3,284,312,19,3.1e-05,93.1,0.75,1.7199999,0.00794,95358.68,35
"2020-06-05 12:00:00",3,284.6,302,28,6.9e-05,98.1,-2.79,0.29,0.00868,95458.4,8
"2020-06-05 18:00:00",3,292.2,291,692,0,28.5,-3.75,0.24,0.0041199997,95573.81,3
"2020-06-06 00:00:00",3,289.5,284,686,0,41.8,-2.51,-0.099999994,0.00508,95389.08,0
"2020-06-06 06:00:00",3,278.6,268,24,0,73.700005,1.42,0.45999998,0.00434,95591.28,1
"2020-06-06 12:00:00",3,283.6,262,31,0,70.3,-1.17,0.35,0.00582,95632.414,2
"2020-06-06 18:00:00",3,293.5,282,705,0,30.300001,-1.5899999,-1.62,0.00477,95603.24,3
"2020-06-07 00:00:00",3,290.80002,303,670,0,49.4,-1.04,-2.81,0.00654,95532.96,30
"2020-06-07 06:00:00",3,280.30002,291,22,0,91.5,0.65,-2.07,0.00605,95640.305,44
"2020-06-07 12:00:00",3,281.4,274,30,0,82.9,1.4,-1.03,0.00591,95507.2,11
"2020-06-07 18:00:00",3,294.9,301,669,2e-06,41.9,-0.16,-0.84999996,0.00721,95315.62,18
"2020-06-08 00:00:00",3,289.2,356,295,5e-06,64.200005,-1.66,-1.8399999,0.00771,95037.2,77
"2020-06-08 06:00:00",3,280.6,307,8,0,86.9,-2.12,-1.05,0.00591,95139.73,31
"2020-06-08 12:00:00",3,280.4,267,30,0,75.9,-3.26,-0.7,0.00508,95050.7,4
"2020-06-08 18:00:00",3,288.6,284,669,8e-06,46.2,-5.73,-0.64,0.00532,95194.02,12
"2020-06-09 00:00:00",3,286.6,320,431,5e-06,46.8,-5.08,0.59999996,0.00472,95325.664,54
"2020-06-09 06:00:00",3,278.4,264,24,0,77.6,-1.7199999,1.9599999,0.00451,95353.98,1
"2020-06-09 12:00:00",3,279.1,248,32,0,65,-1.25,2.37,0.00395,95409.89,1
"2020-06-09 18:00:00",3,290,259,715,0,24.300001,-4.85,2.28,0.00308,95340.805,1
"2020-06-10 00:00:00",3,288.7,276,690,0,35.2,-3.1499999,0.07,0.00409,95300.19,3
"2020-06-10 06:00:00",3,274.9,260,25,0,67.200005,0.84999996,-0.26999998,0.0030399999,95433.56,2
"2020-06-10 12:00:00",3,281.4,248,32,0,56.3,-0.25,2.1399999,0.0039999997,95510.805,0
"2020-06-10 18:00:00",3,292.4,268,716,0,21.1,-3.74,2.08,0.00309,95572.79,1
"2020-06-11 00:00:00",3,290.9,283,689,0,46.100002,-0.88,1.4599999,0.00615,95464.48,25
"2020-06-11 06:00:00",3,286.1,286,25,0,42,2.1399999,4.36,0.0041199997,95279.766,6
"2020-06-11 12:00:00",3,289.2,309,29,0,58.9,1.64,5.29,0.0070599997,95083.43,12
"2020-06-11 18:00:00",3,302.2,336,680,0,29.9,-2.1299999,6.56,0.00796,95072.76,0
"2020-06-12 00:00:00",3,299.9,358,666,0,46,0.02,2.99,0.01067,95221.33,0
"2020-06-12 06:00:00",3,293,340,25,0,66,1.8399999,3.79,0.010009999,95623.63,15
"2020-06-12 12:00:00",3,290.5,331,29,0,81.4,1.68,2.69,0.0105099995,95635.875,25
"2020-06-12 18:00:00",3,302.7,352,666,0,34.100002,1.91,3.09,0.00932,95791.12,35
"2020-06-13 00:00:00",3,294.4,384,458,0.000123,84.9,2.48,2.45,0.014049999,95669.555,78
"2020-06-13 06:00:00",3,290.2,359,15,3e-06,96,2.99,-0.17999999,0.01217,95818.81,72
"2020-06-13 12:00:00",3,289.80002,360,12,3.5e-05,97.200005,4.0299997,0.69,0.0121,95567.29,83
"2020-06-13 18:00:00",3,293.30002,394,205,2.9e-05,82,4.4,0.85999995,0.01268,95472.29,96
"2020-06-14 00:00:00",3,293.7,379,501,0.000122,95.1,3,0.84,0.015129999,95428.32,51
"2020-05-29 00:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,73.1,0.85999995,-0.34,0.00856,95104.65,9.999e+20
"2020-05-29 06:00:00",4,284,292,20,0,69.6,-2.8799999,2.48,0.00594,95208.95,45
"2020-05-29 12:00:00",4,281.80002,277,26,0,82.3,-3.3,3.1999998,0.0060199997,95357.484,2
"2020-05-29 18:00:00",4,284.4,320,342,8e-06,71.700005,-4.14,3.4499998,0.0062499996,95549.29,64
"2020-05-30 00:00:00",4,285.6,331,417,5e-06,65.1,-3.8799999,2.25,0.0061299996,95675.3,69
"2020-05-30 06:00:00",4,278.6,275,18,0,94.8,-1.29,1.41,0.00555,95827.43,6
"2020-05-30 12:00:00",4,279.80002,287,15,2e-06,86,-3.5,0.29999998,0.00548,96061.19,41
"2020-05-30 18:00:00",4,286.2,279,637,3e-06,35.2,-4.17,1.62,0.00345,96203.4,32
"2020-05-31 00:00:00",4,285.30002,265,677,0,40.2,-2.6599998,1.66,0.00369,96226.54,1
"2020-05-31 06:00:00",4,278.80002,254,22,0,54.4,0.74,2.58,0.0032199998,96273.47,0
"2020-05-31 12:00:00",4,280,253,30,0,62.100002,-0.21,3.1499999,0.0039999997,96354.52,0
"2020-05-31 18:00:00",4,291.25,275,697,0,32.7,-2.77,3.72,0.00441,96291.7,0
"2020-06-01 00:00:00",4,289.9,291,670,0,51,-1.64,0.79999995,0.00633,96118.71,1
"2020-06-01 06:00:00",4,282.1,283,22,0,74.4,1.09,2.49,0.0055199997,96171.47,43
"2020-06-01 12:00:00",4,283.80002,292,17,0,72.5,1.91,1.5699999,0.00603,96141.2,77
"2020-06-01 18:00:00",4,292.19,320,567,0,56,4.23,2.01,0.00802,95936.35,92
"2020-06-02 00:00:00",4,286.85,368,204,6.2e-05,97.5,3.51,-0.35,0.00998,95669.516,99
"2020-06-02 06:00:00",4,286.41,379,3,0.000198,98.9,2.54,-1.36,0.00987,95381.52,99
"2020-06-02 12:00:00",4,286.30002,379,5,0.000102,98.700005,0.82,-1.4,0.009819999,95156.44,97
"2020-06-02 18:00:00",4,296.6,381,415,6e-06,65,-1.31,-0.19,0.01243,95161.516,83
"2020-06-03 00:00:00",4,293.41,381,399,4.2e-05,83.5,-0.45,-0.85999995,0.013049999,95282.95,55
"2020-06-03 06:00:00",4,287.30002,332,19,0,97.8,1.79,1.3299999,0.01031,95313.8,4
"2020-06-03 12:00:00",4,288.5,327,26,0,96.200005,-1.79,2.53,0.01101,95325.39,11
"2020-06-03 18:00:00",4,295.1,366,462,8e-06,54.600002,-3.74,0.72999996,0.009459999,95512.9,81
"2020-06-04 00:00:00",4,293.9,358,395,0,63.5,-1.3,0.099999994,0.01019,95441.95,77
"2020-06-04 06:00:00",4,285.2,312,21,0,83.5,1.93,-0.02,0.0076599997,95591.93,18
"2020-06-04 12:00:00",4,287.4,307,26,0,82.700005,2.29,0.35,0.00878,95641.875,49
"2020-06-04 18:00:00",4,297.5,331,640,0,34.3,4.5,-0.12,0.0068599996,95478.016,72
"2020-06-05 00:00:00",4,294.61,364,551,2e-06,69.5,3.72,-0.45999998,0.0116799995,95354.305,92
"2020-06-05 06:00:00",4,289.5,359,14,1e-04,99,2.1399999,-1.01,0.01212,95301.305,78
"2020-06-05 12:00:00",4,290.80002,379,13,4e-06,98,1.3399999,-1.3,0.01301,95390.94,70
"2020-06-05 18:00:00",4,298.9,389,481,4e-06,64.9,2.81,-1.02,0.01418,95169.4,62
"2020-06-06 00:00:00",4,296.6,381,615,9.2e-05,87.5,2.01,-0.16,0.016719999,95150.62,44
"2020-06-06 06:00:00",4,293.30002,381,19,2.5e-05,98,2.9399998,-1.03,0.01516,95388.87,49
"2020-06-06 12:00:00",4,294.30002,409,11,3.4e-05,97.8,1.76,1.4,0.016169999,95289.055,98
"2020-06-06 18:00:00",4,300.1,427,296,5.8999998e-05,77.6,0.34,2.96,0.01815,95385.81,96
"2020-06-07 00:00:00",4,298.30002,414,329,0.000448,91.700005,2.03,1.2099999,0.01935,95315.06,98
"2020-06-07 06:00:00",4,294.7,389,15,0.000222,97.4,1.74,1.7199999,0.01636,95638.75,75
"2020-06-07 12:00:00",4,294.5,384,22,6.4e-05,98,2.08,1.78,0.01628,95552.31,90
"2020-06-07 18:00:00",4,301.7,391,631,6.6e-05,70.5,2.98,2.05,0.01811,95667.89,29
"2020-06-08 00:00:00",4,299,398,617,0.000203,87.200005,2.23,0.97999996,0.01912,95456.48,60
"2020-06-08 06:00:00",4,293.7,374,20,0.000172,97.700005,1.93,1.4699999,0.015489999,95601.6,54
"2020-06-08 12:00:00",4,293.5,369,18,0.000193,99,0.78999996,2.23,0.015489999,95552.08,30
"2020-06-08 18:00:00",4,304.4,390,586,5e-06,44.600002,0.25,3.22,0.013479999,95453.21,54
"2020-06-09 00:00:00",4,301.80002,405,636,3.6e-05,72.9,-0.90999997,1.27,0.01888,95292.89,19
"2020-06-09 06:00:00",4,294.80002,395,20,2.6e-05,94.4,-0.62,2.08,0.01611,95264.58,75
"2020-06-09 12:00:00",4,295.2,393,21,0.000155,97.3,-0.78999996,2.71,0.016959999,95239.18,87
"2020-06-09 18:00:00",4,303.2,391,584,0.000245,55.9,-1.64,1.12,0.015829999,95058.23,64
"2020-06-10 00:00:00",4,299.9,400,633,4.9e-05,73.5,-2.47,-0.89,0.01709,95217.555,27
"2020-06-10 06:00:00",4,292.5,366,22,0,97.200005,-0.76,-1.9799999,0.0144,95030.33,19
"2020-06-10 12:00:00",4,293.7,363,20,2.7e-05,94.5,0.5,0.29999998,0.01509,95168.87,74
"2020-06-10 18:00:00",4,300.6,379,608,0.000108,59.7,0.42999998,1.6899999,0.01438,94933.99,67
"2020-06-11 00:00:00",4,297.1,387,531,0.000316,89.6,-0.34,1.17,0.01756,94959.9,78
"2020-06-11 06:00:00",4,291.2,357,22,1.8e-05,97.4,-0.72999996,3.1299999,0.01328,94913.68,24
"2020-06-11 12:00:00",4,289,345,25,7e-06,94.9,-2.8899999,3.04,0.01121,95075.516,22
"2020-06-11 18:00:00",4,298.1,334,669,0,38,-4.24,3.28,0.00792,95297.64,7
"2020-06-12 00:00:00",4,295.1,331,672,0,50.4,-3.11,2.24,0.00875,95415.9,1
"2020-06-12 06:00:00",4,286.7,309,25,0,65.6,-1.99,1.77,0.00664,95676.06,0
"2020-06-12 12:00:00",4,286.80002,292,30,0,72.1,-1.76,0.56,0.0073499996,95914.15,1
"2020-06-12 18:00:00",4,299.1,309,696,0,30.800001,-0.47,-0.94,0.0067399996,96005.7,4
