"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 12:00:00",1,288.7,329,16,0,97.700005,1.36,-1.17,0.011279999,95925.875,1
"2020-07-23 18:00:00",1,299.1,343,620,0,51.7,1.66,-1.51,0.011299999,95873.14,1
"2020-07-24 00:00:00",1,297.5,374,607,0,68.8,2.47,-0.87,0.01371,95803.586,12
"2020-07-24 06:00:00",1,290.4,354,19,0,97.1,2.69,-0.75,0.01246,95942.28,1
"2020-07-24 12:00:00",1,291.7,359,12,1.7e-05,97.9,2.73,0.01,0.01365,95961.2,36
"2020-07-24 18:00:00",1,300.30002,397,505,6.4e-05,74,2.96,0.42,0.017409999,95902.99,53
"2020-07-25 00:00:00",1,298.4,405,524,5.8999998e-05,90.8,2.36,-0.28,0.01918,95766.4,88
"2020-07-25 06:00:00",1,295,394,12,8.9e-05,97.9,2.77,0.78,0.01682,95725.75,96
"2020-07-25 12:00:00",1,294.80002,380,14,3e-06,98.700005,2.82,0.82,0.01675,95689.69,80
"2020-07-25 18:00:00",1,305.1,392,594,0,49.100002,4.64,4.18,0.015439999,95315.9,53
"2020-07-26 00:00:00",1,303.80002,418,618,0,59.8,2.3,3.5,0.017439999,95234.85,5
"2020-07-26 06:00:00",1,299.2,410,18,2e-06,80.5,-0.94,4.12,0.01785,95252.414,25
"2020-07-26 12:00:00",1,294.4,389,13,7.3e-05,98.700005,-1.14,0.37,0.01639,95359.15,64
"2020-07-26 18:00:00",1,304.6,382,599,0,48,-0.12,-1.7199999,0.01475,95329.266,17
"2020-07-27 00:00:00",1,301.9,412,596,1.3e-05,71.1,1.22,-1.3399999,0.01862,95250.28,41
"2020-07-27 06:00:00",1,294.1,390,16,0.000148,97.200005,2.75,-1.35,0.01591,95259.05,36
"2020-07-27 12:00:00",1,294,376,14,3.1e-05,99.200005,3.1899998,-0.22999999,0.01606,95125.21,51
"2020-07-27 18:00:00",1,300.7,403,430,0.00042,91,1.99,0.14999999,0.02221,95116.37,79
"2020-07-28 00:00:00",1,301.9,413,520,4.6e-05,72.6,-1.25,1.5699999,0.018919999,95157.18,83
"2020-07-28 06:00:00",1,292.9,366,17,0,83.1,-1.15,1.9599999,0.01251,95360.2,24
"2020-07-28 12:00:00",1,292.30002,348,15,0,85.5,-1.12,1.9699999,0.01243,95556.46,1
"2020-07-28 18:00:00",1,302.2,358,621,0,41.2,-2.3899999,2.8,0.01093,95584.2,1
"2020-07-29 00:00:00",1,299.1,366,632,0,61.8,-2.33,0.57,0.013599999,95607.73,0
"2020-07-29 06:00:00",1,292.2,351,17,8e-06,72.5,1.5,1.65,0.01048,95777.96,23
"2020-07-29 12:00:00",1,293.30002,372,13,0,88.8,0.63,1.0799999,0.01373,95656.89,66
"2020-07-29 18:00:00",1,302.1,387,473,0.000202,48.4,0.42,1.9399999,0.012759999,95658.89,50
"2020-07-30 00:00:00",1,300.30002,392,596,0.000126,80.4,-0.72999996,-0.56,0.01903,95609.65,8
"2020-07-30 06:00:00",1,292.4,368,16,0,91.6,1.9699999,0.62,0.013409999,95599.305,0
"2020-07-30 12:00:00",1,292.30002,352,14,0,96.3,2.2,-0.26,0.014029999,95600,1
"2020-07-30 18:00:00",1,303.5,377,589,0,60.4,4.72,-0.65,0.01728,95478.32,13
"2020-07-31 00:00:00",1,303.7,421,576,0,68.1,5.12,1.52,0.01977,95201.83,22
"2020-07-31 06:00:00",1,300.30002,408,15,0,76.3,3.27,3.6999998,0.018199999,95237.805,1
"2020-07-31 12:00:00",1,297.6,405,12,0,88.3,-0.88,2.48,0.01781,95381.24,1
"2020-07-31 18:00:00",1,305.6,403,587,0,48.2,-0.39999998,2.9299998,0.015609999,95416.336,0
"2020-08-01 00:00:00",1,302,418,598,2.8e-05,64.3,-2.3999999,0.61,0.01688,95455.766,0
"2020-08-01 06:00:00",1,290.30002,363,15,0,85.3,0.11,-0.45,0.0109399995,95596.875,0
"2020-08-01 12:00:00",1,294,354,12,0,80.200005,2.1399999,-0.16,0.0130199995,95658.09,14
"2020-08-01 18:00:00",1,299.9,406,317,0.000202,89.6,-0.22,1.02,0.02077,95702.07,66
"2020-08-02 00:00:00",1,303,417,303,1.5e-05,67.9,2.21,2.28,0.018889999,95464.54,75
"2020-08-02 06:00:00",1,298.5,410,12,0,86.8,-0.17,3.46,0.01848,95510.58,44
"2020-08-02 12:00:00",1,292.80002,375,8,1e-06,86.700005,-2.18,0.48999998,0.01299,95714.73,59
"2020-08-02 18:00:00",1,300.30002,369,477,1e-06,44.8,-1.48,-1.52,0.010629999,95835.336,86
"2020-07-17 18:00:00",2,301,9.999e+20,9.999e+20,9.999e+20,42.7,0.76,3.1699998,0.010489999,95829.64,9.999e+20
"2020-07-18 00:00:00",2,299.1,385,554,0,65.3,1.9799999,2.12,0.01444,95536.83,25
"2020-07-18 06:00:00",2,293.30002,368,21,0,98.6,2.73,0.84,0.015269999,95483.34,3
"2020-07-18 12:00:00",2,294.80002,403,4,0.000544,98.4,4.3199997,-0.01,0.01674,95247.25,89
"2020-07-18 18:00:00",2,300.5,409,212,6e-05,75.3,6.72,2.1499999,0.01818,94984.14,95
"2020-07-19 00:00:00",2,302.7,418,620,0,63.3,4.23,2.34,0.01739,94705.445,8
"2020-07-19 06:00:00",2,296.9,423,20,0.00011,94.8,2.9299998,2.22,0.01846,94483.45,83
"2020-07-19 12:00:00",2,292.6,415,1,0.000161,93.9,-3.59,5.42,0.01411,94466.805,93
"2020-07-19 18:00:00",2,298.9,342,629,0,42.3,-2.69,6.8799996,0.009269999,94734.23,8
"2020-07-20 00:00:00",2,295.9,350,647,0,59,-2.48,3.1299999,0.0108199995,94986.14,3
"2020-07-20 06:00:00",2,287.4,328,21,0,89.5,-2.06,1.3399999,0.00948,95353.914,0
"2020-07-20 12:00:00",2,285.2,303,19,0,87.9,-1.4599999,1.05,0.0081,95614.99,0
"2020-07-20 18:00:00",2,296.9,313,639,0,40.8,-1.1899999,1.02,0.00787,95731.99,11
"2020-07-21 00:00:00",2,295.30002,359,553,0,69.5,-1.13,0.049999997,0.012159999,95667.09,65
"2020-07-21 06:00:00",2,285.9,327,19,2e-06,93.8,0.42999998,-1.54,0.00899,95768.58,4
"2020-07-21 12:00:00",2,288.5,319,17,0,93.5,1.26,0.35,0.01064,95814,4
"2020-07-21 18:00:00",2,295.6,345,604,6.5e-05,80.6,1.91,1.89,0.01438,95820.2,21
"2020-07-22 00:00:00",2,293.7,371,505,0.000167,93.3,1.15,-0.90999997,0.014819999,95677.77,46
"2020-07-22 06:00:00",2,289.80002,369,15,0.000429,99,2.06,-0.84,0.0123,95566.62,64
"2020-07-22 12:00:00",2,290.6,384,6,0.00025,98.6,1.25,0.26999998,0.012879999,95499.55,76
"2020-07-22 18:00:00",2,297.1,391,430,6.1e-05,80.700005,-0.51,0.37,0.01578,95533.4,76
"2020-07-23 00:00:00",2,295.5,377,525,3.4e-05,78.8,-1.43,-1.92,0.01395,95566.29,65
"2020-07-23 06:00:00",2,289,344,19,2e-06,98.6,-0.65999997,-1.5799999,0.01156,95780.86,8
"2020-07-23 12:00:00",2,289.1,360,11,4e-06,98.700005,0.04,-2.3899999,0.01164,95918.51,55
"2020-07-23 18:00:00",2,296.5,372,420,6e-06,58.7,1.3199999,-2.45,0.010989999,96094.18,61
"2020-07-24 00:00:00",2,295.5,352,634,0,70.3,2.59,-2.57,0.01241,96039.96,3
"2020-07-24 06:00:00",2,287,326,19,0,96.700005,1.8299999,-1.51,0.0099,96188.76,3
"2020-07-24 12:00:00",2,289.80002,336,12,0,94.1,3.73,-1.43,0.011609999,96170.14,74
"2020-07-24 18:00:00",2,299.5,365,573,0,63.3,4.7999997,-1.48,0.014219999,96047.35,53
"2020-07-25 00:00:00",2,297.5,406,515,1e-06,75.700005,5.71,-1.3399999,0.01514,95800.336,81
"2020-07-25 06:00:00",2,296.5,412,6,8e-06,90.4,5.96,1.22,0.016999999,95586.695,74
"2020-07-25 12:00:00",2,297.2,411,10,5e-06,84.700005,4.5699997,4.88,0.01673,95387,56
"2020-07-25 18:00:00",2,302.80002,410,452,1.2e-05,56,-2.19,4.3199997,0.015369999,95367.89,47
"2020-07-26 00:00:00",2,300,386,627,0,66.9,-1.9699999,1.48,0.015579999,95686.305,2
"2020-07-26 06:00:00",2,291.5,348,19,0,90.200005,-0.98999995,1.75,0.01242,95793.46,1
"2020-07-26 12:00:00",2,292.4,344,16,0,87.200005,-1.0799999,1.4,0.012759999,95808.39,1
"2020-07-26 18:00:00",2,305.30002,376,605,0,45.4,1.16,0.93,0.01438,95656.375,21
"2020-07-27 00:00:00",2,300.7,415,579,0.00026,85.6,1.4599999,0.64,0.02076,95485.65,66
"2020-07-27 06:00:00",2,294.80002,394,14,0.000269,97.1,1.81,0.71999997,0.01657,95530.74,81
"2020-07-27 12:00:00",2,294.2,394,5,0.000443,98.4,0.22999999,0.98999995,0.01612,95409.305,98
"2020-07-27 18:00:00",2,299.7,403,289,3.7e-05,77.4,1.53,-1.18,0.01767,95245.95,91
"2020-07-28 00:00:00",2,295.30002,414,191,0.001569,96,2.97,-2.1599998,0.0169,94833.84,93
"2020-07-28 06:00:00",2,294.4,404,1,0.001069,98.3,2.4199998,-1.37,0.01654,94264.266,96
"2020-07-28 12:00:00",2,292.1,405,6,0.000196,97.200005,-1.8299999,4.02,0.01414,94213.195,75
"2020-07-28 18:00:00",2,289.30002,385,175,4e-05,85.3,-5.66,4.85,0.01028,94741.695,87
"2020-07-29 00:00:00",2,293.4,357,413,6e-06,64.3,-3.8,3.22,0.0101,94943.49,41
"2020-07-29 06:00:00",2,288.2,317,18,0,82.1,0.48999998,2.76,0.0091699995,95139.266,2
"2020-07-29 12:00:00",2,289.4,327,14,0,91.5,1.06,2.48,0.01109,95019.73,22
"2020-07-29 18:00:00",2,300.30002,351,607,4.6e-05,58.3,1.3299999,3.4099998,0.01378,95060.62,2
"2020-07-30 00:00:00",2,296.30002,371,609,9e-05,73.3,-0.53999996,3.24,0.01378,94929.57,4
"2020-07-30 06:00:00",2,289,342,16,3e-06,93.1,-1.3299999,1.9799999,0.01101,95127.48,1
"2020-07-30 12:00:00",2,287.80002,325,13,0,97.6,-1.9799999,0.61,0.01066,95378.21,2
"2020-07-30 18:00:00",2,296.80002,336,607,0,46.9,-4.06,-1.1899999,0.00902,95460.77,3
"2020-07-31 00:00:00",2,292.6,331,628,0,57.600002,-3.1699998,-0.83,0.00856,95854.016,1
"2020-07-31 06:00:00",2,283.6,294,16,0,74.5,-1.93,-0.04,0.0061399997,95931.164,2
"2020-07-31 12:00:00",2,284.7,285,14,0,82.200005,-1.2099999,-0.12,0.00728,96252.37,0
"2020-07-31 18:00:00",2,298.5,313,623,0,41.7,-0.19999999,0.53,0.00881,96261.32,1
"2020-08-01 00:00:00",2,295.1,348,580,0,68.6,-1.73,-0.31,0.01184,96197.125,14
"2020-08-01 06:00:00",2,286.30002,322,15,0,89,1.6999999,-0.71,0.008719999,96326.8,1
"2020-08-01 12:00:00",2,286.80002,310,13,0,89,0.22,1.91,0.00902,96345.18,1
"2020-08-01 18:00:00",2,299.7,331,612,0,40.8,-0.71,1.14,0.009219999,96369.74,1
"2020-08-02 00:00:00",2,297.6,376,438,0,76.9,-0.22999999,0.42999998,0.01542,96298.586,44
"2020-08-02 06:00:00",2,288.6,334,15,0,83.6,1.06,2.01,0.00955,96362.02,3
"2020-08-02 12:00:00",2,288.4,325,12,0,87.1,1.03,2.22,0.009819999,96387.51,1
"2020-08-02 18:00:00",2,300,346,589,0,45.5,2.73,3.11,0.01048,96343.164,37
"2020-07-17 18:00:00",3,300.7,9.999e+20,9.999e+20,9.999e+20,40.2,0.01,2.71,0.00975,95785.99,9.999e+20
"2020-07-18 00:00:00",3,299.1,372,632,0,64.3,1.76,1.5999999,0.014149999,95519.85,8
"2020-07-18 06:00:00",3,292.80002,364,21,0,98.200005,2.46,0.84999996,0.01471,95488.766,16
"2020-07-18 12:00:00",3,295.1,395,7,0.00014999999,97.8,4.39,0.95,0.016999999,95210.43,99
"2020-07-18 18:00:00",3,296.1,417,102,0.000142,97.200005,5.41,1.76,0.018029999,95023.39,100
"2020-07-19 00:00:00",3,303,413,496,0,62.8,4.1,2.29,0.01759,94591.9,40
"2020-07-19 06:00:00",3,296.30002,409,20,0.000243,96,3.32,1.6999999,0.018099999,94381.65,56
"2020-07-19 12:00:00",3,292,397,14,0.000548,93.700005,-3.27,4.8199997,0.01353,94456.99,80
"2020-07-19 18:00:00",3,299.1,340,638,0,43.7,-3.08,5.46,0.0097199995,94812.086,6
"2020-07-20 00:00:00",3,296.5,352,649,0,62,-1.76,2.59,0.01176,94994.08,1
"2020-07-20 06:00:00",3,288.80002,334,21,0,83.700005,-1,2.11,0.00974,95269.66,0
"2020-07-20 12:00:00",3,287.2,317,18,0,89.9,-1.62,0.69,0.00942,95525.805,4
"2020-07-20 18:00:00",3,295.9,337,593,1e-06,51,-2.19,0.87,0.00926,95657.21,25
"2020-07-21 00:00:00",3,294.6,362,532,3e-06,67,-1.5999999,-0.72999996,0.01121,95617.9,49
"2020-07-21 06:00:00",3,286.80002,325,20,0,96.8,1.7099999,-0.78999996,0.00983,95749.64,2
"2020-07-21 12:00:00",3,287.6,318,17,0,97.6,1.68,0.089999996,0.01046,95880.04,1
"2020-07-21 18:00:00",3,298.1,341,620,6e-06,51.4,2.82,0.58,0.01069,95775.24,4
"2020-07-22 00:00:00",3,294,365,601,0.000165,94,2.3799999,-0.48999998,0.01516,95605.32,37
"2020-07-22 06:00:00",3,290.1,364,14,0.000381,98.3,3.79,0.049999997,0.01249,95468.48,83
"2020-07-22 12:00:00",3,290.30002,350,16,0.000208,99.700005,0.56,1.9399999,0.01282,95367.34,42
"2020-07-22 18:00:00",3,300.1,358,602,5e-06,49.5,-1.54,4.04,0.01158,95381.78,16
"2020-07-23 00:00:00",3,295.80002,363,636,0,67.6,-4.16,0.39999998,0.01218,95498.57,2
"2020-07-23 06:00:00",3,285.5,325,20,0,98.6,-1.99,0.089999996,0.00926,95748.875,3
"2020-07-23 12:00:00",3,286.1,326,11,2e-06,95.4,-2.36,-0.77,0.00928,95901.164,39
"2020-07-23 18:00:00",3,295.2,345,497,3e-06,56.2,-2.08,-1.64,0.00974,96020.45,49
"2020-07-24 00:00:00",3,294.30002,338,642,0,71.200005,-1.36,-2.24,0.01167,96038.37,12
"2020-07-24 06:00:00",3,285.6,315,20,0,96.8,0.95,-2.1499999,0.00906,96223.625,17
"2020-07-24 12:00:00",3,286.2,303,17,0,93,1.3199999,-1.62,0.0090499995,96361.95,1
"2020-07-24 18:00:00",3,298.1,328,629,0,53.100002,3.27,-1.4399999,0.01098,96290.12,2
"2020-07-25 00:00:00",3,296.7,359,631,0,70,2.95,-0.84,0.01323,96141.586,2
"2020-07-25 06:00:00",3,289.2,343,18,0,96,2.84,0.31,0.01144,96088.56,4
"2020-07-25 12:00:00",3,289.1,326,16,0,95.5,3.08,0.62,0.01127,96166.88,9
"2020-07-25 18:00:00",3,301.2,358,609,0,59.7,4.79,1.5799999,0.014889999,95863.65,37
"2020-07-26 00:00:00",3,302,405,616,0,72.4,3.08,1.68,0.018919999,95775.38,6
"2020-07-26 06:00:00",3,296.5,396,17,0,98.1,2.3999999,1.74,0.01852,95698.38,11
"2020-07-26 12:00:00",3,296.4,391,15,8e-06,95.5,2.5,2.5,0.017889999,95458.05,60
"2020-07-26 18:00:00",3,306.80002,397,606,0,44.100002,4.72,4.0699997,0.01526,95183.85,11
"2020-07-27 00:00:00",3,301.4,426,608,9.9e-05,76.8,3.3799999,2.97,0.01935,94876.625,10
"2020-07-27 06:00:00",3,297.1,412,16,0.000127,95.700005,0.72999996,2.3,0.018849999,94759.3,42
"2020-07-27 12:00:00",3,296.2,393,14,1.4e-05,96.4,-1.0699999,3.4299998,0.017989999,94715.46,27
"2020-07-27 18:00:00",3,301.1,386,550,2e-06,51.100002,-4.54,3.8999999,0.0127,95016.31,21
"2020-07-28 00:00:00",3,297.7,352,637,0,51.4,-1.88,2.5,0.01048,95280.43,2
"2020-07-28 06:00:00",3,291.1,330,18,0,62.4,-0.79999995,2.29,0.00842,95461.555,1
"2020-07-28 12:00:00",3,291.2,338,15,0,75.6,0.53999996,1.6999999,0.01026,95671.27,1
"2020-07-28 18:00:00",3,304.1,364,609,0,37.5,2.4099998,3,0.01105,95734.16,0
"2020-07-29 00:00:00",3,301,411,499,0,57.100002,2.3799999,1.67,0.01406,95620.33,44
"2020-07-29 06:00:00",3,295.1,374,12,0,82.3,2.69,1.48,0.014219999,95607.75,10
"2020-07-29 12:00:00",3,295,380,9,0.000178,99.3,2.79,1.7099999,0.01707,95669.48,39
"2020-07-29 18:00:00",3,306.2,411,501,1e-06,48.5,4.8599997,4.61,0.01622,95349.625,85
"2020-07-30 00:00:00",3,303.9,422,583,4e-06,56.5,3.98,2.72,0.01653,95358.086,24
"2020-07-30 06:00:00",3,299.80002,396,16,0,65.8,4.56,3.8999999,0.015179999,95303.4,2
"2020-07-30 12:00:00",3,297.9,389,13,0,75.8,3.6799998,4.23,0.01564,95307.305,2
"2020-07-30 18:00:00",3,303.5,407,535,3.3e-05,60.5,0.71999997,4.85,0.017339999,95353.05,15
"2020-07-31 00:00:00",3,300,424,478,8.7e-05,76.5,-2.1,-0.13,0.01777,95513.39,30
"2020-07-31 06:00:00",3,290.30002,370,13,0,92.6,-1.18,-0.48,0.01194,95783.48,7
"2020-07-31 12:00:00",3,290.4,325,14,0,89.3,-0.7,-0.14,0.0114899995,95871.58,1
"2020-07-31 18:00:00",3,303,341,616,0,34.2,1.7199999,0.11,0.00948,95968.95,6
"2020-08-01 00:00:00",3,301.5,380,615,0,61.9,1.86,-0.72999996,0.0157,95752.055,2
"2020-08-01 06:00:00",3,294.30002,388,15,0.000211,96.1,2.27,-0.14999999,0.01577,95911.95,43
"2020-08-01 12:00:00",3,295.30002,380,12,6.1e-05,97.5,2.02,2.37,0.01697,95829.19,13
"2020-08-01 18:00:00",3,303.5,399,588,8.9e-05,77.6,1.18,2.98,0.02168,95865.05,13
"2020-08-02 00:00:00",3,299.6,425,485,0.000237,86.3,-0.62,1.92,0.01955,95895.58,77
"2020-08-02 06:00:00",3,295.7,411,5,2.5e-05,91.3,0.04,2.26,0.01635,95824.85,90
"2020-08-02 12:00:00",3,294.6,390,8,0.000427,98.4,1.41,0.25,0.01643,96134.65,92
"2020-08-02 18:00:00",3,305.7,390,557,2.8e-05,45.600002,-0.77,0.049999997,0.014719999,96047.5,66
"2020-07-17 18:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,42.3,0.48999998,3.35,0.010129999,95827.75,9.999e+20
"2020-07-18 00:00:00",4,299.1,378,620,0,66.3,1.7199999,1.7199999,0.014629999,95534.625,11
"2020-07-18 06:00:00",4,293.2,366,22,0,98.5,2.54,0.87,0.015129999,95503.19,5
"2020-07-18 12:00:00",4,294.9,395,5,0.000457,98,5.39,0.24,0.01683,95197.125,93
"2020-07-18 18:00:00",4,302.5,407,380,5e-06,64.4,6.58,3.1499999,0.01743,94946.164,88
"2020-07-19 00:00:00",4,302.30002,416,623,0,61.3,4.7,2.37,0.01651,94661,8
"2020-07-19 06:00:00",4,298.80002,415,21,5e-06,81.4,4.79,2.6,0.01783,94323.7,76
"2020-07-19 12:00:00",4,293.2,406,13,0.000219,92.3,-2.7,6.22,0.014339999,94422.45,76
"2020-07-19 18:00:00",4,298.80002,367,534,5e-06,46.2,-2.6399999,6.35,0.010079999,94779.96,39
"2020-07-20 00:00:00",4,296.4,355,642,0,62.4,-1.53,2.36,0.01177,94961.62,4
"2020-07-20 06:00:00",4,290.30002,347,20,0,79,-1.05,2.26,0.01019,95264.695,16
"2020-07-20 12:00:00",4,286.7,321,18,0,88.5,-1.89,0.04,0.009,95551.45,7
"2020-07-20 18:00:00",4,295.6,322,633,0,45.7,-3.28,0.71,0.00815,95722.73,2
"2020-07-21 00:00:00",4,293.4,332,643,0,60.9,-2.27,-1.13,0.00947,95745.055,29
"2020-07-21 06:00:00",4,286.30002,320,21,0,80.700005,0.56,-1.9,0.00797,95909.74,57
"2020-07-21 12:00:00",4,286.5,335,14,1e-06,81.3,1.3299999,-1.16,0.00811,96047.26,53
"2020-07-21 18:00:00",4,294,341,515,4e-06,59,2.78,-0.96,0.00945,96039.96,30
"2020-07-22 00:00:00",4,293.4,362,519,1.2e-05,80,2.03,-0.84,0.012379999,95868.016,63
"2020-07-22 06:00:00",4,287.4,368,7,9.4e-05,94.6,1.51,-1.49,0.01002,95851.93,85
"2020-07-22 12:00:00",4,285.80002,368,4,0.000392,97,1.11,-1.62,0.00926,95776.39,95
"2020-07-22 18:00:00",4,295.30002,371,359,4e-06,66.4,1.7099999,0.38,0.01156,95705.14,93
"2020-07-23 00:00:00",4,293.1,393,288,2.6e-05,93.5,1.93,-0.099999994,0.014289999,95618.1,98
"2020-07-23 06:00:00",4,289.2,356,7,8e-06,98.6,1.55,1.01,0.011779999,95561.29,51
"2020-07-23 12:00:00",4,290.1,333,17,0,98.8,1.3199999,0.35999998,0.01246,95596.375,4
"2020-07-23 18:00:00",4,301.30002,353,619,0,47.2,1.9499999,-0.57,0.01188,95547.68,3
"2020-07-24 00:00:00",4,300.5,388,609,1.8e-05,79.8,0.69,-0.03,0.01912,95481.81,7
"2020-07-24 06:00:00",4,291.5,366,19,0,98.4,0.61,-1.9499999,0.01361,95664.02,1
"2020-07-24 12:00:00",4,292.6,360,16,2e-06,97.8,0.87,-0.98999995,0.0144,95766.6,13
"2020-07-24 18:00:00",4,302.9,379,583,4e-06,55.7,-0.79999995,-0.61,0.01528,95783.18,15
"2020-07-25 00:00:00",4,299.5,405,485,3e-06,73,-1.5,-0.96,0.01644,95765.6,48
"2020-07-25 06:00:00",4,292,362,18,0,96.5,1.99,-0.099999994,0.01373,95842.55,12
"2020-07-25 12:00:00",4,292,347,16,0,96.8,1.3,1.54,0.01376,95954.58,0
"2020-07-25 18:00:00",4,303.9,370,618,0,43.2,0.26999998,1.76,0.01265,95766.21,11
"2020-07-26 00:00:00",4,301.9,404,568,0,70.5,1.43,0.31,0.01829,95789.34,17
"2020-07-26 06:00:00",4,294.6,385,17,0,97.5,2.3799999,0.76,0.0163,95759.81,10
"2020-07-26 12:00:00",4,295.5,387,12,3.7e-05,98.3,3.3,1.74,0.017409999,95612.46,47
"2020-07-26 18:00:00",4,305.4,409,500,0.000189,55.4,2.72,3.1999998,0.01761,95415.055,76
"2020-07-27 00:00:00",4,302.30002,416,610,1.4e-05,64.200005,3.09,1.93,0.01715,95212.09,16
"2020-07-27 06:00:00",4,298.9,396,18,0,76,2.8,3.53,0.0166,95238.76,3
"2020-07-27 12:00:00",4,296.9,380,15,0,81.6,3.1999998,2.8899999,0.015859999,94955.836,6
"2020-07-27 18:00:00",4,305.4,394,602,0,48.3,6.3799996,4.69,0.01557,94732.89,13
"2020-07-28 00:00:00",4,298.7,408,599,0.000339,90.3,0.42999998,3.81,0.01969,94571.67,42
"2020-07-28 06:00:00",4,290.30002,385,16,1.2e-05,81.200005,-5.43,3.83,0.01043,95027.625,42
"2020-07-28 12:00:00",4,286.7,357,9,8e-06,84.1,-4.74,0.39,0.008549999,95486.31,68
"2020-07-28 18:00:00",4,293.80002,342,489,3e-06,52.4,-5.0299997,-0.78,0.0083099995,95733.77,48
"2020-07-29 00:00:00",4,292.2,319,640,0,55.5,-3.8799999,-1.22,0.00797,95935.24,1
"2020-07-29 06:00:00",4,284.1,294,18,0,81,-1.99,0.22,0.0068599996,96171.52,0
"2020-07-29 12:00:00",4,284.6,288,15,0,82.3,-1.9,-0.45,0.0071799997,96413.04,1
"2020-07-29 18:00:00",4,297.1,311,622,0,40.100002,-0.61,-1.36,0.00776,96368.74,19
"2020-07-30 00:00:00",4,294.9,340,621,0,61.3,-1.41,-1.4499999,0.0104,96281.47,22
"2020-07-30 06:00:00",4,284.9,316,17,0,85.9,0.79999995,-1.67,0.00768,96508.86,11
"2020-07-30 12:00:00",4,286,304,14,0,86.200005,0.91999996,-0.65999997,0.008289999,96485.02,9
"2020-07-30 18:00:00",4,299.1,326,613,0,43.100002,0.38,-0.68,0.00944,96300.42,16
"2020-07-31 00:00:00",4,296.2,349,619,0,66,0.47,-1.27,0.012139999,96217.94,15
"2020-07-31 06:00:00",4,287,329,16,0,82.9,2.1599998,-0.55,0.00849,96101.63,3
"2020-07-31 12:00:00",4,287.6,342,5,2e-06,78.5,2.76,-0.44,0.00845,96050.6,75
"2020-07-31 18:00:00",4,289.6,360,207,9.8e-05,82.4,5.06,-1.52,0.01,95766.38,98
"2020-08-01 00:00:00",4,288.4,381,86,0.000492,97.8,3.8899999,-2.76,0.01109,95628.68,98
"2020-08-01 06:00:00",4,290.2,392,2,4e-05,99.1,2.27,-1.4699999,0.012689999,95306.8,91
"2020-08-01 12:00:00",4,292,397,7,5.8e-05,98.700005,0.38,0.42,0.014149999,95168.08,91
