"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,291.49478,392,101,0,82.16611,-2.6367114,-0.3013623,101363.5,97
"2020-10-27 06:00:00",8,290.71887,378,0,0,85.459595,-3.139226,0.003203125,101191.18,86
"2020-10-27 12:00:00",8,289.42126,378.59485,0,0,77.72947,-2.8903491,0.7236108,101148.52,84
"2020-10-27 18:00:00",8,293.8511,391,180,0,53.49999,-1.7390478,1.9509741,100990.49,98
"2020-10-28 00:00:00",8,290.2577,351,251,0,68.07971,-1.3417554,1.6966991,100858.586,37
"2020-10-28 06:00:00",8,286.37997,298.7296,0,0,68.30018,-2.7109447,2.5660644,100994.68,2
"2020-10-28 12:00:00",8,280.99176,275,0,0,63.097958,-2.8049974,1.107998,101245.695,0
"2020-10-28 18:00:00",8,286.8947,253,560,0,30.245481,-3.143772,0.699458,101263.48,0
"2020-10-29 00:00:00",8,282.52927,262,346,0,45.31942,-1.1737622,-0.03548828,101272.9,0
"2020-10-29 06:00:00",8,279.98352,254,0,0,55.318996,-0.750354,-0.23844971,101392.414,0
"2020-10-13 06:00:00",9,294.85175,9.999e+20,9.999e+20,46291666666666664,98.1506,0.44149902,2.1591454,100974.4,9.999e+20
"2020-10-13 12:00:00",9,295.43753,402,1,1.38888888888889e-05,89.40134,-2.1907263,1.4343994,101018.625,91
"2020-10-13 18:00:00",9,305.55368,391.46008,553,0,41.20795,-2.1381543,0.14134765,100893.19,56
"2020-10-14 00:00:00",9,299.07343,402.46008,364,0,67.19778,-0.2999878,-0.16272217,100899.45,3
"2020-10-14 06:00:00",9,295.8883,385,0,0,86.406364,0.8965332,-0.5522632,101032.625,13
"2020-10-14 12:00:00",9,295.16797,371,2,0,85.027176,-0.8573047,-0.63757324,101161.09,5
"2020-10-14 18:00:00",9,304.01395,390.53992,510,0,45.265926,-0.9338867,-2.278003,101036.32,18
"2020-10-15 00:00:00",9,297.99908,427,136,9.25925925925926e-06,74.895515,-0.3571216,-2.9272301,101098.945,73
"2020-10-15 06:00:00",9,294.86813,376,0,4.62962962962963e-06,91.97118,-0.009455566,-1.2812011,101062.65,4
"2020-10-15 12:00:00",9,294.3489,363,0,0,96.25643,-1.2243481,-0.73568356,101123.1,9
"2020-10-15 18:00:00",9,301.57114,412,270,0,62.149525,-1.0065259,-1.1616358,100938.36,63
"2020-10-16 00:00:00",9,297.58997,420,186,0,83.16007,-1.7677343,-0.5442822,100896.555,71
"2020-10-16 06:00:00",9,295.56024,391,0,0,91.30047,-0.52262694,0.60697633,100913.71,70
"2020-10-16 12:00:00",9,294.72598,376,2,0,93.31147,-0.35434812,1.1167065,101039.12,31
"2020-10-16 18:00:00",9,304.5,393,500,0,42.199223,-0.31288084,2.9037108,101025.04,92
"2020-10-17 00:00:00",9,297.9578,387,347,0,60.877014,-1.1161865,1.3654199,101069.7,27
"2020-10-17 06:00:00",9,295.24484,371,0,0,79.71753,-2.5543604,-1.0490649,101307.74,2
"2020-10-17 12:00:00",9,291.79953,352,0,0,52.478455,-3.3897119,-2.311156,101560.78,20
"2020-10-17 18:00:00",9,299.22366,374,500,0,65.29879,-2.9976318,-5.0110936,101530.82,21
"2020-10-18 00:00:00",9,295.13647,387.38943,285,4.62962962962963e-06,84.84977,-1.2184399,-2.3657544,101537.836,35
"2020-10-18 06:00:00",9,294.05496,363,0,4.62962962962963e-06,90.86316,-1.2006421,-2.8276074,101504.32,13
"2020-10-18 12:00:00",9,292.60654,354.2704,0,0,94.35546,-2.2819605,-0.9485693,101506.49,14
"2020-10-18 18:00:00",9,302.7158,369,560,0,44.061134,-2.562705,-1.1608545,101306.27,2
"2020-10-19 00:00:00",9,296.18915,391,300,0,72.544815,-1.393435,-2.9706566,101291.58,24
"2020-10-19 06:00:00",9,294.11823,365,0,0,88.38253,-2.3574853,-1.5741333,101372.836,3
"2020-10-19 12:00:00",9,292.88965,359.73132,0,0,89.86001,-2.3178222,-1.0631738,101433.805,10
"2020-10-19 18:00:00",9,301.8427,367,550,0,46.929096,-2.5295997,-2.7193236,101223.95,0
"2020-10-20 00:00:00",9,295.05936,368,347,0,72.615166,-2.584524,-2.7222924,101289.58,0
"2020-10-20 06:00:00",9,292.71576,348,0,0,85.61705,-2.1827636,-1.135852,101312.266,0
"2020-10-20 12:00:00",9,291.49997,344,0,0,88.77121,-2.3322093,-0.8292065,101212.54,0
"2020-10-20 18:00:00",9,302.38474,369,540,0,49.19319,-2.3068774,-3.5705125,101066.9,14
"2020-10-21 00:00:00",9,295.96136,383,338,0,72.93093,-1.7035742,-1.9102197,101024.39,6
"2020-10-21 06:00:00",9,293.08615,360,0,0,89.61046,-2.1070166,-0.110961914,101019.61,4
"2020-10-21 12:00:00",9,292.30774,357,1,0,96.18684,-2.2291358,-0.06882812,101036.96,3
"2020-10-21 18:00:00",9,303.1,383,530,1.85185185185185e-05,51.829388,-3.388263,-1.6816224,100887.06,3
"2020-10-22 00:00:00",9,296.18332,398,269,7.40740740740741e-05,78.91808,-2.0161524,-1.8165137,100926.89,25
"2020-10-22 06:00:00",9,293.58572,365,0,0,84.2314,-2.808026,-0.07966919,100977.984,0
"2020-10-22 12:00:00",9,293.29214,359,1,0,89.30947,-3.2287207,-0.4078369,101023.82,2
"2020-10-22 18:00:00",9,300.60468,364,540,0,53.364895,-4.7715673,-3.1249194,101084.805,2
"2020-10-23 00:00:00",9,294.7733,373.15668,335,0,72.60226,-4.1875534,-2.7363281,101271.836,22
"2020-10-23 06:00:00",9,291.59903,363,0,0,70.74762,-3.4314306,-2.4032323,101444.15,56
"2020-10-23 12:00:00",9,289.33524,321,1,0,67.19366,-3.0933716,-1.9481006,101537.54,0
"2020-10-23 18:00:00",9,295.4648,314,560,0,43.349865,-3.803274,-4.129746,101548.55,0
"2020-10-24 00:00:00",9,289.5511,314,346,0,60.263783,-2.2914746,-1.5647314,101701,0
"2020-10-24 06:00:00",9,287.94028,303,0,0,65.01918,-3.3744066,-0.26716796,101728.086,0
"2020-10-24 12:00:00",9,287.1199,310,0,0,65.54427,-3.9222095,-0.45410156,101753.18,2
"2020-10-24 18:00:00",9,299.5976,339,540,0,50.400005,-3.2619188,-2.824934,101652.85,4
"2020-10-25 00:00:00",9,292.96387,371,290,4.62962962962963e-06,77.83322,-2.6359155,-2.1096582,101644.25,35
"2020-10-25 06:00:00",9,290.87054,349,0,0,90.020226,-2.3760228,-0.13829102,101613.695,4
"2020-10-25 12:00:00",9,290.2532,351,1,0,89.05514,-2.5943236,0.37402833,101509.59,33
"2020-10-25 18:00:00",9,301.09283,377.2345,460,0,40.341908,-2.8124487,-0.52695066,101217.21,45
"2020-10-26 00:00:00",9,293.8057,351.65167,331,0,49.808712,-1.6826587,0.3622705,101033.1,1
"2020-10-26 06:00:00",9,290.86646,327,0,0,65.60095,-1.1409619,0.9626538,100994.81,14
"2020-10-26 12:00:00",9,289.90768,331,1,0,72.01057,-2.9225953,-0.59178466,101039.05,38
"2020-10-26 18:00:00",9,293.69147,361,370,0,59.972157,-4.6747704,-3.5736303,101130.67,97
"2020-10-27 00:00:00",9,288.4549,322.34772,326,0,66.54788,-3.816123,-3.258806,101360.96,8
"2020-10-27 06:00:00",9,287.65915,298,0,0,67.16671,-3.3756006,-3.0628734,101356.39,4
"2020-10-27 12:00:00",9,288.84885,345,0,4.62962962962963e-06,72.10898,-2.7197242,-2.4801707,101454.77,77
"2020-10-27 18:00:00",9,291.9438,377.04773,210,9.25925925925926e-06,63.751644,-3.3582323,-4.4555907,101430.945,96
"2020-10-28 00:00:00",9,289.9022,369.48602,147,2.77777777777778e-05,84.21095,-3.4736524,-1.7213598,101497.51,69
"2020-10-28 06:00:00",9,288.52316,355.2126,0,1.85185185185185e-05,95.412,-3.3524463,0.048134763,101407.39,59
"2020-10-28 12:00:00",9,288.14478,341,0,1.38888888888889e-05,91.0056,-4.1679516,-0.16693115,101554.79,49
"2020-10-28 18:00:00",9,298.30737,345.07758,520,0,53.8992,-5.071113,-3.9476123,101332.125,19
"2020-10-29 00:00:00",9,293.16132,375,265,1.38888888888889e-05,84.966225,-3.6187866,-1.5520679,101331.555,35
"2020-10-29 06:00:00",9,291.69092,352,0,9.25925925925926e-06,93.71957,-2.3429883,-0.9025171,101213.82,3
"2020-10-13 06:00:00",10,294.85483,9.999e+20,9.999e+20,46291666666666664,88.901215,0.38947752,1.9355712,100976.016,9.999e+20
"2020-10-13 12:00:00",10,293.92676,380,1,4.62962962962963e-06,92.44213,-2.029646,1.1554382,101087.06,72
"2020-10-13 18:00:00",10,304.69922,385,562,0,43.525875,-2.4229662,0.7036499,101038.19,27
"2020-10-14 00:00:00",10,298.48123,395.53992,365,0,66.04117,-0.575603,0.55196774,100975.805,0
"2020-10-14 06:00:00",10,295.42038,381,0,0,83.19675,0.6766919,-1.0551269,101105.23,17
"2020-10-14 12:00:00",10,294.31412,367,2,0,87.159775,-1.0276904,-0.1035791,101230.21,3
"2020-10-14 18:00:00",10,303.61118,387,520,0,45.257515,-0.64005125,-2.5757055,101176.81,18
"2020-10-15 00:00:00",10,296.66312,418,162,2.31481481481481e-05,85.29534,-0.44436035,-2.3433275,101226.84,70
"2020-10-15 06:00:00",10,294.592,378,0,4.62962962962963e-06,95.58926,-0.14307861,-1.3790332,101214.36,10
"2020-10-15 12:00:00",10,294.15762,364.59485,0,0,97.3,-1.1481323,-1.0521338,101260.195,21
"2020-10-15 18:00:00",10,298.15222,413,130,0,79.74677,-1.0276318,-1.4629687,101139.164,94
"2020-10-16 00:00:00",10,296.78854,419,81,0.000180555555555556,88.7509,0.018623047,-1.8192724,100967.52,71
"2020-10-16 06:00:00",10,295.4514,392,0,2.77777777777778e-05,95.89307,0.773938,-0.84924805,100930.945,32
"2020-10-16 12:00:00",10,294.79556,383,2,0,96.413765,0.010053711,0.36912107,100936.39,52
"2020-10-16 18:00:00",10,305.2,398,550,0,46.40043,1.6519775,2.9601245,100743.055,16
"2020-10-17 00:00:00",10,299.51483,409.2704,344,0,61.46133,0.27143797,2.9686596,100838.18,20
"2020-10-17 06:00:00",10,294.56842,370,0,0,73.19789,-3.3041089,0.966792,101074.914,2
"2020-10-17 12:00:00",10,288.95633,325.6043,0,0,56.52141,-3.654624,-0.6279297,101435.21,0
"2020-10-17 18:00:00",10,296.6692,335.34833,560,0,53.026833,-2.8907154,-4.4746547,101530.89,11
"2020-10-18 00:00:00",10,291.79846,344,354,0,75.89984,-1.7944189,-2.946709,101561.49,4
"2020-10-18 06:00:00",10,291.3361,342,0,0,93.222015,-1.486433,-1.3049219,101555.414,3
"2020-10-18 12:00:00",10,292.94858,359,0,0,98.929054,-2.264895,-0.9085742,101577.8,39
"2020-10-18 18:00:00",10,302.3508,401,510,4.62962962962963e-05,66.241005,-0.71219724,-3.5565624,101466.35,41
"2020-10-19 00:00:00",10,297.16617,410,293,6.94444444444444e-05,91.73131,-1.5664599,-2.1563623,101423.02,23
"2020-10-19 06:00:00",10,295.66177,391,0,0,98.266106,0.015681151,-1.4615209,101369.836,12
"2020-10-19 12:00:00",10,295.49,386,0,0,98.178856,-0.62975097,-0.7068701,101351.68,21
"2020-10-19 18:00:00",10,304.5,418.4605,470,6.94444444444444e-05,56.688915,-0.23347168,-1.3771607,101145.55,30
"2020-10-20 00:00:00",10,297.991,415,288,0.00024537037037037,86.74412,-0.42596924,-1.983435,101227.39,36
"2020-10-20 06:00:00",10,296.121,394,0,1.38888888888889e-05,95.26559,0.041679688,-1.2612035,101274.57,7
"2020-10-20 12:00:00",10,295.36005,385,0,0,97.30354,-1.1592797,-0.98939204,101283.18,4
"2020-10-20 18:00:00",10,305.37198,412,480,9.25925925925926e-06,50.685932,-0.36255127,-2.2385595,101108.19,26
"2020-10-21 00:00:00",10,298.90903,423,266,6.01851898148148e-05,81.49456,-0.685083,-2.3481152,101203.62,21
"2020-10-21 06:00:00",10,296.10245,387,0,0,97.572235,-0.13691406,-1.5165405,101304.74,1
"2020-10-21 12:00:00",10,295.25143,374,1,0,98.29888,-0.82688963,-1.4939722,101351.805,24
"2020-10-21 18:00:00",10,305.88043,396,530,0,47.710964,-0.3892749,-3.0787768,101228.555,8
"2020-10-22 00:00:00",10,299.3858,419,269,4.62962962962963e-06,74.8309,-0.94526607,-3.3083594,101255.19,28
"2020-10-22 06:00:00",10,296.62527,392,0,4.62962962962963e-06,96.05861,-0.3715991,-2.0311866,101278.52,6
"2020-10-22 12:00:00",10,295.8203,385,0,0,97.52807,0.04776611,-1.8458203,101175.93,23
"2020-10-22 18:00:00",10,305.44363,397.0349,500,4.62962962962963e-06,49.8574,0.6170825,-2.0953906,101022.195,20
"2020-10-23 00:00:00",10,298.88947,426,265,6.01851898148148e-05,83.74514,-0.95833004,-2.8059986,100999.734,75
"2020-10-23 06:00:00",10,296.24582,392,0,1.38888888888889e-05,98.3169,-0.12856445,-1.65906,100991.56,40
"2020-10-23 12:00:00",10,295.97443,387,1,1.38888888888889e-05,97.26251,-0.9640771,-1.4514648,100973.375,99
"2020-10-23 18:00:00",10,302.98032,402.29144,480,0.000166666671296296,58.95808,-1.1623828,-1.6649511,100809.76,90
"2020-10-24 00:00:00",10,296.15955,400,282,0.000203703703703704,87.40024,-2.9608324,-3.1917992,100883.09,100
"2020-10-24 06:00:00",10,295.73645,390.95496,0,5.09259259259259e-06,87.81041,-2.5952368,-3.4312158,100893.016,100
"2020-10-24 12:00:00",10,295.26434,391.92114,0,1.85185185185185e-05,88.57388,-2.5017383,-2.730398,100899.79,100
"2020-10-24 18:00:00",10,299.94928,399,430,0.000106481481481481,70.86615,-1.7641015,-3.7900243,100727.22,100
"2020-10-25 00:00:00",10,295.18112,396,272,0.000226851851851852,88.74532,-3.947993,-2.5335205,100685.75,100
"2020-10-25 06:00:00",10,292.78513,397,0,4.62962962962963e-05,91.400475,-3.8085716,-1.6344141,100629.96,100
"2020-10-25 12:00:00",10,290.80792,384,0,0,86.811005,-3.894431,-1.5275586,100590.12,100
"2020-10-25 18:00:00",10,292.48666,403,150,0,78.44987,-5.2302585,-1.4506664,100475.77,100
"2020-10-26 00:00:00",10,291.27454,396,123,4.62962962962963e-06,78.54536,-5.822707,-1.2948364,100396.73,99
"2020-10-26 06:00:00",10,289.51526,374,0,0,63.453503,-5.5688353,-0.6864575,100382.29,75
"2020-10-26 12:00:00",10,288.53342,326,1,0,66.682465,-5.663823,-1.7994921,100735.32,87
"2020-10-26 18:00:00",10,292.25726,340.02197,430,0,59.42984,-6.2077537,-4.0752025,100907.31,84
"2020-10-27 00:00:00",10,289.5014,357,208,0,70.081635,-6.0460377,-3.494641,101145.87,74
"2020-10-27 06:00:00",10,290.86795,389,0,4.62962962962963e-05,85.12611,-5.8165402,-2.960454,101052.27,100
"2020-10-27 12:00:00",10,291.01776,398,0,0.000189814814814815,93.04537,-5.2802587,-2.6972094,101003.805,100
"2020-10-27 18:00:00",10,291.6561,399.17963,20,9.25925925925926e-05,86.616234,-7.9283004,-3.892976,100682.11,100
"2020-10-28 00:00:00",10,291.8002,402,17,0.00111111111111111,93.33243,-5.5130053,-5.065073,100849.78,100
"2020-10-28 06:00:00",10,293.9165,406.32538,0,7.87037037037037e-05,88.13852,-4.8789206,-4.360239,100540.71,100
"2020-10-28 12:00:00",10,294.17648,416.32538,0,0.00037962962962963,93.63728,-7.5844727,-3.427605,100247,100
"2020-10-28 18:00:00",10,294.60025,419,10,0.00181481481481481,93.47701,-8.020708,-5.6001315,99884.12,100
"2020-10-29 00:00:00",10,296.92438,423,3,0.00272685185185185,91.48249,-2.283247,-8.328169,99343.84,100
"2020-10-29 06:00:00",10,296.25894,423,0,0.000393518518518519,82.927986,2.3734472,-5.738967,99235.42,100
"2020-10-13 06:00:00",11,294.57266,9.999e+20,9.999e+20,46291666666666664,88.34759,0.6268652,1.8382152,101031.85,9.999e+20
"2020-10-13 12:00:00",11,293.30838,363.46008,2,0,93.702354,-1.2268677,1.2690332,101124.11,23
"2020-10-13 18:00:00",11,303.63803,375,572,0,47.600475,-2.788906,0.29096922,101098.57,13
"2020-10-14 00:00:00",11,298.04434,391.19067,366,0,67.97957,-0.63384396,0.013719482,100996.02,0
"2020-10-14 06:00:00",11,294.87088,381,0,0,82.087006,0.44141355,-0.874259,101068.46,39
"2020-10-14 12:00:00",11,293.8853,361.06366,2,0,86.40267,-1.4980199,-0.36623046,101199.055,11
"2020-10-14 18:00:00",11,303.33502,384,520,0,46.877956,-1.6705078,-2.4211915,101183.15,19
"2020-10-15 00:00:00",11,296.44632,411.19067,229,3.24074074074074e-05,81.94891,-1.6548681,-3.05849,101227.58,45
"2020-10-15 06:00:00",11,294.64108,379,0,9.25925925925926e-06,89.134705,-1.1623657,-1.5003539,101202.37,93
"2020-10-15 12:00:00",11,292.96057,358,0,0,87.8,-1.7174487,-0.73787105,101287.01,16
"2020-10-15 18:00:00",11,303.6648,378.07886,560,0,50.349697,0.19866455,-3.372572,101100.13,7
"2020-10-16 00:00:00",11,297.87216,403,330,0,73.91226,-1.1505591,-2.818562,101099.266,24
"2020-10-16 06:00:00",11,296.21875,390,0,9.25925925925926e-06,92.42095,-1.4572803,-2.042041,101039.49,16
"2020-10-16 12:00:00",11,295.6899,394,1,3.24074074074074e-05,96.00268,-0.5796313,-1.4374439,101033.31,69
"2020-10-16 18:00:00",11,304.7595,404,490,5.09259259259259e-05,47.99931,1.196267,1.5993091,100859.42,78
"2020-10-17 00:00:00",11,298.02313,421,193,2.77777777777778e-05,73.3977,-1.6350513,0.5817065,100920.18,96
"2020-10-17 06:00:00",11,295.52,387,0,0,84.26574,-1.274043,1.2394335,101039.52,100
"2020-10-17 12:00:00",11,293.3904,366,0,0,84.35067,-3.7574048,0.27448243,101187.92,34
"2020-10-17 18:00:00",11,302.32208,369,560,0,46.333218,-2.6344066,-1.0522559,101179.52,1
"2020-10-18 00:00:00",11,293.50772,376.32538,330,0,79.15457,-2.8178356,-3.5684912,101352.06,32
"2020-10-18 06:00:00",11,292.08453,355.46008,0,0,90.13164,-1.6725243,-0.9878442,101372.53,36
"2020-10-18 12:00:00",11,293.34164,363.46008,1,0,94.54452,-2.2989502,-1.297771,101386.04,22
"2020-10-18 18:00:00",11,299.346,401.46008,460,2.77777777777778e-05,73.09644,-2.4836888,-3.5885375,101397.23,32
"2020-10-19 00:00:00",11,296.05948,400.46008,274,3.24074074074074e-05,88.10057,-1.9024633,-2.4543653,101314.61,42
"2020-10-19 06:00:00",11,295.0804,382,0,0,95.282234,-0.96302,-1.738015,101343.94,49
"2020-10-19 12:00:00",11,294.38553,380.46008,1,0,96.62066,-1.4176757,-1.1494385,101434.83,37
"2020-10-19 18:00:00",11,304.17603,397.46008,540,4.62962962962963e-06,47.538696,-0.8288281,-4.4537206,101341.41,2
"2020-10-20 00:00:00",11,297.64737,401,329,0,74.50489,-1.4286108,-3.2780833,101384.13,29
"2020-10-20 06:00:00",11,295.6913,382.65076,0,0,89.36968,-0.83338135,-2.0412061,101382.8,0
"2020-10-20 12:00:00",11,294.9399,378.19067,0,0,97.42745,-0.9385473,-1.5706226,101396.555,11
"2020-10-20 18:00:00",11,303.36682,398.05585,530,2.31481481481481e-05,53.516415,0.6684936,-3.7094579,101313.12,17
"2020-10-21 00:00:00",11,297.59143,403,324,3.24074074074074e-05,77.605865,-0.8700195,-3.2027147,101364.71,37
"2020-10-21 06:00:00",11,295.3762,381,0,0,93.31713,-1.1318213,-1.7535205,101305.62,33
"2020-10-21 12:00:00",11,294.89697,377,0,0,92.70511,-1.7778076,-1.2623413,101275.44,0
"2020-10-21 18:00:00",11,304.1382,394,530,9.25925925925926e-06,48.356544,-2.2685912,-3.0490868,101086.625,8
"2020-10-22 00:00:00",11,297.60657,408.05585,271,1.85185185185185e-05,72.49007,-1.8743408,-1.6376464,101049.055,30
"2020-10-22 06:00:00",11,294.91174,377,0,0,87.43163,-1.8867211,-0.89571774,100940.445,0
"2020-10-22 12:00:00",11,294.17148,371.29144,0,0,96.1165,-1.9227489,-0.74581295,100844.6,2
"2020-10-22 18:00:00",11,304.5561,396,530,4.62962962962963e-06,47.612698,-2.136389,-1.812334,100698.58,10
"2020-10-23 00:00:00",11,297.4912,408.0349,271,5.09259259259259e-05,78.06686,-1.3757886,-1.7297729,100713.96,21
"2020-10-23 06:00:00",11,294.3632,373,0,0,94.58316,-0.8197583,-0.58507323,100717.83,0
"2020-10-23 12:00:00",11,293.7424,363,0,0,96.16928,-0.6599268,0.06248047,100660.85,22
"2020-10-23 18:00:00",11,303.33044,386,500,0,47.14883,-1.335996,2.1375513,100567.5,58
"2020-10-24 00:00:00",11,297.41266,396,309,0,70.47056,-2.118296,1.9353857,100570.23,14
"2020-10-24 06:00:00",11,292.20416,368,0,0,66.28218,-3.3197315,0.09414063,100747.125,33
"2020-10-24 12:00:00",11,289.70602,348,0,0,60.442883,-2.8794043,-1.2078857,100844.38,52
"2020-10-24 18:00:00",11,295.76352,375,410,0,74.99982,-4.548452,-3.829658,100743.71,42
"2020-10-25 00:00:00",11,294.38724,396,152,0,82.25018,-3.6120703,-3.1169848,100652.41,76
"2020-10-25 06:00:00",11,294.7037,389,0,4.62962962962963e-06,84.48621,-3.9470286,-1.9272925,100486.83,70
"2020-10-25 12:00:00",11,295.059,415,0,9.25925925925926e-06,85.72227,-4.73666,-1.9187793,100329.69,99
"2020-10-25 18:00:00",11,295.5872,411,170,0.000134259259259259,86.51575,-3.2115526,-3.3054442,100248.42,100
"2020-10-26 00:00:00",11,293.92847,406,50,7.87037037037037e-05,88.54681,-7.1119385,-1.1088232,100022.555,100
"2020-10-26 06:00:00",11,293.32913,409,0,1.38888888888889e-05,75.09305,-6.597783,1.2373315,99970.74,100
"2020-10-26 12:00:00",11,290.5264,374,0,0,74.25478,-3.8445482,3.2865894,100048.875,100
"2020-10-26 18:00:00",11,297.1852,345,530,0,51.63227,-3.395752,4.7245994,100203.336,2
"2020-10-27 00:00:00",11,291.6238,324,336,0,49.38417,-1.3880811,2.901472,100551.96,0
"2020-10-27 06:00:00",11,288.7224,307.6178,0,0,63.45167,-2.6919994,2.6034398,100719.16,0
"2020-10-27 12:00:00",11,283.83847,288,1,0,58.187233,-2.4444432,2.3312938,101096.375,0
"2020-10-27 18:00:00",11,290.25787,268.0349,560,0,31.298965,-2.0031934,4.0942993,101174.81,0
"2020-10-28 00:00:00",11,284.83493,271,349,0,42.39954,-2.0598314,2.4319627,101308.664,0
"2020-10-28 06:00:00",11,280.76654,254.05585,0,0,52.36572,-2.0143456,1.0813916,101654.68,0
"2020-10-28 12:00:00",11,278.28613,245.26437,1,0,52.439655,-2.431389,0.62502927,101858.4,0
"2020-10-28 18:00:00",11,292.56778,260.51126,560,0,20.850468,-2.246001,-0.46876463,101717.805,0
"2020-10-29 00:00:00",11,286.58282,293.1117,338,0,65.7282,-0.9488599,-1.8952075,101706.195,0
"2020-10-29 06:00:00",11,283.73474,287.16754,0,0,65.78213,-2.720974,-0.36292478,101806.84,4
"2020-10-13 06:00:00",12,294.75546,9.999e+20,9.999e+20,46291666666666664,95.36186,0.8198974,2.1096044,100990.87,9.999e+20
"2020-10-13 12:00:00",12,295.4379,395.46008,1,9.25925925925926e-06,88.75178,-1.9564917,1.0628979,101092.086,69
"2020-10-13 18:00:00",12,303.73007,392,537,0,48.954304,-2.5595605,0.9516113,101067.24,45
"2020-10-14 00:00:00",12,298.0592,391.19067,365,0,67.22753,-0.89371336,0.71110594,101017.02,0
"2020-10-14 06:00:00",12,295.17523,376,0,0,83.98109,0.5984619,-0.98359615,101154.664,13
"2020-10-14 12:00:00",12,294.65457,370.05585,2,0,86.010414,-1.1199499,-0.425885,101265.35,15
"2020-10-14 18:00:00",12,303.39212,383.05585,560,0,47.422287,-1.249873,-2.952865,101182.586,6
"2020-10-15 00:00:00",12,297.23254,411,213,1.38888888888889e-05,73.295685,-0.5909204,-2.503269,101149.68,58
"2020-10-15 06:00:00",12,294.8155,368,0,4.62962962962963e-06,90.166664,-0.57108396,-1.859331,101173.37,9
"2020-10-15 12:00:00",12,293.9185,366,0,9.25925925925926e-06,94.35654,-0.5917285,-1.5054773,101217,7
"2020-10-15 18:00:00",12,303.73163,381,560,0,48.528927,0.695564,-2.7284276,101065.984,7
"2020-10-16 00:00:00",12,297.1174,399,302,9.25925925925926e-06,73.700005,-0.5220508,-2.8589869,101124.83,21
"2020-10-16 06:00:00",12,294.7901,377,0,1.38888888888889e-05,95.50092,-0.56322265,-1.571394,101155.305,75
"2020-10-16 12:00:00",12,294.89157,383,1,0,95.40237,-1.1658227,-0.47333983,101328.87,83
"2020-10-16 18:00:00",12,304.1327,408,390,4.62962962962963e-06,47.729218,-1.2960595,-0.82587886,101280.945,71
"2020-10-17 00:00:00",12,298.01852,404,339,0,67.31248,-0.41716552,-1.4516748,101262.18,26
"2020-10-17 06:00:00",12,294.28528,376,0,0,80.682434,-0.53909177,-0.11301514,101348.52,13
"2020-10-17 12:00:00",12,292.90802,357,0,0,85.50112,-1.898828,0.0006616211,101543.375,0
"2020-10-17 18:00:00",12,303.5505,374.13568,560,0,44.649696,-1.7419555,-2.8138988,101542.086,0
"2020-10-18 00:00:00",12,296.34784,397,283,4.62962962962963e-06,79.60059,-2.4147704,-3.2761204,101656.766,34
"2020-10-18 06:00:00",12,294.48605,371,0,0,95.263596,-2.1252246,-0.6837134,101570.75,26
"2020-10-18 12:00:00",12,294.20172,369,0,0,98.89366,-1.9791626,-0.5726294,101555.92,62
"2020-10-18 18:00:00",12,303.339,404,530,8.7962962962963e-05,61.704872,-1.044209,-2.9444873,101398.81,37
"2020-10-19 00:00:00",12,297.82303,410,301,0.00024537037037037,86.57011,-1.4060034,-2.7026439,101373.016,64
"2020-10-19 06:00:00",12,296.1147,394,0,9.25925925925926e-06,97.711914,-0.6334741,-1.0124146,101365.89,51
"2020-10-19 12:00:00",12,295.79175,390,0,0,97.83317,-0.91187495,-0.75494874,101406.26,24
"2020-10-19 18:00:00",12,303.70547,409,510,0.000412037083333333,61.489967,-0.5600366,-1.428999,101118.48,35
"2020-10-20 00:00:00",12,296.84912,422,185,0.000402777777777778,92.02805,-1.5929272,-1.1310523,101147.625,97
"2020-10-20 06:00:00",12,295.87653,393,0,0,98.38205,-0.055495605,-1.2891015,101098.75,49
"2020-10-20 12:00:00",12,295.86795,384,0,4.62962962962963e-06,97.89146,0.07136597,-1.5908569,101101.14,30
"2020-10-20 18:00:00",12,304.23358,404,520,9.25925925925926e-06,53.59268,1.4980187,-1.8426708,100977.42,13
"2020-10-21 00:00:00",12,297.29428,407,321,0.000236111111111111,89.42329,-0.03763916,-1.966173,100977.77,9
"2020-10-21 06:00:00",12,295.52118,387,0,0.000144444444444444,97.717995,0.9352295,-1.2913293,101018.24,4
"2020-10-21 12:00:00",12,294.82974,377,0,0,97.27593,-0.7866089,0.03705322,101038.96,10
"2020-10-21 18:00:00",12,305.446,399.46008,510,3.7037037037037e-05,49.34377,0.031730957,-0.2538867,100839.73,13
"2020-10-22 00:00:00",12,296.53516,407,290,0.00024537037037037,87.362785,-1.6409936,-0.8240454,101005.21,34
"2020-10-22 06:00:00",12,293.02078,394,0,3.24074074074074e-05,85.25231,-4.1000953,0.4669702,101185.65,50
"2020-10-22 12:00:00",12,288.53464,354,1,0,47.380806,-3.573452,0.4825415,101327.4,30
"2020-10-22 18:00:00",12,292.9,366,350,0,41.89142,-3.6394286,-0.22101317,101309.21,67
"2020-10-23 00:00:00",12,289.6878,330,306,0,59.512085,-2.6936524,-1.9265941,101368.79,17
"2020-10-23 06:00:00",12,287.10916,294,0,0,73.800446,-3.940659,-1.8183666,101482.85,0
