"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 00:00:00",3,288.00998,310,408,0,69.3,-2.6799998,-4.14,0.00715,102153.77,23
"2020-02-22 06:00:00",3,287.15,314,0,2e-06,85,-2.18,-2.73,0.0083099995,102127.76,38
"2020-02-22 12:00:00",3,287.58,345,0,2.1e-05,90.1,-1.7099999,-2.75,0.0090499995,102120.08,76
"2020-02-22 18:00:00",3,291.08,367,173,0.000152,84.6,-0.56,-3.99,0.01065,102050.695,96
"2020-02-23 00:00:00",3,289.54,372,140,0.000143,94.4,-0.58,-3.53,0.01079,101842.11,92
"2020-02-23 06:00:00",3,289.65,374,0,0.000146,96.6,0.04,-3.25,0.011159999,101622.82,91
"2020-02-23 12:00:00",3,290.47998,387,0,0.000743,97.9,-1.5699999,-2.62,0.01198,101180.96,99
"2020-02-23 18:00:00",3,291.4,394,65,0.001361,95,-4.42,-2.55,0.012329999,101126.75,95
"2020-02-24 00:00:00",3,289.38998,372,75,0.000169,93.5,-3.1899998,-0.91999996,0.010679999,101023.336,92
"2020-02-24 06:00:00",3,287.47,342,0,2e-06,94.700005,-3.33,1.09,0.00955,101051.37,74
"2020-02-24 12:00:00",3,285.32,364,0,5e-06,92.200005,-2.9299998,2.35,0.00808,101013.016,94
"2020-02-24 18:00:00",3,288.96,328,391,2e-06,54.4,-3.52,5.2999997,0.00606,101026.06,69
"2020-02-25 00:00:00",3,284.55,277,443,0,46.4,-2.27,4.2799997,0.0038599998,101087.445,1
"2020-02-25 06:00:00",3,279.63,249,0,0,51.4,-3.4099998,4.61,0.00306,101358.5,1
"2020-02-25 12:00:00",3,276.74,234,0,0,63.9,-2.1399999,3.11,0.0030999999,101765.69,1
"2020-02-25 18:00:00",3,284.24,238,549,0,31.9,-2.6599998,3.27,0.00259,101484.8,0
"2020-02-26 00:00:00",3,281.78,257,453,0,45.5,-1.4599999,2.03,0.0031299999,101738.94,18
"2020-02-26 06:00:00",3,280.16998,287,0,0,50.5,-1.31,1.49,0.0030999999,101707.54,70
"2020-02-26 12:00:00",3,279.6,292,0,0,53.3,-0.90999997,0,0.00317,101613.19,74
"2020-02-26 18:00:00",3,290.2,301,479,0,29,2.76,0.71999997,0.0034599998,101613.58,54
"2020-02-27 00:00:00",3,286.06,330,297,7e-06,59.5,2.49,-0.5,0.00548,100851.89,77
"2020-02-27 06:00:00",3,284.77,337,0,4.9e-05,88.1,1.79,-0.06,0.00746,100971.01,98
"2020-02-27 12:00:00",3,287.5,361,0,0.000554,97.6,0.62,-1.11,0.00993,100175.46,96
"2020-02-27 18:00:00",3,288.2,374,233,0.000173,76.6,-6.18,3.6599998,0.00816,100497.37,81
"2020-02-28 00:00:00",3,284.49,287,430,0,44.100002,-3.98,2.86,0.0036499999,101335.516,7
"2020-02-28 06:00:00",3,279.13998,247,0,0,57.3,-3.9499998,1.5799999,0.00329,101534.09,1
"2020-02-12 06:00:00",4,291.31,9.999e+20,9.999e+20,9.999e+20,98.700005,1.29,0.62,0.01266,101560.94,9.999e+20
"2020-02-12 12:00:00",4,290.75998,359,0,2e-06,97.200005,0.78999996,0.17999999,0.01206,101562.9,50
"2020-02-12 18:00:00",4,300.59,378,394,2e-06,57.5,4.5,0.69,0.01304,101438.516,76
"2020-02-13 00:00:00",4,296.19998,422,123,2e-06,78.4,1.74,1.31,0.013669999,101338.98,90
"2020-02-13 06:00:00",4,292.96,376,0,0,93.6,2.59,0.29999998,0.01335,101314.39,27
"2020-02-13 12:00:00",4,291.91998,357,0,0,98,2.6499999,1.1,0.0131,101357.64,2
"2020-02-13 18:00:00",4,300.35,383,372,5e-06,61.600002,4.64,3.74,0.013789999,101293.7,30
"2020-02-14 00:00:00",4,295.5,396,270,5.8999998e-05,79.4,1.99,2.24,0.01327,101233.7,73
"2020-02-14 06:00:00",4,290.5,374,0,1e-05,89,-3.6699998,-0.22999999,0.01088,101470.79,41
"2020-02-14 12:00:00",4,285.93,380,0,5.6e-05,86.3,-4.73,-0.14,0.00782,101776.72,96
"2020-02-14 18:00:00",4,286.19998,365,88,0.000199,89.3,-3.72,-0.42999998,0.00821,102006.44,96
"2020-02-15 00:00:00",4,284.71,361,66,7.4999996e-05,88.3,-2.98,-1.12,0.0073499996,102189.46,95
"2020-02-15 06:00:00",4,281.69,276,0,0,89.1,-2.6299999,-1.78,0.00605,102326.08,3
"2020-02-15 12:00:00",4,281.94,268,0,0,89.6,-2.99,-2.4099998,0.00618,102381.016,1
"2020-02-15 18:00:00",4,291.25,301,446,0,59.2,-2.31,-4.88,0.00752,102325.3,12
"2020-02-16 00:00:00",4,287.44,346,249,0,79.5,-3.04,-2.59,0.00791,102271.43,55
"2020-02-16 06:00:00",4,286.35,356,0,0,90.200005,-2.1399999,-1.4499999,0.00837,102150.27,74
"2020-02-16 12:00:00",4,285.06,307,0,0,98.5,-1.7099999,-1.7199999,0.0084,102044.77,8
"2020-02-16 18:00:00",4,296.80002,329,469,2e-06,53.9,1.4,-2.09,0.00966,101928.52,9
"2020-02-17 00:00:00",4,292.06,365,314,2e-06,79.5,0.16,-2.84,0.01066,101751.81,35
"2020-02-17 06:00:00",4,290.57,357,0,6e-06,94,1.63,-1.79,0.0115,101733.23,68
"2020-02-17 12:00:00",4,290.32,375,0,3.6e-05,97.5,1.79,-1.89,0.01172,101793.99,73
"2020-02-17 18:00:00",4,297.9,370,419,4.4e-05,65.6,4.38,-1.81,0.01263,101626.375,18
"2020-02-18 00:00:00",4,293.33,393,224,0.000143,86,2.56,-2.09,0.012519999,101615.18,62
"2020-02-18 06:00:00",4,291.13,368,0,2e-06,91.4,3.27,-1.42,0.011589999,101621.49,38
"2020-02-18 12:00:00",4,289.88998,346,0,0,97.8,2.56,-0.35999998,0.01145,101737.164,10
"2020-02-18 18:00:00",4,300,356,472,0,52.100002,3.72,2.55,0.011399999,101566.805,2
"2020-02-19 00:00:00",4,295.28,374,396,0,71.1,1.15,2.5,0.0117,101447.23,1
"2020-02-19 06:00:00",4,291.07,351,0,0,93,1.37,0.85999995,0.01175,101605,1
"2020-02-19 12:00:00",4,289.88998,344,0,0,94.6,2.03,0.48999998,0.0111,101616.15,1
"2020-02-19 18:00:00",4,301,365,474,0,53.100002,3.1799998,3.59,0.0123499995,101524.24,10
"2020-02-20 00:00:00",4,288.44998,387,378,8.5e-05,87.5,-6.71,1.41,0.00937,101865.83,49
"2020-02-20 06:00:00",4,286.36,366,0,4e-05,89.3,-4.23,-2.04,0.0083,101965.21,87
"2020-02-20 12:00:00",4,282.85,362,0,3.3e-05,75.700005,-5.73,-2.34,0.0055799996,102199.11,96
"2020-02-20 18:00:00",4,285,335,272,1e-06,55.100002,-5.72,-1.8299999,0.00469,102300.586,72
"2020-02-21 00:00:00",4,281.9,343,94,3.4e-05,75.6,-5.2599998,-0.82,0.00521,102407.63,93
"2020-02-21 06:00:00",4,279.88998,333,0,0.000148,86,-4.71,-0.42999998,0.00515,102472.586,97
"2020-02-21 12:00:00",4,279.03,304,0,4.6e-05,81.700005,-4.4,-0.29999998,0.00463,102308.195,65
"2020-02-21 18:00:00",4,287.72,271,507,0,51.8,-5.8599997,-3.77,0.00524,102504.42,6
"2020-02-22 00:00:00",4,283.07,298,344,1e-06,66.200005,-5.19,-2.71,0.00493,102508.5,30
"2020-02-22 06:00:00",4,281.4,264,0,0,69.700005,-5.0299997,-1.8199999,0.00462,102757.055,6
"2020-02-22 12:00:00",4,280.78,262,0,0,78.9,-5.18,-1.6999999,0.00501,102736.17,6
"2020-02-22 18:00:00",4,285.96,288,419,2e-06,60.4,-6.43,-3.47,0.00544,102751.484,27
"2020-02-23 00:00:00",4,282.63,295,356,0,66.1,-4.98,-2.6399999,0.00476,102928.68,33
"2020-02-23 06:00:00",4,280.79,262,0,0,75.9,-4.5699997,-1.8,0.00484,102735.24,4
"2020-02-23 12:00:00",4,281.13,271,0,0,87.1,-5,-1.61,0.00567,102776.305,9
"2020-02-23 18:00:00",4,288.22,312,384,2e-06,63.5,-4.8199997,-3.6999998,0.00665,102517.52,45
"2020-02-24 00:00:00",4,286.09,325,344,1e-06,76.5,-3.09,-2.46,0.00696,102459.69,40
"2020-02-24 06:00:00",4,283.9,306,0,0,94.6,-2.49,-1.16,0.00744,102387.12,24
"2020-02-24 12:00:00",4,283.79,300,0,0,97.9,-2.44,-0.56,0.0076599997,102166.46,11
"2020-02-24 18:00:00",4,294.72998,314,503,0,52.8,-1.52,-2.1299999,0.00832,102285.94,11
"2020-02-25 00:00:00",4,289.88998,330,415,0,69,-0.94,-2.46,0.0080699995,102007.67,11
"2020-02-25 06:00:00",4,285.97998,312,0,0,90.8,-0.53999996,-1.93,0.00822,102135.79,19
"2020-02-25 12:00:00",4,284.72,298,0,0,87.3,-1.31,-1.54,0.00727,102073.766,18
"2020-02-25 18:00:00",4,295.72,310,517,0,42.4,0.07,-2.35,0.0071199997,101957.016,9
