"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 12:00:00",8,290.08292,327,0,0,30.725748,-1.4231738,3.983961,94205.086,64
"2020-10-10 18:00:00",8,297.69534,371,160,0,35.316235,-2.2184765,0.6866699,94376.83,99
"2020-10-11 00:00:00",8,295.4737,361.01816,267,0,37.080353,-0.42551267,1.0196972,94382.85,36
"2020-10-11 06:00:00",8,289.03925,325.54077,0,2.77777777777778e-05,58.375835,1.3927441,1.459071,94624.31,0
"2020-10-11 12:00:00",8,288.29205,309.2704,0,0,49.38213,2.0982153,0.5582129,94502.59,56
"2020-10-11 18:00:00",8,301.78403,321,270,0,18.524244,4.6249585,4.880515,94336.98,67
"2020-10-12 00:00:00",8,296.65448,343.7296,361,0,24.530573,-4.3616624,2.1057642,94282.734,27
"2020-10-12 06:00:00",8,287.2083,309,0,0,51.102276,-4.031289,-0.6337451,94715.66,45
"2020-10-12 12:00:00",8,282.60553,297,0,0,76.094505,-5.107363,-4.1670456,94978.71,64
"2020-10-12 18:00:00",8,286.5,307,200,0,47.706615,-3.3923755,-5.27998,95018.35,100
"2020-10-13 00:00:00",8,284.42856,313,278,0,49.20641,-3.8486133,-4.272158,94905.25,97
"2020-09-27 00:00:00",9,291.26205,9.999e+20,9.999e+20,46291666666666664,26.31131,-1.1725585,7.713103,93537.23,9.999e+20
"2020-09-27 06:00:00",9,285.54565,286,1,1.85185185185185e-06,43.414806,0.42486817,6.8140306,93674.18,15
"2020-09-27 12:00:00",9,282.2595,305.59485,0,2.31481481481481e-05,82.58868,-1.9586645,10.209495,93856.61,51
"2020-09-27 18:00:00",9,286.95322,353,90,8.7962962962963e-05,67.55346,-4.840854,6.536111,94429.65,100
"2020-09-28 00:00:00",9,286.80713,334,315,5.55555555555556e-05,52.972084,-4.5046654,5.3070335,94671.516,95
"2020-09-28 06:00:00",9,282.11877,285,1,9.25925925925926e-06,69.14446,-3.801936,3.7952979,95041.625,49
"2020-09-28 12:00:00",9,278.5,259,0,0,74.86463,-4.5819044,3.205847,95360.16,12
"2020-09-28 18:00:00",9,285.73813,262,338,0,39.846157,-8.066818,3.65927,95503.336,13
"2020-09-29 00:00:00",9,284.05722,271,450,0,43.16281,-5.0847754,2.8304737,95361.46,6
"2020-09-29 06:00:00",9,280.4,281.40515,1,0,56.58024,0.46861815,3.1346643,95232.18,95
"2020-09-29 12:00:00",9,284.28696,306,0,0,44.188915,0.3056445,5.3328905,94834.18,80
"2020-09-29 18:00:00",9,291.817,312,271,0,30.76919,-10.011088,4.896599,94627.63,90
"2020-09-30 00:00:00",9,288.27222,299,379,0,30.250874,-4.1669188,4.0416675,94580.95,97
"2020-09-30 06:00:00",9,281.0689,266,0,0,44.26684,-3.045935,2.783718,94750.43,22
"2020-09-30 12:00:00",9,278.54034,252,0,0,62.699978,-2.8426392,3.8360279,94819.99,7
"2020-09-30 18:00:00",9,285.44037,276,281,4.62962962962963e-06,43.063457,-7.8720727,4.992656,94815.266,41
"2020-10-01 00:00:00",9,280.70016,311,324,1.85185185185185e-05,62.542336,-9.711316,2.0310254,94983.766,97
"2020-10-01 06:00:00",9,277.93402,282,0,9.25925925925926e-06,78.1006,-6.2672095,2.2249732,95513.79,69
"2020-10-01 12:00:00",9,277.01923,304.13568,0,1.15740740740741e-05,77.34865,-4.8410645,2.8226147,95793.875,82
"2020-10-01 18:00:00",9,278.3425,305,114,1.38888888888889e-05,59.111683,-5.022712,2.2263062,95923.4,94
"2020-10-02 00:00:00",9,278.48956,288,286,0,52.795113,-3.5561156,1.150669,95853.9,82
"2020-10-02 06:00:00",9,273.09955,258.40344,0,0,70.992615,-0.51510495,-1.3503662,95924.85,74
"2020-10-02 12:00:00",9,271.87485,235,0,0,74.91638,1.2613037,-0.18476318,95905.21,87
"2020-10-02 18:00:00",9,281.023,262,242,0,41.54604,2.2287524,0.3686035,95841.73,100
"2020-10-03 00:00:00",9,280.52313,286.00092,308,0,45.814568,1.7841357,1.122085,95669.586,100
"2020-10-03 06:00:00",9,276.7981,252.07889,0,0,59.323097,4.508718,1.6468236,95636.2,51
"2020-10-03 12:00:00",9,277.55957,254,0,0,58.995777,4.683928,3.54646,95369.63,12
"2020-10-03 18:00:00",9,289.29514,290.32474,232,0,33.190166,2.8657446,5.4855075,94992.086,98
"2020-10-04 00:00:00",9,290.0013,330,337,0,39.33865,-0.500144,2.7688575,94632.805,73
"2020-10-04 06:00:00",9,282.69812,286.13354,0,0,59.61398,-2.7580614,1.8730175,94771.164,5
"2020-10-04 12:00:00",9,279.3972,270,0,0,76.560814,-1.0667725,0.9432031,94875.25,0
"2020-10-04 18:00:00",9,290.95914,282.21356,317,0,35.801285,0.40859863,1.9223169,94803.51,1
"2020-10-05 00:00:00",9,289.6547,302.21356,413,0,34.763733,2.4515698,0.72076905,94487.14,8
"2020-10-05 06:00:00",9,285.82285,285.21356,0,0,45.075996,5.0111203,-0.07752441,94215.54,15
"2020-10-05 12:00:00",9,285.80078,287.92114,0,0,44.05432,2.5396361,5.9879174,93938.06,25
"2020-10-05 18:00:00",9,294.3785,296,315,0,28.093363,-8.639838,4.408596,94314.12,26
"2020-10-06 00:00:00",9,288.90045,308,377,0,24.627909,-4.023638,3.2625194,94556.04,77
"2020-10-06 06:00:00",9,285.4547,316,0,0,36.320152,-1.2282007,3.2085326,94708.27,100
"2020-10-06 12:00:00",9,281.3621,287,0,0,45.628002,-0.009990234,3.0818822,94874.87,24
"2020-10-06 18:00:00",9,290.84967,283.07886,293,0,28.519033,-5.3651147,3.8069823,95041.21,38
"2020-10-07 00:00:00",9,286.31757,303,348,0,38.094433,-2.633994,0.12607421,95143.01,68
"2020-10-07 06:00:00",9,281.48785,272,0,0,50.953426,1.4303662,-2.0917554,95199.07,0
"2020-10-07 12:00:00",9,279.7602,268,0,0,56.6014,3.4103687,-2.646245,94981.734,28
"2020-10-07 18:00:00",9,292.86517,280,307,0,26.471338,6.2147484,-0.39183593,94566.91,11
"2020-10-08 00:00:00",9,290.62106,306,397,0,31.498585,1.107434,1.8928125,94255.28,0
"2020-10-08 06:00:00",9,284.68002,285,0,0,48.47476,-5.6975827,2.2216551,94642.56,0
"2020-10-08 12:00:00",9,279.5991,266,0,0,71.237144,-2.323479,3.3744993,95073.04,32
"2020-10-08 18:00:00",9,288.40088,277.02197,246,0,30.403212,-4.428818,4.290427,95303.195,100
"2020-10-09 00:00:00",9,285.0196,277,376,0,31.739563,-2.0948045,2.344099,95309.945,29
"2020-10-09 06:00:00",9,279.45407,255.02197,0,0,40.958782,-2.1794312,1.5169067,95577.72,3
"2020-10-09 12:00:00",9,277.2978,247.2128,0,0,45.839993,0.51445556,-0.91025144,95621.24,70
"2020-10-09 18:00:00",9,288.41595,261,298,0,22.655325,5.1595945,-3.9273095,95480.46,47
"2020-10-10 00:00:00",9,287.69354,285.02197,378,0,31.09234,6.1067333,-2.9515111,94963.21,63
"2020-10-10 06:00:00",9,288.64157,282,0,0,26.171415,9.596074,0.5072681,94519.99,45
"2020-10-10 12:00:00",9,286.57828,289,0,0,42.097637,3.8600976,3.9754295,94147.086,5
"2020-10-10 18:00:00",9,297.50192,302,263,0,16.268421,-1.9082665,3.4694824,94238.35,90
"2020-10-11 00:00:00",9,290.69583,329,310,0,29.170288,-3.7915404,-0.94705075,94305.61,100
"2020-10-11 06:00:00",9,285.2213,335,0,0,37.26202,-2.108645,-5.102573,94424.04,100
"2020-10-11 12:00:00",9,284.03302,337,0,0,41.357708,-1.2692089,-8.246257,94205.7,100
"2020-10-11 18:00:00",9,288.15323,336,150,0,31.182465,-2.1763623,-5.1671433,94224.38,99
"2020-10-12 00:00:00",9,284.90915,302,335,0,40.342587,1.0478271,-4.0270114,93985.75,79
"2020-10-12 06:00:00",9,283.81656,288,0,0,44.34559,0.7744946,3.454348,94066.29,50
"2020-10-12 12:00:00",9,280.96613,295,0,0,57.72479,-1.95354,8.696316,94375.44,86
"2020-10-12 18:00:00",9,284.13873,266,259,0,54.299133,-5.504275,11.405818,94526.33,14
"2020-10-13 00:00:00",9,280.81863,316,164,0,58.057095,-4.379768,4.5209665,94860.805,72
"2020-09-27 00:00:00",10,291.9116,9.999e+20,9.999e+20,46291666666666664,29.30466,-1.3509107,6.5049,93621.27,9.999e+20
"2020-09-27 06:00:00",10,284.2595,292,1,1.85185185185185e-05,56.488033,0.99906737,4.9488893,93831.26,25
"2020-09-27 12:00:00",10,282.9,298,0,1.85185185185185e-05,82.13501,-5.0750513,9.923899,93938.89,35
"2020-09-27 18:00:00",10,287.14072,348,107,2.31481481481481e-05,59.011505,-7.3213377,5.4207983,94482.15,100
"2020-09-28 00:00:00",10,286.85767,343,221,2.31481481481481e-05,50.03209,-5.340659,4.982673,94779.12,98
"2020-09-28 06:00:00",10,280.80002,295,0,1.38888888888889e-05,74.9201,-3.3187792,3.8296287,95144.04,63
"2020-09-28 12:00:00",10,278.88504,261,0,0,87.10842,-4.392014,4.121267,95364.984,11
"2020-09-28 18:00:00",10,285.2192,277,308,0,43.014706,-7.524717,3.941228,95423.04,49
"2020-09-29 00:00:00",10,285.61923,292.40515,403,0,43.937466,-4.5795627,2.445559,95321.98,40
"2020-09-29 06:00:00",10,281,286.75708,1,0,55.478127,-0.5809277,3.2305126,95269.49,74
"2020-09-29 12:00:00",10,281.04617,292,0,0,54.977783,2.123518,5.25988,94919.93,75
"2020-09-29 18:00:00",10,295.14035,308,269,0,20.109406,-2.6017358,7.7702193,94491.77,89
"2020-09-30 00:00:00",10,291.21933,346,346,0,35.66805,-7.0603366,-0.5138086,94355.086,93
"2020-09-30 06:00:00",10,286.43198,342,0,0,46.775314,-5.196499,2.4311082,94432.19,94
"2020-09-30 12:00:00",10,280.48663,259.32538,0,0,49.252056,-4.335422,4.487627,94764.96,15
"2020-09-30 18:00:00",10,286.5,258.19067,340,0,33.722916,-8.234555,6.9788523,95011.664,4
"2020-10-01 00:00:00",10,282.154,276,400,0,43.78964,-7.4428515,3.4867406,95349.14,47
"2020-10-01 06:00:00",10,276.72507,245,0,0,64.27433,-3.3721263,3.4284961,95635.914,0
"2020-10-01 12:00:00",10,274.13254,238,0,0,79.57214,-3.129287,3.2310522,95793.375,0
"2020-10-01 18:00:00",10,282.17056,245,329,0,45.875797,-4.992622,3.6243846,95836.46,23
"2020-10-02 00:00:00",10,279.5187,298,320,0,54.86098,-4.4669433,0.14509766,95725.805,81
"2020-10-02 06:00:00",10,273.51175,269,0,0,81.69431,-0.5318628,1.450371,95730.75,52
"2020-10-02 12:00:00",10,271.30002,230,0,0,85.69836,-0.91247314,0.14435546,95739.73,0
"2020-10-02 18:00:00",10,281.2172,240,325,0,41.11509,-2.4283643,-0.72918946,95678.18,35
"2020-10-03 00:00:00",10,279.68997,254,429,0,40.88345,-1.3211304,-2.2318578,95576.52,24
"2020-10-03 06:00:00",10,273.5408,237,0,0,53.96043,2.5242944,-2.0431688,95712.836,13
"2020-10-03 12:00:00",10,273.13943,244,0,0,62.42571,3.356184,-0.6454101,95687.93,49
"2020-10-03 18:00:00",10,284.5079,253,323,0,32.186897,6.309687,1.0140893,95526.97,37
"2020-10-04 00:00:00",10,283.75668,273.19067,418,0,37.665073,5.6123166,-0.24669188,95202.055,27
"2020-10-04 06:00:00",10,280.55505,287,0,0,43.891582,4.937446,0.27283448,95077.91,90
"2020-10-04 12:00:00",10,278.48813,291,0,0,48.56669,3.0975096,1.3066406,94706.4,91
"2020-10-04 18:00:00",10,293.22137,310,273,0,27.101831,0.061713867,3.9340746,94495.56,76
"2020-10-05 00:00:00",10,290.7319,330,356,0,37.93112,-1.3301587,0.69575924,94369.54,56
"2020-10-05 06:00:00",10,285.48538,312,0,0,59.99005,-0.7090942,2.4710693,94450.73,63
"2020-10-05 12:00:00",10,281.47116,297,0,0,85.61036,-1.1492187,-2.5064697,94546.52,99
"2020-10-05 18:00:00",10,290.7551,297.1225,285,0,45.984844,4.1491456,-4.974385,94287.46,86
"2020-10-06 00:00:00",10,294.02042,324.53992,362,0,32.398872,4.3292966,-3.7892234,93675.31,68
"2020-10-06 06:00:00",10,290.40167,308.59485,0,0,35.087116,6.671296,0.15884766,93157.27,78
"2020-10-06 12:00:00",10,286.98956,293,0,0,29.358286,2.8140454,4.090044,92875.37,12
"2020-10-06 18:00:00",10,299.1299,332,215,0,19.542377,-0.017111816,7.3243213,92714.375,64
"2020-10-07 00:00:00",10,294.69357,386.80933,144,0,25.347586,-0.45519042,2.532207,92402.125,100
"2020-10-07 06:00:00",10,287.48895,347,0,4.62962962962963e-06,69.60237,-5.165498,3.3688648,92564.46,77
"2020-10-07 12:00:00",10,286.95883,309.05585,0,0,40.39659,-2.2985156,8.547185,92905.5,39
"2020-10-07 18:00:00",10,289.81677,275,310,0,24.274097,-3.823928,11.409675,93589.93,8
"2020-10-08 00:00:00",10,284.45218,273,401,0,29.641031,-5.870598,6.922351,94087.62,0
"2020-10-08 06:00:00",10,275.70255,241.19067,0,0,51.595703,-2.5597827,3.6521533,94604.086,0
"2020-10-08 12:00:00",10,273.31342,224.67462,0,0,58.593727,-2.634099,4.7787476,95051.02,2
"2020-10-08 18:00:00",10,279.30798,232,295,0,39.465294,-5.8650584,4.552861,95453.93,51
"2020-10-09 00:00:00",10,278.02026,241,399,0,41.58329,-3.5005176,1.7176611,95588.96,3
"2020-10-09 06:00:00",10,272.28122,226.46008,0,0,63.74726,-1.7797998,1.2649267,95896.54,0
"2020-10-09 12:00:00",10,270.0115,219.53992,0,0,71.64428,-1.4330566,1.1811645,96085.9,0
"2020-10-09 18:00:00",10,280.78104,228,310,0,32.58308,-0.5275244,-1.3135961,96103.766,0
"2020-10-10 00:00:00",10,277.34586,244,395,0,40.746403,2.1871436,-2.8468335,95801.445,1
"2020-10-10 06:00:00",10,275.8139,254,0,0,46.441387,6.120029,-4.2824216,95483.48,74
"2020-10-10 12:00:00",10,276.91806,311,0,4.62962962962963e-06,45.28621,10.30771,-5.7739234,94647.14,99
"2020-10-10 18:00:00",10,284.5,322,110,0,37.112473,9.812942,0.15422851,93936.74,100
"2020-10-11 00:00:00",10,289.9915,336,138,0,35.944954,0.5897241,5.2529883,93573.086,99
"2020-10-11 06:00:00",10,281.63614,313,0,0,52.07385,-2.1234374,8.139251,94002.48,90
"2020-10-11 12:00:00",10,274.08218,267,0,0,65.4483,-2.2299488,13.507483,93931.164,100
"2020-10-11 18:00:00",10,275.96506,280,203,0,55.956543,-8.6612425,14.032083,94198.28,87
"2020-10-12 00:00:00",10,272.23883,267,304,4.62962962962963e-06,81.74262,-10.232968,10.641027,94469.805,96
"2020-10-12 06:00:00",10,271.22287,265,0,2.31481481481481e-05,83.97195,-7.101953,7.527937,95037.11,100
"2020-10-12 12:00:00",10,270.46335,258,0,2.31481481481481e-05,88.04715,-6.0147653,4.8398094,95498.81,100
"2020-10-12 18:00:00",10,273.64273,269,203,1.85185185185185e-05,70.77046,-8.017099,2.833806,96065.15,99
"2020-10-13 00:00:00",10,271.54916,267,285,1.85185185185185e-05,86.22153,-4.6022167,-0.7590039,96460.53,98
"2020-09-27 00:00:00",11,291.9331,9.999e+20,9.999e+20,46291666666666664,23.793491,-0.30281493,6.773889,93521.29,9.999e+20
"2020-09-27 06:00:00",11,285.24762,289,1,9.25925925925926e-06,52.385223,1.3979956,6.7837744,93741.46,19
"2020-09-27 12:00:00",11,281.95963,288,0,4.16666685185185e-05,83.856255,-2.6951854,10.335778,93789.46,24
"2020-09-27 18:00:00",11,287.49203,344,127,0.000185185185185185,59.30317,-7.8950415,5.82447,94266.92,100
"2020-09-28 00:00:00",11,285.64523,333,239,5.09259259259259e-05,63.68166,-4.662036,4.4588013,94582.81,98
"2020-09-28 06:00:00",11,282.21997,280,1,4.62962962962963e-06,67.93918,-5.3657885,3.7309375,94891.7,75
"2020-09-28 12:00:00",11,278.89236,262.0001,0,0,79.32792,-5.182859,3.4744627,95143.2,12
"2020-09-28 18:00:00",11,285.6756,260,343,0,41.058548,-7.9745116,3.7160766,95309.39,8
"2020-09-29 00:00:00",11,285.3,276,447,0,41.056084,-4.7791867,2.2152405,95190.26,33
"2020-09-29 06:00:00",11,279.7462,263,1,0,60.465374,-1.4578784,2.1022801,95173.15,15
"2020-09-29 12:00:00",11,279.6904,276,0,0,64.57064,0.98600584,4.170266,94923.99,84
"2020-09-29 18:00:00",11,294.2001,299,310,0,26.033178,-4.0026975,8.084814,94569.85,27
"2020-09-30 00:00:00",11,289.6643,318,363,0,38.638287,-4.815051,2.430974,94530.055,80
"2020-09-30 06:00:00",11,282.99997,275,0,0,48.73167,-2.8975878,3.9583714,94698.94,44
"2020-09-30 12:00:00",11,281.6,261,0,0,56.947243,-4.1588917,5.800974,94750.625,28
"2020-09-30 18:00:00",11,287.23846,261,342,0,33.354095,-9.0989065,7.019924,94690.63,0
"2020-10-01 00:00:00",11,284.8233,269.13568,445,0,37.650814,-8.005034,2.0101001,94886.1,0
"2020-10-01 06:00:00",11,277.9692,250,0,0,58.85147,-4.7764354,2.3908496,95261.57,0
"2020-10-01 12:00:00",11,275.82178,241,0,0,70.93126,-4.657678,3.3143284,95472.71,16
"2020-10-01 18:00:00",11,280.31924,258,280,0,45.559593,-6.7697167,4.4114356,95649.41,51
"2020-10-02 00:00:00",11,279.2375,287,250,0,49.088192,-4.691594,2.8723145,95537.03,64
"2020-10-02 06:00:00",11,273.93375,234,0,0,70.5969,-2.4132543,1.9215112,95628.74,9
"2020-10-02 12:00:00",11,272.01926,239.24022,0,0,81.10238,-0.5143994,1.3770874,95635.05,68
"2020-10-02 18:00:00",11,284.146,248,324,0,33.73364,0.72253907,0.43773192,95458,12
"2020-10-03 00:00:00",11,283.916,286,376,0,31.956385,1.2917798,-3.7161083,95113.21,80
"2020-10-03 06:00:00",11,278.2844,268,0,0,43.321865,3.4045703,-5.476533,95075.79,79
"2020-10-03 12:00:00",11,277.4079,304,0,0,46.069443,0.61635983,-7.263337,95099.25,90
"2020-10-03 18:00:00",11,282.7158,270.05585,269,0,34.265465,-1.1270874,-6.808823,95383.984,48
"2020-10-04 00:00:00",11,279.8112,274,378,0,57.302284,-1.1081713,-4.013441,95633.61,59
"2020-10-04 06:00:00",11,273.93228,245,0,0,90.237206,1.116809,-2.189763,95881.37,0
"2020-10-04 12:00:00",11,272.54993,240,0,0,93.067474,2.3716211,-0.85397947,95838.02,37
"2020-10-04 18:00:00",11,283.13156,259,271,0,51.137787,7.151167,-0.003010254,95487.45,89
"2020-10-05 00:00:00",11,282.2237,283,327,0,55.205715,7.9374094,1.2300928,94904.5,85
"2020-10-05 06:00:00",11,280.8799,269.94415,0,0,58.97049,6.5783834,0.8661279,94361.23,19
"2020-10-05 12:00:00",11,280.8079,293,0,0,58.61855,3.718778,1.6874828,93846.305,78
"2020-10-05 18:00:00",11,295.94662,286.80933,317,0,23.818312,-0.8429492,2.9109375,93778.836,8
"2020-10-06 00:00:00",11,294.6,328,407,0,25.781675,1.7707312,0.70669675,93606.95,0
"2020-10-06 06:00:00",11,290.41907,305,0,0,26.23917,2.9848852,3.2507117,93538.58,7
"2020-10-06 12:00:00",11,288.50528,304,0,0,37.973343,-0.6046704,4.2947106,93848.1,46
"2020-10-06 18:00:00",11,297.30002,308,309,0,27.444727,-2.7851856,6.000222,94212.664,5
"2020-10-07 00:00:00",11,292.1737,329,372,0,36.628746,-1.3854711,0.40878904,94195.1,50
"2020-10-07 06:00:00",11,287.33374,307.19067,0,0,52.79611,0.74375975,-3.9299047,94115.625,41
"2020-10-07 12:00:00",11,286.87622,327,0,0,52.859406,1.9270483,-7.7008862,93594.836,100
"2020-10-07 18:00:00",11,292.1,341,175,0,33.265354,0.36920166,4.936499,93254.336,100
"2020-10-08 00:00:00",11,288.9003,327,313,0,51.331654,-2.5958593,7.8097973,93632.71,74
"2020-10-08 06:00:00",11,281.4924,289,0,0,76.74269,-1.7160375,4.607065,93970.52,34
"2020-10-08 12:00:00",11,281.31802,327.8923,0,0.000111111111111111,85.81665,-3.2365477,5.367998,94079.56,82
"2020-10-08 18:00:00",11,283.98077,334,115,1.38888888888889e-05,57.015583,-6.8963156,3.5536206,94471.94,96
"2020-10-09 00:00:00",11,283.50583,315,231,0,60.642117,-4.647539,2.4211986,94917.766,100
"2020-10-09 06:00:00",11,279.5165,285,0,0,76.004234,-3.6522386,2.5022826,95452.04,100
"2020-10-09 12:00:00",11,278.10657,280,0,0,85.47939,-1.2782006,3.4525952,95692.6,100
"2020-10-09 18:00:00",11,285.18958,277.19067,260,0,45.154037,-5.3373117,5.480947,95866.02,87
"2020-10-10 00:00:00",11,281.2352,300,292,0,52.961132,-5.260571,3.6455956,95936.77,66
"2020-10-10 06:00:00",11,276.39734,249,0,0,77.21967,-1.9483227,1.9895312,95911.68,7
"2020-10-10 12:00:00",11,276.62543,262.34772,0,1.85185185185185e-05,91.11798,-4.880796,1.9484668,95917.95,51
"2020-10-10 18:00:00",11,277.68253,285,240,1.38888888888889e-05,50.955723,-7.5457444,0.1525,96161.74,76
"2020-10-11 00:00:00",11,275.14514,244,342,0,49.216198,-4.009668,-1.449961,96234.68,62
"2020-10-11 06:00:00",11,269.52972,213,0,0,79.64335,-2.4702318,-1.4749805,96480.99,0
"2020-10-11 12:00:00",11,267.22885,204,0,0,92.66817,-1.2798486,-0.56170166,96623.46,0
"2020-10-11 18:00:00",11,276.48358,216,280,0,42.899914,0.8222314,0.85437256,96605.09,36
"2020-10-12 00:00:00",11,276.64102,241,359,0,32.16695,1.7198584,1.9882275,96134.77,72
"2020-10-12 06:00:00",11,275.3203,256,0,0,35.508575,4.5048923,3.6793041,95825.59,98
"2020-10-12 12:00:00",11,276.28848,307,0,0,31.587294,4.1525683,5.905249,95292.68,99
"2020-10-12 18:00:00",11,288.81055,269.13385,280,0,24.400082,-2.042246,7.58822,94877.734,74
"2020-10-13 00:00:00",11,287.10468,297,363,0,39.430264,-1.2407129,2.8737817,94545.76,28
"2020-09-27 00:00:00",12,291.71484,9.999e+20,9.999e+20,46291666666666664,30.313314,-3.2454197,6.895188,93544.07,9.999e+20
"2020-09-27 06:00:00",12,285.27466,293,1,0,49.822628,0.5147095,6.0160227,93689.31,21
"2020-09-27 12:00:00",12,283.37845,295,0,4.62962962962963e-06,74.426254,-3.3877344,9.237729,93884.96,43
"2020-09-27 18:00:00",12,289.646,327.0904,225,4.62962962962963e-06,41.258625,-8.427896,4.2904615,94320.234,100
"2020-09-28 00:00:00",12,286.25244,342,208,6.01851898148148e-05,60.537903,-4.4681983,3.45375,94658.61,100
"2020-09-28 06:00:00",12,281.83737,288,1,9.25925925925926e-06,70.02161,-4.2430954,3.7876928,95054.69,67
"2020-09-28 12:00:00",12,278.71933,264.40674,0,0,82.70899,-4.528171,3.657002,95306.37,21
"2020-09-28 18:00:00",12,284.80002,261,342,0,44.552,-9.103852,3.4857593,95494.305,8
"2020-09-29 00:00:00",12,284.0388,300,349,0,50.668377,-4.6445847,1.565249,95501,52
"2020-09-29 06:00:00",12,278.6155,269,1,0,64.474174,0.14500488,2.7151783,95455.08,55
"2020-09-29 12:00:00",12,280.1367,287.53992,0,0,62,2.4867406,5.330137,95040.12,66
"2020-09-29 18:00:00",12,294.36157,310,249,0,21.833038,-1.9082983,7.638779,94606.44,84
"2020-09-30 00:00:00",12,291.41852,338,351,0,23.441137,-6.5065746,2.5276537,94516.15,89
"2020-09-30 06:00:00",12,281,269,0,0,38.255676,-2.1605077,3.2663035,94710.414,34
"2020-09-30 12:00:00",12,279.88068,254,0,0,49.780163,-3.3776903,5.1133595,94809.43,22
"2020-09-30 18:00:00",12,285.7136,255.32538,342,0,36.3359,-8.8657055,6.078047,95080.18,0
"2020-10-01 00:00:00",12,282.85947,316,283,0,43.835526,-7.7344847,4.593933,95281.02,87
"2020-10-01 06:00:00",12,277.9349,257,0,0,59.410603,-3.9847558,2.67301,95509.266,52
"2020-10-01 12:00:00",12,274.35254,254.19067,0,0,77.45377,-3.6381176,3.4546874,95657.43,44
"2020-10-01 18:00:00",12,281.9,241.32538,336,0,44.31025,-5.187842,3.3283422,95648.81,6
"2020-10-02 00:00:00",12,279.81223,260,424,0,49.86305,-3.6345775,1.0495825,95562.34,53
"2020-10-02 06:00:00",12,274.33508,247.19067,0,0,75.434715,0.3630444,0.7678027,95561.87,69
"2020-10-02 12:00:00",12,272.6,244.05585,0,0,81.24156,0.103271484,0.33192626,95473.47,67
"2020-10-02 18:00:00",12,284.0483,264,295,0,36.46254,-0.8596484,-0.8162622,95411.89,84
"2020-10-03 00:00:00",12,282.31995,293,376,0,41.62717,-2.3368554,-4.0001855,95374.81,78
"2020-10-03 06:00:00",12,277.12653,288.21356,0,0,61.22137,0.9980371,-3.5635228,95600.516,95
"2020-10-03 12:00:00",12,274.31116,300,0,9.25925925925926e-06,95.53708,0.819812,-3.156123,95725.75,97
"2020-10-03 18:00:00",12,275.73816,325,41,5.09259259259259e-05,89.70903,0.011613769,-3.9064574,95862,100
"2020-10-04 00:00:00",12,276.95157,300.94415,214,4.62962962962963e-06,66.19475,1.4498657,-0.045373533,95897.07,93
"2020-10-04 06:00:00",12,271.71164,236,0,0,86.455574,-0.5801367,-0.70123535,96110.555,20
"2020-10-04 12:00:00",12,270.66348,222.46008,0,0,77.048775,1.666814,-1.8038818,96062.086,0
"2020-10-04 18:00:00",12,281.82196,233,322,0,44.45168,5.451672,-0.24889648,95891.17,20
"2020-10-05 00:00:00",12,282.04337,290.12286,330,0,54.07207,4.664375,0.15793213,95355.336,85
"2020-10-05 06:00:00",12,280.4877,296,0,0,54.095062,5.47178,-0.10276611,94961.33,100
"2020-10-05 12:00:00",12,277.91113,272,0,0,69.61419,2.7361157,1.6644092,94685.586,64
"2020-10-05 18:00:00",12,289.99426,296,243,0,39.764107,-3.4999022,5.2422385,94594.25,100
"2020-10-06 00:00:00",12,289.21677,320,319,0,48.701675,-3.145254,2.079829,94531.664,88
"2020-10-06 06:00:00",12,283.43594,295.34772,0,0,74.25406,-2.1780396,2.4748998,94760.625,68
"2020-10-06 12:00:00",12,281.38663,292,0,0,84.09164,0.2748242,2.8253882,94843.21,99
"2020-10-06 18:00:00",12,294.99982,301.8103,283,0,33.646656,0.4536084,4.654822,94844.56,71
"2020-10-07 00:00:00",12,293.3115,331,394,0,36.520058,2.2663476,1.8656933,94647.625,0
"2020-10-07 06:00:00",12,288.09973,308,0,0,50.14909,4.4176145,1.7558081,94560.21,0
"2020-10-07 12:00:00",12,286.90558,292.21356,0,0,48.591118,3.8299365,4.431196,94387.94,0
"2020-10-07 18:00:00",12,303.01675,301,312,0,13.329926,-0.14922118,7.356562,94422.31,8
"2020-10-08 00:00:00",12,299.82794,338.07886,400,0,14.664395,-0.57356685,4.816284,94465.14,10
"2020-10-08 06:00:00",12,292.11118,322.11166,0,0,25.50268,-1.6717578,3.9405687,94798.96,3
"2020-10-08 12:00:00",12,285.62668,303.97614,0,0,53.08904,-3.154304,1.2670165,95173.06,0
"2020-10-08 18:00:00",12,297.81564,309,300,0,26.220676,2.8202612,0.15138915,95144.8,0
"2020-10-09 00:00:00",12,295.8691,336,386,0,28.433105,-1.8199657,3.6697192,95025.31,0
"2020-10-09 06:00:00",12,288.8615,303,0,0,35.453854,-4.4975047,2.0621655,95561.305,0
"2020-10-09 12:00:00",12,281.89236,271,0,0,50.476734,-2.896499,0.38261718,95928.914,0
"2020-10-09 18:00:00",12,291.50827,274,300,0,27.251303,-2.7598631,-0.7200781,96031.1,0
"2020-10-10 00:00:00",12,288.6737,298.2345,385,0,30.039612,-1.8771703,-2.5999537,95795.72,0
"2020-10-10 06:00:00",12,281.6691,275,0,0,50.145435,3.6449413,-4.446484,95947.58,0
