"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",1,282.2,300,360,4e-06,78.200005,4.2799997,-2.6,0.00579,96440.875,64
"2020-04-04 00:00:00",1,281.30002,326,297,1.1e-05,89.9,4.2,-1.6999999,0.0063099996,96203.68,72
"2020-04-04 06:00:00",1,280.30002,336,0,9e-06,93.700005,4.39,-1.4,0.0061399997,96169.65,82
"2020-04-04 12:00:00",1,278.5,277,1,0,91.9,4.31,-0.94,0.0053499998,96046.14,14
"2020-04-04 18:00:00",1,289.6,281,504,0,53.600002,7.21,-0.56,0.0065599997,95856.35,1
"2020-04-05 00:00:00",1,286.4,295,502,0,65.3,5.52,-1.9499999,0.0064999997,95616.625,2
"2020-04-05 06:00:00",1,282.4,277,1,0,82.9,4.89,-1.27,0.0063099996,95606.04,2
"2020-04-05 12:00:00",1,281.9,295,1,2.6e-05,91,4.8199997,-1.7099999,0.0066899997,95376.38,44
"2020-04-05 18:00:00",1,284.80002,344,118,8e-05,86.8,5.93,-2.3799999,0.00776,95151.23,86
"2020-04-06 00:00:00",1,285.2,361,59,7.3e-05,95.200005,4.97,-1.38,0.00881,95004.02,98
"2020-04-06 06:00:00",1,285.9,366,0,6.2e-05,96.8,3.9199998,1.0699999,0.00936,95002.516,88
"2020-04-06 12:00:00",1,285.9,370,1,3e-05,97.9,3.24,-0.41,0.009509999,94971.1,90
"2020-04-06 18:00:00",1,288.5,371,128,0.00017099999,86.8,5.4,-0.63,0.00997,94762.9,94
"2020-04-07 00:00:00",1,288,373,140,6.2e-05,91.200005,4.21,1.37,0.01023,94576.09,88
"2020-04-07 06:00:00",1,283.30002,337,1,1.2e-05,96,0.19999999,3.55,0.00787,94774.75,58
"2020-04-07 12:00:00",1,280.2,329,2,7e-06,94.4,-0.57,2.8899999,0.00622,94966.6,69
"2020-03-22 12:00:00",2,262.2,9.999e+20,9.999e+20,9.999e+20,96.4,2.46,-1.6999999,0.00156,96915.68,9.999e+20
"2020-03-22 18:00:00",2,270.7,230,392,1.1e-05,94.3,5.23,-1.04,0.00309,96544.21,58
"2020-03-23 00:00:00",2,270.2,272,322,1.7e-05,96.6,3.5,-1.0699999,0.00306,96151.58,79
"2020-03-23 06:00:00",2,269.4,273,0,2.9e-05,97,3.98,0.21,0.00289,95929.12,95
"2020-03-23 12:00:00",2,270.1,279,0,2.5e-05,98.3,2.36,2.1,0.00311,95722.766,87
"2020-03-23 18:00:00",2,274.5,302,249,1.1e-05,99.9,0.45999998,2.4299998,0.00439,95796.18,94
"2020-03-24 00:00:00",2,270.80002,303,198,1e-05,99.200005,-0.83,0.82,0.00332,95859.85,87
"2020-03-24 06:00:00",2,267.7,220,0,0,97.700005,1.4,-0.97999996,0.00257,95926.52,19
"2020-03-24 12:00:00",2,270.30002,242,0,3e-06,98.8,2.2,-1.9399999,0.00317,95808.89,44
"2020-03-24 18:00:00",2,274.6,303,207,1.2e-05,99.700005,3.4399998,-2.1399999,0.0044,95607.56,89
"2020-03-25 00:00:00",2,274.2,311,184,1.2e-05,98.6,3.48,-1.8499999,0.0042499998,95173.87,88
"2020-03-25 06:00:00",2,272.7,257,0,1e-06,97.3,4.25,0.53,0.00378,94858.23,54
"2020-03-25 12:00:00",2,273.9,284,0,1.6e-05,98.4,2.8799999,2.1299999,0.00419,94665.71,84
"2020-03-25 18:00:00",2,276.30002,319,142,2.2e-05,96.4,-1.8199999,2.36,0.0048599998,94726.43,98
"2020-03-26 00:00:00",2,272.79,303,136,0.000154,94.700005,-3.6799998,1.5899999,0.0037,94879.12,100
"2020-03-26 06:00:00",2,270.5,286,0,1.8e-05,91.5,-3.9199998,1.1,0.0030099999,95255.18,92
"2020-03-26 12:00:00",2,268.5,264,0,9e-06,87.4,-3.59,-0.26,0.00244,95515.016,85
"2020-03-26 18:00:00",2,273.30002,264,361,6e-06,72,-0.5,-0.83,0.00289,95645.67,95
"2020-03-27 00:00:00",2,272.00998,270,370,3e-06,89.9,1.64,-1.48,0.00329,95471.62,92
"2020-03-27 06:00:00",2,269.7,255,0,0,93.5,1.93,-1.4,0.00286,95482.29,99
"2020-03-27 12:00:00",2,268.30002,239,0,0,93.700005,1.36,-1.28,0.00257,95461.99,86
"2020-03-27 18:00:00",2,275.2,221,475,0,70.9,1.89,-2.03,0.00326,95452.08,24
"2020-03-28 00:00:00",2,272.5,229,481,0,92.8,1.51,-2.23,0.00354,95350.875,4
"2020-03-28 06:00:00",2,271.4,238,1,0,78.1,1.64,-3.4399998,0.00274,95124.766,56
"2020-03-28 12:00:00",2,270.30002,283,0,7.1e-05,90,0.19,-3.98,0.00291,94814.31,97
"2020-03-28 18:00:00",2,272.1,290,118,0.000395,91.8,-0.32,-4.65,0.00341,94584.45,100
"2020-03-29 00:00:00",2,271.30002,278,275,2.2e-05,97.3,-1.5999999,-0.03,0.0034299998,94496.69,73
"2020-03-29 06:00:00",2,269.9,241,1,1e-06,98.5,-1.39,2.21,0.0030999999,94554.086,33
"2020-03-29 12:00:00",2,263.4,251,1,5e-06,89.8,-5.71,2.36,0.00165,95226.14,64
"2020-03-29 18:00:00",2,267.5,175,523,0,78.700005,-4.7,0.53,0.00202,95808.02,1
"2020-03-30 00:00:00",2,267,211,469,1e-06,88.4,-0.65999997,-1.86,0.00219,96018.164,74
"2020-03-30 06:00:00",2,265.5,253,1,1.1e-05,95,3.22,-1.04,0.00207,96162.625,97
"2020-03-30 12:00:00",2,264.9,244,1,3e-06,95.700005,3.53,0.26,0.00196,96293.664,82
"2020-03-30 18:00:00",2,273.2,231,467,2e-06,84.700005,3.9599998,-1.31,0.00336,96694.414,47
"2020-03-31 00:00:00",2,271.4,249,447,3e-06,92,5.27,-2.6599998,0.00317,96408.9,46
"2020-03-31 06:00:00",2,270.9,254,1,6e-06,82.3,8.2,-1.89,0.00275,95968.086,84
"2020-03-31 12:00:00",2,276.1,309,0,7.6e-05,93,9.5199995,-0.76,0.00463,94832.59,99
"2020-03-31 18:00:00",2,278,315,153,0.000214,84.3,-1.15,5.7999997,0.00482,94237.414,97
"2020-04-01 00:00:00",2,271.2,271,189,4.1e-05,67.4,-2.1699998,7.12,0.00235,94428.51,90
"2020-04-01 06:00:00",2,269,226,1,6e-06,50.5,-1.5999999,6.27,0.00148,94732.5,48
"2020-04-01 12:00:00",2,271.4,234,1,6e-06,67.6,5.0699997,3.1299999,0.0023999999,94109.85,57
"2020-04-01 18:00:00",2,278.5,280,353,9e-06,41.600002,-2.52,9.46,0.0024899999,93942.336,63
"2020-04-02 00:00:00",2,274,216,519,0,56.3,-0.22999999,4.5899997,0.00241,94421.96,9
"2020-04-02 06:00:00",2,271.1,223,1,1e-06,61,-2.8799999,7.14,0.00211,94656.75,37
"2020-04-02 12:00:00",2,269.5,253,1,1.7e-05,55.5,-3.74,6.1099997,0.00168,95162.9,81
"2020-04-02 18:00:00",2,272.80002,223,472,4e-06,34.100002,-3.52,6.64,0.0013199999,95571.305,69
"2020-04-03 00:00:00",2,271.7,193,532,0,32.3,-2.58,3.9199998,0.00115,95903.164,1
"2020-04-03 06:00:00",2,269.2,194,1,0,45.8,0.11,2.5,0.00134,96046.31,6
"2020-04-03 12:00:00",2,267.80002,197,1,0,51.2,1.8299999,0.59999996,0.0013499999,95982.87,14
"2020-04-03 18:00:00",2,279.80002,256,426,0,32.2,7.1099997,0.14,0.0020599999,95314.58,71
"2020-04-04 00:00:00",2,278.4,292,384,6e-06,83.3,4.71,2.8899999,0.0048599998,94681.43,80
"2020-04-04 06:00:00",2,272.9,276,0,7e-06,71.700005,-0.84999996,6.3199997,0.00283,94859.24,53
"2020-04-04 12:00:00",2,270.5,204,2,0,48.7,-2.72,8.7699995,0.0016,94967.44,3
"2020-04-04 18:00:00",2,276.1,209,530,1e-06,37.5,-5.41,9.42,0.00186,95309.95,12
"2020-04-05 00:00:00",2,273.1,222,513,1e-06,47.100002,-4.69,4.96,0.00186,95730.21,34
"2020-04-05 06:00:00",2,269.4,202,1,0,53.8,-4.18,3.03,0.0016,96082.33,3
"2020-04-05 12:00:00",2,268.1,190,2,0,50,-2.07,1.2099999,0.00134,96212.46,1
"2020-04-05 18:00:00",2,271.5,247,302,5.6e-05,73.9,2.49,0.74,0.00259,95895.125,64
"2020-04-06 00:00:00",2,274.4,288,186,0.000103,74.3,3.8,-1.53,0.0032499998,95164.56,90
"2020-04-06 06:00:00",2,272.6,280,1,4e-06,96.4,-0.41,2.9399998,0.00372,94857,65
"2020-04-06 12:00:00",2,272,255,1,6e-06,88.700005,-4.47,2.69,0.0032499998,95282.65,50
"2020-04-06 18:00:00",2,276.1,278,381,9e-06,65.5,-3.52,1.4499999,0.0032199998,95600.15,80
"2020-04-07 00:00:00",2,274,234,517,0,74.5,-1.5799999,-0.94,0.00315,95735.45,42
"2020-04-07 06:00:00",2,270.5,223,2,0,88.5,2.22,-2.34,0.00288,95695.95,49
"2020-04-07 12:00:00",2,270.9,271,1,2.7e-05,85.4,3.3999999,-3.9599998,0.00287,95480.4,90
"2020-03-22 12:00:00",3,262.7,9.999e+20,9.999e+20,9.999e+20,96.200005,2.62,-1.4699999,0.00162,96908.63,9.999e+20
"2020-03-22 18:00:00",3,271,219,428,6e-06,94,5.3599997,-0.98999995,0.00315,96486.18,35
"2020-03-23 00:00:00",3,270.5,272,338,1.5e-05,95.9,3.48,-1.15,0.0031299999,96102.21,81
"2020-03-23 06:00:00",3,269.4,277,0,3.9e-05,96.9,4.02,0.21,0.00289,95888.414,97
"2020-03-23 12:00:00",3,270.2,281,0,3.1e-05,98.3,2.35,2.07,0.00314,95709.836,87
"2020-03-23 18:00:00",3,274.2,295,225,1.1e-05,99.9,0.35,2.35,0.00428,95769.85,87
"2020-03-24 00:00:00",3,272.6,303,262,8e-06,97.1,-0.78,1.3399999,0.0037099998,95807.43,87
"2020-03-24 06:00:00",3,269.1,273,0,2e-06,95.9,1.55,-0.91999996,0.00281,95877.4,70
"2020-03-24 12:00:00",3,271.5,253,0,5e-06,98.700005,2.35,-1.78,0.0034699999,95713.875,38
"2020-03-24 18:00:00",3,275,307,210,1.2e-05,99.8,2.85,-1.9399999,0.00456,95472.07,91
"2020-03-25 00:00:00",3,274,303,178,1e-05,98.4,3.21,-2.72,0.00419,94976.914,91
"2020-03-25 06:00:00",3,272.5,269,0,4e-06,98.200005,2.8799999,-0.26,0.0037699998,94723.805,81
"2020-03-25 12:00:00",3,271.7,257,0,4e-06,98.8,1.68,1.74,0.00358,94583.99,46
"2020-03-25 18:00:00",3,275.80002,294,181,9e-06,93.8,-1.17,2.29,0.00457,94698.95,74
"2020-03-26 00:00:00",3,273.11,302,189,0.000151,96.6,-1.8299999,1.8399999,0.00387,94845.805,99
"2020-03-26 06:00:00",3,271.13998,297,0,0.000194,96.200005,-3.25,-0.02,0.00332,95050.555,99
"2020-03-26 12:00:00",3,269.1,269,0,1e-05,94.4,-3.05,-0.71,0.00277,95260.21,84
"2020-03-26 18:00:00",3,272.4,279,313,1.7e-05,86,-2.1299999,-0.02,0.00323,95460.48,91
"2020-03-27 00:00:00",3,271.85,290,288,1.4e-05,90.8,-1.55,0.31,0.00329,95573.39,92
"2020-03-27 06:00:00",3,266.7,221,0,0,95.3,0.12,-0.57,0.0023,95780.625,19
"2020-03-27 12:00:00",3,266.5,201,0,0,96.200005,1.99,-1.15,0.00227,95874.914,0
"2020-03-27 18:00:00",3,273.4,214,470,0,87.8,3.4299998,-2.77,0.0035599999,95903.68,52
"2020-03-28 00:00:00",3,270.88,250,426,0,86.9,2.8799999,-4.56,0.0029199999,95563.88,72
"2020-03-28 06:00:00",3,270.80002,282,0,0,80,5.66,-7.8799996,0.0026999998,94704.95,88
"2020-03-28 12:00:00",3,271.80002,281,0,0.000253,94.8,6.8799996,-5.24,0.00348,93979.21,90
"2020-03-28 18:00:00",3,274,310,94,0.000128,98.1,3.85,-4.58,0.00423,93463.65,98
"2020-03-29 00:00:00",3,273.4,306,138,0.000104,93.1,-2.25,6.77,0.00384,94072.68,83
"2020-03-29 06:00:00",3,273.4,293,0,9e-06,95.1,-2.4099998,5.12,0.00388,94868.336,83
"2020-03-29 12:00:00",3,270.1,233,0,1e-06,96.9,-0.52,2.56,0.00308,95444.77,29
"2020-03-29 18:00:00",3,276.5,279,376,3e-06,90.3,2.52,-0.17999999,0.00457,95520.055,87
"2020-03-30 00:00:00",3,275.2,290,365,7e-06,97.700005,1.62,-1.5699999,0.0044899997,95552.18,87
"2020-03-30 06:00:00",3,273.1,282,0,5e-06,98.6,-0.21,-2.37,0.0039399997,95436.14,88
"2020-03-30 12:00:00",3,271.80002,280,0,2.4e-05,95.1,-3.27,-2.69,0.00344,95398.35,80
"2020-03-30 18:00:00",3,271.4,296,126,0.000337,96.1,-4.15,-1.8399999,0.00336,95553.73,95
"2020-03-31 00:00:00",3,268.2,290,171,0.000124,96,-4.7799997,0.45,0.00263,95544.5,89
"2020-03-31 06:00:00",3,266,272,0,1.5e-05,96,-3.4199998,0.69,0.0021799998,95589.6,96
"2020-03-31 12:00:00",3,260.7,225,1,3e-06,99.8,-0.35,0.08,0.0014599999,95707.61,52
"2020-03-31 18:00:00",3,274.7,211,516,0,96.8,2.1,1.16,0.00432,95727.055,8
"2020-04-01 00:00:00",3,274.29,241,503,0,94.200005,2.1499999,0.22,0.00408,95438.164,3
"2020-04-01 06:00:00",3,271.9,240,1,0,85.700005,2.07,0.93,0.0030999999,95644.8,2
"2020-04-01 12:00:00",3,271.4,239,1,0,85,-1.05,2.19,0.00297,95601.49,3
"2020-04-01 18:00:00",3,278.30002,244,485,2e-06,85.200005,-3.34,-1.04,0.0048599998,96086.68,20
"2020-04-02 00:00:00",3,274.3,304,225,1.2e-05,91.4,-2.69,-2.3899999,0.00392,96399.65,83
"2020-04-02 06:00:00",3,270.6,225,1,0,90.200005,-0.74,-2.62,0.0029199999,96760.516,28
"2020-04-02 12:00:00",3,270.6,237,1,0,85.700005,1.29,-3.6999998,0.0027899998,96700.96,85
"2020-04-02 18:00:00",3,278.6,263,401,0,69.8,4.17,-3.3,0.0040599997,96609.21,78
"2020-04-03 00:00:00",3,276.69998,277,394,0,85.9,3.9399998,-2.59,0.00439,96035.305,79
"2020-04-03 06:00:00",3,277.2,297,1,0.000112,95.3,5.7999997,-0.58,0.00506,95786.68,87
"2020-04-03 12:00:00",3,271.5,312,1,0.000224,88.700005,-2.71,4.67,0.00312,95845.766,92
"2020-04-03 18:00:00",3,275.5,264,405,7e-06,67.200005,-1.91,4.61,0.0031599998,95920.43,63
"2020-04-04 00:00:00",3,272.9,274,381,6e-06,69,-3.12,4.0099998,0.0026999998,95873.625,72
"2020-04-04 06:00:00",3,271.5,265,1,2.2e-05,78.700005,-5.29,2.77,0.0027599998,95892.09,70
"2020-04-04 12:00:00",3,268.7,240,1,4e-06,72.5,-4.88,2.55,0.00204,96067.18,55
"2020-04-04 18:00:00",3,274.7,234,492,5e-06,49.4,-4.16,2.52,0.00219,96040.67,46
"2020-04-05 00:00:00",3,273.1,220,524,0,60,-2.51,0.13,0.00236,96056.58,7
"2020-04-05 06:00:00",3,269.6,211,1,0,73.1,0.95,-1.09,0.0022099998,95965.125,17
"2020-04-05 12:00:00",3,270.4,231,1,0,71.1,2.62,-1.41,0.0023,95877.29,55
"2020-04-05 18:00:00",3,278.80002,282,294,2e-06,44.2,4.88,-0.96,0.0026399998,95690.62,81
"2020-04-06 00:00:00",3,276.7,300,285,3e-06,65.3,2.99,-2.48,0.00336,95705.96,87
"2020-04-06 06:00:00",3,273.30002,299,1,6.5e-05,80.3,2.6799998,-3.8,0.00323,95685.4,87
"2020-04-06 12:00:00",3,273.30002,303,1,0.000114,86.1,2.52,-4.47,0.0034599998,95782.305,100
"2020-04-06 18:00:00",3,277.30002,300,238,0.000103,88.8,3.22,-5.38,0.0047299997,96108.29,88
"2020-04-07 00:00:00",3,276.03,305,235,5.2e-05,91.3,2.34,-3.4099998,0.00444,96340.69,82
"2020-04-07 06:00:00",3,273.9,299,1,4e-06,90.3,1.9399999,-2.83,0.00376,96520.836,84
"2020-04-07 12:00:00",3,273,292,2,3e-06,94.700005,1.67,-1.61,0.00369,96689.555,86
"2020-03-22 12:00:00",4,262.6,9.999e+20,9.999e+20,9.999e+20,95.1,2.74,-1.5899999,0.00159,96863.305,9.999e+20
"2020-03-22 18:00:00",4,270.80002,226,408,8e-06,94.1,5.1099997,-1.1,0.00311,96504.13,64
"2020-03-23 00:00:00",4,269.80002,267,332,1.5e-05,96,3.23,-1.16,0.00296,96121.625,75
"2020-03-23 06:00:00",4,269.1,273,0,5.8e-05,97.200005,4,0.29999998,0.00284,95904.06,93
"2020-03-23 12:00:00",4,269.80002,277,0,4e-05,98.200005,2.48,2.08,0.00303,95690.14,88
"2020-03-23 18:00:00",4,274.5,295,251,1.1e-05,99.9,0.22,2.28,0.0043699997,95786.266,94
"2020-03-24 00:00:00",4,270.2,275,305,5e-06,98.3,-1.51,0.41,0.00312,95878.375,66
"2020-03-24 06:00:00",4,267.2,211,0,0,97.1,1.26,-1.3,0.00244,95974.61,17
"2020-03-24 12:00:00",4,268.5,219,0,1e-06,98.8,1.9799999,-2.11,0.0027599998,95839.96,36
"2020-03-24 18:00:00",4,274.30002,279,297,5e-06,98.8,3.12,-3.07,0.00428,95613.89,73
"2020-03-25 00:00:00",4,273.80002,312,161,1.5e-05,98.6,3.37,-2.45,0.00415,95128.15,93
"2020-03-25 06:00:00",4,272.2,262,0,1e-06,98.4,3.55,-0.95,0.00369,94835,44
"2020-03-25 12:00:00",4,272.80002,276,0,3e-06,97.9,2.62,1.35,0.00384,94676.83,74
"2020-03-25 18:00:00",4,276.2,312,182,1.5e-05,98.6,1.48,1.99,0.00494,94653.14,98
"2020-03-26 00:00:00",4,274,314,148,8.9e-05,98.8,-2.45,0.17999999,0.00423,94582.945,100
"2020-03-26 06:00:00",4,270.80002,303,0,0.000438,96.6,-5.38,0.06,0.0032499998,94803.06,99
"2020-03-26 12:00:00",4,267.5,281,0,1.7e-05,95.1,-5.06,0.63,0.00245,95183.37,98
"2020-03-26 18:00:00",4,270.6,255,378,1.3e-05,90,-3.46,1.05,0.00297,95501.09,80
"2020-03-27 00:00:00",4,270.22,277,344,1.2e-05,93.4,-1.41,-0.29,0.00299,95551.914,91
"2020-03-27 06:00:00",4,265.7,214,0,0,97.4,0.51,-1.8299999,0.00216,95627.73,55
"2020-03-27 12:00:00",4,265.30002,212,0,0,97.200005,1.4499999,-2.12,0.0020899998,95520.74,61
"2020-03-27 18:00:00",4,271.7,246,371,0,90.9,2.3799999,-2.95,0.0032499998,95265.52,93
"2020-03-28 00:00:00",4,270,273,288,1.8e-05,96,1.66,-1.92,0.00302,95115.95,96
"2020-03-28 06:00:00",4,266.80002,248,0,1e-06,96.8,0.65999997,-0.72999996,0.00235,95211.14,84
"2020-03-28 12:00:00",4,266.4,209,0,0,95.8,-0.39,1.9499999,0.00227,95368.43,1
"2020-03-28 18:00:00",4,275.6,219,493,0,95.9,2.28,1.1999999,0.0045499997,95594.266,4
"2020-03-29 00:00:00",4,273.56,234,489,1e-06,94.5,3.55,0.76,0.00388,95580.04,7
"2020-03-29 06:00:00",4,272.4,237,1,1e-06,95.6,4.88,1.54,0.00361,95586.57,28
"2020-03-29 12:00:00",4,273.30002,303,0,1e-05,94.8,4.46,1.9599999,0.0038299998,95401.73,96
"2020-03-29 18:00:00",4,273.9,304,149,0.00022,95.4,-1.5699999,4.7,0.00402,95246.96,92
"2020-03-30 00:00:00",4,267.9,278,215,1e-04,88.6,-4.7,4.93,0.00235,95843.33,93
"2020-03-30 06:00:00",4,266.2,228,1,7e-06,92.6,-3.9599998,2.79,0.00213,96325.086,64
"2020-03-30 12:00:00",4,264.80002,220,1,2e-06,95.3,-1.8,1.0699999,0.0019299999,96761.1,63
"2020-03-30 18:00:00",4,272.80002,204,503,0,75.4,2.32,0.26999998,0.00289,96978.9,14
"2020-03-31 00:00:00",4,271.91,221,504,0,87.9,3.36,0.07,0.0031599998,96664,2
"2020-03-31 06:00:00",4,270.6,261,1,0,79.4,4.37,0.75,0.00257,96587.77,57
"2020-03-31 12:00:00",4,271.4,273,0,0,76.700005,5.0899997,1.4599999,0.0026699998,96263.414,71
"2020-03-31 18:00:00",4,278.30002,278,426,0,63.4,6.52,3,0.0036199999,96060.69,61
"2020-04-01 00:00:00",4,275.00998,295,282,0.000148,83.5,4.72,3.08,0.00379,95982.9,91
"2020-04-01 06:00:00",4,274.80002,282,0,3.5e-05,92.5,3.86,3.54,0.00413,95894.984,69
"2020-04-01 12:00:00",4,274.4,251,1,0,97.4,2.77,3.35,0.0042399997,95870.31,16
"2020-04-01 18:00:00",4,279.80002,298,271,7e-06,89.200005,0.88,3.85,0.0056399996,95956.164,67
"2020-04-02 00:00:00",4,277.9,290,358,2e-06,94.3,1.17,2.06,0.0052199997,96111.12,37
"2020-04-02 06:00:00",4,275.4,259,1,0,95.8,0.53999996,2.3999999,0.00446,96302.63,8
"2020-04-02 12:00:00",4,274.4,293,1,9e-06,96.6,-1.3,-0.61,0.00419,96520.91,65
"2020-04-02 18:00:00",4,284.30002,294,388,1.5e-05,72,2.21,-1.36,0.0061999997,96490.664,47
"2020-04-03 00:00:00",4,283.4,288,479,0,79.1,3.59,-1.39,0.0064,96253.85,5
"2020-04-03 06:00:00",4,280.4,280,1,0,84.6,5.48,-0.02,0.00557,96078.37,47
"2020-04-03 12:00:00",4,280.1,278,1,0,84.9,5.2,1.6999999,0.0055,95824.305,70
"2020-04-03 18:00:00",4,288.30002,284,456,0,47.2,8.33,2.6,0.0053399997,95464.94,78
"2020-04-04 00:00:00",4,286.80002,296,444,0,52.3,6.81,1.8199999,0.00536,95162.94,83
"2020-04-04 06:00:00",4,283.80002,290,1,0,69.6,6.35,3.21,0.00587,95015.27,92
"2020-04-04 12:00:00",4,283.1,314,1,5e-06,86,0.02,4.49,0.00691,95103.31,92
"2020-04-04 18:00:00",4,285,269,511,0,35.600002,-4.63,4.5899997,0.0032199998,95614.81,11
