"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-20 00:00:00",2,289.30002,345,481,0,69.5,2.58,-5.18,0.0083,96137.16,34
"2020-05-20 06:00:00",2,283.80002,332,15,4e-06,92,3.1899998,-2.49,0.00763,96240.31,52
"2020-05-20 12:00:00",2,283.4,341,7,7e-06,93.9,1.22,-1.36,0.00758,96381.49,75
"2020-05-20 18:00:00",2,293.2,344,494,0,57.100002,3.37,-2.31,0.008719999,96331.06,56
"2020-05-21 00:00:00",2,290.6,327,622,0,56.4,3.4499998,-2.37,0.00731,96211.52,3
"2020-05-21 06:00:00",2,280.4,278,16,0,90.200005,2.05,-1.31,0.00598,96269.77,0
"2020-05-21 12:00:00",2,281.5,263,25,0,87.1,1.54,-1.15,0.0061999997,96284.43,14
"2020-05-21 18:00:00",2,293.7,292,677,0,46.2,3.3899999,-1.87,0.00727,96067.086,6
"2020-05-22 00:00:00",2,291.80002,329,628,0,64.200005,3.56,-1,0.009029999,95808.125,1
"2020-05-22 06:00:00",2,283.30002,310,16,0,97.200005,2.1699998,0.22999999,0.00787,95912.336,1
"2020-05-22 12:00:00",2,284.80002,301,24,0,88.6,1.87,0.07,0.00791,95852.516,0
"2020-05-22 18:00:00",2,296.1,323,656,0,47.4,3.6299999,-0.95,0.00873,95678.055,1
"2020-05-23 00:00:00",2,292.9,351,596,3.5e-05,79.6,3.12,0.62,0.0120399995,95532.25,11
"2020-05-23 06:00:00",2,286.9,334,15,2e-06,98.6,2.24,-0.53999996,0.01016,95583.68,16
"2020-05-23 12:00:00",2,287.7,339,13,2e-06,95.6,2.52,0.02,0.010369999,95601.195,60
"2020-05-23 18:00:00",2,295.2,375,436,2.1e-05,64.4,3.72,0.42999998,0.011159999,95518.15,91
"2020-05-24 00:00:00",2,292.30002,355,564,0.000184,91.4,2.2,-0.16,0.01332,95514.39,75
"2020-05-24 06:00:00",2,287.9,347,13,4e-06,98.4,1.92,0.38,0.01076,95529.375,89
"2020-05-24 12:00:00",2,288.30002,329,23,0,98.6,1.4599999,1.3299999,0.011109999,95590.54,44
"2020-05-24 18:00:00",2,299.1,345,648,3e-06,48.4,1.05,2.1299999,0.01071,95555.2,10
"2020-05-25 00:00:00",2,295.31,360,609,7.2e-05,83.1,-1.14,1.41,0.01459,95435.98,61
"2020-05-25 06:00:00",2,289.6,343,17,8.1e-05,96.4,1.6999999,1.67,0.01176,95617.336,50
"2020-05-25 12:00:00",2,289.7,332,23,3.1e-05,95.1,0.03,1.5899999,0.011709999,95643.766,66
"2020-05-25 18:00:00",2,298.5,348,639,5.4e-05,54.2,1.27,2.37,0.0114899995,95604.89,66
"2020-05-26 00:00:00",2,295.5,373,576,0.000134,84.9,-0.57,1.13,0.01504,95674.875,61
"2020-05-26 06:00:00",2,290,364,15,6.9e-05,96.5,0.71,1.53,0.01211,95833.24,66
"2020-05-26 12:00:00",2,291.4,366,17,0.000102,95.9,1.14,0.65,0.01308,96021.81,71
"2020-05-26 18:00:00",2,299.5,378,437,4.7e-05,55,2.06,0.02,0.01231,95982.25,71
"2020-05-27 00:00:00",2,296,384,517,0.000167,87.4,1.6999999,-0.90999997,0.01594,96003.02,71
"2020-05-27 06:00:00",2,290.80002,365,15,2e-06,98,2.4299998,-0.77,0.01285,95997.33,55
"2020-05-27 12:00:00",2,291.2,349,21,2.4e-05,97,2.74,-0.07,0.01308,95971.336,60
"2020-05-27 18:00:00",2,300.80002,370,630,1.2e-05,55.7,4.12,2.98,0.01352,95823.9,41
"2020-05-28 00:00:00",2,296.9,386,591,0.000259,88.8,2.74,1.61,0.01705,95934.75,50
"2020-05-28 06:00:00",2,292.1,366,16,1.9e-05,96.700005,2.29,1.48,0.01373,96090.37,42
"2020-05-28 12:00:00",2,291.7,348,25,0,95.700005,2.3999999,1.5,0.01334,96040.29,39
"2020-05-28 18:00:00",2,301.5,369,647,2.5e-05,53.2,3.3,3.23,0.01346,96114.52,42
"2020-05-29 00:00:00",2,298.1,390,560,0.000116,76.3,2.51,1.15,0.0158,95980.89,63
"2020-05-29 06:00:00",2,292.4,367,18,6.8e-05,98.200005,1.74,1.56,0.01421,96082.15,40
"2020-05-29 12:00:00",2,293.1,358,21,9.3e-05,97.3,0.77,1.28,0.014789999,96279.6,80
"2020-05-29 18:00:00",2,299.1,378,573,0.000136,73.6,-1.1,-0.78999996,0.016069999,96521.47,91
"2020-05-30 00:00:00",2,297.30002,392,524,0.000136,85.1,1.04,-2.05,0.01661,96556.64,87
"2020-05-30 06:00:00",2,292.6,374,14,6.8e-05,98.200005,2.36,-2.25,0.014409999,96638.86,75
"2020-05-30 12:00:00",2,291.9,381,14,9e-06,95.8,3.3999999,-2.1,0.0134,96572.95,87
"2020-05-30 18:00:00",2,295.7,394,332,1.3e-05,72.3,4.38,-2.25,0.01279,96649.6,81
"2020-05-31 00:00:00",2,296.5,384,535,7e-06,71.6,4.95,-1.36,0.013359999,96331.31,32
"2020-05-31 06:00:00",2,291.1,355,18,0,94,3.99,-0.52,0.012569999,96331.32,7
"2020-05-31 12:00:00",2,292.2,362,15,3e-06,93.4,3.61,1.15,0.01347,95924.37,38
"2020-05-31 18:00:00",2,300,405,366,2.1e-05,59.5,4.8399997,2.98,0.01385,95515.95,74
"2020-06-01 00:00:00",2,295.7,395,521,0.000167,89.8,3.1999998,2.71,0.01622,95153.99,55
"2020-06-01 06:00:00",2,292.30002,379,14,2e-06,92.6,1.62,4.17,0.01358,94905.34,60
"2020-06-01 12:00:00",2,291.6,377,9,7e-06,93.200005,-0.26,3.21,0.013049999,94916.45,67
"2020-06-01 18:00:00",2,299.4,380,541,1.6e-05,50.9,-1.31,3.4499998,0.01153,94562.57,59
"2020-06-02 00:00:00",2,296,374,469,7.9e-05,73.5,-0.24,-1.14,0.01359,94611.97,65
"2020-06-02 06:00:00",2,289,357,20,0.000181,95,-0.79999995,-1.91,0.01131,94419.055,80
"2020-06-02 12:00:00",2,286.9,341,16,4e-06,95.4,-2.9099998,-2.75,0.009939999,94563.305,75
"2020-06-02 18:00:00",2,289.30002,373,232,1.6e-05,74.9,-4.29,-2.1499999,0.00907,94822.81,95
"2020-06-03 00:00:00",2,288.5,358,421,6e-06,66.700005,-4.11,-2.6299999,0.0077199996,94722.29,70
"2020-06-03 06:00:00",2,281.9,311,10,1e-06,63.7,-2.46,-1.04,0.00471,94997.484,30
"2020-06-03 12:00:00",2,281.6,269,30,0,63.3,-2.6,-0.59,0.0046099997,95044.27,6
"2020-06-03 18:00:00",2,293,282,700,0,31.7,-3.9099998,-1.5899999,0.00483,95367.43,1
"2020-06-04 00:00:00",2,290.7,295,676,0,44.9,-2.8899999,-0.049999997,0.00593,95308.984,0
"2020-06-04 06:00:00",2,279,279,23,0,83.200005,-0.34,-0.45999998,0.005,95569.49,0
"2020-06-04 12:00:00",2,284.2,275,29,0,63,0.96,1.88,0.00542,95815.18,6
"2020-06-04 18:00:00",2,296.5,307,680,0,35.5,-2.46,2.32,0.00671,95719.32,2
"2020-05-19 18:00:00",3,291.5,9.999e+20,9.999e+20,9.999e+20,59.600002,0.16,-3.81,0.0082,96034.49,9.999e+20
"2020-05-20 00:00:00",3,288.6,340,447,1e-06,71.200005,2.25,-4.36,0.0081,96186.484,34
"2020-05-20 06:00:00",3,283.30002,317,15,2e-06,94.700005,2.87,-2.53,0.00762,96224.7,23
"2020-05-20 12:00:00",3,284.1,347,9,5e-06,93.5,1.86,-1.24,0.007929999,96354.93,76
"2020-05-20 18:00:00",3,293.4,349,497,4e-06,57.600002,3.26,-2.9199998,0.00885,96393.125,59
"2020-05-21 00:00:00",3,290.2,320,630,0,52.4,3.3999999,-2.48,0.0066299997,96234.086,3
"2020-05-21 06:00:00",3,281.1,280,17,0,94,2.28,-1.31,0.00649,96254.49,0
"2020-05-21 12:00:00",3,281.5,265,25,0,86.3,1.28,-1.4699999,0.00611,96209.305,6
"2020-05-21 18:00:00",3,293.5,295,672,0,46.7,3.1999998,-1.78,0.00728,96043.46,2
"2020-05-22 00:00:00",3,291.80002,325,632,0,65,3.77,-0.93,0.00911,95793.24,1
"2020-05-22 06:00:00",3,283.9,312,16,0,97,2.04,0.17999999,0.008119999,95908.64,1
"2020-05-22 12:00:00",3,285.2,308,23,0,92.1,1.89,-0.07,0.00844,95810.21,1
"2020-05-22 18:00:00",3,294.80002,338,605,2.4e-05,62.100002,3.49,-0.78,0.01053,95683.52,14
"2020-05-23 00:00:00",3,292.2,353,581,8e-05,78.4,3.06,-1.22,0.01131,95484.945,36
"2020-05-23 06:00:00",3,286.1,331,15,3e-06,98.9,2.1,-0.48999998,0.00966,95597.38,43
"2020-05-23 12:00:00",3,286.6,348,11,4e-06,96.9,2.56,-0.65999997,0.00975,95565.92,73
"2020-05-23 18:00:00",3,292.6,376,337,2.2e-05,73.3,3.6599998,0.48999998,0.01086,95550.125,96
"2020-05-24 00:00:00",3,292.6,364,361,6.3e-05,81.1,2.9299998,0.17999999,0.012069999,95466.54,73
"2020-05-24 06:00:00",3,288.4,337,15,3e-06,98.5,2.84,0.62,0.0112,95452.27,20
"2020-05-24 12:00:00",3,289.2,371,14,6e-06,96.700005,3.06,0.21,0.011589999,95474.95,77
"2020-05-24 18:00:00",3,297.5,364,489,3e-06,57.7,5.45,0.35,0.01164,95213.24,92
"2020-05-25 00:00:00",3,294.63998,369,575,9.9e-05,85.9,3.11,0.66999996,0.01452,95115.414,72
"2020-05-25 06:00:00",3,289.7,357,13,1.7e-05,98.3,-0.56,2.4099998,0.01213,95221.83,95
"2020-05-25 12:00:00",3,283.9,317,25,3e-06,85.8,-2.52,1.11,0.00725,95536.46,63
"2020-05-25 18:00:00",3,294.9,293,683,0,31.9,-1.8199999,1.9699999,0.00544,95700.93,45
"2020-05-26 00:00:00",3,293,308,655,0,50.3,-1.91,0.51,0.00764,95598.87,43
"2020-05-26 06:00:00",3,286,319,19,0,69.8,1.5,-0.68,0.00672,95696.1,79
"2020-05-26 12:00:00",3,285.7,316,27,0,69.6,0.89,2.1299999,0.00658,95690.055,57
"2020-05-26 18:00:00",3,297.4,307,683,0,33,1.11,3.79,0.0065699997,95643.03,1
"2020-05-27 00:00:00",3,295.6,331,649,0,49.600002,1.41,2.81,0.0088599995,95612.555,1
"2020-05-27 06:00:00",3,288.7,328,19,0,78.5,1.78,2.51,0.00907,95729.84,0
"2020-05-27 12:00:00",3,289,321,26,0,88.6,0.06,1.91,0.010369999,95880.46,2
"2020-05-27 18:00:00",3,301.7,344,664,0,33.3,1.7199999,1.3199999,0.00852,95746.24,16
"2020-05-28 00:00:00",3,300.1,372,632,0,54.2,3.5,1.03,0.012619999,95836.414,28
"2020-05-28 06:00:00",3,293.6,370,18,0,90.1,3.82,0.75,0.0142,95850.93,21
"2020-05-28 12:00:00",3,294.30002,383,23,3e-06,86.9,4.89,2.08,0.014289999,95792.836,39
"2020-05-28 18:00:00",3,301.6,378,633,0,53.2,5.6099997,5.49,0.013599999,95539.4,14
"2020-05-29 00:00:00",3,297.80002,412,352,1e-05,68.700005,3.1499999,5.04,0.0139999995,95625.98,60
"2020-05-29 06:00:00",3,289.80002,339,17,0,47.9,0.57,3.48,0.00594,95888.71,11
"2020-05-29 12:00:00",3,286.1,290,28,0,64.700005,-0.89,3.34,0.00629,96263.58,2
"2020-05-29 18:00:00",3,292.1,295,681,0,35.100002,-2.24,4.12,0.00499,96420.58,7
"2020-05-30 00:00:00",3,284.6,317,553,1e-05,57.100002,-2.74,2.53,0.00499,96752.37,49
"2020-05-30 06:00:00",3,280.9,314,8,5e-06,61,-1,1.92,0.00415,96868.234,81
"2020-05-30 12:00:00",3,280,273,26,0,58,-1.35,-1.3199999,0.00369,97075.65,82
"2020-05-30 18:00:00",3,290,280,601,0,28.800001,2.35,-0.74,0.0035599999,96959.7,84
"2020-05-31 00:00:00",3,286.4,323,337,0,54.2,2.47,1.48,0.00532,96694.82,96
"2020-05-31 06:00:00",3,278.2,274,12,0,96.4,1.38,2,0.0054699997,96389.836,31
"2020-05-31 12:00:00",3,279.1,246,30,0,87,0.35,3.01,0.00525,96319.984,5
"2020-05-31 18:00:00",3,293.30002,280,693,0,38.8,-1.05,3.54,0.0059499997,96144.14,1
"2020-06-01 00:00:00",3,292.5,314,656,0,50.100002,-1.81,1.79,0.00738,95898.54,8
"2020-06-01 06:00:00",3,281.5,304,20,0,89,0.88,0.19,0.00634,96212.91,63
"2020-06-01 12:00:00",3,284.7,312,14,0,81.9,-1.3,0.51,0.00726,96037.22,97
"2020-06-01 18:00:00",3,294.30002,324,494,0,35.5,-0.84999996,-2,0.00578,96361.7,97
"2020-06-02 00:00:00",3,291.4,335,488,0,57.7,-0.08,-1.64,0.00787,95927.49,91
"2020-06-02 06:00:00",3,282.5,308,11,0,89.3,1.02,-2.03,0.00678,96335.33,42
"2020-06-02 12:00:00",3,283.9,282,27,0,88.8,0.78,-0.03,0.0074299998,96183.72,6
"2020-06-02 18:00:00",3,295.80002,304,686,0,31.7,1.1,-1.77,0.0057099997,96197.33,12
"2020-06-03 00:00:00",3,294.2,318,659,0,53.2,0.81,-0.93,0.00869,96089.35,22
"2020-06-03 06:00:00",3,283.5,296,22,0,68,2.31,1.14,0.00556,95981.086,1
"2020-06-03 12:00:00",3,285.7,289,27,0,79.4,-0.22,2.06,0.0074699996,96258.7,32
"2020-06-03 18:00:00",3,299.7,327,644,0,37.3,0.64,0.26999998,0.00854,95748.38,62
"2020-06-04 00:00:00",3,296.1,348,623,0,55.4,1.3,-0.90999997,0.01016,95932.23,32
"2020-06-04 06:00:00",3,285.6,324,21,0,79.8,1.42,1.5899999,0.00751,95656.875,51
"2020-06-04 12:00:00",3,287.7,298,28,0,80.700005,-0.25,1.2099999,0.00869,95753.68,12
"2020-06-04 18:00:00",3,300.7,324,680,0,34,-0.37,0.03,0.00821,95884.664,1
"2020-05-19 18:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,54.5,1.18,-4.44,0.00823,96001.36,9.999e+20
"2020-05-20 00:00:00",4,289.5,334,588,0,68.1,2.55,-4.5899997,0.00821,96180.02,13
"2020-05-20 06:00:00",4,283.30002,314,15,1e-06,94.200005,3.1,-2.72,0.00758,96263.14,21
"2020-05-20 12:00:00",4,283.80002,352,8,6e-06,92.700005,1.4699999,-1.3399999,0.00768,96341.79,83
"2020-05-20 18:00:00",4,293.6,344,528,3e-06,56.5,3.29,-2.36,0.008839999,96341.516,51
"2020-05-21 00:00:00",4,290.7,330,603,1e-06,51.4,3.4099998,-2.4099998,0.00673,96225.766,9
"2020-05-21 06:00:00",4,280.9,278,17,0,85.700005,2.25,-1.54,0.00585,96222.305,0
"2020-05-21 12:00:00",4,281.2,262,25,0,88.700005,1.4,-1.39,0.00616,96188.03,0
"2020-05-21 18:00:00",4,293,303,660,0,54.8,3.8999999,-1.93,0.0083099995,96019.46,1
"2020-05-22 00:00:00",4,291.7,336,604,0,66.6,3.34,-1.22,0.00932,95732.664,11
"2020-05-22 06:00:00",4,283.5,312,16,0,97.700005,2.12,0.26999998,0.00801,95810.055,2
"2020-05-22 12:00:00",4,285.1,308,21,0,92.5,1.81,-0.099999994,0.00845,95735.88,32
"2020-05-22 18:00:00",4,294.9,342,586,1.6e-05,58.8,3.08,-1.24,0.01005,95586.21,57
"2020-05-23 00:00:00",4,292.2,350,558,8.1e-05,79.6,2.28,-0.5,0.01152,95449.836,37
"2020-05-23 06:00:00",4,285.5,325,15,1e-06,98.4,2.1699998,-0.45,0.00924,95553.9,29
"2020-05-23 12:00:00",4,287,320,19,1e-06,96.3,2.1299999,0.08,0.0099599995,95504.77,66
"2020-05-23 18:00:00",4,294.7,368,464,1.6e-05,63.2,3.33,-0.06,0.010679999,95453.164,90
"2020-05-24 00:00:00",4,292.6,360,502,0.000224,88.8,1.52,-0.81,0.013239999,95362.16,67
"2020-05-24 06:00:00",4,287.5,335,14,0,98.8,2.28,-0.47,0.010559999,95407.74,19
"2020-05-24 12:00:00",4,288.30002,345,15,1e-06,98.200005,2.48,-0.95,0.01107,95358.086,73
"2020-05-24 18:00:00",4,298.1,345,602,0,56.4,4.68,-0.31,0.011709999,95158.49,82
"2020-05-25 00:00:00",4,294.1,373,512,0.000114,86.4,3.23,-0.64,0.01409,95159.4,79
"2020-05-25 06:00:00",4,288.80002,346,12,2.2e-05,97.9,0.84,2.1599998,0.011469999,95168.766,68
"2020-05-25 12:00:00",4,284.6,305,26,0,90.8,0.51,2.26,0.00806,95440.73,46
"2020-05-25 18:00:00",4,295.30002,312,615,0,38.3,1.4599999,4.5899997,0.00673,95412.3,92
"2020-05-26 00:00:00",4,293.1,325,630,0,54.5,-0.55,2.46,0.00832,95456.67,62
"2020-05-26 06:00:00",4,284.4,308,16,0,87.700005,0.39,2.1599998,0.00764,95660.75,56
"2020-05-26 12:00:00",4,285.30002,293,26,0,83.8,-0.82,1.5,0.0077299997,95949.48,0
"2020-05-26 18:00:00",4,296.6,303,689,0,29.2,0.13,2.98,0.0055199997,95922.836,0
"2020-05-27 00:00:00",4,295,323,657,0,54.8,-0.84,1.39,0.00935,95902.45,1
"2020-05-27 06:00:00",4,285.6,308,19,0,83.3,1.89,1.13,0.00785,95879.23,27
"2020-05-27 12:00:00",4,288.1,312,26,0,82.9,2.32,2.22,0.009149999,95918.79,21
"2020-05-27 18:00:00",4,299.1,330,672,0,39.5,5.2,2.97,0.00869,95752.27,12
"2020-05-28 00:00:00",4,296.5,368,556,0,59.100002,4.46,1.64,0.01114,95624.15,42
"2020-05-28 06:00:00",4,290.9,382,12,2.5e-05,96,3.24,0.25,0.012759999,95781.414,85
"2020-05-28 12:00:00",4,291.4,381,13,6e-05,97,3.11,1.27,0.01337,95303.79,89
"2020-05-28 18:00:00",4,294.1,388,353,6.6e-05,85.6,0.48999998,3.4199998,0.01392,95658.37,88
"2020-05-29 00:00:00",4,292.7,380,360,2.1e-05,69.6,-3.73,1.88,0.01035,95598.71,71
"2020-05-29 06:00:00",4,285,339,13,2e-06,76.3,-3.21,-0.45,0.0069,96039.734,59
"2020-05-29 12:00:00",4,280.7,314,21,1e-06,70.6,-4.19,-0.48,0.00477,96209.9,90
"2020-05-29 18:00:00",4,287.80002,288,603,0,49.3,-4.0299997,-0.28,0.00533,96351.87,55
"2020-05-30 00:00:00",4,283.2,325,260,2e-06,60.8,-3.98,-1.06,0.00484,96561.42,92
"2020-05-30 06:00:00",4,279.4,298,12,0,71.700005,-3.27,-0.68,0.0044,96401.375,98
"2020-05-30 12:00:00",4,279.5,279,25,0,74.4,-3.35,-0.82,0.00462,96545.29,74
"2020-05-30 18:00:00",4,289.80002,287,641,0,41.4,-4.04,-1.52,0.0050999997,96510.21,80
"2020-05-31 00:00:00",4,288.4,286,672,0,46.4,-2.78,-1.5799999,0.00523,96577.305,11
"2020-05-31 06:00:00",4,276.4,258,22,0,80.8,-0.72999996,-1.4,0.00402,96623.484,5
"2020-05-31 12:00:00",4,280.2,254,22,0,65.700005,-0.06,-1.7099999,0.0042399997,96722.016,84
"2020-05-31 18:00:00",4,291.6,291,569,0,38.4,2.1399999,-2.6799998,0.0053,96349.516,98
"2020-06-01 00:00:00",4,290.1,321,487,0,58.100002,0.65999997,-1.8499999,0.0072999997,96023.055,97
"2020-06-01 06:00:00",4,279,279,19,0,92.9,0.63,-1.35,0.0055799996,96007.18,37
"2020-06-01 12:00:00",4,282.9,264,30,0,80.4,-0.21,-1.42,0.00634,95806.695,29
"2020-06-01 18:00:00",4,296.80002,290,700,0,30.6,-0.72999996,-2.3899999,0.00585,95500.375,17
"2020-06-02 00:00:00",4,294.4,322,664,0,52.2,-0.45,-2.4099998,0.00864,95462.625,14
"2020-06-02 06:00:00",4,282.30002,296,22,0,86.5,-0.45,-1.62,0.0065699997,95421.36,2
"2020-06-02 12:00:00",4,284.30002,279,30,0,57.7,-1.1999999,-1.78,0.00502,95347.48,2
"2020-06-02 18:00:00",4,298.5,299,699,0,27.7,-1.36,-3.9199998,0.0058999998,95575.23,2
"2020-06-03 00:00:00",4,295.7,326,669,0,50.9,-0.31,-2.12,0.00914,95346.164,2
"2020-06-03 06:00:00",4,283.7,303,23,0,81.3,0.68,-1.43,0.00678,95571.09,1
"2020-06-03 12:00:00",4,288.9,295,29,0,76.4,0.32999998,-0.44,0.00893,95607.63,0
"2020-06-03 18:00:00",4,300.80002,329,682,0,33,1.6899999,-2.36,0.00802,95665.26,0
