"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",1,291.28,272,539,0,35.100002,1.4,3.4299998,0.00476,96048.74,2
"2020-04-27 00:00:00",1,293,310,649,0,34.2,2.9199998,2.21,0.00519,95630.266,30
"2020-04-27 06:00:00",1,285.6,296,24,0,55,3.23,3.49,0.00521,95479.01,26
"2020-04-27 12:00:00",1,284.4,290,2,0,62.100002,0.53999996,4.24,0.00545,95351.805,22
"2020-04-27 18:00:00",1,296.9,303,529,0,30.9,3.37,5.77,0.0060099997,95119.67,29
"2020-04-28 00:00:00",1,298.5,329,671,0,29.800001,4.23,3.08,0.0063899998,94710.25,29
"2020-04-28 06:00:00",1,291.2,315,27,0,41.600002,7.6,3.72,0.0056999996,94518.445,41
"2020-04-28 12:00:00",1,288,321,1,4e-06,59.3,-3.33,3.86,0.00661,94717.6,70
"2020-04-28 18:00:00",1,286.1,346,201,6e-05,65.4,-9.559999,-1.22,0.0064,95371.14,98
"2020-04-29 00:00:00",1,285.30002,318,436,0,38.7,-6.67,-1.18,0.00358,95826.65,80
"2020-04-29 06:00:00",1,277.9,246,30,0,52.8,-3.37,-2.6599998,0.00294,96218.805,10
"2020-04-29 12:00:00",1,273.9,228,2,0,59.2,-0.61,-2.4299998,0.0024599999,96617.87,16
"2020-04-29 18:00:00",1,282.5,234,562,0,28.6,0.52,-1.67,0.00216,96742.54,3
"2020-04-30 00:00:00",1,286.2,261,701,0,27.2,2.01,-1.24,0.0026399998,96539.24,0
"2020-04-30 06:00:00",1,281.30002,271,30,0,39.2,5.45,-2.23,0.00275,96541.67,29
"2020-04-30 12:00:00",1,279.80002,319,1,1.6e-05,45.8,6.1099997,-2.97,0.00291,96185.74,88
"2020-04-30 18:00:00",1,290.2,308,433,8e-06,43.7,9.679999,2.74,0.00556,95563.83,66
"2020-05-01 00:00:00",1,294.1,339,553,8.8e-05,50,3.87,5.5499997,0.0081899995,94892.18,68
"2020-05-01 06:00:00",1,285.6,296,26,7e-06,42.2,-5.5499997,5.45,0.00398,95413.086,20
"2020-05-01 12:00:00",1,278.6,256,3,0,64.700005,-6.6099997,2.9299998,0.00376,96060.75,1
"2020-05-01 18:00:00",1,281.5,231,576,0,28.800001,-7.17,2.45,0.00204,96399.48,2
"2020-05-02 00:00:00",1,283.1,242,717,0,23.5,-5.35,1.28,0.0018699999,96348.19,2
"2020-05-02 06:00:00",1,276.6,236,32,0,37.2,0.35999998,-1.4,0.00188,96495.46,7
"2020-05-02 12:00:00",1,275.5,232,3,0,43.2,3.03,-1.56,0.00202,96537.91,12
"2020-05-02 18:00:00",1,283.30002,288,362,7e-06,32.5,6.16,-2,0.00262,96505.14,71
"2020-05-03 00:00:00",1,284.9,317,374,7e-06,36.100002,6.23,-3.34,0.00323,96097.48,73
"2020-05-03 06:00:00",1,282,306,17,0,43.100002,7.8199997,-2.55,0.0031899998,95839.19,66
"2020-05-03 12:00:00",1,279.80002,276,3,0,65.9,6.98,0.28,0.00421,95533.305,6
"2020-05-03 18:00:00",1,290.7,291,548,0,52.7,5.8599997,2.22,0.0069199996,95264.23,2
"2020-05-04 00:00:00",1,295.6,330,679,0,43.3,0.84,1.74,0.00776,94945.266,4
"2020-05-04 06:00:00",1,281.30002,315,30,0.000134,85.8,-6.6299996,-7.79,0.00611,95357.46,22
"2020-04-18 06:00:00",2,280,9.999e+20,9.999e+20,9.999e+20,52.7,4.31,7.71,0.0034699999,94089.164,9.999e+20
"2020-04-18 12:00:00",2,277.80002,270,0,1e-06,83.8,-1.25,5.96,0.00472,94075.555,52
"2020-04-18 18:00:00",2,280.7,313,217,1.6e-05,61.100002,-6.7,5.47,0.00419,94458.77,77
"2020-04-19 00:00:00",2,281.2,296,402,2e-06,40.100002,-7.6499996,5.58,0.00287,94618.95,68
"2020-04-19 06:00:00",2,274.1,234,18,0,70.700005,-3.84,1.75,0.00302,95057.54,8
"2020-04-19 12:00:00",2,270.9,216,1,0,75.200005,-2.4299998,2.78,0.00253,95237.516,22
"2020-04-19 18:00:00",2,279.6,216,521,0,30,-0.24,6.23,0.0018999999,95050.85,32
"2020-04-20 00:00:00",2,283.66272,243,671,0,29.1,-0.32,8.83,0.00244,94447.05,13
"2020-04-20 06:00:00",2,278.1,260,21,0,55.3,-6.85,4.0099998,0.00317,94548.33,55
"2020-04-20 12:00:00",2,272.1,222,1,0,76.3,-3.52,4.3199997,0.00283,94863.336,8
"2020-04-20 18:00:00",2,282.6,234,516,0,39.2,-0.71999997,10.75,0.00305,94618.805,22
"2020-04-21 00:00:00",2,281.7,304,462,1.6e-05,39.9,-10.21,5.42,0.00291,94709.31,68
"2020-04-21 06:00:00",2,272.80002,226,23,0,56.600002,-3.25,0.65,0.0022099998,95276.45,1
"2020-04-21 12:00:00",2,270.9,215,0,0,64.9,0.45999998,0.88,0.00219,95403.02,0
"2020-04-21 18:00:00",2,285.1,244,517,0,37.8,6.49,3.6799998,0.0034599998,95093.586,3
"2020-04-22 00:00:00",2,290.7,288,659,0,35.5,2.3899999,5.22,0.00471,94544.734,15
"2020-04-22 06:00:00",2,283.4,281,23,0,57.5,2.99,4.41,0.00476,94474.51,46
"2020-04-22 12:00:00",2,280.4,327,0,0,74.6,-4.49,-0.59999996,0.005,94740.055,92
"2020-04-22 18:00:00",2,286.9,282,503,0,46.4,-4.33,1.1899999,0.0047899997,95022.586,23
"2020-04-23 00:00:00",2,289.2,291,661,0,38.5,-2.05,0.90999997,0.00463,94882.77,1
"2020-04-23 06:00:00",2,281.7,279,24,0,62.9,3.77,-0.94,0.00463,94836.27,5
"2020-04-23 12:00:00",2,279.2,298,1,3e-06,77.3,0.089999996,-1.5799999,0.00475,94887.555,83
"2020-04-23 18:00:00",2,289.6,276,513,0,36.100002,-4.58,0.29,0.00446,94979.39,38
"2020-04-24 00:00:00",2,289.6,334,476,0,39.5,-2.1599998,1.68,0.0048599998,95016.37,67
"2020-04-24 06:00:00",2,282.9,300,13,4e-06,70.5,1.93,2.45,0.0055799996,95130.08,57
"2020-04-24 12:00:00",2,280.9,309,0,0.000174,94,0.44,-0.29,0.00647,95253.69,72
"2020-04-24 18:00:00",2,288.9,295,498,9e-06,49.3,-2.1499999,0.61,0.0057699997,95350.62,22
"2020-04-25 00:00:00",2,290.7,298,664,0,30,-1.79,2.4199998,0.00395,95240.836,14
"2020-04-25 06:00:00",2,281.7,298,24,9.4e-05,75.6,-7.43,4.93,0.0055,95538.375,82
"2020-04-25 12:00:00",2,278.2,274,2,6.5e-05,78.700005,-2.56,5.06,0.0044899997,95576.96,42
"2020-04-25 18:00:00",2,285.1,257,532,0,46.7,-6.93,5.48,0.0042499998,95644.17,5
"2020-04-26 00:00:00",2,284.88,308,520,1.6e-05,45.100002,-6.64,3.3999999,0.0040599997,95635.48,58
"2020-04-26 06:00:00",2,278.7,265,17,0,68,-2.57,3.06,0.00401,95736.64,16
"2020-04-26 12:00:00",2,276.6,240,2,0,73.700005,-1.54,2.51,0.0037399998,96020.42,2
"2020-04-26 18:00:00",2,288.6,258,544,0,31.7,-1.67,1.75,0.0036199999,95899.25,1
"2020-04-27 00:00:00",2,291.5,291,681,0,30,-4.63,0.78999996,0.00414,95839.54,1
"2020-04-27 06:00:00",2,282.80002,281,27,0,51.2,-0.19,1.27,0.00398,95901.99,1
"2020-04-27 12:00:00",2,282.9,274,2,0,51.7,-0.14999999,3.61,0.0040599997,95923.64,6
"2020-04-27 18:00:00",2,294.7,292,530,0,26.5,2.24,3.7099998,0.0044799997,95706.3,25
"2020-04-28 00:00:00",2,296.1,316,676,0,27.7,2.7,3.58,0.00513,95247.14,3
"2020-04-28 06:00:00",2,288.2,305,27,0,46.9,3.99,2.4299998,0.00529,95081.086,7
"2020-04-28 12:00:00",2,286.1,293,2,0,52.100002,1.12,4.38,0.00512,94902.85,25
"2020-04-28 18:00:00",2,298.7,305,530,0,24.2,2.6699998,6.75,0.0052799997,94649.58,41
"2020-04-29 00:00:00",2,296.4,354,552,0,27.9,-1.42,7.85,0.00531,94470.984,62
"2020-04-29 06:00:00",2,288.7,312,23,0,62.9,-6.21,7.8399997,0.0073499996,94603.65,9
"2020-04-29 12:00:00",2,282.80002,296,1,0,74.4,-8.809999,3.47,0.00582,95199.76,14
"2020-04-29 18:00:00",2,287.2,300,471,1e-06,44.9,-8.0199995,2.4199998,0.0047,95474.18,45
"2020-04-30 00:00:00",2,288.9,283,691,0,32.5,-6.8999996,0.31,0.00381,95635.78,2
"2020-04-30 06:00:00",2,281.9,273,30,0,50.4,-1.9599999,-2.25,0.00372,95761.695,10
"2020-04-30 12:00:00",2,278.2,270,3,0,67.5,-0.79999995,-0.45,0.00385,95953.65,19
"2020-04-30 18:00:00",2,287.5,268,551,0,39.4,-2.57,-1.48,0.0041799997,96079.98,2
"2020-05-01 00:00:00",2,289.22998,289,689,0,33.600002,-1.3299999,-2.3799999,0.00401,95984.25,3
"2020-05-01 06:00:00",2,282,269,30,0,42.5,3.6699998,-4.2799997,0.00314,96107.94,3
"2020-05-01 12:00:00",2,279.9,262,3,0,43.2,5.75,-2.45,0.00277,95912.02,14
"2020-05-01 18:00:00",2,290.7,279,547,0,27.300001,10.96,-1.89,0.00358,95521.47,16
"2020-05-02 00:00:00",2,293.44998,317,673,0,40.3,10.11,1.9499999,0.00633,94989.94,23
"2020-05-02 06:00:00",2,287.80002,316,27,1e-06,65.1,7.7999997,1.0799999,0.00719,94819.93,39
"2020-05-02 12:00:00",2,285.9,312,2,0,85,3.59,3.3799999,0.00822,94714.75,50
"2020-05-02 18:00:00",2,293.30002,346,370,0,55,-6.1099997,-0.26,0.008599999,94873.25,87
"2020-05-03 00:00:00",2,293.5,343,622,0,43.4,-7.91,-3.9299998,0.00685,94959.61,61
"2020-05-03 06:00:00",2,284.6,305,30,0,51.9,-9.29,-3.3,0.00459,95564.95,54
"2020-05-03 12:00:00",2,278.80002,263,4,0,58.9,-6.29,-0.24,0.0034899998,95967.35,40
"2020-05-03 18:00:00",2,288.30002,254,576,0,28.5,-7.16,-1.27,0.00321,96169.37,2
"2020-05-04 00:00:00",2,288.7,274,714,0,26.800001,-5.79,-2.76,0.00309,96044.95,4
"2020-05-04 06:00:00",2,281.7,307,24,0,38.7,-2,-6.22,0.0028,96318.37,83
"2020-04-18 06:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,57,3.8,6.71,0.0039399997,94057.83,9.999e+20
"2020-04-18 12:00:00",3,277.9,269,0,2e-06,87.200005,-1.5699999,5.0299997,0.0049199997,94137.555,33
"2020-04-18 18:00:00",3,281.7,311,253,1.7e-05,59.2,-6.2,5.14,0.0043599997,94431.74,79
"2020-04-19 00:00:00",3,281.44998,310,383,3e-06,45.7,-7.16,5.47,0.0033,94618.414,80
"2020-04-19 06:00:00",3,274.1,246,12,0,60.4,-5.68,2.3999999,0.0025799999,95109.71,26
"2020-04-19 12:00:00",3,270.4,210,1,0,65.700005,-2.99,2.79,0.00214,95289.99,2
"2020-04-19 18:00:00",3,278.80002,210,530,0,27.6,-0.32,5.7599998,0.0016399999,95154.65,6
"2020-04-20 00:00:00",3,283.30002,238,677,0,32.3,0.17999999,8.36,0.00265,94549.16,5
"2020-04-20 06:00:00",3,278.80002,250,21,0,50.8,-4.63,6.5099998,0.0030699999,94562.94,44
"2020-04-20 12:00:00",3,272.4,230,1,0,76.1,-3.22,4.5099998,0.0029,94885.24,39
"2020-04-20 18:00:00",3,281.80002,232,519,0,40.600002,-1.4499999,8.47,0.00299,94791.914,3
"2020-04-21 00:00:00",3,282.9,310,462,2.2e-05,45,-10.04,4.45,0.0035899999,94654.555,75
"2020-04-21 06:00:00",3,273.7,246,18,0,64.6,-3.9299998,0.34,0.0026999998,95324.21,16
"2020-04-21 12:00:00",3,271,216,1,0,67,1.31,-0.89,0.00227,95529.93,0
"2020-04-21 18:00:00",3,283.2,238,519,0,37.8,4.79,2.21,0.00306,95398.12,0
"2020-04-22 00:00:00",3,289.7,283,660,0,39,4.79,4.73,0.0048499997,94759.7,0
"2020-04-22 06:00:00",3,285.4,311,23,0,51.5,4.38,5.06,0.0048599998,94512.875,47
"2020-04-22 12:00:00",3,280.1,277,1,0,76.8,-2.6299999,3.81,0.00508,94659.766,2
"2020-04-22 18:00:00",3,289,275,514,0,43.5,-4.33,4.56,0.00517,94823.73,22
"2020-04-23 00:00:00",3,289.2,311,605,5e-06,45.600002,-3.3,1.75,0.00549,94721.95,39
"2020-04-23 06:00:00",3,280.80002,324,14,0.000116,84.200005,0.02,-2.2,0.00578,94881.21,77
"2020-04-23 12:00:00",3,279.5,274,1,0,85.3,3.27,1.0699999,0.00538,94802.31,71
"2020-04-23 18:00:00",3,289.7,283,498,1e-06,45.5,5.18,3.75,0.0056499997,94641.81,41
"2020-04-24 00:00:00",3,288.6,339,439,4.8e-05,57.4,-2.1499999,5.0499997,0.00665,94514.35,69
"2020-04-24 06:00:00",3,280.4,292,22,2.8e-05,86.8,-3.28,1.68,0.00581,94895.37,49
"2020-04-24 12:00:00",3,278.2,258,1,0,86.200005,-1.39,2.1699998,0.00496,95040.21,6
"2020-04-24 18:00:00",3,288.1,272,526,1.6e-05,46.100002,-0.79999995,2.34,0.00515,95109.31,11
"2020-04-25 00:00:00",3,284.4,309,595,0.000197,68.4,-7.23,3.6399999,0.006,95270.14,52
"2020-04-25 06:00:00",3,279.2,270,17,0,90.200005,-2.81,0.97999996,0.00551,95582.93,28
"2020-04-25 12:00:00",3,278.2,268,1,0,91.4,-2.58,-0.16,0.0052199997,95853.01,95
"2020-04-25 18:00:00",3,285,275,487,0,61.9,-4.98,-0.65999997,0.0055799996,96148.96,75
"2020-04-26 00:00:00",3,283.30002,326,394,6e-06,61.5,-5.12,-3.8999999,0.0049699997,96129.31,93
"2020-04-26 06:00:00",3,277.6,281,13,0,79.700005,-4.42,-2.81,0.00435,96204.93,48
"2020-04-26 12:00:00",3,274.9,243,2,0,92,-5.37,-1.89,0.0041,96461.28,34
"2020-04-26 18:00:00",3,281.1,277,426,2e-06,59,-6.68,-4.73,0.0041,96111.7,72
"2020-04-27 00:00:00",3,283.1,310,461,0,55.7,-6.71,-5.42,0.0044299997,95928.414,96
"2020-04-27 06:00:00",3,279.30002,290,12,0,72.200005,-5.0299997,-2.08,0.00446,95803.9,90
"2020-04-27 12:00:00",3,276.5,267,2,2e-06,83.1,-6.2799997,-1.4499999,0.0041799997,95720.79,53
"2020-04-27 18:00:00",3,284.9,266,514,0,49,-6.5,-2.4099998,0.0044,95723.83,60
"2020-04-28 00:00:00",3,287.80002,290,666,0,44.9,-3.86,-2.24,0.00488,95675.25,29
"2020-04-28 06:00:00",3,280.5,275,27,0,63.9,-1.61,-0.76,0.00426,95881.46,19
"2020-04-28 12:00:00",3,278.6,259,2,0,70,0.5,1.5999999,0.0041,95959.086,43
"2020-04-28 18:00:00",3,291.4,283,482,0,27.1,1.88,1.68,0.0037,96191.53,92
"2020-04-29 00:00:00",3,294.80002,308,678,0,26,1.5,-0.78999996,0.0044,95923.15,21
"2020-04-29 06:00:00",3,286.30002,296,29,0,42.9,4.64,-0.84,0.00423,95971.47,5
"2020-04-29 12:00:00",3,283.9,286,2,0,54.600002,4.48,0.38,0.00459,95800.086,0
"2020-04-29 18:00:00",3,295.6,300,544,0,34.9,9.599999,0.5,0.0062499996,95476.9,0
"2020-04-30 00:00:00",3,296.6,326,683,0,37.100002,10.26,0.75,0.0071,94918.8,3
"2020-04-30 06:00:00",3,290,313,29,0,56.5,10.32,2.74,0.0071699996,94560.48,38
"2020-04-30 12:00:00",3,284.2,294,3,0,46.3,-7.0099998,7.12,0.00401,95312.87,20
"2020-04-30 18:00:00",3,289.30002,263,566,0,22.1,-7.41,8.79,0.00265,95707.445,9
"2020-05-01 00:00:00",3,290,273,710,0,22.5,-6.7,8.74,0.00283,95535.33,1
"2020-05-01 06:00:00",3,283.80002,261,32,0,34.600002,-3.73,5.74,0.00288,95932.12,0
"2020-05-01 12:00:00",3,279.9,251,3,0,52.3,-6.89,4.23,0.0033399998,96111.836,1
"2020-05-01 18:00:00",3,283.80002,244,571,0,35.7,-7.6699996,1.8399999,0.00294,96425.7,0
"2020-05-02 00:00:00",3,285.80002,256,716,0,24.300001,-5.74,-1.48,0.00231,96347.87,1
"2020-05-02 06:00:00",3,277.4,240,33,0,38.3,0.61,-1.35,0.0020599999,96389.29,0
"2020-05-02 12:00:00",3,275.7,227,4,0,39.2,1.62,-2.25,0.00186,96436.836,0
"2020-05-02 18:00:00",3,285.9,241,579,0,22.4,2.62,-1.1999999,0.0021499998,96077.805,1
"2020-05-03 00:00:00",3,289.6,272,714,0,20.7,0.35,-1.54,0.0025199999,95983.29,1
"2020-05-03 06:00:00",3,281.7,260,33,0,32.4,3.3799999,-1.26,0.00235,95950.65,1
"2020-05-03 12:00:00",3,279.7,247,4,0,34.3,3.3799999,0.56,0.00216,95934.81,1
"2020-05-03 18:00:00",3,291.2,258,581,0,19,2.83,-1.06,0.00257,95936.83,1
"2020-05-04 00:00:00",3,292.6,282,719,0,17.9,3.81,-2.61,0.00265,95709.79,2
"2020-05-04 06:00:00",3,284.1,266,34,0,31.9,3.33,-1.9499999,0.00272,96002.74,3
"2020-04-18 06:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,51.8,4.2999997,7.0099998,0.00342,94130.78,9.999e+20
"2020-04-18 12:00:00",4,277.5,265,0,2e-06,83.700005,-1.14,5.3599997,0.0046,94165.62,70
"2020-04-18 18:00:00",4,280.30002,312,170,1.9e-05,61.8,-6.49,5.2799997,0.00413,94505.055,91
"2020-04-19 00:00:00",4,281.4,289,482,2e-06,40.8,-7.3799996,5.41,0.0029499999,94650.016,60
"2020-04-19 06:00:00",4,273.80002,242,14,0,62.9,-5.2,1.68,0.0026399998,95109.766,20
"2020-04-19 12:00:00",4,270.6,212,1,0,75.1,-1.73,2.04,0.00248,95281.414,1
"2020-04-19 18:00:00",4,279.4,215,526,0,29.7,-0.78999996,6.5499997,0.0018399999,95122.805,7
"2020-04-20 00:00:00",4,283.7,243,673,0,31.2,-0.11,8.37,0.00262,94489.555,8
"2020-04-20 06:00:00",4,278.7,256,21,0,52.4,-5.25,5.0699997,0.00314,94533.73,46
"2020-04-20 12:00:00",4,272.1,227,1,0,75.6,-1.51,3.87,0.0028199998,94776.266,25
"2020-04-20 18:00:00",4,282.30002,257,446,1.2e-05,47.9,-7.0699997,11.73,0.00369,94474.33,58
"2020-04-21 00:00:00",4,278.5,265,589,1.1e-05,29.6,-10.5,3.9199998,0.0017299999,94992.4,38
"2020-04-21 06:00:00",4,271.30002,211,25,0,55.3,-3.4099998,1.5,0.00192,95525.836,0
"2020-04-21 12:00:00",4,270.1,206,1,0,57.3,0.84,1.4699999,0.00182,95595.4,4
"2020-04-21 18:00:00",4,283.7,235,521,0,33.4,7.19,3.1799998,0.0027899998,95259.54,0
"2020-04-22 00:00:00",4,289.80002,281,663,0,38.9,4.6,4.89,0.0048599998,94593.16,0
"2020-04-22 06:00:00",4,282.9,282,24,0,61.600002,-0.34,5.44,0.00493,94528.85,2
"2020-04-22 12:00:00",4,277,261,1,0,91.6,-3.53,2.7,0.00482,95062.97,10
"2020-04-22 18:00:00",4,285.7,258,522,0,43.7,-5.5299997,3.35,0.00415,95324.08,0
"2020-04-23 00:00:00",4,288.2,283,664,0,40.7,-3.9199998,0.95,0.00457,95203.07,2
"2020-04-23 06:00:00",4,281.2,276,24,0,54.600002,4.0699997,-1.65,0.0038599998,95170.58,2
"2020-04-23 12:00:00",4,281.1,277,1,0,66.1,6.5899997,2.01,0.00464,94726.95,22
"2020-04-23 18:00:00",4,293.30002,302,458,0,36.3,2.07,8.559999,0.0056999996,94435.6,55
"2020-04-24 00:00:00",4,289.2,351,379,4.4e-05,49.7,-3.8999999,3.51,0.00599,94574.64,94
"2020-04-24 06:00:00",4,281.6,285,15,0,72.4,-2.53,1.14,0.0052799997,94835.6,33
"2020-04-24 12:00:00",4,279.9,262,1,0,68.5,-1,3.1599998,0.00445,95013.63,1
"2020-04-24 18:00:00",4,291.4,277,528,0,32.4,-1.99,6.3399997,0.00447,95132.234,8
"2020-04-25 00:00:00",4,289.4,329,500,0,34.9,-4.33,2.4299998,0.00423,95033.85,70
"2020-04-25 06:00:00",4,281.7,268,23,0,46.4,-2.72,-2.05,0.0033699998,95294.04,27
"2020-04-25 12:00:00",4,279.5,257,1,0,56.4,1.36,-2.5,0.00354,95357.99,49
"2020-04-25 18:00:00",4,288.9,281,454,0,27.6,1.7199999,-5.8799996,0.00324,95368.555,79
"2020-04-26 00:00:00",4,287.7,327,382,2e-06,32.2,-0.94,-2.79,0.00348,95681.23,99
"2020-04-26 06:00:00",4,283,322,7,1.3e-05,58.2,-3.49,-1.1999999,0.0046099997,96169.74,92
"2020-04-26 12:00:00",4,279.5,267,2,0,74.3,-3.87,0.79999995,0.00457,96725.64,31
"2020-04-26 18:00:00",4,290,272,538,0,31.4,-1.91,-1.63,0.00388,96939.24,1
"2020-04-27 00:00:00",4,290.9,294,676,0,25.800001,0.93,-0.31,0.00339,96709.73,5
"2020-04-27 06:00:00",4,283.9,273,27,0,40.3,2.31,2.02,0.00336,96633.664,1
"2020-04-27 12:00:00",4,281.4,262,2,0,50.4,3.72,0.35,0.00355,96384.29,0
"2020-04-27 18:00:00",4,291.4,272,548,0,29.7,7.2799997,2.34,0.0040599997,95940.836,0
"2020-04-28 00:00:00",4,292.4,295,688,0,29.7,7.6499996,1.75,0.00438,95371.98,0
"2020-04-28 06:00:00",4,284.9,280,28,0,47.3,5.69,-0.13,0.00429,95059.39,2
"2020-04-28 12:00:00",4,281.9,265,2,0,51.8,5.13,1.53,0.00384,94819.68,3
"2020-04-28 18:00:00",4,290.6,288,520,1e-06,53.2,-7.91,4.69,0.0069899997,94753.984,12
"2020-04-29 00:00:00",4,287.9,336,272,3.2e-05,34.5,-9.38,0.7,0.00381,94982.85,72
"2020-04-29 06:00:00",4,281.4,262,28,0,47.3,-3.1699998,1.88,0.00338,95128.51,4
"2020-04-29 12:00:00",4,278,248,2,0,64.700005,-2.06,-0.71,0.0036499999,95186.47,20
"2020-04-29 18:00:00",4,288.6,274,512,0,30.1,-0.22999999,-0.42999998,0.0034599998,95354.336,57
"2020-04-30 00:00:00",4,290.80002,306,607,0,24,0.48999998,3.8799999,0.00318,95217.02,77
"2020-04-30 06:00:00",4,284.6,284,28,0,40.5,-0.48999998,3.74,0.0036,95411.3,34
"2020-04-30 12:00:00",4,280.4,274,3,0,73.6,-4.45,0.34,0.00488,95702.305,10
"2020-04-30 18:00:00",4,287.4,263,557,0,32.100002,-3.28,0.93,0.00342,95918.33,1
"2020-05-01 00:00:00",4,290.1,284,695,0,25.5,1.48,-0.089999996,0.0032199998,95595.445,12
"2020-05-01 06:00:00",4,283.9,275,30,0,33.7,7.74,-3.6999998,0.00286,95270.99,29
"2020-05-01 12:00:00",4,283,282,3,4e-06,49.5,7.35,0.53999996,0.00396,94811.7,62
"2020-05-01 18:00:00",4,294.6,304,503,0,34.8,1.1,-0.01,0.00591,94443.95,75
"2020-05-02 00:00:00",4,295.2,364,480,2e-06,35.8,1.26,-5.22,0.00633,94311.26,80
"2020-05-02 06:00:00",4,288.2,319,19,0,51.100002,-3.28,-4.39,0.00582,94263.19,51
"2020-05-02 12:00:00",4,283.30002,313,2,1e-06,59.2,-7.02,-6.54,0.0048499997,94590.5,74
"2020-05-02 18:00:00",4,287.5,327,322,4e-06,53.5,-7.69,-5.98,0.00576,94807.26,86
"2020-05-03 00:00:00",4,286,333,392,4e-06,44.3,-8.74,-6.2599998,0.0043099998,94950.73,88
"2020-05-03 06:00:00",4,280.2,275,26,0,49.600002,-6.85,-5.79,0.00327,95297.92,19
