"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 18:00:00",1,292.7,289,259,0,27.2,2.73,2.77,0.00402,96428.5,2
"2020-06-12 00:00:00",1,297.5,313,657,0,18.7,0.41,3.03,0.0037,96297.93,6
"2020-06-12 06:00:00",1,294.5,350,309,0,30.9,-1.79,-0.089999996,0.0050899996,96294.51,58
"2020-06-12 12:00:00",1,285.1,301,50,0,57.3,-0.98999995,-0.21,0.00521,96388.414,15
"2020-06-12 18:00:00",1,293.2,304,237,1.3e-05,34.8,-0.26999998,-1.9,0.00529,96397.59,57
"2020-06-13 00:00:00",1,297.30002,330,620,0,23.6,-1.9699999,-2.24,0.00462,96277.31,50
"2020-06-13 06:00:00",1,294.2,339,343,1e-06,28.800001,-4.0099998,-4.04,0.00466,96673.77,51
"2020-06-13 12:00:00",1,284.5,303,46,7e-06,54,-1.9599999,-1.1999999,0.00466,96860.81,51
"2020-06-13 18:00:00",1,289.30002,287,256,0,38.8,-2.6599998,-1.63,0.00459,96986.45,19
"2020-06-14 00:00:00",1,294.2,304,660,0,27.5,-5.14,-4.02,0.00444,96959.086,15
"2020-06-14 06:00:00",1,289.7,301,425,0,35.3,-3.87,-3.1499999,0.00427,97054.73,18
"2020-06-14 12:00:00",1,281.30002,278,53,0,61.2,-1.62,-1.31,0.00427,97191.87,15
"2020-06-14 18:00:00",1,287.9,279,259,0,42.100002,-2.44,-1.5999999,0.00454,97228.516,12
"2020-06-15 00:00:00",1,294.30002,304,660,0,30.7,-4.79,-3.1299999,0.0049799997,97132.5,15
"2020-06-15 06:00:00",1,290.1,308,424,1e-06,38.600002,-3.47,-2.4299998,0.00483,97105.79,27
"2020-06-15 12:00:00",1,282.1,289,51,3e-06,63.8,-1.22,-1.14,0.00472,97085.875,41
"2020-06-15 18:00:00",1,289.7,289,257,0,40.3,-2.24,-1.35,0.00488,96949.62,17
"2020-06-16 00:00:00",1,296.80002,322,624,0,26.9,-4.02,-2.1599998,0.00512,96706.25,52
"2020-06-16 06:00:00",1,293,341,348,0,34.3,-3.09,-1.27,0.0051599997,96569.484,69
"2020-06-16 12:00:00",1,285.9,331,37,4e-06,63.5,0.24,-0.48999998,0.0060799997,96569.82,79
"2020-06-16 18:00:00",1,292.4,328,201,7e-06,46.600002,-0.35999998,0.21,0.00673,96529.234,80
"2020-06-17 00:00:00",1,297.1,334,647,4e-06,32.9,-3.1,-1.8199999,0.00636,96428.62,8
"2020-06-17 06:00:00",1,293.9,330,418,1e-06,36.5,-3.1699998,-3.02,0.0058,96399.055,15
"2020-06-17 12:00:00",1,285,304,51,0,61,-1.4499999,-0.90999997,0.0055,96478.93,34
"2020-06-17 18:00:00",1,291.80002,300,255,0,41.7,-2.53,-1.03,0.0058299997,96490.9,19
"2020-06-18 00:00:00",1,297.2,326,642,0,30.4,-4,-2.9199998,0.00592,96445.43,35
"2020-06-18 06:00:00",1,293.6,335,384,0,36,-2.62,-2.1399999,0.0056,96445.3,63
"2020-06-18 12:00:00",1,285.6,317,43,4e-06,63,-1.09,-0.95,0.00593,96510.21,65
"2020-06-18 18:00:00",1,292.4,319,210,0,41.9,-1.05,-1.5899999,0.0060699997,96440.77,54
"2020-06-19 00:00:00",1,296,361,406,1.5e-05,37.100002,-2.56,-2.98,0.0067399996,96422.18,82
"2020-06-19 06:00:00",1,291.4,367,215,3e-05,54.5,-2.77,-3.09,0.0074,96420.6,73
"2020-06-19 12:00:00",1,284.4,340,28,3.4e-05,80.6,-2.22,-0.48999998,0.00695,96630.12,67
"2020-06-19 18:00:00",1,285.9,323,184,2.1e-05,71.5,-2.8899999,-0.83,0.00682,96740.414,59
"2020-06-20 00:00:00",1,291.80002,331,553,7e-06,46,-4.08,-3.46,0.0064,96709.016,61
"2020-06-20 06:00:00",1,287.9,322,373,3e-06,48.9,-3.87,-3.1,0.00531,96670.586,46
"2020-06-20 12:00:00",1,280,285,50,1e-06,67.4,-2.52,-0.98999995,0.00432,96790.23,51
"2020-06-20 18:00:00",1,284.5,272,249,0,52.7,-3.1499999,-1.65,0.0045499997,96722.52,42
"2020-06-21 00:00:00",1,290.4,290,641,0,30.5,-4.7599998,-2.97,0.00387,96591.21,60
"2020-06-05 00:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,38.100002,-2.19,-1.61,0.00513,96280.73,9.999e+20
"2020-06-05 06:00:00",2,288.6,304,393,2e-06,37.4,-3.31,-3.1399999,0.00427,96233.625,14
"2020-06-05 12:00:00",2,279.2,272,44,0,58.7,-1.04,-0.68,0.00358,96411.6,5
"2020-06-05 18:00:00",2,285.2,264,257,0,36.7,-1.74,-0.21,0.0033399998,96388.75,10
"2020-06-06 00:00:00",2,290.4,277,673,0,26.800001,-3.23,-1.4399999,0.0034299998,96282.75,3
"2020-06-06 06:00:00",2,287,277,429,0,35.4,-3.87,-2.45,0.00364,96216.25,12
"2020-06-06 12:00:00",2,278.2,256,48,0,66.1,-0.97999996,-0.02,0.00373,96291.914,1
"2020-06-06 18:00:00",2,285.2,258,261,0,40.600002,-2.24,0.42999998,0.0037099998,96268.016,1
"2020-06-07 00:00:00",2,290.9,280,670,0,28.800001,-3.4099998,-1.4,0.00379,96171.18,1
"2020-06-07 06:00:00",2,288.5,287,425,0,35,-3.72,-1.9699999,0.00396,96153.96,2
"2020-06-07 12:00:00",2,279.6,268,48,0,68,-0.62,0.42999998,0.0042399997,96197.06,1
"2020-06-07 18:00:00",2,287,268,259,0,40,-1.78,0.69,0.00411,96191.98,1
"2020-06-08 00:00:00",2,291.5,286,669,0,25.9,-3.01,-0.5,0.00355,96063.305,2
"2020-06-08 06:00:00",2,289.2,289,424,0,31.6,-4.04,-1.53,0.00376,95991.71,5
"2020-06-08 12:00:00",2,280,268,49,0,67.1,-0.72999996,-0.72999996,0.00433,96044.2,1
"2020-06-08 18:00:00",2,288.30002,267,263,0,35.3,-0.84999996,-0.74,0.00397,96005.77,0
"2020-06-09 00:00:00",2,292.4,287,674,0,21.800001,-2.69,0,0.00318,95877.15,1
"2020-06-09 06:00:00",2,289.6,286,431,0,29.1,-3.72,-4.17,0.0035599999,95894.24,2
"2020-06-09 12:00:00",2,281.1,269,50,0,58.9,-1.56,-2.18,0.00409,96053.58,3
"2020-06-09 18:00:00",2,285.5,264,261,0,38.8,-4.2599998,-2.3799999,0.0036199999,96160.555,4
"2020-06-10 00:00:00",2,290.2,288,640,0,27.7,-4.6,-3.85,0.0034899998,96200.414,38
"2020-06-10 06:00:00",2,285.30002,317,317,3.1e-05,46.7,-2.86,-2.81,0.0043099998,96335.375,67
"2020-06-10 12:00:00",2,278.80002,286,36,4e-06,69,-1.7099999,-0.75,0.0040599997,96441.94,43
"2020-06-10 18:00:00",2,286.7,274,252,0,41.7,-1.66,-1.11,0.0042,96353.766,26
"2020-06-11 00:00:00",2,293.6,300,652,0,28.300001,-3.09,-1.7199999,0.00444,96248.125,35
"2020-06-11 06:00:00",2,290.9,303,420,0,31.9,-2.19,-2.6499999,0.00423,96200.35,31
"2020-06-11 12:00:00",2,281.4,276,51,0,59.4,-0.089999996,-0.29999998,0.00421,96224.46,23
"2020-06-11 18:00:00",2,291.30002,274,261,0,27,-0.66999996,0.83,0.0036499999,96249.58,33
"2020-06-12 00:00:00",2,296.1,289,685,0,12.6,-3.27,-0.77,0.00232,96166.92,3
"2020-06-12 06:00:00",2,293.2,289,443,0,20,-2.59,-2.77,0.00305,96185.42,2
"2020-06-12 12:00:00",2,284.9,275,55,0,40.3,1.88,-0.51,0.0035899999,96282.125,1
"2020-06-12 18:00:00",2,294.4,285,267,0,25.7,0.08,1.65,0.00421,96402.4,3
"2020-06-13 00:00:00",2,297.5,313,663,0,21,-2.09,2.4299998,0.00416,96351.54,27
"2020-06-13 06:00:00",2,294,328,394,4e-06,32.9,-2.97,1.51,0.00523,96795.9,50
"2020-06-13 12:00:00",2,285.30002,310,44,7e-06,60.9,-0.17,-0.35999998,0.00556,96955.195,60
"2020-06-13 18:00:00",2,292.4,302,248,2e-06,31.300001,-0.98999995,-1.16,0.00451,96972.68,33
"2020-06-14 00:00:00",2,295.30002,326,595,2e-06,27.7,-2.37,0.66999996,0.0047899997,96965.29,55
"2020-06-14 06:00:00",2,293.4,326,394,1e-06,31.300001,-2.9399998,-2.07,0.00478,97028.15,35
"2020-06-14 12:00:00",2,284.9,300,50,0,50.2,-0.31,-1.43,0.0044299997,97126.6,11
"2020-06-14 18:00:00",2,293.6,297,256,0,25.9,-1.13,-1.4699999,0.00399,96965.625,19
"2020-06-15 00:00:00",2,298.9,324,644,0,20.1,-0.64,-0.16,0.00429,96791.18,32
"2020-06-15 06:00:00",2,296.30002,338,385,0,27.1,-2.96,-3.1699998,0.00496,96725.33,29
"2020-06-15 12:00:00",2,288,311,52,0,45,-0.14,-2,0.0049099997,96613.375,7
"2020-06-15 18:00:00",2,297.30002,313,253,5e-06,26.6,0.75,-0.68,0.00519,96508.055,12
"2020-06-16 00:00:00",2,301.1,351,616,0,21.2,0.38,0.74,0.0052,96489.33,16
"2020-06-16 06:00:00",2,297.5,393,205,0,30.2,-2.54,2.25,0.00598,96626.41,87
"2020-06-16 12:00:00",2,285.9,319,45,0,61.3,-0.85999995,1.24,0.00581,97211.2,36
"2020-06-16 18:00:00",2,289.6,305,249,0,42.5,-3.1399999,-0.71,0.0050899996,97538.92,17
"2020-06-17 00:00:00",2,293.80002,314,655,0,37.2,-5.54,-3.83,0.00587,97181.24,17
"2020-06-17 06:00:00",2,288.7,315,411,0,47.4,-4.96,-3.55,0.00538,97342.27,40
"2020-06-17 12:00:00",2,282.1,300,43,0,64.6,-2.54,-1.01,0.00474,97120.94,66
"2020-06-17 18:00:00",2,282.4,330,74,0.000104,76.5,-2.45,-0.95,0.00574,97155.87,96
"2020-06-18 00:00:00",2,293.6,328,560,1e-06,37.7,-4.75,-0.19999999,0.00586,96770.305,62
"2020-06-18 06:00:00",2,288.6,329,395,0,42.7,-4.31,-0.22999999,0.00487,97033.14,33
"2020-06-18 12:00:00",2,281.6,301,52,0,62,-1.5999999,-0.38,0.00441,96891.12,5
"2020-06-18 18:00:00",2,290.2,300,255,0,42.5,-1.8,0.44,0.00536,96897.57,1
"2020-06-19 00:00:00",2,298.2,333,651,0,30.2,-4.54,-1.31,0.00621,96949.086,1
"2020-06-19 06:00:00",2,294.5,340,418,0,37.2,-3.7099998,-1.56,0.00612,96859.61,5
"2020-06-19 12:00:00",2,285.80002,320,52,0,67,-1.15,-0.34,0.0063199997,96924.36,16
"2020-06-19 18:00:00",2,292.6,320,246,0,44.100002,-2.06,-0.42999998,0.00647,96815.2,34
"2020-06-20 00:00:00",2,300.5,341,650,0,28.4,-4.23,-1.15,0.0067399996,96807.48,6
"2020-06-20 06:00:00",2,296.30002,347,420,0,36.100002,-4.36,-0.87,0.00666,96598.875,2
"2020-06-20 12:00:00",2,286.80002,318,54,0,65.6,-0.72999996,0.45,0.00659,96820.63,6
"2020-06-20 18:00:00",2,294.6,316,257,0,36.4,-1.9599999,0.62,0.0060199997,96818.96,2
"2020-06-21 00:00:00",2,300.5,339,657,0,25.6,-4.99,-1.14,0.0060699997,96643.18,1
"2020-06-05 00:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,39.5,-1.8199999,-1.64,0.0052,96307.98,9.999e+20
"2020-06-05 06:00:00",3,288.5,307,364,2e-05,43.3,-2.99,-2.6699998,0.0049099997,96283.19,26
"2020-06-05 12:00:00",3,279.4,275,43,0,65.5,-0.84999996,-0.79999995,0.00405,96424.766,15
"2020-06-05 18:00:00",3,285.2,267,255,0,41.2,-1.6899999,-0.34,0.00376,96412.95,11
"2020-06-06 00:00:00",3,289.7,277,671,0,28.5,-2.99,-1.13,0.0034999999,96302.086,2
"2020-06-06 06:00:00",3,286.4,276,430,0,38.3,-3.7099998,-2.51,0.00376,96267.35,2
"2020-06-06 12:00:00",3,277.9,255,48,0,67.8,-0.81,-0.34,0.0037399998,96342.125,1
"2020-06-06 18:00:00",3,285.1,256,262,0,40.600002,-2.29,-0.35,0.0036799998,96312.89,1
"2020-06-07 00:00:00",3,290.7,277,672,0,27.2,-3.23,-1.4499999,0.00355,96198.35,2
"2020-06-07 06:00:00",3,288.4,285,427,0,35.7,-3.6299999,-2.24,0.0039999997,96118.43,2
"2020-06-07 12:00:00",3,279.7,268,48,0,70.200005,-0.35999998,0.02,0.00441,96136.56,1
"2020-06-07 18:00:00",3,287.6,271,260,0,42.100002,-1.24,0.14999999,0.0044899997,96122.766,1
"2020-06-08 00:00:00",3,292.4,291,669,0,25.4,-2.36,-0.71999997,0.0037,95986.14,1
"2020-06-08 06:00:00",3,290.6,300,415,0,30.9,-3.3999999,-1.8299999,0.00402,95939.4,10
"2020-06-08 12:00:00",3,282.1,279,49,0,59.2,0.71,-0.14999999,0.0044,96016.055,1
"2020-06-08 18:00:00",3,291.2,283,259,0,33.8,-0.32,0.02,0.00457,96047.71,0
"2020-06-09 00:00:00",3,294.9,309,651,0,22.6,-1.93,-1.0699999,0.00385,95987.89,8
"2020-06-09 06:00:00",3,292.5,326,353,0,27.5,-2.8999999,-4.56,0.00402,96063,41
"2020-06-09 12:00:00",3,283.7,286,49,0,50.600002,-1.17,-1.91,0.00421,96198,2
"2020-06-09 18:00:00",3,288.2,279,259,0,38.600002,-3.6499999,-0.41,0.00428,96332.87,2
"2020-06-10 00:00:00",3,293.2,293,665,0,27.800001,-4.62,-3.27,0.0042499998,96340.37,2
"2020-06-10 06:00:00",3,289.1,296,426,0,35.600002,-3.8999999,-3.4499998,0.0041799997,96303.89,5
"2020-06-10 12:00:00",3,280.2,271,51,0,64.8,-1.4599999,-1.1999999,0.00423,96376.94,10
"2020-06-10 18:00:00",3,287.7,267,264,0,40.2,-2.1,-1.8,0.00432,96299.93,2
"2020-06-11 00:00:00",3,293.80002,281,683,0,19.800001,-4.5699997,-3.37,0.0031299999,96209.836,1
"2020-06-11 06:00:00",3,288.5,277,442,0,31.5,-3.1799998,-2.96,0.0035599999,96216.836,0
"2020-06-11 12:00:00",3,279.6,257,54,0,59.600002,-1.0699999,-1.17,0.0037099998,96166.016,1
"2020-06-11 18:00:00",3,287.9,260,270,0,33.100002,-1.81,-0.47,0.0035899999,96196.74,3
"2020-06-12 00:00:00",3,295.1,289,675,0,21.1,-3.22,-1.7099999,0.00364,95946.18,46
"2020-06-12 06:00:00",3,291,306,402,0,33.4,-3.59,-1.26,0.00444,95979.06,57
"2020-06-12 12:00:00",3,282,282,49,0,66.700005,0.31,0.56,0.0049199997,96026.625,39
"2020-06-12 18:00:00",3,289.80002,285,250,0,32.2,-1.54,2.25,0.00396,96271.4,34
"2020-06-13 00:00:00",3,293.80002,299,663,0,25.800001,-2.98,-1.37,0.00411,96062.555,3
"2020-06-13 06:00:00",3,292.2,308,421,0,32,-3.54,-2.8899999,0.00456,96407.65,19
"2020-06-13 12:00:00",3,283.9,294,50,0,60.8,-0.55,-1.41,0.0050899996,96472.664,30
"2020-06-13 18:00:00",3,293.80002,299,255,0,32.9,-0.29,-1.09,0.0052199997,96330.92,17
"2020-06-14 00:00:00",3,298,339,577,0,22.4,-0.58,-2.4299998,0.00458,96305.305,36
"2020-06-14 06:00:00",3,296.6,364,292,0,28.9,-1.5999999,-2.3999999,0.00543,96127.766,62
"2020-06-14 12:00:00",3,289.5,320,47,0,43.3,1.74,-2.1499999,0.00523,96241.34,16
"2020-06-14 18:00:00",3,298.30002,317,257,0,24.6,1.8299999,-2.54,0.00512,96087.83,5
"2020-06-15 00:00:00",3,300.30002,359,480,0,19.5,2.6699998,-2.55,0.00457,96092.98,47
"2020-06-15 06:00:00",3,299,374,272,0,25.1,0.13,-3.22,0.00545,95881.016,67
"2020-06-15 12:00:00",3,291.9,329,50,0,36.8,2.19,-2.8999999,0.00519,95842.96,18
"2020-06-15 18:00:00",3,297.6,319,252,1.5e-05,27.4,3.87,0.21,0.0054599997,95913.03,16
"2020-06-16 00:00:00",3,299.5,345,600,1e-06,23.300001,1.0699999,0.96,0.0052199997,95721.555,21
"2020-06-16 06:00:00",3,291.1,371,161,0.000105,66.3,-0.48,6.42,0.00882,96225.016,83
"2020-06-16 12:00:00",3,284.7,318,42,7e-06,79.8,-2.35,1.5999999,0.00701,96392.414,42
"2020-06-16 18:00:00",3,286.6,298,245,1e-06,58.4,-1.75,1.89,0.0058399998,96518.9,19
"2020-06-17 00:00:00",3,290.5,318,577,1.1e-05,45,-3.12,-0.19999999,0.0057099997,96568.836,36
"2020-06-17 06:00:00",3,288.4,334,299,1.5e-05,49.8,-3.32,-0.55,0.0055899997,96450,64
"2020-06-17 12:00:00",3,282.30002,308,48,0,68.8,-1.15,0.07,0.00517,96708.24,37
"2020-06-17 18:00:00",3,285.7,284,256,0,53,-2.72,0.95,0.00499,96534.914,6
"2020-06-18 00:00:00",3,291.4,298,657,0,34.7,-3.6599998,0.58,0.0047,96645.98,2
"2020-06-18 06:00:00",3,288,301,426,0,41.7,-3.26,-1.11,0.0045499997,96476.74,1
"2020-06-18 12:00:00",3,280.1,277,60,0,70.3,-1.05,0.06,0.0045,96742.164,1
"2020-06-18 18:00:00",3,285.30002,274,260,0,46.2,-1.9499999,1.17,0.00423,96639.51,3
"2020-06-19 00:00:00",3,289.80002,288,663,0,36.100002,-4.04,0.17999999,0.00444,96695.73,25
"2020-06-19 06:00:00",3,285.7,283,432,0,44.600002,-3.57,-1.18,0.0042,96638.586,24
"2020-06-19 12:00:00",3,277.4,258,57,0,75.5,-1.0699999,-0.71,0.00404,96668.27,2
"2020-06-19 18:00:00",3,284.2,257,266,0,43.3,-1.3299999,0.51,0.00369,96620.34,1
"2020-06-20 00:00:00",3,291.2,279,674,0,23.7,-1.5899999,-0.37,0.0031899998,96433.266,2
"2020-06-20 06:00:00",3,291.2,299,431,0,29.9,-0.44,-0.08,0.00403,96298.17,15
"2020-06-20 12:00:00",3,285.1,289,55,0,40.100002,0.26,2.6399999,0.0036499999,96121.59,4
"2020-06-20 18:00:00",3,280.30002,284,185,2.9e-05,75.700005,-1.99,2.73,0.00495,96624.4,36
"2020-06-21 00:00:00",3,279.1,324,198,3.5e-05,72.1,-3.46,2.9199998,0.0042999997,96741.34,90
"2020-06-05 00:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.4399999,-1.22,0.00517,96332.41,9.999e+20
"2020-06-05 06:00:00",4,289.30002,313,375,1e-06,38.8,-2.3899999,-2.8,0.0046099997,96319.58,22
"2020-06-05 12:00:00",4,280.30002,277,43,0,60.7,-0.71,-1.1899999,0.00399,96419.555,5
"2020-06-05 18:00:00",4,286.1,272,254,0,37.8,-1.77,-0.22,0.00367,96428.4,16
"2020-06-06 00:00:00",4,290.30002,283,667,0,28.7,-3.26,-1.5699999,0.0036499999,96317.266,1
"2020-06-06 06:00:00",4,286.7,277,428,0,35.8,-3.49,-2.23,0.0035899999,96296.164,2
"2020-06-06 12:00:00",4,277.7,253,48,0,64.200005,-0.44,-0.44,0.0034999999,96379.51,1
"2020-06-06 18:00:00",4,285.1,251,266,0,36.4,-1.9599999,0.12,0.0033099998,96355.55,0
"2020-06-07 00:00:00",4,290.4,269,680,0,24,-3.21,-1.23,0.00308,96252.6,1
"2020-06-07 06:00:00",4,288.1,280,430,0,34.8,-4.0499997,-2,0.0038299998,96239.266,2
"2020-06-07 12:00:00",4,279,264,48,0,70.200005,-0.48,-0.32999998,0.0042,96283.75,1
"2020-06-07 18:00:00",4,287.2,266,261,0,39.100002,-2.3999999,-0.45999998,0.0040599997,96203.62,2
"2020-06-08 00:00:00",4,291.9,286,671,0,25.7,-3.1799998,-1.16,0.0036199999,96059.64,2
"2020-06-08 06:00:00",4,289.4,289,426,0,30.800001,-4.06,-2.03,0.00372,96002.66,1
"2020-06-08 12:00:00",4,280.7,273,48,0,63.5,0.11,-0.78,0.00429,96013.805,1
"2020-06-08 18:00:00",4,290.2,277,260,0,33.9,-0.17,-1.31,0.00432,95876.89,1
"2020-06-09 00:00:00",4,294.2,301,662,0,21.2,-1.74,-0.83,0.0034699999,95684.95,18
"2020-06-09 06:00:00",4,292.2,313,392,0,27.2,-2.21,-4.67,0.0039399997,95542.44,46
"2020-06-09 12:00:00",4,283.2,289,47,3.4e-05,61.2,-0.84,2.02,0.0049199997,95610.086,45
"2020-06-09 18:00:00",4,282.9,281,214,2e-06,59.5,-0.64,2.03,0.0046699997,95926.44,71
"2020-06-10 00:00:00",4,286.80002,323,389,4e-05,53.5,-0.59,-0.049999997,0.00537,95899.21,84
"2020-06-10 06:00:00",4,287.80002,303,377,1e-06,44.5,-3.85,-1.7099999,0.00483,95851.055,42
"2020-06-10 12:00:00",4,279,282,43,0,80.3,-1.65,-0.38,0.00482,96087.04,52
"2020-06-10 18:00:00",4,283.80002,271,255,0,60.2,-2.36,0.25,0.00501,96211.71,3
"2020-06-11 00:00:00",4,290.6,293,659,0,41.5,-3.36,-1.88,0.00538,96157.766,2
"2020-06-11 06:00:00",4,288.4,307,397,0,46.9,-2.6699998,-3.51,0.00527,96232.19,56
"2020-06-11 12:00:00",4,281.6,287,45,0,75,0.03,-1.36,0.00539,96278.86,47
"2020-06-11 18:00:00",4,290,293,237,0,43.8,-1.51,-0.9,0.00544,96294.625,46
"2020-06-12 00:00:00",4,295.2,319,618,0,27.7,-1.48,-2.09,0.00478,96158.11,39
"2020-06-12 06:00:00",4,293.30002,342,298,2e-06,36.600002,0.29999998,-0.07,0.00562,96218.016,72
"2020-06-12 12:00:00",4,283.4,289,49,0,68,0.45999998,3.1499999,0.0054599997,96561.43,15
"2020-06-12 18:00:00",4,288,283,259,0,53.3,-2.81,1.49,0.0058399998,96766.836,3
"2020-06-13 00:00:00",4,291.4,323,536,2e-06,41.5,-3.31,-3.1699998,0.00563,96772,40
"2020-06-13 06:00:00",4,289.80002,309,406,0,46.100002,-4.16,-5.73,0.0056399996,96943.33,34
"2020-06-13 12:00:00",4,282.9,285,52,0,68.1,-0.39999998,-1.89,0.00532,96887.71,10
"2020-06-13 18:00:00",4,290.9,286,260,0,37.5,-2,-0.65,0.00493,96746.516,6
"2020-06-14 00:00:00",4,296.30002,319,622,0,26.2,-3.86,-1.1999999,0.00483,96524.64,48
"2020-06-14 06:00:00",4,289.6,344,277,8e-06,45.600002,-4.2999997,1.38,0.0055199997,96532.19,81
"2020-06-14 12:00:00",4,281.5,300,38,2e-06,76.6,-0.52,1.53,0.00542,96712.35,80
"2020-06-14 18:00:00",4,286.7,286,251,0,57.5,-2.12,1.7199999,0.0057699997,96665.86,25
"2020-06-15 00:00:00",4,292.80002,306,650,0,40.600002,-4.4,-0.44,0.0060099997,96575.29,22
"2020-06-15 06:00:00",4,287.80002,332,330,1.7e-05,55.7,-2.81,-2.4299998,0.0060199997,96656.305,72
"2020-06-15 12:00:00",4,283.1,330,21,5.2e-05,80.700005,-0.90999997,-1.31,0.0063799997,96825.96,95
"2020-06-15 18:00:00",4,288.7,296,252,0,57.3,-1.16,-0.9,0.00653,96900.43,15
"2020-06-16 00:00:00",4,295.5,316,656,0,33.9,-3.33,-2.08,0.00593,96904.21,3
"2020-06-16 06:00:00",4,292.1,321,414,0,41.600002,-4.22,-3.4099998,0.00588,96959.06,10
"2020-06-16 12:00:00",4,284,298,53,1e-06,69.6,-0.79999995,-1.5899999,0.0058399998,97015.375,3
"2020-06-16 18:00:00",4,292.1,299,258,0,42.2,-1.9399999,-1.41,0.0059499997,96969.16,4
"2020-06-17 00:00:00",4,297.80002,322,658,0,27.4,-3.83,-3.01,0.0055,96758.33,4
"2020-06-17 06:00:00",4,294.2,334,392,0,37.5,-3.07,-3.48,0.0060799997,96592.96,48
"2020-06-17 12:00:00",4,286,317,50,1.5e-05,72.1,-0.22999999,-1.09,0.00695,96429.85,36
"2020-06-17 18:00:00",4,294.2,315,254,3e-06,44.8,-0.90999997,0.25,0.0072399997,96325.37,6
"2020-06-18 00:00:00",4,297.5,337,651,1e-05,33.8,-3.35,0.39,0.0067499997,96082.93,14
"2020-06-18 06:00:00",4,292.5,347,357,1.1e-05,45.8,-4.52,-0.45999998,0.00671,96205.19,70
"2020-06-18 12:00:00",4,282,303,50,4.1e-05,79.700005,-1.53,0.98999995,0.00585,96385.27,41
"2020-06-18 18:00:00",4,285.1,290,251,3e-06,61.5,-2.31,0.90999997,0.00556,96462.62,16
"2020-06-19 00:00:00",4,290.9,304,652,0,44.4,-4.08,-1.1,0.00585,96457.08,15
"2020-06-19 06:00:00",4,287.5,306,421,3e-06,50.5,-3.9399998,-1.6999999,0.00531,96550.17,12
