"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 12:00:00",1,276.5,262,0,0,87.200005,-0.9,-0.63,0.00435,96639.93,0
"2020-08-20 18:00:00",1,282.5,256,108,0,59,-1.13,-0.08,0.00445,96668,0
"2020-08-21 00:00:00",1,288.4,273,499,0,37.4,-2.73,-1.22,0.0042,96628.836,0
"2020-08-21 06:00:00",1,280.80002,272,257,0,64,-1.8299999,-1.6899999,0.00433,96668.75,1
"2020-08-21 12:00:00",1,274.80002,251,0,0,86.1,-0.97999996,-0.65999997,0.00381,96731.71,2
"2020-08-21 18:00:00",1,281.80002,251,104,0,58.100002,-0.96,0.12,0.0042,96754.12,12
"2020-08-22 00:00:00",1,288.5,271,492,0,36.3,-2.3,-0.98999995,0.00408,96696.984,4
"2020-08-22 06:00:00",1,281,274,251,0,62.100002,-1.51,-1.78,0.0042499998,96696.02,1
"2020-08-22 12:00:00",1,275.7,256,0,0,82.6,-0.96999997,-0.64,0.00391,96729.34,0
"2020-08-22 18:00:00",1,284,253,102,0,50.7,-0.31,-0.14,0.0042399997,97095.22,0
"2020-08-23 00:00:00",1,290.30002,275,488,0,28.5,-2.1499999,-1.5699999,0.0036,97028.99,0
"2020-08-23 06:00:00",1,282.7,278,245,0,49.5,-1.4,-2.1,0.0037999998,96984.49,0
"2020-08-23 12:00:00",1,280.30002,262,0,0,60.8,3.1899998,-0.22,0.00397,96953.85,0
"2020-08-23 18:00:00",1,287,265,99,0,42.7,3.34,0.89,0.00435,96923.5,0
"2020-08-24 00:00:00",1,293.6,289,483,0,24.800001,0.06,0.72999996,0.00385,96794.49,0
"2020-08-24 06:00:00",1,284.80002,294,239,0,57.100002,-0.39,-1.56,0.00505,96694.28,1
"2020-08-24 12:00:00",1,283.5,277,0,0,47,4.33,0.62,0.00382,96706.74,5
"2020-08-24 18:00:00",1,287.5,273,95,0,37.600002,2.98,1.39,0.00396,96669.98,1
"2020-08-25 00:00:00",1,293.5,293,474,0,25.2,-1.18,-0.22999999,0.00392,96539.81,2
"2020-08-25 06:00:00",1,286.6,295,233,0,41.8,-2.1499999,-2.18,0.00416,96515.99,0
"2020-08-25 12:00:00",1,279,275,0,0,73,0.59,0.089999996,0.00435,96591.95,0
"2020-08-25 18:00:00",1,285.9,268,91,0,39,-0.47,0.099999994,0.00373,96691.15,2
"2020-08-26 00:00:00",1,290.9,284,466,0,30.5,-3.27,-2.23,0.0039999997,96743.81,1
"2020-08-26 06:00:00",1,282,279,227,0,57.100002,-2.23,-1.8399999,0.00419,96873.88,0
"2020-08-26 12:00:00",1,275.80002,255,0,0,84.700005,-1.51,-0.55,0.00402,97009.06,0
"2020-08-26 18:00:00",1,280.9,250,89,0,57.4,-1.5999999,-0.35,0.00388,97060.85,0
"2020-08-27 00:00:00",1,286.80002,267,464,0,39,-3.6,-1.8199999,0.0039399997,97027.55,0
"2020-08-27 06:00:00",1,278.80002,265,222,0,63.9,-2.77,-1.28,0.0037399998,97040.67,2
"2020-08-27 12:00:00",1,273.4,243,0,0,89.1,-1.68,-0.22999999,0.00355,97084.625,1
"2020-08-27 18:00:00",1,278.30002,241,86,0,66,-1.9499999,-0.58,0.0037399998,97104.89,0
"2020-08-28 00:00:00",1,284.30002,257,458,0,40.2,-4.58,-2.8799999,0.00344,97067.25,0
"2020-08-28 06:00:00",1,277,257,216,0,63.7,-2.75,-1.51,0.00329,97081.03,1
"2020-08-28 12:00:00",1,271.7,240,0,0,89.5,-1.3399999,-0.91999996,0.00315,97117.71,1
"2020-08-28 18:00:00",1,277.7,236,84,0,60.5,-1.2099999,-1.13,0.0032799998,97119.25,0
"2020-08-29 00:00:00",1,285,253,457,0,33.7,-3.04,-3.04,0.0030099999,97059.336,0
"2020-08-29 06:00:00",1,277.1,254,215,0,60.3,-1.91,-1.9399999,0.00314,97038.14,0
"2020-08-29 12:00:00",1,272.7,239,0,0,78.200005,0.83,-0.84999996,0.00296,97000.08,0
"2020-08-29 18:00:00",1,281.4,241,82,0,45.100002,1.2099999,0.07,0.00318,96912.74,0
"2020-08-30 00:00:00",1,288.1,264,452,0,29.2,-1.4599999,-1.5699999,0.00321,96680.2,0
"2020-08-30 06:00:00",1,280.2,267,208,0,49.3,-1.49,-2.23,0.00321,96428.61,0
"2020-08-30 12:00:00",1,276.4,251,0,0,54.5,2.1699998,-0.53,0.00271,96217.375,0
"2020-08-14 12:00:00",2,281.6,9.999e+20,9.999e+20,9.999e+20,88.4,1.66,-0.19999999,0.0063199997,96903.14,9.999e+20
"2020-08-14 18:00:00",2,286.5,317,90,4e-06,63.600002,0.38,0.32999998,0.0063099996,96878.25,94
"2020-08-15 00:00:00",2,290.6,312,480,0,46.8,-1.87,0.13,0.00605,96817.125,81
"2020-08-15 06:00:00",2,284.9,316,237,0,73.8,-0.14999999,-1.48,0.00658,96785.14,47
"2020-08-15 12:00:00",2,282.30002,307,1,0,84.700005,1.13,1.64,0.0063199997,96878.24,28
"2020-08-15 18:00:00",2,285.30002,318,65,3e-06,76.4,-0.41,3.02,0.00697,96963.7,51
"2020-08-16 00:00:00",2,289,320,394,6e-06,52.3,-1.9,2.04,0.0060699997,96921.24,46
"2020-08-16 06:00:00",2,283.7,308,241,2e-06,67.9,-1.62,-1.1,0.00557,96928.81,33
"2020-08-16 12:00:00",2,277.80002,272,1,0,87.6,0.94,-0.16,0.00478,96914.35,15
"2020-08-16 18:00:00",2,286.30002,268,119,0,52.4,0.59999996,-1.55,0.00513,96866.35,16
"2020-08-17 00:00:00",2,291.9,285,517,0,28.300001,-1.1,-3.36,0.00396,96661.82,14
"2020-08-17 06:00:00",2,286.1,286,278,0,46.5,-1.6899999,-3.76,0.0044899997,96478.195,18
"2020-08-17 12:00:00",2,281.5,274,1,0,73.700005,3.01,0.089999996,0.0052199997,96358.516,19
"2020-08-17 18:00:00",2,289.30002,283,112,0,50.600002,2.07,0.5,0.00603,96237.04,34
"2020-08-18 00:00:00",2,295,308,504,0,29.300001,-1.0699999,-2.79,0.00501,95983.85,14
"2020-08-18 06:00:00",2,289,306,270,0,41.5,-1.1999999,-3.4499998,0.00489,95799.79,1
"2020-08-18 12:00:00",2,284,284,1,0,54.2,3.8899999,0.58,0.00458,95824.68,15
"2020-08-18 18:00:00",2,289.1,282,109,0,39.5,0.9,1.73,0.0046699997,95808.805,35
"2020-08-19 00:00:00",2,294.1,301,491,0,28.2,-2.19,-0.29,0.00459,95769.27,46
"2020-08-19 06:00:00",2,286.5,301,259,0,51.2,-1.93,-1.63,0.0050899996,95911.46,37
"2020-08-19 12:00:00",2,279.80002,277,1,0,78.5,-1.11,0.58,0.0049699997,96108.93,11
"2020-08-19 18:00:00",2,285.7,269,110,0,54.600002,0.19,1.75,0.00514,96268.94,7
"2020-08-20 00:00:00",2,290.30002,286,496,0,37.9,-2.03,0.66999996,0.00482,96353.24,27
"2020-08-20 06:00:00",2,282.80002,288,259,0,64.3,-1.15,-1.02,0.00499,96394.38,8
"2020-08-20 12:00:00",2,277.7,268,0,0,82.9,-0.52,0.11,0.00452,96409.73,14
"2020-08-20 18:00:00",2,285.5,267,107,0,52.4,-0.58,0.83,0.00487,96439.59,17
"2020-08-21 00:00:00",2,290.9,286,495,0,34.8,-2.07,0.45999998,0.00459,96371.48,3
"2020-08-21 06:00:00",2,283.6,290,254,0,56.5,-2.1699998,0.22999999,0.00464,96458.34,1
"2020-08-21 12:00:00",2,278.9,269,0,0,79.8,0.07,1.8299999,0.0047299997,96684.99,1
"2020-08-21 18:00:00",2,284.80002,263,105,0,52.7,0.26999998,1.5799999,0.00466,96731.516,0
"2020-08-22 00:00:00",2,289.80002,279,492,0,33.3,-1.7199999,0.90999997,0.00408,96752.66,0
"2020-08-22 06:00:00",2,282,282,251,0,59.4,-0.62,-1.56,0.0043699997,96777.58,0
"2020-08-22 12:00:00",2,278.7,267,0,0,74.9,1.3399999,-0.099999994,0.0043699997,96817.04,1
"2020-08-22 18:00:00",2,288,271,96,0,41.100002,2.01,0.34,0.00447,97145.66,33
"2020-08-23 00:00:00",2,294.2,298,463,0,21.2,0.91999996,1.17,0.00341,97078.11,47
"2020-08-23 06:00:00",2,285,300,236,0,38.100002,0.29,-0.59999996,0.0033999998,96996.24,47
"2020-08-23 12:00:00",2,285.30002,294,0,0,42.4,2.58,1.7099999,0.00384,97154.77,38
"2020-08-23 18:00:00",2,289.2,326,48,0,39.4,2.3,1.89,0.00462,97358.32,59
"2020-08-24 00:00:00",2,289.2,358,189,1.3e-05,59,-0.099999994,2.61,0.0069299997,97469.25,82
"2020-08-24 06:00:00",2,285.7,365,30,4.3e-05,89.5,-0.08,1.38,0.0083099995,97638.055,97
"2020-08-24 12:00:00",2,283.30002,351,0,2.2e-05,96.9,-1.79,-0.11,0.0076599997,97916.23,91
"2020-08-24 18:00:00",2,283.6,343,35,1.7e-05,89.9,-1.3199999,-0.75,0.00726,98093.18,85
"2020-08-25 00:00:00",2,286,334,303,3e-06,69.8,-1.36,-0.65999997,0.0065699997,98122.86,73
"2020-08-25 06:00:00",2,281.30002,307,185,0,89.200005,-0.65,-1.67,0.0061399997,98149.07,30
"2020-08-25 12:00:00",2,279.2,274,0,0,86.1,1.91,-0.65999997,0.00514,98074.46,1
"2020-08-25 18:00:00",2,286.30002,277,88,0,48.5,1.63,0.089999996,0.00468,97909.164,1
"2020-08-26 00:00:00",2,292.7,302,454,0,33.2,-0.42999998,2.6,0.00482,97792.4,1
"2020-08-26 06:00:00",2,285.1,310,217,0,61.4,0.53999996,1.7199999,0.00549,97684.68,10
"2020-08-26 12:00:00",2,284,302,0,0,69.700005,1.5999999,2.36,0.0058,97588.67,16
"2020-08-26 18:00:00",2,286.6,303,63,0,63.3,0.07,1.91,0.0062499996,97514.97,17
"2020-08-27 00:00:00",2,289.9,328,357,0,51.4,-2.09,2.29,0.0063,97446.234,36
"2020-08-27 06:00:00",2,283.30002,311,197,0,83.6,-1.9599999,-0.96,0.0066199997,97390.74,15
"2020-08-27 12:00:00",2,277.30002,276,0,0,94.200005,-0.71999997,-0.96,0.00495,97367.164,2
"2020-08-27 18:00:00",2,281.5,264,83,0,73.5,-0.72999996,-0.95,0.00517,97339.62,2
"2020-08-28 00:00:00",2,286.1,274,448,0,43.100002,-2.73,-1.9599999,0.00411,97148.93,8
"2020-08-28 06:00:00",2,278.9,270,212,0,61.600002,-1.62,-1.9499999,0.00364,97016.234,11
"2020-08-28 12:00:00",2,274.30002,251,0,0,78.5,-0.65999997,-1.79,0.00333,97063.46,6
"2020-08-28 18:00:00",2,278.1,242,83,0,54.600002,-1,-1.74,0.00305,96945.42,3
"2020-08-29 00:00:00",2,283,253,451,0,34.7,-2.3999999,-2.8,0.0026999998,96975.56,5
"2020-08-29 06:00:00",2,276.1,251,211,0,54.9,-1.35,-2.22,0.00265,96963.12,4
"2020-08-29 12:00:00",2,272.1,235,0,0,68.4,-0.5,-1.8199999,0.00248,97021.836,4
"2020-08-29 18:00:00",2,277.9,233,81,0,41.4,-1.4599999,-1.8399999,0.00227,96998.53,14
"2020-08-30 00:00:00",2,283.6,246,452,0,27.1,-2.8899999,-2.74,0.0022099998,96945.37,11
"2020-08-30 06:00:00",2,275.5,248,206,0,54,-1.56,-2.1599998,0.0025,97179.69,20
"2020-08-30 12:00:00",2,272,233,0,0,73.1,-1.05,-1.61,0.00263,97075.375,1
"2020-08-14 12:00:00",3,282.4,9.999e+20,9.999e+20,9.999e+20,93.4,1.87,-0.14999999,0.0070499997,96888.58,9.999e+20
"2020-08-14 18:00:00",3,286.4,320,90,6e-06,72.1,0.06,0.55,0.00709,96922.52,98
"2020-08-15 00:00:00",3,290.7,309,493,0,47.2,-1.81,0.42,0.00615,96859.49,54
"2020-08-15 06:00:00",3,285.6,318,253,4e-06,75.3,0.14999999,-0.83,0.0070399996,96822.73,30
"2020-08-15 12:00:00",3,282.80002,321,1,4e-06,88.6,1.26,2.6399999,0.0068599996,96905.46,52
"2020-08-15 18:00:00",3,284.2,313,88,3e-06,76,-0.63,3.3899999,0.00647,97014.27,46
"2020-08-16 00:00:00",3,288.4,295,494,0,45.100002,-2.23,1.5999999,0.0050399997,96955.33,16
"2020-08-16 06:00:00",3,282.80002,285,278,0,62.100002,-1,-1.27,0.0047999998,96942.14,4
"2020-08-16 12:00:00",3,279,271,1,0,79.700005,1.8299999,-0.25,0.00475,96867.96,13
"2020-08-16 18:00:00",3,286.6,274,118,0,44.600002,0.98999995,-1.9399999,0.00445,96768.87,13
"2020-08-17 00:00:00",3,291.9,291,512,0,33.5,-0.71,-3.55,0.00472,96547.18,6
"2020-08-17 06:00:00",3,286.6,292,276,0,52.3,-1.62,-3.83,0.00523,96405.18,12
"2020-08-17 12:00:00",3,281.5,275,1,0,69.6,3.09,0.22,0.0049099997,96305.52,24
"2020-08-17 18:00:00",3,288.9,279,114,0,49.600002,1.8499999,0.91999996,0.00576,96178.69,25
"2020-08-18 00:00:00",3,294.4,304,503,0,29.4,-1.26,-2.52,0.0048499997,95911.67,26
"2020-08-18 06:00:00",3,288.7,303,268,0,42,-2.11,-3.53,0.0048599998,95763.125,17
"2020-08-18 12:00:00",3,281.80002,281,1,0,63.3,2.21,0.099999994,0.00454,95751.35,23
"2020-08-18 18:00:00",3,287.5,273,114,0,44.2,-0.44,0.95,0.00471,95800.805,10
"2020-08-19 00:00:00",3,293.2,290,506,0,28,-3.4199998,-0.78,0.00428,95889.43,10
"2020-08-19 06:00:00",3,284.2,291,264,0,56.600002,-2.49,-0.98999995,0.00484,96093.625,6
"2020-08-19 12:00:00",3,277.30002,268,1,0,83.5,-1.11,-0.099999994,0.00445,96317.555,35
"2020-08-19 18:00:00",3,283.9,266,107,0,54.600002,-0.64,0.29999998,0.0045499997,96496.93,39
"2020-08-20 00:00:00",3,289.9,283,497,0,36.100002,-2.6399999,-0.85999995,0.0044799997,96492.21,20
"2020-08-20 06:00:00",3,282.6,286,257,0,64.4,-1.81,-1.5,0.00494,96547.805,25
"2020-08-20 12:00:00",3,276,263,0,0,88,-1.16,-0.37,0.00423,96719.305,18
"2020-08-20 18:00:00",3,280.30002,254,106,0,65.9,-1.24,0.06,0.00428,96885.914,23
"2020-08-21 00:00:00",3,285.5,267,485,0,44.4,-3.31,-1.73,0.00411,96936.766,53
"2020-08-21 06:00:00",3,278.4,261,256,0,68.9,-1.9699999,-1.9799999,0.00393,97048.95,10
"2020-08-21 12:00:00",3,272,235,0,0,92.1,-0.88,-1.0699999,0.0033099998,97050.555,1
"2020-08-21 18:00:00",3,279.4,235,107,0,64,-0.45,-0.95,0.0038899998,96980.65,2
"2020-08-22 00:00:00",3,287.7,259,500,0,33,-2.1499999,-1.8399999,0.0035199998,96823.664,0
"2020-08-22 06:00:00",3,280.1,267,254,0,59.3,-1.35,-1.79,0.0037999998,96704.7,0
"2020-08-22 12:00:00",3,275.7,255,0,0,78.6,0.74,0.69,0.00373,96597.33,11
"2020-08-22 18:00:00",3,284.6,256,102,0,43.9,0.48999998,1.65,0.0038299998,96840.41,1
"2020-08-23 00:00:00",3,288.5,273,475,0,23.7,-2.8799999,3.29,0.00268,96841.19,25
"2020-08-23 06:00:00",3,279.2,288,196,0,53.9,-1.8399999,0.25,0.00324,96875.484,40
"2020-08-23 12:00:00",3,273.30002,252,0,0,84.3,-0.66999996,0.69,0.0033399998,96928.64,20
"2020-08-23 18:00:00",3,279.30002,257,86,0,62.100002,-0.65999997,1.41,0.00378,96746.89,48
"2020-08-24 00:00:00",3,283.9,261,474,0,38.2,-1.87,3.62,0.00318,96701.28,5
"2020-08-24 06:00:00",3,277.2,258,235,0,58.9,-2.27,1.11,0.00309,96778.49,3
"2020-08-24 12:00:00",3,270.7,233,0,0,87.9,-0.5,1.5899999,0.00287,96981.6,3
"2020-08-24 18:00:00",3,274.6,226,94,0,66.5,0.19,2.84,0.00291,97108.38,5
"2020-08-25 00:00:00",3,280.2,239,476,0,41.5,-0.96999997,3.85,0.00268,97065.52,6
"2020-08-25 06:00:00",3,273.7,243,234,0,80.4,-1.49,1.13,0.00327,97063.01,3
"2020-08-25 12:00:00",3,270.5,230,0,0,89.4,-0.08,1.9,0.00287,97099.22,5
"2020-08-25 18:00:00",3,273.7,240,77,7e-06,74.9,-0.96,2.52,0.00306,97242.13,28
"2020-08-26 00:00:00",3,275.80002,283,313,2e-05,60.600002,-1.66,2.2,0.00288,97372.01,78
"2020-08-26 06:00:00",3,269.30002,243,202,0,89.5,-1.29,-0.66999996,0.0026099999,97516.555,25
"2020-08-26 12:00:00",3,267.30002,219,0,0,92.8,-0.78999996,-1.26,0.00232,97638.15,4
"2020-08-26 18:00:00",3,273.9,219,91,0,68.3,-1.15,-1.79,0.0028199998,97660.77,1
"2020-08-27 00:00:00",3,279.1,232,473,0,45.3,-2.52,-3.1399999,0.00268,97607.445,2
"2020-08-27 06:00:00",3,271.7,233,228,0,85.4,-1.39,-2.35,0.0029799999,97590.32,1
"2020-08-27 12:00:00",3,268.80002,222,0,0,85.1,-0.85999995,-1.75,0.00238,97506.93,1
"2020-08-27 18:00:00",3,276.5,222,89,0,53.4,-1.64,-1.76,0.00265,97328.76,1
"2020-08-28 00:00:00",3,283,241,470,0,38.5,-3.47,-3.1999998,0.0030099999,97026.85,1
"2020-08-28 06:00:00",3,274.4,244,223,0,81,-2.34,-1.86,0.00348,96773.8,1
"2020-08-28 12:00:00",3,269.30002,228,0,0,83.8,-0.97999996,-0.76,0.00247,96523.88,1
"2020-08-28 18:00:00",3,276.5,224,87,0,55.600002,-2.3,-0.65999997,0.0028,96442.88,1
"2020-08-29 00:00:00",3,282.80002,240,467,0,36.4,-3.9099998,-2.07,0.00283,96209.1,0
"2020-08-29 06:00:00",3,273.6,241,218,0,83.4,-2.33,-1.3199999,0.00341,96171.84,0
"2020-08-29 12:00:00",3,268.5,224,0,0,91.5,-1.29,-0.68,0.00254,96079.516,0
"2020-08-29 18:00:00",3,274.1,224,81,0,73,-1.4499999,-0.53999996,0.00309,95994.85,2
"2020-08-30 00:00:00",3,280,241,451,0,46.8,-4.0499997,-2.1499999,0.00302,95818.79,2
"2020-08-30 06:00:00",3,271.80002,241,207,0,91.3,-2.4099998,-1.14,0.00329,95705.49,1
"2020-08-30 12:00:00",3,270.4,242,0,1e-06,96.4,-1.81,-0.56,0.00312,95770.37,25
"2020-08-14 12:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,89.5,1.51,0.13,0.00615,96953.98,9.999e+20
"2020-08-14 18:00:00",4,286.80002,302,99,0,61.8,0.089999996,0.5,0.0062499996,96948.21,91
"2020-08-15 00:00:00",4,291,311,483,0,44.9,-1.38,0.21,0.0059499997,96879.75,79
"2020-08-15 06:00:00",4,286.1,330,218,0,65.6,-0.32999998,-1.77,0.00627,96835.15,42
"2020-08-15 12:00:00",4,281.2,310,1,0,84.5,0.88,1.3399999,0.00585,96899.016,33
"2020-08-15 18:00:00",4,286.1,308,84,0,68.700005,-0.16,2.27,0.00658,96953.35,39
"2020-08-16 00:00:00",4,289.30002,318,407,2e-06,48.7,-1.4,2.07,0.00576,96892.65,44
"2020-08-16 06:00:00",4,283.6,313,217,1e-06,71.1,-1.3299999,-0.63,0.00581,96852.305,32
"2020-08-16 12:00:00",4,278,275,1,0,87.200005,0.5,0.72999996,0.0048499997,96855.53,16
"2020-08-16 18:00:00",4,286,273,117,0,56.8,-0.01,-0.07,0.00542,96848.734,20
"2020-08-17 00:00:00",4,290.6,291,505,0,38.100002,-1.63,-2.6299999,0.00493,96728.77,23
"2020-08-17 06:00:00",4,285.4,292,271,0,60.3,-1.8199999,-3.51,0.00555,96614.484,21
"2020-08-17 12:00:00",4,279.7,274,1,0,81.6,0.95,-1.24,0.0050899996,96504.15,32
"2020-08-17 18:00:00",4,287.80002,276,112,0,49,0.9,-0.01,0.00529,96355.305,31
"2020-08-18 00:00:00",4,293.80002,302,496,0,32.2,-2.08,-1.8,0.0050999997,96183.086,38
"2020-08-18 06:00:00",4,287.4,304,266,0,53.100002,-2.29,-3.1,0.0055899997,96069.25,11
"2020-08-18 12:00:00",4,280.7,285,1,0,76.8,1.15,-0.26,0.00517,96067.74,17
"2020-08-18 18:00:00",4,287.6,281,112,0,49.5,-0.38,0.21,0.0052799997,96078.266,12
"2020-08-19 00:00:00",4,293.4,300,497,0,34.8,-3.3899999,-1.5999999,0.0053999997,96045.05,31
"2020-08-19 06:00:00",4,285.2,299,260,0,64.8,-2.22,-1.75,0.00591,96138.664,33
"2020-08-19 12:00:00",4,278.1,271,1,0,89.8,-1.23,-0.88,0.00505,96279.81,5
"2020-08-19 18:00:00",4,283.30002,262,110,0,65.200005,-0.95,-0.95,0.00521,96404.055,10
"2020-08-20 00:00:00",4,289.2,276,504,0,36,-2.35,-2.3,0.00429,96369.086,12
"2020-08-20 06:00:00",4,281.30002,270,265,0,59.2,-1.13,-2.3,0.00416,96371.6,3
"2020-08-20 12:00:00",4,275.1,246,0,0,80.700005,-0.68,-1.14,0.00367,96333.9,16
"2020-08-20 18:00:00",4,283.30002,246,110,0,40.7,-0.51,-0.28,0.0032499998,96264.914,21
"2020-08-21 00:00:00",4,289.7,271,503,0,27.800001,-2.24,0.79999995,0.0033999998,96143.875,0
"2020-08-21 06:00:00",4,280.6,275,256,0,58.7,-1.68,-0.90999997,0.00392,96151.49,8
"2020-08-21 12:00:00",4,275.30002,258,0,0,81.9,-0.42,1.02,0.00376,96210.09,43
"2020-08-21 18:00:00",4,280.30002,261,90,0,61.5,-0.35,1.56,0.00401,96238.28,58
"2020-08-22 00:00:00",4,285.2,273,462,0,38.2,-1.91,1.1,0.0034699999,96249.85,50
"2020-08-22 06:00:00",4,278.9,274,231,0,63,-1.65,-0.65999997,0.0037399998,96385.31,27
"2020-08-22 12:00:00",4,274.2,252,0,0,84.3,0.59999996,1.0799999,0.00358,96577.19,3
"2020-08-22 18:00:00",4,282.2,253,99,0,52.9,1.3,1.05,0.00393,97058.96,2
"2020-08-23 00:00:00",4,288.2,274,482,0,35.8,0.68,1.4499999,0.00392,96995.21,1
"2020-08-23 06:00:00",4,282.9,280,242,0,46.7,1.5699999,-2.08,0.00364,96746.914,12
"2020-08-23 12:00:00",4,282.9,284,0,0,56,4.44,0.74,0.0043699997,96425.25,60
"2020-08-23 18:00:00",4,284,323,34,6.5e-05,76.200005,5.0899997,1.35,0.0064499998,96162.04,91
"2020-08-24 00:00:00",4,286.6,352,83,0.000127,75.200005,1.27,4.96,0.0074799997,96281.12,92
"2020-08-24 06:00:00",4,283.7,335,126,0.000214,90.700005,0.35999998,4.25,0.0074699996,96588.64,81
"2020-08-24 12:00:00",4,282.5,334,0,0.000123,93.3,2.47,2.56,0.0070499997,96990.48,83
"2020-08-24 18:00:00",4,285.30002,335,49,6e-05,77.4,2.35,2.1,0.00707,97128.99,84
"2020-08-25 00:00:00",4,292,309,420,3e-06,40.3,2.6,3.1599998,0.00567,96890.74,35
"2020-08-25 06:00:00",4,286.6,338,170,1.2e-05,71.200005,3.4099998,1.74,0.00708,96952.6,61
"2020-08-25 12:00:00",4,286.30002,361,0,4.3e-05,79.6,5.44,1.62,0.00777,96801.73,97
"2020-08-25 18:00:00",4,286.4,362,16,0.000339,83.5,4.75,2.61,0.00821,96716.26,95
"2020-08-26 00:00:00",4,287.30002,350,133,9.7e-05,75,3.3,5.31,0.00783,96736.79,82
"2020-08-26 06:00:00",4,284,333,131,0.000117,79.4,1.43,3.29,0.00665,96782.4,68
"2020-08-26 12:00:00",4,282.4,332,0,8.7e-05,88,2.52,1.76,0.0066299997,96700.664,81
"2020-08-26 18:00:00",4,282.9,338,18,0.000139,85.6,2.53,2.51,0.0066899997,96577.86,96
"2020-08-27 00:00:00",4,285.80002,336,215,5.1e-05,70.4,2.6799998,4.5099998,0.00665,96477.125,76
"2020-08-27 06:00:00",4,283,331,127,0.000198,87,-1.11,8.0199995,0.00688,96202.32,76
"2020-08-27 12:00:00",4,273.2,319,0,9.8e-05,88.1,-2.45,3.77,0.0034699999,97161.89,98
"2020-08-27 18:00:00",4,272.7,278,56,1.3e-05,76,-0.12,2.98,0.00288,97160.4,80
"2020-08-28 00:00:00",4,276.9,246,420,1e-06,52.600002,-0.42999998,2.28,0.00271,97036.2,33
"2020-08-28 06:00:00",4,270.9,231,222,0,82.6,-0.08,0.14999999,0.0027299998,96938.21,1
"2020-08-28 12:00:00",4,273,249,0,3e-06,71.9,0.71999997,1.17,0.0028,96857.13,34
"2020-08-28 18:00:00",4,275.80002,267,58,1.4e-05,68.700005,-0.31,1.65,0.00327,96700.75,66
"2020-08-29 00:00:00",4,278,279,350,1.1e-05,63,-1.14,2.46,0.0035199998,96674.27,63
"2020-08-29 06:00:00",4,271.6,264,166,1e-06,91.700005,-0.049999997,1.11,0.0032199998,96720.45,44
"2020-08-29 12:00:00",4,270.80002,240,0,1e-06,94.200005,-0.14,1.42,0.0030999999,96658.664,27
