"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",2,276.6,297,1,3e-06,44.2,8.929999,-0.84,0.00227,95363.266,83
"2020-04-23 18:00:00",2,288.4,265,513,0,37.5,4.2,4.96,0.00427,95084.445,33
"2020-04-24 00:00:00",2,289.80002,317,598,6e-06,49.8,-4.35,5.45,0.00624,94873.72,30
"2020-04-24 06:00:00",2,281.80002,285,23,1e-06,74.9,-3.1399999,2.82,0.0055299997,95139.38,2
"2020-04-24 12:00:00",2,276.30002,256,1,0,75.6,-4.61,-0.48,0.00379,95266.49,0
"2020-04-24 18:00:00",2,284.30002,254,531,0,48.5,-4.79,-5.64,0.00419,95429.91,9
"2020-04-25 00:00:00",2,285,272,670,0,45.7,-4.74,-7.83,0.00416,95336.984,51
"2020-04-25 06:00:00",2,279.30002,262,24,0,62.4,-3.21,-6.15,0.00384,95615.74,81
"2020-04-25 12:00:00",2,274.9,244,2,0,78.700005,-3.12,-5.44,0.00355,95829.31,42
"2020-04-25 18:00:00",2,281.2,237,544,0,42.2,-4.52,-6.56,0.00296,96003.94,4
"2020-04-26 00:00:00",2,282.7,247,695,0,32.2,-5.1,-4.67,0.00248,96049.58,1
"2020-04-26 06:00:00",2,276.1,232,28,0,47.600002,-3.6,-1.79,0.00232,96347.98,2
"2020-04-26 12:00:00",2,272.80002,223,2,0,69.4,-3.08,-0.81,0.0026699998,96463.64,1
"2020-04-26 18:00:00",2,281.2,233,550,0,37.8,-5.46,0.22,0.0026399998,96585.23,1
"2020-04-27 00:00:00",2,283.2,249,696,0,30.1,-6.04,-0.74,0.0023999999,96430.27,1
"2020-04-27 06:00:00",2,276.2,238,28,0,46.600002,-2.19,-1.14,0.0023,96466.266,0
"2020-04-27 12:00:00",2,273.6,228,2,0,62.9,-3.23,-0.25,0.0025799999,96603.68,1
"2020-04-27 18:00:00",2,282.80002,237,553,0,33.7,-5.46,-0.35999998,0.00263,96469.57,1
"2020-04-28 00:00:00",2,285.1,256,696,0,27.1,-6.2,0.94,0.0024599999,96203.6,1
"2020-04-28 06:00:00",2,278.9,248,29,0,42.100002,-2.69,2.54,0.0025,96049.71,1
"2020-04-28 12:00:00",2,276.80002,242,2,0,50.5,-2.69,2.45,0.0026099999,95887.68,1
"2020-04-28 18:00:00",2,287.4,253,553,0,26.5,-5.06,3.02,0.0028199998,95512.77,0
"2020-04-29 00:00:00",2,288.9,271,697,0,23.800001,-5.33,1.3399999,0.0027899998,95141.52,1
"2020-04-29 06:00:00",2,280.30002,261,29,0,45.9,-0.55,-1.91,0.00305,95120.99,11
"2020-04-29 12:00:00",2,277.4,254,2,0,59.8,0.74,-1.23,0.00326,94997.68,31
"2020-04-29 18:00:00",2,288.1,263,553,0,30,-1.78,-1.11,0.00336,95040.18,8
"2020-04-30 00:00:00",2,290,281,698,0,23,-3.27,0.049999997,0.00291,94869.234,1
"2020-04-30 06:00:00",2,282.1,263,30,0,40.600002,2.76,-2.06,0.00305,94966.586,4
"2020-04-30 12:00:00",2,280,255,3,0,49.9,3.56,0.88,0.0032499998,94850.94,12
"2020-04-30 18:00:00",2,292.7,269,560,0,21.5,4.5899997,2.6299999,0.00324,94594.766,1
"2020-05-01 00:00:00",2,293.9,293,698,0,21.2,4.94,-0.65999997,0.00344,94419.19,8
"2020-04-15 00:00:00",3,269.80002,9.999e+20,9.999e+20,9.999e+20,36.5,-1.4499999,0.96999997,0.00113,95627.555,9.999e+20
"2020-04-15 06:00:00",3,267.30002,189,20,0,50.600002,2.95,1.8299999,0.0012899999,95581.445,2
"2020-04-15 12:00:00",3,266.2,188,0,0,61.3,1.41,3.1399999,0.00143,95522.836,0
"2020-04-15 18:00:00",3,273.2,197,519,0,35.600002,-3.32,0.62,0.00142,95691.516,1
"2020-04-16 00:00:00",3,273.4,227,642,0,33.100002,-4.6,0.69,0.00133,95893.555,53
"2020-04-16 06:00:00",3,269.6,199,21,0,44.9,-0.35,2.29,0.00136,96108.65,0
"2020-04-16 12:00:00",3,268.1,199,0,0,58.600002,-2.6599998,1.87,0.0015799999,96168.375,3
"2020-04-16 18:00:00",3,274.30002,206,510,0,35.9,-4.29,4.5699997,0.0015499999,96197.805,11
"2020-04-17 00:00:00",3,275.38998,237,635,1e-06,41.600002,-3,4.2799997,0.00194,95996.75,49
"2020-04-17 06:00:00",3,270.80002,224,16,0,64,0.22999999,4.0499997,0.00213,95951.27,34
"2020-04-17 12:00:00",3,270.2,212,0,0,72.700005,0.7,4.21,0.00232,95736.76,5
"2020-04-17 18:00:00",3,279.1,224,510,0,39.7,0.81,6.8999996,0.00242,95504.79,3
"2020-04-18 00:00:00",3,280.62,241,659,0,38.9,3.5,5.9,0.0026399998,94924.24,16
"2020-04-18 06:00:00",3,276.5,239,21,0,57.3,4.6,6.2599998,0.00294,94544.24,24
"2020-04-18 12:00:00",3,274.4,243,0,0,72.8,1.09,6.2599998,0.00321,94279.74,45
"2020-04-18 18:00:00",3,283.41998,261,468,0,56.2,-3.9399998,6.81,0.00464,94264.94,61
"2020-04-19 00:00:00",3,281.50998,324,315,5e-06,47.3,-6.7799997,5.64,0.00344,94463.24,93
"2020-04-19 06:00:00",3,274.6,255,12,0,65.5,-3.9399998,3.1899998,0.0029199999,94906.43,33
"2020-04-19 12:00:00",3,272,220,1,0,81.8,-1.14,3.12,0.0030099999,95039.836,5
"2020-04-19 18:00:00",3,280.9,241,494,0,41.5,-0.26999998,8.26,0.00288,94785.945,52
"2020-04-20 00:00:00",3,283.74,258,650,0,32.100002,-6.39,9.679999,0.00271,94471.414,37
"2020-04-20 06:00:00",3,273.6,244,16,0,57.2,-5.52,2.58,0.00238,95118.13,34
"2020-04-20 12:00:00",3,271.1,214,1,0,69.8,-0.64,2.87,0.0023999999,95338.49,7
"2020-04-20 18:00:00",3,281.2,229,520,0,37.4,1.5999999,4.11,0.0026399998,95213.9,1
"2020-04-21 00:00:00",3,285.5,264,652,0,34.3,6.17,4.08,0.00326,94586.4,27
"2020-04-21 06:00:00",3,282,290,20,3e-06,51.2,7.45,5,0.0038599998,94120.53,71
"2020-04-21 12:00:00",3,277.30002,272,0,1e-06,84.700005,-7.74,2.76,0.00459,94472.016,29
"2020-04-21 18:00:00",3,278.80002,271,450,2e-06,38.3,-6.1,0.71,0.00229,95232.45,50
"2020-04-22 00:00:00",3,280,228,691,0,20.2,-1.76,-1.17,0.00131,95241.9,1
"2020-04-22 06:00:00",3,273.4,221,26,0,33.8,6.29,-5.02,0.0013799999,95316.45,3
"2020-04-22 12:00:00",3,273.7,278,0,7e-06,43.9,4.88,-3.9499998,0.00182,95277.06,68
"2020-04-22 18:00:00",3,283,245,526,0,42.5,-0.45999998,-1.1,0.00339,95328.37,15
"2020-04-23 00:00:00",3,284.30002,262,680,0,33.2,-5.02,2.06,0.00289,95529.914,0
"2020-04-23 06:00:00",3,277.80002,249,25,0,47.4,0.31,1.41,0.00262,95895.29,1
"2020-04-23 12:00:00",3,275.4,245,1,0,66.200005,-1.89,0.11,0.0030999999,96047.77,1
"2020-04-23 18:00:00",3,287,253,537,0,32,1.8299999,0.91999996,0.0033,96006.5,0
"2020-04-24 00:00:00",3,290.2,277,684,0,26,5.74,0.42999998,0.00332,95545.61,0
"2020-04-24 06:00:00",3,283.2,264,26,0,45.100002,7,-0.39999998,0.00364,95369.305,0
"2020-04-24 12:00:00",3,281.6,256,1,0,50.9,9.13,-0.9,0.00369,95187.914,1
"2020-04-24 18:00:00",3,292,276,532,0,36.3,12.509999,-0.84,0.0052199997,94937.71,0
"2020-04-25 00:00:00",3,294.5,317,663,0,41.4,10.889999,-0.049999997,0.00696,94854.16,3
"2020-04-25 06:00:00",3,288.7,310,25,0,59.2,10.5,0.14999999,0.0069199996,94945.94,24
"2020-04-25 12:00:00",3,285.2,305,1,0,76.1,7.24,1.92,0.0069899997,95264.336,76
"2020-04-25 18:00:00",3,290.30002,314,422,1e-06,50.9,9.13,-0.81,0.00654,95210.93,95
"2020-04-26 00:00:00",3,288.2,364,277,7.4999996e-05,75.9,0.19999999,0.52,0.00852,95044.8,84
"2020-04-26 06:00:00",3,283.5,345,3,8.9e-05,81.9,-2.74,5.45,0.00676,95408.74,75
"2020-04-26 12:00:00",3,280.7,289,2,1e-06,79.3,-0.31,3.9499998,0.00538,95692.22,24
"2020-04-26 18:00:00",3,292.6,278,539,0,30.4,1.14,5.5299997,0.0044899997,95903.77,2
"2020-04-27 00:00:00",3,294.1,305,677,0,26.800001,3.78,4.0499997,0.0043599997,95552,7
"2020-04-27 06:00:00",3,286.5,290,27,0,41.4,4.61,2.1399999,0.00414,95476.695,2
"2020-04-27 12:00:00",3,284.6,282,2,0,49.3,5.5299997,2.61,0.00435,95425.68,2
"2020-04-27 18:00:00",3,296.5,298,535,0,29.1,5.96,4.3199997,0.00551,94907.56,13
"2020-04-28 00:00:00",3,297.9,334,650,0,25.800001,3.73,3.35,0.0053399997,94613.555,41
"2020-04-28 06:00:00",3,287.9,317,27,0,55.100002,0.41,1.13,0.0061299996,94203.984,18
"2020-04-28 12:00:00",3,285.30002,313,1,2e-06,73.6,1.26,0.12,0.00691,94050.945,54
"2020-04-28 18:00:00",3,288.2,352,177,0.000131,61.5,-4.41,10.67,0.00701,93794.52,93
"2020-04-29 00:00:00",3,290.66998,300,630,0,34.9,-5.29,7.7799997,0.00465,93764.59,13
"2020-04-29 06:00:00",3,280.2,301,28,0.000137,83.700005,-8.92,-0.37,0.00557,94218.83,55
"2020-04-29 12:00:00",3,275.80002,315,1,8.8e-05,75.8,-12.38,5.1,0.00367,94920.29,99
"2020-04-29 18:00:00",3,279.02,303,340,6e-06,63.3,-10.07,6.6499996,0.00382,95546.06,91
"2020-04-30 00:00:00",3,282.12,266,657,0,55.2,-10.07,4.62,0.0041199997,95703.52,23
"2020-04-30 06:00:00",3,277,248,29,0,75.700005,-3.1699998,3.22,0.00396,95943.34,3
"2020-04-30 12:00:00",3,275.5,238,3,0,82.3,-1.36,2.87,0.0038599998,96214.58,1
"2020-04-30 18:00:00",3,287.4,261,551,0,44.100002,-1.6999999,5.2599998,0.00468,95850.65,2
"2020-05-01 00:00:00",3,288.80002,327,490,0,40.4,-3.79,-1.13,0.0046699997,95844.516,64
"2020-04-15 00:00:00",4,270.2,9.999e+20,9.999e+20,9.999e+20,42.4,-1.99,0.65999997,0.0013499999,95546.336,9.999e+20
"2020-04-15 06:00:00",4,267.4,191,19,0,55.5,3.25,1.53,0.00142,95577.12,1
"2020-04-15 12:00:00",4,266.4,190,0,0,62.7,1.73,3.6,0.00148,95546.22,2
"2020-04-15 18:00:00",4,273.4,200,517,0,37.3,-3.78,0.53,0.00151,95699.69,6
"2020-04-16 00:00:00",4,273.5,220,658,0,33.5,-4.24,0.62,0.00136,95867.555,39
"2020-04-16 06:00:00",4,269.80002,201,20,0,47,-1.76,2.74,0.00144,96085.25,12
"2020-04-16 12:00:00",4,267.80002,201,0,0,66.9,-2.52,1.99,0.00174,96212.74,22
"2020-04-16 18:00:00",4,274.30002,203,514,0,34.7,-4.11,4.5499997,0.0015,96215.71,10
"2020-04-17 00:00:00",4,275.79,234,644,0,40.9,-2.6,4.25,0.00196,95999.21,41
"2020-04-17 06:00:00",4,271.30002,231,16,1e-06,63,1.3,3.8999999,0.00219,95914.25,41
"2020-04-17 12:00:00",4,270.4,215,0,0,74.1,0.14999999,3.82,0.00239,95672.36,5
"2020-04-17 18:00:00",4,279.30002,222,513,0,39.3,1.8499999,6.27,0.0024299999,95407.74,0
"2020-04-18 00:00:00",4,280.96,239,665,0,38.3,3.62,5.58,0.0026699998,94779.93,7
"2020-04-18 06:00:00",4,277.1,241,21,0,54.5,5.0299997,6.64,0.0029199999,94343.8,33
"2020-04-18 12:00:00",4,275.2,255,0,0,73.200005,-0.41,6.2799997,0.00342,94188.13,54
"2020-04-18 18:00:00",4,279.5,289,291,4e-06,58.100002,-5.5499997,6.81,0.00367,94420.51,75
"2020-04-19 00:00:00",4,280.49,307,410,4e-06,43.7,-8,7.9199996,0.00296,94469.1,85
"2020-04-19 06:00:00",4,273,247,13,0,62.5,-5.2799997,2.84,0.00248,95025.7,38
"2020-04-19 12:00:00",4,270.4,207,1,0,72.8,-0.34,2.53,0.00236,95157.68,8
"2020-04-19 18:00:00",4,279.30002,235,458,0,31.6,3.8899999,6.83,0.0019699999,94741.02,68
"2020-04-20 00:00:00",4,282.30002,290,508,1.5e-05,43.5,-7.31,9.44,0.0033399998,94217.055,91
"2020-04-20 06:00:00",4,271.1,230,17,0,55.5,-8.21,3.4299998,0.00191,95155.85,16
"2020-04-20 12:00:00",4,269.4,200,1,0,59.9,-0.83,2.26,0.0018099999,95401.14,1
"2020-04-20 18:00:00",4,279.5,218,528,0,33.7,3.51,2.27,0.0021199998,95186.31,0
"2020-04-21 00:00:00",4,283.9,253,670,0,37,8.97,1.86,0.00315,94380.27,11
"2020-04-21 06:00:00",4,280.2,262,23,7e-06,56.8,10.559999,1.78,0.00379,93703.19,2
"2020-04-21 12:00:00",4,277.6,264,1,0,86.1,-9.78,2.99,0.0047899997,93936.77,22
"2020-04-21 18:00:00",4,278.6,269,436,2e-06,46,-7.8999996,1.05,0.0027299998,94779.414,62
"2020-04-22 00:00:00",4,281,229,693,0,22.5,-4.5099998,1.4599999,0.00157,94873.08,2
"2020-04-22 06:00:00",4,275.9,230,25,0,33.4,2.01,0.28,0.00163,95078.23,0
"2020-04-22 12:00:00",4,274.1,256,1,1.3e-05,62.100002,-1.14,1.53,0.00266,95092.625,42
"2020-04-22 18:00:00",4,277.30002,230,534,0,52.4,-7.6699996,-2.19,0.00278,96091.39,2
"2020-04-23 00:00:00",4,278.9,234,686,0,31.7,-4.52,0.95,0.00189,96205.23,1
"2020-04-23 06:00:00",4,273.6,225,25,0,49.2,3.09,-1.43,0.00201,96377.62,1
"2020-04-23 12:00:00",4,272.5,218,1,0,60.4,4.5299997,2.1,0.00227,96331.31,0
"2020-04-23 18:00:00",4,285.7,237,541,0,29.5,6.2999997,3.6699998,0.00278,96108.31,0
"2020-04-24 00:00:00",4,288.08,270,681,0,35.100002,7.48,1.91,0.0039,95724.664,0
"2020-04-24 06:00:00",4,281.5,266,25,0,58.4,7.37,0.17,0.0042,95423.45,0
"2020-04-24 12:00:00",4,279.80002,261,1,0,59.8,7.8399997,-0.5,0.00382,95290.305,0
"2020-04-24 18:00:00",4,290.91,279,525,0,37.9,11.86,-1.64,0.0050899996,94879.69,9
"2020-04-25 00:00:00",4,294.11,317,642,0,36.600002,12.32,-0.14999999,0.00603,94519.73,44
"2020-04-25 06:00:00",4,287.9,312,22,1.3e-05,58,11.23,-1.13,0.00647,94372.81,55
"2020-04-25 12:00:00",4,284.30002,299,1,0.000113,79.9,7.06,-1.99,0.0070499997,94052.66,74
"2020-04-25 18:00:00",4,291.59,282,535,1.1e-05,20.6,8.349999,3.04,0.0029,94154.83,32
"2020-04-26 00:00:00",4,292.75998,286,677,0,20.300001,3.4199998,4.13,0.00309,94066.87,13
"2020-04-26 06:00:00",4,285.7,316,26,1.5e-05,45.100002,-3.8999999,1.78,0.00434,94237.09,71
"2020-04-26 12:00:00",4,279.5,317,0,2.2e-05,77.6,-11.66,2.77,0.00489,94657.75,89
"2020-04-26 18:00:00",4,279.5,315,221,3.2e-05,63.8,-11.45,3.53,0.00401,95137.64,93
"2020-04-27 00:00:00",4,282.2,303,389,6e-06,47.9,-10.2,0.41,0.0035899999,95499.65,79
"2020-04-27 06:00:00",4,276.4,247,24,0,61.8,-5.5899997,1.48,0.0030999999,95784.28,48
"2020-04-27 12:00:00",4,273.30002,226,2,0,76,-3.34,1.09,0.0030399999,95973.73,3
"2020-04-27 18:00:00",4,284.19,233,564,0,31.5,-2.8999999,0.38,0.0026999998,95953.15,1
"2020-04-28 00:00:00",4,287.33,261,705,0,23.4,-0.16,-0.55,0.00247,95748.83,1
"2020-04-28 06:00:00",4,280.30002,250,30,0,40.8,3.97,0.48,0.00268,95745.6,1
"2020-04-28 12:00:00",4,278,242,2,0,47.3,4.43,0.82,0.00265,95878.91,3
"2020-04-28 18:00:00",4,291.2,260,558,0,29.800001,8.61,1.43,0.00405,95637.195,2
"2020-04-29 00:00:00",4,291.80002,305,679,0,41.2,9.71,1.55,0.0058,95276.18,4
"2020-04-29 06:00:00",4,285.5,292,28,0,54.2,8.429999,0.089999996,0.00508,95382.125,0
"2020-04-29 12:00:00",4,283.5,285,2,0,68.1,4.1,3.7099998,0.0055899997,95380.71,0
"2020-04-29 18:00:00",4,298,304,542,0,26.4,0.84,7.29,0.00545,95294.086,2
"2020-04-30 00:00:00",4,298.30002,334,676,0,26.7,-0.5,6.69,0.0056399996,95256.21,0
"2020-04-30 06:00:00",4,289.6,308,29,0,39.9,0.79999995,3.9299998,0.0049,95430.24,0
"2020-04-30 12:00:00",4,288,302,3,0,41.5,1.91,3.6899998,0.0046,95375.055,0
