"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",1,299.28,370,430,2e-06,56.5,2.3799999,4.2,0.011849999,101320.305,53
"2020-02-23 00:00:00",1,295.1,386,316,1e-06,68.5,0.94,2.6299999,0.01117,101232.1,42
"2020-02-23 06:00:00",1,292.1,380,0,1.5e-05,90.3,-2,1.0799999,0.0122,101403.72,64
"2020-02-23 12:00:00",1,289.30002,391,0,4.4e-05,91,-3.35,-3.4099998,0.0103,101589.58,88
"2020-02-23 18:00:00",1,290.3,383,118,4e-05,80.4,-2.87,-4.17,0.00969,101774.21,93
"2020-02-24 00:00:00",1,289.47998,383,178,1.8e-05,86.4,-3.33,-2.82,0.00987,101711.99,95
"2020-02-24 06:00:00",1,289.1,379,0,1.7e-05,95,-2.3,-0.77,0.01057,101613.85,94
"2020-02-24 12:00:00",1,288,372,0,1.2e-05,92.8,-3.21,0.06,0.00964,101706.95,85
"2020-02-24 18:00:00",1,294.00998,377,312,7e-06,69.700005,-2.69,-0.44,0.01055,101764.87,68
"2020-02-25 00:00:00",1,291.38,379,321,2e-06,82.3,-2.8899999,-1.41,0.01057,101727.21,63
"2020-02-25 06:00:00",1,287.80002,342,0,0,97.200005,-2.01,0.13,0.0099599995,101705.336,13
"2020-02-25 12:00:00",1,286.6,333,0,0,95.1,-2.53,1.1999999,0.00901,101776.875,50
"2020-02-25 18:00:00",1,294.46,322,499,0,35.100002,-4.5299997,1.38,0.0054699997,101729.125,54
"2020-02-26 00:00:00",1,289.12,313,426,0,58.9,-2.84,-2.32,0.00655,101813.83,36
"2020-02-26 06:00:00",1,285.80002,296,0,0,78,-1.66,-3.1799998,0.00697,101910.45,18
"2020-02-26 12:00:00",1,284.13998,285,0,0,72.5,-2.05,-2.44,0.00582,101934.64,7
"2020-02-26 18:00:00",1,293.44998,299,521,0,47.2,0,-4.17,0.00691,101817.83,14
"2020-02-27 00:00:00",1,290.19998,336,386,0,69.1,0.41,-2.81,0.00827,101629.89,73
"2020-02-27 06:00:00",1,287.59,319,0,0,91.1,1.7099999,-2.05,0.009219999,101589.12,19
"2020-02-27 12:00:00",1,287.62,317,0,0,94.4,2.97,-1.1899999,0.00959,101337.95,1
"2020-02-27 18:00:00",1,298.09,333,518,0,49.5,5.83,-0.29,0.00968,101187.664,4
"2020-02-11 18:00:00",2,300.46,9.999e+20,9.999e+20,9.999e+20,58.2,2.96,2.23,0.013069999,101566.125,9.999e+20
"2020-02-12 00:00:00",2,295.8,387,347,1e-06,76.6,0.98999995,2.44,0.012999999,101570.586,39
"2020-02-12 06:00:00",2,291.6,358,0,0,96.1,0.42999998,1.5699999,0.01255,101602.74,11
"2020-02-12 12:00:00",2,289.50998,346,0,0,96.700005,0.91999996,-0.26999998,0.01107,101547.54,22
"2020-02-12 18:00:00",2,300.94,371,416,4e-06,55.8,4.23,0.53,0.01292,101450.99,53
"2020-02-13 00:00:00",2,297.12,406,299,4e-06,72.9,1.86,1.12,0.01346,101303.555,65
"2020-02-13 06:00:00",2,293.33,377,0,0,90.5,2.9299998,-0.12,0.01323,101248.016,21
"2020-02-13 12:00:00",2,292.25998,357,0,0,98.200005,2.59,1.29,0.01342,101316.2,2
"2020-02-13 18:00:00",2,300.53998,386,360,5e-06,61.3,4.81,4.0699997,0.01389,101170.914,45
"2020-02-14 00:00:00",2,295.96,402,283,5.4e-05,77.200005,2.21,2.25,0.013289999,101089.13,89
"2020-02-14 06:00:00",2,292.1,379,0,2e-06,94,-1.56,1.43,0.01273,101255.89,76
"2020-02-14 12:00:00",2,287.84,387,0,8.3e-05,91.4,-3.6299999,0.06,0.0094099995,101464.02,98
"2020-02-14 18:00:00",2,289.69998,370,201,5.8e-05,75.6,-3.1599998,2.08,0.0087399995,101732.2,95
"2020-02-15 00:00:00",2,285.54,347,230,4e-06,77,-4.38,-1.66,0.00678,102038.06,65
"2020-02-15 06:00:00",2,282.25,273,0,0,77.8,-2.9199998,-1.76,0.0055,102226.1,2
"2020-02-15 12:00:00",2,283.8,281,0,0,82.6,-3.56,-2.3799999,0.00647,102285.02,11
"2020-02-15 18:00:00",2,290.96,324,318,4e-06,69.4,-2.1699998,-4.45,0.00865,102328.42,33
"2020-02-16 00:00:00",2,288.8,371,175,1.4e-05,84.8,-2.09,-3.1699998,0.00921,102231.98,78
"2020-02-16 06:00:00",2,288.47,377,0,1.1e-05,92.5,-1.18,-1.87,0.00985,102188.52,91
"2020-02-16 12:00:00",2,286.72998,327,0,0,97.5,-0.26,-2.03,0.009269999,102111.805,58
"2020-02-16 18:00:00",2,293.24,373,146,6e-06,69.9,1.51,-1.93,0.010079999,101983.94,98
"2020-02-17 00:00:00",2,290.19,384,112,4e-06,82.8,0.48,-1.56,0.00986,101834.01,86
"2020-02-17 06:00:00",2,288.66,355,0,2e-06,88.3,1.27,0.48999998,0.00956,101690.766,65
"2020-02-17 12:00:00",2,288.13,364,0,1.1e-05,93.3,-2.8799999,-0.34,0.00974,101858.8,74
"2020-02-17 18:00:00",2,294.93,346,437,2e-06,56.600002,-1.3299999,-2.6599998,0.00909,101863.69,36
"2020-02-18 00:00:00",2,289.47998,349,326,0,78.3,-1.0799999,-3.34,0.008909999,101976.94,31
"2020-02-18 06:00:00",2,286.28,308,0,0,98.3,-1.3,-2.32,0.009099999,101902.98,18
"2020-02-18 12:00:00",2,286.41,309,0,0,97.4,-1.02,-1.78,0.009099999,101830.93,5
"2020-02-18 18:00:00",2,298.30002,337,476,0,46.8,3.05,-1.06,0.00925,101674.94,1
"2020-02-19 00:00:00",2,293.65,369,366,0,66.6,2.1599998,-1.7199999,0.00991,101454.125,29
"2020-02-19 06:00:00",2,290.78,352,0,0,86.8,2.9099998,-1.05,0.01081,101378.49,13
"2020-02-19 12:00:00",2,288.97,335,0,0,97.1,2.19,-1.12,0.010749999,101413.06,1
"2020-02-19 18:00:00",2,300,350,479,0,52.600002,4.83,1.27,0.01153,101322.58,1
"2020-02-20 00:00:00",2,295.33,387,308,1e-06,75.200005,2.23,1.54,0.01244,101279.1,33
"2020-02-20 06:00:00",2,292,356,0,0,97.200005,2.04,1.13,0.013069999,101261.83,5
"2020-02-20 12:00:00",2,291.33,353,0,0,98.5,2.18,0.95,0.0127,101229.9,13
"2020-02-20 18:00:00",2,299.80002,384,369,4e-06,61.2,3.31,2.28,0.01322,101277.15,43
"2020-02-21 00:00:00",2,295.88998,393,310,1e-06,73.200005,1.68,1.49,0.01255,101176.8,49
"2020-02-21 06:00:00",2,292.22,359,0,0,90.200005,1.8399999,0.85999995,0.0123,101230.74,49
"2020-02-21 12:00:00",2,292.77,366,0,0,79.9,3.1599998,1.9,0.011299999,101151.68,54
"2020-02-21 18:00:00",2,293.1,400,131,0.000128,87.9,-2.1299999,3.8,0.012739999,101295.35,81
"2020-02-22 00:00:00",2,288.81,377,130,1.2e-05,68.3,-2.59,2.72,0.0074799997,101551.82,92
"2020-02-22 06:00:00",2,284.4,300,0,0,55.9,-3.87,2.96,0.00456,101912.7,61
"2020-02-22 12:00:00",2,281.18,261,0,0,65,-4.45,1.11,0.00426,102352.34,41
"2020-02-22 18:00:00",2,289.08,252,537,0,27,-3.25,-1.37,0.00297,102427.54,9
"2020-02-23 00:00:00",2,285.07,273,447,0,41.8,-2.03,-0.57,0.0035599999,102306.12,1
"2020-02-23 06:00:00",2,282.30002,264,0,0,51.4,-0.64,2.35,0.00364,102510.72,2
"2020-02-23 12:00:00",2,282.1,266,0,0,67.1,-1.65,2.95,0.00468,102329.35,1
"2020-02-23 18:00:00",2,291.2,277,528,0,29.300001,-4.49,3.09,0.00369,102508.86,19
"2020-02-24 00:00:00",2,285.68,279,442,0,39.5,-2.59,1.48,0.0034999999,102342.52,1
"2020-02-24 06:00:00",2,281.2,264,0,0,54.2,-2.29,0.96,0.0035299999,102717.586,1
"2020-02-24 12:00:00",2,279.1,256,0,0,63.7,-2.44,-0.049999997,0.0035899999,102719.35,1
"2020-02-24 18:00:00",2,290.6,273,511,0,37.7,-1.5899999,-2.45,0.00457,102748.96,46
"2020-02-25 00:00:00",2,286.68,299,394,0,61.7,0,-2.86,0.00581,102748.836,59
"2020-02-25 06:00:00",2,284.62,295,0,0,83.6,0.17,-2.3999999,0.00689,102521.74,50
"2020-02-25 12:00:00",2,285,303,0,0,85.8,0.06,-2.6799998,0.00727,102804.46,56
"2020-02-25 18:00:00",2,291.6,343,254,7e-06,65.3,0.65,-3.75,0.00846,102508.48,71
"2020-02-26 00:00:00",2,289.71,366,94,1.1e-05,83.700005,0.42999998,-3.12,0.00963,102363.77,81
"2020-02-26 06:00:00",2,288.22998,337,0,0,96.200005,0.66999996,-2.19,0.01007,102257.305,71
"2020-02-26 12:00:00",2,289.7,354,0,0,92.200005,0.14999999,-2.48,0.01062,102027.06,62
"2020-02-26 18:00:00",2,297,383,297,1.4e-05,60,2.5,-4.3399997,0.01093,101970.49,83
"2020-02-27 00:00:00",2,292.41,393,210,0.000355,93.6,1.43,-4.15,0.012929999,101166.99,93
"2020-02-27 06:00:00",2,292.7,399,0,0.001554,97.700005,3.1,0.32,0.013739999,101120.08,99
"2020-02-27 12:00:00",2,290.80002,391,0,0.000265,95.3,-3.1799998,0.22,0.01199,100778.016,89
"2020-02-27 18:00:00",2,292.4,380,200,3e-05,73,-4.69,-2.86,0.010059999,101184.98,80
"2020-02-11 18:00:00",3,300.59,9.999e+20,9.999e+20,9.999e+20,59.3,3.06,1.9399999,0.013429999,101600.25,9.999e+20
"2020-02-12 00:00:00",3,295.83,390,345,6e-06,79.5,1.14,2.46,0.01353,101506.164,42
"2020-02-12 06:00:00",3,291.69998,359,0,0,97.9,0.91999996,1.62,0.01287,101633.18,3
"2020-02-12 12:00:00",3,290.13,347,0,0,97.6,1.27,0.14,0.01164,101537.305,33
"2020-02-12 18:00:00",3,300.84,372,410,3e-06,56.2,4.33,0.90999997,0.012929999,101435.055,60
"2020-02-13 00:00:00",3,296.31,405,240,5e-06,77.1,1.87,1.1,0.01354,101278.65,66
"2020-02-13 06:00:00",3,293.19,373,0,0,92.4,2.7,0.42999998,0.01339,101253.055,14
"2020-02-13 12:00:00",3,292.44,359,0,0,97.200005,3.21,1.14,0.0134499995,101291.664,2
"2020-02-13 18:00:00",3,300.87,375,430,1e-05,58.7,4.83,4.2999997,0.01356,101171.2,35
"2020-02-14 00:00:00",3,295.72998,397,270,6e-05,77.8,2.04,2.5,0.01322,101072.086,83
"2020-02-14 06:00:00",3,290.36,377,0,6e-06,85.3,-4.4,0.74,0.01036,101391.95,75
"2020-02-14 12:00:00",3,284.15,374,0,5.8e-05,84.1,-4.92,1.05,0.00677,101722.37,99
"2020-02-14 18:00:00",3,282.68,352,84,0.000129,86.9,-3.37,0.84,0.0063199997,102082.26,92
"2020-02-15 00:00:00",3,283.78,306,206,8e-06,68.5,-2.3899999,0.17999999,0.0053499998,102144.69,33
"2020-02-15 06:00:00",3,279.97998,261,0,0,64.200005,-3.37,0.13,0.00388,102250.31,1
"2020-02-15 12:00:00",3,280.38,261,0,0,94.200005,-2.57,-1.03,0.00585,102301.75,2
"2020-02-15 18:00:00",3,289.56,300,422,0,55.8,-1.56,-4.5699997,0.00636,102353.93,20
"2020-02-16 00:00:00",3,284.77,329,248,0,74.700005,-1.39,-2.29,0.00623,102273.49,52
"2020-02-16 06:00:00",3,282.27,281,0,0,98.1,-1.89,-1.16,0.0069299997,102186.336,2
"2020-02-16 12:00:00",3,281.72998,286,0,0,99,-1.91,-0.76,0.0067499997,102043.1,35
"2020-02-16 18:00:00",3,293.50998,307,460,1e-06,44.8,-1.3199999,0.90999997,0.0065699997,101918.42,21
"2020-02-17 00:00:00",3,289.22,329,396,0,56.600002,-1.31,-1.81,0.00635,101782.914,35
"2020-02-17 06:00:00",3,284.25998,309,0,0,75.6,-1.22,-1.4699999,0.00612,101943.336,30
"2020-02-17 12:00:00",3,282.5,285,0,0,77.5,-1.6899999,-1.55,0.00557,101949.96,13
"2020-02-17 18:00:00",3,293.99,300,484,0,41.3,-0.16,-3.48,0.0062499996,101878.125,1
"2020-02-18 00:00:00",3,289.13998,324,399,0,69.700005,-0.63,-2.79,0.00776,101880.41,3
"2020-02-18 06:00:00",3,286.99,318,0,0,92.8,0.75,-2.21,0.009,101798.1,15
"2020-02-18 12:00:00",3,286.8,320,0,0,95,1.04,-2.24,0.00911,101858.48,11
"2020-02-18 18:00:00",3,298.1,338,470,0,47.7,3.22,-1.53,0.00931,101610.164,24
"2020-02-19 00:00:00",3,294.29,368,390,0,67.200005,2.1499999,-1.6899999,0.0103899995,101547.93,17
"2020-02-19 06:00:00",3,291,345,0,0,82.9,3.34,-1.9399999,0.01043,101503.27,7
"2020-02-19 12:00:00",3,289.44,332,0,0,97.200005,2.6599998,-0.65999997,0.01108,101543.35,0
"2020-02-19 18:00:00",3,300.4,355,477,0,52.8,5.18,2.6599998,0.01181,101482.03,3
"2020-02-20 00:00:00",3,296.16,385,354,0,72.9,1.88,2.44,0.01267,101345.266,21
"2020-02-20 06:00:00",3,292.6,363,0,0,95.1,2.02,2.1699998,0.01325,101548.23,6
"2020-02-20 12:00:00",3,293.43,375,0,3e-06,93.200005,2.1,3.1499999,0.01368,101464.73,40
"2020-02-20 18:00:00",3,294.63,407,210,3.2e-05,78.8,-3.31,2.74,0.01243,101694.1,73
"2020-02-21 00:00:00",3,289.54,382,211,4e-06,65.9,-2.99,0.64,0.0075899996,101713.2,64
"2020-02-21 06:00:00",3,285.97,340,0,0,65.200005,-2.6699998,0.24,0.00592,101829.016,36
"2020-02-21 12:00:00",3,284.82,306,0,0,83,-2.11,-0.71999997,0.00697,101882.66,42
"2020-02-21 18:00:00",3,293.22,333,430,1e-06,62.5,-2.7,-3.08,0.009029999,101847.44,21
"2020-02-22 00:00:00",3,290.03,376,245,2e-06,77.1,-2.3799999,-2.81,0.00911,101885.016,67
"2020-02-22 06:00:00",3,286.66,334,0,0,95.4,-2.49,-0.28,0.00908,101662.414,56
"2020-02-22 12:00:00",3,286.34,340,0,3e-06,94.5,-2.06,0.52,0.0088,101643.7,55
"2020-02-22 18:00:00",3,294.87,339,454,0,48.5,-3.46,2.34,0.0077899997,101592.62,39
"2020-02-23 00:00:00",3,290.25,320,417,0,49.2,-2.6699998,1.53,0.00592,101628.86,16
"2020-02-23 06:00:00",3,284.94,282,0,0,62.100002,-3.4299998,0.42999998,0.00526,101830.93,3
"2020-02-23 12:00:00",3,283.32,272,0,0,77.6,-2.6299999,-1.13,0.00591,101844.65,8
"2020-02-23 18:00:00",3,293.2,290,523,0,42.8,-1.4699999,-3.6899998,0.00616,101986.9,5
"2020-02-24 00:00:00",3,288.11,303,433,0,58.7,-0.93,-2.4199998,0.0061399997,101740.1,17
"2020-02-24 06:00:00",3,283.82,287,0,0,84,-0.55,-1.4499999,0.00659,101970.305,11
"2020-02-24 12:00:00",3,281.19,280,0,0,88.6,-0.52,-0.32999998,0.00585,101734.22,8
"2020-02-24 18:00:00",3,296.7,294,524,0,26.300001,-0.28,-1.56,0.00469,101725.15,9
"2020-02-25 00:00:00",3,290.56,313,433,0,47.5,0.32,-2.99,0.00582,101676.85,14
"2020-02-25 06:00:00",3,287.85,321,0,0,76.3,1.13,-2.03,0.00784,101686.414,45
"2020-02-25 12:00:00",3,287.25998,330,0,0,88,1.12,-1.81,0.0087,101825.625,73
"2020-02-25 18:00:00",3,297.7,335,488,0,47.2,2.99,-2.76,0.00894,101682.03,38
"2020-02-26 00:00:00",3,293.86,377,302,1e-06,66.200005,1.28,-3.08,0.00995,101723.81,78
"2020-02-26 06:00:00",3,291.30002,365,0,0,85.6,1.36,-2.3999999,0.01098,101691.19,78
"2020-02-26 12:00:00",3,289.54,344,0,0,96.700005,1.48,-1.74,0.01108,101784.414,38
"2020-02-26 18:00:00",3,299.4,352,501,0,50,3.36,-1.5,0.0105099995,101747.62,5
"2020-02-27 00:00:00",3,296.16,389,382,0,66.9,2.36,-1.0799999,0.01162,101509.77,35
"2020-02-27 06:00:00",3,293.93,397,0,1e-06,83.9,3.36,-0.81,0.01268,101659,79
"2020-02-27 12:00:00",3,293.5,379,0,0,88.1,3.22,1.88,0.01298,101232.055,89
"2020-02-27 18:00:00",3,299.4,394,372,2e-05,62.8,2.95,5.22,0.01325,101471.86,82
"2020-02-11 18:00:00",4,300.86,9.999e+20,9.999e+20,9.999e+20,59.2,2.8899999,2.1699998,0.013619999,101594.04,9.999e+20
"2020-02-12 00:00:00",4,295.91998,395,312,2e-06,77.700005,1.03,2.61,0.01328,101555.2,52
"2020-02-12 06:00:00",4,291.69,358,0,0,97.3,0.75,1.7199999,0.01279,101601.37,4
"2020-02-12 12:00:00",4,289.84,345,0,0,97.700005,1.1899999,-0.04,0.01143,101540.34,23
"2020-02-12 18:00:00",4,300.43,372,398,2e-06,58.4,3.8799999,0.65999997,0.01311,101453.63,56
"2020-02-13 00:00:00",4,296.75,416,213,6e-06,76.1,1.8,0.91999996,0.013719999,101301.39,78
"2020-02-13 06:00:00",4,293.27,382,0,0,94.1,2.52,0.47,0.01371,101272.555,37
"2020-02-13 12:00:00",4,292.58,361,0,0,97.4,3.3799999,1.1999999,0.01358,101272.84,2
"2020-02-13 18:00:00",4,301.09,376,430,6e-06,58.7,5.1,4.16,0.013739999,101165.24,16
"2020-02-14 00:00:00",4,295.68,401,234,7.3e-05,79.3,1.8399999,2.32,0.013429999,101117.59,84
"2020-02-14 06:00:00",4,289.58,376,0,1.7e-05,86.8,-4.5,0.48999998,0.010009999,101493.61,76
"2020-02-14 12:00:00",4,285.3,357,0,1e-06,65.1,-4.71,0.29,0.00566,101732.99,83
"2020-02-14 18:00:00",4,282.77,357,80,0.000122,84.5,-3.8899999,0.76,0.0061899996,102049.83,94
"2020-02-15 00:00:00",4,283.08,316,145,3.1e-05,76.3,-2.47,0.53999996,0.0056999996,102160.81,50
"2020-02-15 06:00:00",4,279.19998,255,0,0,61.2,-3.6399999,0.12,0.0034999999,102322.68,1
"2020-02-15 12:00:00",4,280,254,0,0,89.200005,-2.83,-1.93,0.00539,102351.9,1
"2020-02-15 18:00:00",4,288.4,280,470,0,53,-2.36,-4.56,0.0056,102408,8
"2020-02-16 00:00:00",4,283.87,295,365,0,78.8,-1.6999999,-1.93,0.0061899996,102327.43,16
"2020-02-16 06:00:00",4,281.82,280,0,0,98.200005,-2.09,-0.57,0.00673,102207.805,3
"2020-02-16 12:00:00",4,281.08,282,0,0,98.9,-1.9699999,-0.84,0.0064399997,102178.914,24
"2020-02-16 18:00:00",4,292.93,304,469,0,45,-1.62,1.02,0.0063699996,102001.5,39
"2020-02-17 00:00:00",4,287.78,317,398,0,58.9,-2.34,0.32,0.0060099997,101887.305,23
"2020-02-17 06:00:00",4,283.16,288,0,0,70.3,-2,0.22999999,0.0052799997,101956.164,10
"2020-02-17 12:00:00",4,280.91,273,0,0,79.3,-3.24,-0.94,0.00511,102073.49,15
"2020-02-17 18:00:00",4,290.80002,278,500,0,51.9,-1.73,-3.72,0.00642,102104.48,3
"2020-02-18 00:00:00",4,286.57,320,373,0,76.200005,-1.87,-2.82,0.0071799997,102069.75,30
"2020-02-18 06:00:00",4,284.49,299,0,0,91.700005,-1.7199999,-1.63,0.0075299996,101981.33,18
"2020-02-18 12:00:00",4,286.32,338,0,6e-06,97.200005,-0.34,-2.18,0.00902,101966.54,62
"2020-02-18 18:00:00",4,294.35,345,344,5e-06,58.8,2.83,-2.95,0.00911,101891.68,27
"2020-02-19 00:00:00",4,290.63,376,121,0,79.1,2.19,-1.7099999,0.0097199995,101618.07,66
"2020-02-19 06:00:00",4,288.46,328,0,0,97.200005,2.75,-0.91999996,0.0104,101622.6,2
"2020-02-19 12:00:00",4,288.37,329,0,0,98.6,2.9399998,-0.45,0.0105,101529.46,7
"2020-02-19 18:00:00",4,298,357,405,3e-06,58.5,4.2,3.6999998,0.011349999,101570.14,20
"2020-02-20 00:00:00",4,293.88998,391,188,2e-06,78.1,1.8499999,2.1699998,0.01179,101569.766,56
"2020-02-20 06:00:00",4,291.28,353,0,0,97,1.78,2.4099998,0.01244,101531.555,46
"2020-02-20 12:00:00",4,291.11,382,0,2.3e-05,94.9,-1.22,1.6999999,0.01203,101600.97,69
"2020-02-20 18:00:00",4,291.1,389,160,2.2e-05,71,-3.28,0.22,0.009029999,101631.2,89
"2020-02-21 00:00:00",4,290.25,370,201,1e-06,69.3,-1.27,-1.04,0.0083099995,101744.14,74
"2020-02-21 06:00:00",4,286.87,331,0,0,76.6,-1.77,-1.16,0.00739,101754.74,58
"2020-02-21 12:00:00",4,285.47,311,0,0,83.5,-2.01,-0.78999996,0.00733,101838.18,4
"2020-02-21 18:00:00",4,296.28,327,490,0,52.4,-0.66999996,-2.62,0.00913,101823.664,2
"2020-02-22 00:00:00",4,292.41998,351,405,0,71.6,-0.69,-2.6499999,0.0098399995,101639.05,4
"2020-02-22 06:00:00",4,289.44,343,0,0,97,-0.26999998,-1.9799999,0.01103,101811.664,13
"2020-02-22 12:00:00",4,288.88,343,0,0,97.8,-0.53,-1.48,0.010749999,101641.35,40
"2020-02-22 18:00:00",4,299.75,361,461,0,53.600002,1.6899999,-0.24,0.01152,101726.375,50
"2020-02-23 00:00:00",4,294.16,390,312,1.5e-05,77.8,1.43,-1.25,0.011969999,101299.43,60
"2020-02-23 06:00:00",4,291.91,362,0,1.7e-05,93.5,1.87,0.74,0.01248,101533.93,52
"2020-02-23 12:00:00",4,290.7,376,0,3e-06,96.6,1.4699999,1.53,0.01201,101215.266,68
"2020-02-23 18:00:00",4,298.5,368,438,1.2e-05,59.7,1.79,5.49,0.0119199995,101228.69,24
"2020-02-24 00:00:00",4,286.85,389,68,0.000136,89.1,-5.1,-0.29,0.008599999,101527.79,93
"2020-02-24 06:00:00",4,285.2,330,0,2e-06,89.9,-3.81,-0.55,0.0077799996,101595.63,50
"2020-02-24 12:00:00",4,284.7,306,0,1e-06,86.3,-4.14,-1.3199999,0.0071699996,101972.04,47
"2020-02-24 18:00:00",4,290.5,295,517,0,44.5,-4.93,-3.6399999,0.0053999997,101804.27,9
"2020-02-25 00:00:00",4,285.86,282,443,0,50.600002,-2.76,-2.4099998,0.0045499997,102063.33,2
"2020-02-25 06:00:00",4,282.97,268,0,0,73.1,-2.5,-1,0.00545,101742.71,1
"2020-02-25 12:00:00",4,282.9,275,0,0,75.9,-3.06,-0.61,0.00562,102133.266,2
"2020-02-25 18:00:00",4,293.1,292,527,0,46.600002,-2.81,-3.11,0.0066799996,101992.27,2
"2020-02-26 00:00:00",4,288.66,310,439,0,73.200005,-1.49,-1.9599999,0.00792,101973.06,1
"2020-02-26 06:00:00",4,286,304,0,1e-06,94.8,-1.7099999,-1.3399999,0.00858,102257.18,2
