"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 00:00:00",8,292.10233,377,251,4.16666685185185e-05,93.644745,1.4169189,1.0001074,95323.46,32
"2020-10-13 06:00:00",8,290.53476,351,0,3.7037037037037e-05,97.653336,0.6530615,2.404951,95488,40
"2020-10-13 12:00:00",8,290.13208,373.0196,0,5.09259259259259e-05,97.04584,0.059089355,1.260786,95576.21,100
"2020-10-13 18:00:00",8,290.5771,389,40,2.77777777777778e-05,94.08586,-0.9848462,0.87483394,95667.54,100
"2020-10-14 00:00:00",8,287.7181,373,36,6.01851898148148e-05,87.449646,-0.22979248,1.9406981,95712.37,100
"2020-10-14 06:00:00",8,283.0852,332,0,0,76.17336,-1.1035693,1.4545654,95704.83,100
"2020-10-14 12:00:00",8,282.52136,313,1,0,66.8658,-0.91546386,1.3878051,95712.02,100
"2020-10-14 18:00:00",8,290.80002,306,370,0,29.700895,-1.7730273,2.7711694,95711.85,100
"2020-10-15 00:00:00",8,282.28925,282,255,0,54.654415,-1.1377978,1.0674145,95803.45,72
"2020-10-15 06:00:00",8,278.37393,250,0,0,59.869686,-1.1091332,0.6560083,95929.24,4
"2020-10-15 12:00:00",8,277.81683,250,2,0,63.013893,-0.28916746,0.088203125,96122.62,96
"2020-10-15 18:00:00",8,291.5,280,500,0,45.19268,2.8270605,-0.5273291,95983.2,52
"2020-10-16 00:00:00",8,284.51755,302,288,0,91.21555,1.1695361,0.1486499,95893.02,64
"2020-10-16 06:00:00",8,282.99307,290,0,0,96.792076,-0.0335791,1.5500427,96037.64,48
"2020-10-16 12:00:00",8,283.0439,292,1,0,95.52362,-0.46813476,1.5906603,96309.63,20
"2020-10-16 18:00:00",8,295.99445,348,400,0,58.54892,-1.5931689,2.4725366,96354.18,41
"2020-10-17 00:00:00",8,288.91592,363,205,0,88.700966,-1.2042493,1.5880029,96433.1,40
"2020-10-17 06:00:00",8,285.23715,312,0,0,95.88351,-1.0364527,0.38519043,96566.87,0
"2020-10-17 12:00:00",8,283.70743,305.77295,1,0,97.426796,0.38162598,-0.4213208,96680.945,3
"2020-10-17 18:00:00",8,295.03134,318,480,0,51.49341,1.9913135,-0.7384936,96532.125,19
"2020-10-01 18:00:00",9,291.351,9.999e+20,9.999e+20,46291666666666664,56.262493,-1.1672559,2.4151587,95181.64,9.999e+20
"2020-10-02 00:00:00",9,286.66818,353.54077,91,0,68.88868,-1.4494555,0.67905027,95149.46,71
"2020-10-02 06:00:00",9,284.24313,349,0,4.62962962962963e-06,64.29339,-0.5234277,1.0053833,95263.61,96
"2020-10-02 12:00:00",9,279.20953,293,4,0,87.291626,-0.872854,1.6980761,95453.15,38
"2020-10-02 18:00:00",9,290.68076,273.32538,567,0,37.656345,-2.621494,1.891123,95489.12,1
"2020-10-03 00:00:00",9,283.45273,285,347,0,66.13354,-1.8967528,1.6626123,95583.21,0
"2020-10-03 06:00:00",9,279.0284,268.05585,0,0,83.68575,-1.2175854,0.9729956,95766.93,0
"2020-10-03 12:00:00",9,278.62967,263,4,0,83.40672,-0.766311,0.37541747,95920.11,0
"2020-10-03 18:00:00",9,291.23474,283.05585,551,0,43.633717,2.057395,-0.84820557,95884.48,2
"2020-10-04 00:00:00",9,283.83588,343.05585,179,0,73.292015,0.38521484,-0.014228515,95920.57,75
"2020-10-04 06:00:00",9,280.7014,300,0,0,87.54335,-0.10149902,-0.103906244,96052.92,100
"2020-10-04 12:00:00",9,280.5502,281,3,0,89.53624,-0.16952881,-0.092458494,96095.64,100
"2020-10-04 18:00:00",9,292.4065,297.05585,539,0,46.32365,2.5089257,-1.6046435,95967.01,13
"2020-10-05 00:00:00",9,284.30405,312.02197,319,0,85.09444,1.2990429,-0.9921435,96004.46,7
"2020-10-05 06:00:00",9,281.2449,295,0,0,95.93285,-0.7859009,0.8701245,95988.15,12
"2020-10-05 12:00:00",9,281.45093,287,0,0,96.09597,-1.0198022,0.9291601,96089.31,1
"2020-10-05 18:00:00",9,294.66208,302,538,0,45.478638,0.5420093,-1.2225244,96087.35,7
"2020-10-06 00:00:00",9,284.57394,329.05585,237,0,89.759995,1.0974511,-0.6429687,96056.47,34
"2020-10-06 06:00:00",9,281.33264,289.19067,0,0,96.454704,0.25368896,0.37087157,96036.484,7
"2020-10-06 12:00:00",9,281.6405,285.46008,0,0,95.517555,0.25590086,0.6681811,96095.89,11
"2020-10-06 18:00:00",9,295.7,318,512,0,43.647476,1.3783642,1.1674439,95855.5,20
"2020-10-07 00:00:00",9,286.8079,321,322,0,80.84696,-0.087614745,0.86494136,95783.24,0
"2020-10-07 06:00:00",9,283.66632,298,0,0,94.69201,-0.49385986,1.8671093,95871.74,2
"2020-10-07 12:00:00",9,283.04034,290,3,0,96.03921,0.083935544,2.0021973,95914.37,0
"2020-10-07 18:00:00",9,297.64035,317,527,0,44.64599,-0.029628906,1.4333032,95840.38,1
"2020-10-08 00:00:00",9,288.8,333.40515,311,0,75.50649,-0.12783936,1.1664063,95818.1,33
"2020-10-08 06:00:00",9,285.4338,310.40515,0,0,90.19616,-0.45865965,1.5578003,95895.4,43
"2020-10-08 12:00:00",9,284.85965,301,2,0,89.76177,-0.5626758,1.6051685,95937.46,70
"2020-10-08 18:00:00",9,297.2,325,499,0,47.065166,-1.2338623,2.9215014,95831.18,69
"2020-10-09 00:00:00",9,289.96616,339.53992,289,0,78.71269,-1.1676074,1.8403759,95819.086,56
"2020-10-09 06:00:00",9,286.80002,322,0,0,94.24733,-0.9125488,1.187937,95901.016,90
"2020-10-09 12:00:00",9,286.9,323,2,0,93.42175,-0.74135494,0.43087402,96015.85,98
"2020-10-09 18:00:00",9,296.4,356,375,0,58.46075,1.4058105,-1.3816773,96058.91,97
"2020-10-10 00:00:00",9,290.5708,380,179,4.62962962962963e-06,91.15099,0.5298535,-1.1254883,96035.36,100
"2020-10-10 06:00:00",9,289.23944,375,0,0,95.775116,0.041184083,-1.5166613,96025.79,100
"2020-10-10 12:00:00",9,288.6919,390,0,2.31481481481481e-05,98.99304,0.25048584,-1.2188793,96135.875,100
"2020-10-10 18:00:00",9,289.2,384,30,6.48148148148148e-05,97.94375,0.26570556,-1.1616113,96081.77,100
"2020-10-11 00:00:00",9,288.51483,383,17,5.55555555555556e-05,99.338585,0.9754858,-1.0623828,96101.05,100
"2020-10-11 06:00:00",9,288.5983,384,0,3.7037037037037e-05,99.19807,0.91960204,-1.6744262,96034.13,100
"2020-10-11 12:00:00",9,288.54617,391,0,0.000212962962962963,99.21751,0.7616723,-2.253684,95953.13,100
"2020-10-11 18:00:00",9,289.44556,394,30,0.000138888888888889,98.87036,0.5623657,-1.8463281,95748.73,100
"2020-10-12 00:00:00",9,290.40088,399,16,0.000157407407407407,99.72142,1.1452783,-1.0253967,95531.945,100
"2020-10-12 06:00:00",9,291.29852,399,0,3.24074074074074e-05,99.29046,1.5370117,1.096853,95467.27,90
"2020-10-12 12:00:00",9,290.4,357,2,4.62962962962963e-06,98.25918,0.17305908,1.8740295,95613.89,32
"2020-10-12 18:00:00",9,299.6699,374.32538,448,4.62962962962963e-06,58.172432,-2.6623755,3.0142553,95627.21,33
"2020-10-13 00:00:00",9,292.26602,360.40515,290,0,88.50027,-0.7776025,1.6180273,95728.055,0
"2020-10-13 06:00:00",9,289.44727,335,0,0,96.59529,-0.787312,0.89597166,95800.516,0
"2020-10-13 12:00:00",9,288.3397,328,2,0,96.57077,-0.7464551,0.5367114,95999.74,0
"2020-10-13 18:00:00",9,302.33472,347.49625,495,0,45.553684,-0.10396484,-0.8687036,95929.14,0
"2020-10-14 00:00:00",9,292.2429,360,288,0,82.43829,1.0676636,-1.3696704,95978.805,0
"2020-10-14 06:00:00",9,289.70682,351,0,0,95.58566,0.11991211,-0.25559568,96098.58,38
"2020-10-14 12:00:00",9,290.15393,384,1,4.62962962962963e-06,92.99237,-0.8569971,-1.0249829,96108.836,95
"2020-10-14 18:00:00",9,293.61862,395,140,3.24074074074074e-05,80.28484,0.7528613,-0.98921627,96053.234,100
"2020-10-15 00:00:00",9,290.82678,362,236,9.25925925925926e-06,92.824875,0.9984863,-0.36124024,95919.94,48
"2020-10-15 06:00:00",9,291.4369,401,0,4.62962962962963e-05,98.5931,1.464314,-2.0706372,95820.01,96
"2020-10-15 12:00:00",9,290.2055,402,0,3.7037037037037e-05,98.46224,1.4394506,-1.68833,95775.28,100
"2020-10-15 18:00:00",9,292.30222,397,130,2.31481481481481e-05,88.37514,1.2953491,-1.4953809,95620.94,99
"2020-10-16 00:00:00",9,291.15674,393,145,1.38888888888889e-05,91.14986,0.7110718,-1.0543213,95350.734,94
"2020-10-16 06:00:00",9,289.6334,385,0,3.7037037037037e-05,98.24678,1.1166772,-0.40746337,95346.6,86
"2020-10-16 12:00:00",9,289.13898,360,1,4.62962962962963e-06,99.17196,0.8319751,0.14793701,95306.77,69
"2020-10-16 18:00:00",9,293.24728,397,200,6.94444444444444e-05,85.87163,0.746416,-0.44094238,95274.836,91
"2020-10-17 00:00:00",9,289.6026,393,87,0.000453703703703704,98.62026,-0.82536864,1.1994531,95343.08,99
"2020-10-17 06:00:00",9,287.6397,370,0,0.000189814814814815,97.03133,-0.82356685,0.6353223,95452.625,82
"2020-10-17 12:00:00",9,288.09888,380,0,0,96.276184,-0.9057153,0.121960446,95619.06,100
"2020-10-17 18:00:00",9,293.76517,392,200,4.62962962962963e-06,77.63647,1.1075244,-0.14541015,95620.13,100
"2020-10-01 18:00:00",10,291.03842,9.999e+20,9.999e+20,46291666666666664,59.52555,-1.3430859,2.6442041,95186.336,9.999e+20
"2020-10-02 00:00:00",10,286.36975,346.6308,133,0,61.65788,-1.9757323,0.72236085,95177.43,62
"2020-10-02 06:00:00",10,284.19635,341,0,0,61.917274,0.085625,1.6645898,95289.29,89
"2020-10-02 12:00:00",10,278.64752,294.53992,4,0,90.44934,-0.8745581,1.7684522,95503.55,47
"2020-10-02 18:00:00",10,289.92407,269,567,0,41.248226,-2.687556,1.9358959,95548.44,2
"2020-10-03 00:00:00",10,282.91245,285.80933,340,0,68.70666,-1.8607446,1.3312061,95594.82,21
"2020-10-03 06:00:00",10,278.4373,266,0,0,86.51355,-1.0054907,0.9291455,95882.42,6
"2020-10-03 12:00:00",10,277.947,263.05585,4,0,82.06376,-0.7903857,0.5910547,95983.91,18
"2020-10-03 18:00:00",10,290.1044,282,545,0,47.29556,2.6851342,-0.6194189,95955.46,6
"2020-10-04 00:00:00",10,284.0855,338,195,9.25925925925926e-06,80.76693,1.2889673,-0.3967749,95938.97,92
"2020-10-04 06:00:00",10,280.31345,285.0112,0,0,95.69201,0.64275146,0.49132568,96039.38,37
"2020-10-04 12:00:00",10,280.2079,280,3,0,95.46228,0.18753174,0.12109863,96000.64,86
"2020-10-04 18:00:00",10,293.87585,301.2176,518,0,43.788204,1.7976123,-0.41328368,95780.08,48
"2020-10-05 00:00:00",10,286.9478,361,193,0,72.40136,1.2329882,0.051835936,95578.39,86
"2020-10-05 06:00:00",10,283.7607,347,0,0,86.5814,0.40466064,-0.46354246,95384.81,85
"2020-10-05 12:00:00",10,282.28436,324,0,4.16666685185185e-05,97.335106,-0.69379884,2.0916212,95487.15,66
"2020-10-05 18:00:00",10,288.96188,278,549,0,45.317085,-3.628877,3.4848704,95542.57,6
"2020-10-06 00:00:00",10,282,280,337,0,75.8,-1.2165381,1.709746,95693.34,0
"2020-10-06 06:00:00",10,278.43018,264,0,0,93.40371,-0.7579663,1.1276684,95702.7,0
"2020-10-06 12:00:00",10,278.04053,256,3,0,91.66317,-0.4385034,1.1389037,95787.016,0
"2020-10-06 18:00:00",10,293.09277,275,554,0,28.992823,0.06382568,2.2650049,95490.62,0
"2020-10-07 00:00:00",10,284.9731,295,331,0,56.284786,-0.61564696,1.7153295,95436.65,0
"2020-10-07 06:00:00",10,281.1494,282,0,0,71.34038,-0.5559936,1.8267382,95428.71,0
"2020-10-07 12:00:00",10,280.81357,281,3,0,79.61603,-0.40164062,2.01948,95378.93,0
"2020-10-07 18:00:00",10,296.04062,309,527,0,44.231148,-0.9259717,5.793757,95168.54,0
"2020-10-08 00:00:00",10,289.4084,324,316,0,71.73619,-0.40698972,3.2676709,95221.54,0
"2020-10-08 06:00:00",10,287.43533,325,0,0,90.16912,-0.3321875,2.3221703,95433.59,16
"2020-10-08 12:00:00",10,283.2694,333,0,0,75.21751,-1.0601953,1.0134546,95671.85,72
"2020-10-08 18:00:00",10,294.7,293,536,0,29.111176,-1.7060302,1.896333,95670.77,1
"2020-10-09 00:00:00",10,285.80002,306,298,0,55.189697,-0.56146485,0.77861816,95676.85,54
"2020-10-09 06:00:00",10,283.38333,307,0,0,72.36509,0.38951904,-0.65906495,95756.47,75
"2020-10-09 12:00:00",10,283.50558,317,2,0,87.22695,0.23221923,-0.11212646,95685.06,98
"2020-10-09 18:00:00",10,297.59998,335,487,0,53.557507,3.276765,-0.26957032,95438.58,50
"2020-10-10 00:00:00",10,289.62665,347.2704,299,0,84.79818,1.7262475,0.22293945,95272.98,11
"2020-10-10 06:00:00",10,286.93613,324,0,0,95.377785,0.48663086,1.6985693,95339.22,11
"2020-10-10 12:00:00",10,287.2258,323,2,0,91.455605,-0.567063,1.2869189,95385.19,37
"2020-10-10 18:00:00",10,300.03485,357,430,0,46.79341,1.3527783,0.5277441,95217.14,94
"2020-10-11 00:00:00",10,291.64328,389,188,0,87.29349,1.0121509,-0.63112056,95124.65,100
"2020-10-11 06:00:00",10,290.209,373.53992,0,0,99.16763,0.58708495,-1.4314599,95035.7,100
"2020-10-11 12:00:00",10,289.7034,386,0,0.000106481481481481,97.51487,-2.204231,-4.1839085,94728.5,100
"2020-10-11 18:00:00",10,290.4045,397,14,0.00123611111111111,97.495346,-3.6521482,-3.3588743,94543.06,100
"2020-10-12 00:00:00",10,289.40533,393,15,0.00024537037037037,96.589905,-2.57291,-0.94810057,94776.29,99
"2020-10-12 06:00:00",10,287.70706,371,0,0,96.05777,-2.2231958,-0.53611326,94993.8,91
"2020-10-12 12:00:00",10,286.63043,356,1,0,94.80994,-1.5142065,-0.009604492,95220.45,81
"2020-10-12 18:00:00",10,297.92804,342.13568,450,0,52.262722,0.7514624,-0.3531372,95221.87,45
"2020-10-13 00:00:00",10,289.40137,341,291,0,86.13721,1.460166,-0.7778369,95219.27,3
"2020-10-13 06:00:00",10,287.02594,331.13568,0,0,96.89236,0.912373,-0.8666015,95193.64,30
"2020-10-13 12:00:00",10,286.34775,369,0,4.16666685185185e-05,96.94967,0.62308836,-0.78722167,94962.24,96
"2020-10-13 18:00:00",10,290.94833,359,220,6.01851898148148e-05,48.793232,-2.5181835,3.8073876,94895.22,78
"2020-10-14 00:00:00",10,283.27103,285,302,0,59.730618,-1.0497851,2.0384521,94935.16,0
"2020-10-14 06:00:00",10,278.51157,257.3822,0,0,74.37664,0.091372065,2.3270116,94992.65,0
"2020-10-14 12:00:00",10,275.8823,239,2,0,68.039215,0.53330076,2.3527148,95045.19,0
"2020-10-14 18:00:00",10,286.7,249,530,0,30.239323,-0.98320556,6.2484374,95027.52,0
"2020-10-15 00:00:00",10,278.4626,251,307,0,50.586765,0.84246093,1.306106,95159.13,0
"2020-10-15 06:00:00",10,274.84573,234,0,0,63.35205,0.5930933,1.986604,95454.02,0
"2020-10-15 12:00:00",10,276.31,244,2,0,53.342113,0.9513013,0.6267444,95549.73,0
"2020-10-15 18:00:00",10,295.4,291,490,0,32.246494,0.80424315,4.7398825,95456.54,44
"2020-10-16 00:00:00",10,286.1163,312,283,0,72.95192,1.5280054,1.3687793,95595.65,65
"2020-10-16 06:00:00",10,283.11362,302.09213,0,0,93.96296,1.3643457,1.1463647,95609.02,93
"2020-10-16 12:00:00",10,281.48294,282,1,0,90.92611,0.76032954,0.9972827,95700.04,19
"2020-10-16 18:00:00",10,296.092,303,490,0,41.49296,2.8567505,0.57098144,95485.36,22
"2020-10-17 00:00:00",10,287.80667,329.03943,281,0,79.81433,1.8565112,0.7911865,95470.52,17
"2020-10-17 06:00:00",10,284.9239,310,0,0,89.801346,-0.07990478,1.712434,95484.19,12
"2020-10-17 12:00:00",10,285.5663,314,1,0,79.64894,1.0625536,1.7121435,95410.02,44
"2020-10-17 18:00:00",10,294.56076,358,340,3.7037037037037e-05,75.69324,-1.0457373,4.3862085,95297.4,77
"2020-10-01 18:00:00",11,291.4,9.999e+20,9.999e+20,46291666666666664,59.144135,-1.283601,2.6472435,95219.62,9.999e+20
"2020-10-02 00:00:00",11,286.62433,358.9302,69,0,55.74806,-1.8032788,0.35375488,95279.445,88
"2020-10-02 06:00:00",11,283.395,346,0,4.62962962962963e-06,69.62579,-0.57394284,1.2388427,95424.33,97
"2020-10-02 12:00:00",11,278.48932,292,4,0,84.69158,-0.92695796,1.6408496,95561.1,44
"2020-10-02 18:00:00",11,291.03513,269,570,0,35.42528,-1.8922143,1.4134887,95503.055,0
"2020-10-03 00:00:00",11,282.94238,284,346,0,65.18849,-1.4780908,1.6124976,95614.74,4
"2020-10-03 06:00:00",11,278.9361,269.19067,0,0,83.31557,-1.2724414,0.4950952,95868.695,11
"2020-10-03 12:00:00",11,280.10226,281,3,0,79.1531,-0.7233887,-0.16805175,95998.9,70
"2020-10-03 18:00:00",11,290.57867,287,544,0,45.186127,2.6071265,-0.75230956,95889.99,12
"2020-10-04 00:00:00",11,285.21628,319.21356,294,0,68.302055,1.5394262,-0.78949463,95853.93,61
"2020-10-04 06:00:00",11,279.8154,301,0,0,92.09763,0.62137204,-0.063222654,95893.164,58
"2020-10-04 12:00:00",11,279.9,274,0,0,89.82435,-0.18925537,0.65483886,95922.12,9
"2020-10-04 18:00:00",11,292.58524,317,451,0,46.90109,0.83956784,1.7413696,95721.21,50
"2020-10-05 00:00:00",11,284.02405,360,71,1.85185185185185e-05,83.850204,-1.3315307,1.2246094,95782.07,98
"2020-10-05 06:00:00",11,278.8382,274.88727,0,0,96.50187,-0.9762622,1.6860303,95921.12,3
"2020-10-05 12:00:00",11,278.52475,264,0,0,97.35964,-0.7322363,1.4737841,96045.99,15
"2020-10-05 18:00:00",11,291.55136,270,557,0,34.19774,-1.3789917,-0.1610376,96084.836,2
"2020-10-06 00:00:00",11,282.10718,281,338,0,61.145336,0.15109375,0.8173486,95972.375,0
"2020-10-06 06:00:00",11,277.49185,262.67462,0,0,84.28516,-0.65761226,-0.04208008,96042.13,0
"2020-10-06 12:00:00",11,277.42773,255,3,0,85.90087,0.16114502,0.5088867,96113.4,0
"2020-10-06 18:00:00",11,291.33664,276,550,0,42.58776,2.915703,0.32468018,95718.805,0
"2020-10-07 00:00:00",11,284.0409,298.80933,328,0,80.11127,1.4294385,-0.24269287,95374.9,0
"2020-10-07 06:00:00",11,281.31268,287.32538,0,0,90.90575,0.20731933,1.6887548,95255.85,17
"2020-10-07 12:00:00",11,282.42795,302,0,0,86.59599,0.6446289,1.9519873,94988.2,98
"2020-10-07 18:00:00",11,288.59283,357.94415,154,0.000157407407407407,79.79703,-1.3111035,4.8747044,94679.2,96
"2020-10-08 00:00:00",11,284.27628,300,311,5.55555555555556e-05,78.57556,-1.2363989,2.4650464,94734.9,2
"2020-10-08 06:00:00",11,281.41608,279,0,0,85.22729,-1.3304297,2.4276636,94729.98,0
"2020-10-08 12:00:00",11,281.19998,279,2,0,77.94441,-1.7319238,3.1656592,94960.086,29
"2020-10-08 18:00:00",11,287.5052,317,371,0,44.75145,-4.114722,4.712998,95102.87,69
"2020-10-09 00:00:00",11,283.08545,279,320,0,61.25793,-1.8041112,2.6509302,95236.33,0
"2020-10-09 06:00:00",11,279.04288,272,0,0,76.46973,-0.50450194,2.107312,95474.164,0
"2020-10-09 12:00:00",11,281.6074,319.19067,1,0,67.746086,-0.68404293,0.55427736,95575.16,76
"2020-10-09 18:00:00",11,288,338.86432,191,0,53.64153,2.5469239,0.9900073,95478.45,91
"2020-10-10 00:00:00",11,285.02612,354,133,0,78.16863,1.0741626,0.5054419,95439.28,85
"2020-10-10 06:00:00",11,284.87485,359,0,1.38888888888889e-05,90.11053,-0.37554443,0.8610266,95520.44,89
"2020-10-10 12:00:00",11,284.04904,352,1,1.85185185185185e-05,94.31762,-0.7758349,-0.561936,95673.46,79
"2020-10-10 18:00:00",11,293.33057,349.1922,397,1.38888888888889e-05,68.520874,2.2055418,0.7489233,95645.64,77
"2020-10-11 00:00:00",11,288.51343,371.05737,170,0.000421296296296296,98.437126,0.37636718,-0.89810055,95645.13,99
"2020-10-11 06:00:00",11,287.87344,367,0,4.16666685185185e-05,98.68789,0.6963061,-1.094724,95796.89,100
"2020-10-11 12:00:00",11,286.25565,376,1,3.7037037037037e-05,98.77469,0.49847898,-0.9239502,95944.33,100
"2020-10-11 18:00:00",11,289.78662,385,110,4.62962962962963e-06,89.773796,1.131001,-0.7099585,95948.08,100
"2020-10-12 00:00:00",11,289.10074,391.64838,72,4.62962962962963e-06,92.42105,0.7238696,-0.7369409,95919.586,100
"2020-10-12 06:00:00",11,286.73242,365,0,4.62962962962963e-06,97.50517,1.0243798,0.10761474,95905.305,75
"2020-10-12 12:00:00",11,288.31345,380,1,0,97.00002,0.5662793,-0.47006103,95869.53,97
"2020-10-12 18:00:00",11,295.16464,375.99908,350,4.62962962962963e-06,69.8659,2.4055884,-0.6659155,95727.14,82
"2020-10-13 00:00:00",11,290.24487,386,158,4.62962962962963e-06,94.709274,1.3304737,-0.8844238,95630.15,93
"2020-10-13 06:00:00",11,289.07086,362,0,9.25925925925926e-06,99.69103,1.2218823,-1.122124,95480.99,95
"2020-10-13 12:00:00",11,289.8441,396.29144,0,9.25925925925926e-06,99.15906,0.8173071,-1.4183471,95497.81,99
"2020-10-13 18:00:00",11,291.08224,398,50,9.25925925925926e-06,95.193474,1.5436938,-1.189497,95482.9,100
"2020-10-14 00:00:00",11,290.66232,400,31,6.94444444444444e-05,99.647575,1.0009423,-1.0336816,95417.76,100
"2020-10-14 06:00:00",11,290.79904,401,0,0.00037962962962963,99.54344,0.9867993,-0.36647704,95439.336,94
"2020-10-14 12:00:00",11,290.6742,386.05585,1,0,98.793625,0.7630078,0.6764282,95487.27,82
"2020-10-14 18:00:00",11,296.8811,400,240,0,71.82955,1.7076416,-0.05430908,95455.32,100
"2020-10-15 00:00:00",11,291.84598,400,83,0.000157407407407407,98.32067,0.47114745,0.09202148,95451.98,100
"2020-10-15 06:00:00",11,291.63864,392,0,5.55555555555556e-05,97.15972,1.1316748,1.8677124,95410.79,100
"2020-10-15 12:00:00",11,290.72357,382,1,3.7037037037037e-05,97.93035,-0.3412207,1.0550488,95356.266,100
"2020-10-15 18:00:00",11,291.1673,392.05585,20,0.000388888935185185,97.79355,1.0501562,1.0785718,95359.555,100
"2020-10-16 00:00:00",11,290.1899,391,13,0.000226851851851852,98.182495,0.45497802,-0.24068603,95294.59,100
"2020-10-16 06:00:00",11,289.89136,393,0,0.000166666671296296,99.69469,0.7893237,-0.99562985,95100.555,100
"2020-10-16 12:00:00",11,290.07654,400,0,0.000259259259259259,99.25734,-1.2349439,0.23828368,94960.44,100
"2020-10-16 18:00:00",11,289.89908,393,80,3.24074074074074e-05,93.15145,-1.4204004,-0.04705566,95101.875,100
"2020-10-17 00:00:00",11,287.31885,379,56,4.62962962962963e-06,92.347145,-1.2305688,0.6423779,95373.625,99
"2020-10-17 06:00:00",11,284.7939,361,0,9.25925925925926e-06,89.68722,-0.41663572,0.21126464,95606.19,100
"2020-10-17 12:00:00",11,282.23386,341,1,0,89.62016,-0.16254883,-1.011604,95807.14,99
"2020-10-17 18:00:00",11,280.3708,348.386,20,2.77777777777778e-05,94.71517,1.0212792,-0.7402563,95889.12,100
"2020-10-01 18:00:00",12,290.95496,9.999e+20,9.999e+20,46291666666666664,65.8276,-1.2979907,2.6312327,95250.49,9.999e+20
"2020-10-02 00:00:00",12,286.25317,347.478,118,9.25925925925926e-06,65.1064,-1.896123,1.6200049,95187.85,63
"2020-10-02 06:00:00",12,283.62827,339.9278,0,4.62962962962963e-06,64.25282,-0.65580565,1.6975464,95366.695,86
"2020-10-02 12:00:00",12,278.1115,272.3376,4,0,92.95048,-0.9514209,1.6010449,95533.99,22
"2020-10-02 18:00:00",12,290.65054,269,568,0,39.422817,-2.3603516,1.9103026,95538.44,3
"2020-10-03 00:00:00",12,283.42062,287,346,0,68.273674,-1.9490331,1.831704,95617.99,3
"2020-10-03 06:00:00",12,278.72906,264,0,0,87.70431,-1.1981689,0.87851804,95858.44,0
"2020-10-03 12:00:00",12,280.19202,275.05585,3,0,76.220024,-0.49620116,0.50709474,95995.37,46
"2020-10-03 18:00:00",12,291.6,293.21356,532,0,43.847435,1.9610424,-0.3123657,95914.21,26
"2020-10-04 00:00:00",12,286.08243,350.06366,180,4.62962962962963e-06,72.1,0.74133545,-0.47777587,95933.75,88
"2020-10-04 06:00:00",12,281.26785,304,0,0,91.52251,0.7211865,0.29122558,96034.37,40
"2020-10-04 12:00:00",12,281.2,288,0,0,91.59892,0.30034667,0.4440161,96028.9,78
"2020-10-04 18:00:00",12,293.67642,328,399,0,47.341866,2.329929,0.06854492,95758.82,61
"2020-10-05 00:00:00",12,287.73422,358,244,4.62962962962963e-06,78.21026,-0.81798095,0.57403564,95625.086,81
"2020-10-05 06:00:00",12,283.0427,341.02197,0,4.62962962962963e-06,93.626335,-0.90844727,2.314502,95689.47,76
"2020-10-05 12:00:00",12,281.99997,278,0,0,87.01241,-1.9521215,2.4707885,95861.23,20
"2020-10-05 18:00:00",12,290.40787,282,540,0,46.283516,-1.8452514,2.6555223,95884.1,17
"2020-10-06 00:00:00",12,283.88022,293.93747,333,0,74.305756,-0.70562255,2.1410887,95915.26,0
"2020-10-06 06:00:00",12,279.1244,274.19067,0,0,90.34313,-0.759043,0.3758203,95976.93,0
"2020-10-06 12:00:00",12,279.0465,265,0,0,92.483604,-0.24561034,0.17294921,96046.56,0
"2020-10-06 18:00:00",12,292,287,542,0,49.055023,3.0237231,-0.12820068,95815.99,2
"2020-10-07 00:00:00",12,284.8056,305.46008,326,0,85.30043,1.0919604,0.25690672,95671.68,0
"2020-10-07 06:00:00",12,282.05954,287,0,0,96.16808,-0.086279295,1.6683031,95708.14,0
"2020-10-07 12:00:00",12,281.24643,280,0,0,92.29589,-0.43615967,1.719912,95705.35,0
"2020-10-07 18:00:00",12,296.4572,304.46008,533,0,35.717194,0.8573486,2.8344116,95425.77,0
"2020-10-08 00:00:00",12,288.36746,321.53992,318,0,66.99923,0.54626465,2.410708,95337.44,0
"2020-10-08 06:00:00",12,286.01917,299,0,0,71.52686,-0.32540038,3.2856078,95272.234,1
"2020-10-08 12:00:00",12,286,319,2,0,77.095856,-2.3851562,2.3169947,95473.52,82
"2020-10-08 18:00:00",12,290.02365,282,536,0,37.706264,-3.9136937,3.7531176,95757.65,28
"2020-10-09 00:00:00",12,282.73877,275,325,0,57.1318,-1.8433056,2.185027,96038.75,0
"2020-10-09 06:00:00",12,277.89023,257,0,0,80.30667,-0.95140624,1.0096582,96210.68,0
"2020-10-09 12:00:00",12,277.0172,251,0,0,85.49584,-0.14165771,-0.13230713,96424.414,11
"2020-10-09 18:00:00",12,287.80002,274,482,0,45.32391,2.356521,-1.5331177,96375.766,89
"2020-10-10 00:00:00",12,281.19333,294,260,0,72.3956,1.0461475,-0.40624756,96321.02,100
"2020-10-10 06:00:00",12,278.99228,288,0,0,82.49896,0.8860791,0.4944995,96339.266,100
"2020-10-10 12:00:00",12,279.308,288.40515,2,0,82.60913,0.44615722,0.7099951,96358.1,100
"2020-10-10 18:00:00",12,295.04602,297.35666,510,0,41.637096,1.6496435,0.18148926,96166.89,45
