"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",4,302.38998,415,629,0,62.5,4.29,2.58,0.01674,95582.56,27
"2020-07-03 06:00:00",4,297.6,399,25,0,85.200005,3.23,2.95,0.017099999,95550.33,6
"2020-07-03 12:00:00",4,296.4,390,23,0,90.9,2.23,2.52,0.01698,95683.81,2
"2020-07-03 18:00:00",4,305.6,403,634,0,55.2,0.9,2.98,0.01786,95547.46,4
"2020-07-04 00:00:00",4,304,418,644,0,57.2,-1.93,1.78,0.01678,95454.516,3
"2020-07-04 06:00:00",4,293.1,380,26,0,93.1,-0.66999996,-0.62,0.0142,95631.23,1
"2020-07-04 12:00:00",4,295.6,374,24,3e-06,92.1,-1.4699999,-0.75,0.01644,95574.17,2
"2020-07-04 18:00:00",4,300.80002,392,613,3.7e-05,68.8,-2.6299999,-3.25,0.01664,95789.62,13
"2020-07-05 00:00:00",4,297.9,387,632,3.1e-05,64.1,-1.81,-2.03,0.01313,95752.875,21
"2020-06-19 00:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,72.5,3.33,0.98999995,0.01426,95438.336,9.999e+20
"2020-06-19 06:00:00",5,290.80002,361,24,0,95.9,2.53,1.01,0.01266,95497.516,74
"2020-06-19 12:00:00",5,291.7,353,23,0,94,2.3,1.38,0.01318,95506.85,72
"2020-06-19 18:00:00",5,293.5,387,298,0.000199,96.9,-0.52,1.92,0.015149999,95607.08,83
"2020-06-20 00:00:00",5,293.80002,393,214,7.6e-05,86.8,-1.79,-0.17999999,0.0138799995,95606.31,94
"2020-06-20 06:00:00",5,288.5,365,18,2.1e-05,82.8,-2.1599998,0.22999999,0.0094099995,95648.71,91
"2020-06-20 12:00:00",5,286.30002,331,21,0,80.9,-2.25,0.19999999,0.00797,95664.27,80
"2020-06-20 18:00:00",5,297.80002,337,563,0,38.3,-2.46,-0.45,0.0078,95523.34,86
"2020-06-21 00:00:00",5,292.88998,374,411,6e-06,76.9,-1.3299999,-1.61,0.01164,95232.984,90
"2020-06-21 06:00:00",5,290.1,370,17,0.000545,98.1,-0.14,-3.48,0.01249,94825.52,85
"2020-06-21 12:00:00",5,291.1,386,12,0.000631,98.3,2.1,-0.39,0.013379999,94375.39,99
"2020-06-21 18:00:00",5,288.4,385,210,0.000412,90.700005,-3.7099998,4.5499997,0.01038,94482.15,83
"2020-06-22 00:00:00",5,294.6,332,641,0,61,0.22999999,2.24,0.01033,94649.54,10
"2020-06-22 06:00:00",5,288.7,331,26,1.7e-05,97.700005,2.36,2.3,0.01141,94722.27,35
"2020-06-22 12:00:00",5,288,331,18,0,97.4,0.12,2.3799999,0.0108199995,94823.055,86
"2020-06-22 18:00:00",5,291.2,354,255,4.6e-05,72.4,0.52,2.78,0.0098399995,94899.62,98
"2020-06-23 00:00:00",5,292.7,336,578,1e-06,57,-2.61,2.34,0.008549999,94731.65,53
"2020-06-23 06:00:00",5,283.9,306,25,0,91.8,-2.34,2.97,0.0077899997,94776.12,5
"2020-06-23 12:00:00",5,283.6,334,11,8e-06,85.1,-3.79,3.05,0.00707,94861.75,78
"2020-06-23 18:00:00",5,292.6,301,662,1.1e-05,47.5,-3.81,4.8599997,0.00708,94851.96,33
"2020-06-24 00:00:00",5,290,334,526,3e-06,54.600002,-4.42,1.51,0.0069299997,94926.086,40
"2020-06-24 06:00:00",5,280.2,292,24,0,89.200005,-0.65,1.4599999,0.00587,95075.12,42
"2020-06-24 12:00:00",5,283.6,277,29,0,76.200005,0.12,2.55,0.00634,95059.516,17
"2020-06-24 18:00:00",5,295.6,304,683,0,35,-2.32,3.06,0.00627,94946.805,18
"2020-06-25 00:00:00",5,293.4,337,614,4e-06,61.100002,-0.39,2.24,0.00956,94821.98,33
"2020-06-25 06:00:00",5,286,311,27,4e-06,83.6,1.09,2.9299998,0.00818,94868.836,3
"2020-06-25 12:00:00",5,286.9,301,28,0,81.9,0.53999996,3.26,0.00851,94857.69,1
"2020-06-25 18:00:00",5,298.2,327,659,0,32.2,-2.9399998,4.88,0.0067999996,94844.77,12
"2020-06-26 00:00:00",5,294.7,353,566,1e-06,66.1,0.099999994,1.76,0.01119,94900.12,33
"2020-06-26 06:00:00",5,287.5,330,17,1e-06,81.6,1.5999999,2.1699998,0.00878,94923.836,12
"2020-06-26 12:00:00",5,288.80002,310,28,0,80.700005,1.8199999,0.91999996,0.0094,94971.47,1
"2020-06-26 18:00:00",5,299.4,338,663,1e-06,46.7,2,-0.14999999,0.01053,94940.33,39
"2020-06-27 00:00:00",5,296.4,372,614,6.2e-05,83.5,2.3799999,-0.76,0.015689999,94895.99,84
"2020-06-27 06:00:00",5,291.2,363,23,2.3e-05,98.4,1.78,-1.04,0.013379999,95162.016,47
"2020-06-27 12:00:00",5,291.9,374,13,6e-06,99.3,2.54,-1.9699999,0.0142,95136.74,49
"2020-06-27 18:00:00",5,298.30002,417,243,2.2e-05,81.4,3.8,-0.78999996,0.017199999,95076.5,86
"2020-06-28 00:00:00",5,298.6,433,292,1.6e-05,88.6,2.59,0.31,0.01908,94996.305,89
"2020-06-28 06:00:00",5,295.80002,423,7,2.1e-05,97.3,2.74,1.9699999,0.01762,95173.96,83
"2020-06-28 12:00:00",5,296.1,405,13,8e-06,98.4,0.90999997,2.1699998,0.018229999,95316.64,49
"2020-06-28 18:00:00",5,305.9,413,510,4e-06,54.8,0.39999998,0.28,0.01801,95447.22,84
"2020-06-29 00:00:00",5,298.9,433,445,0.000259,92.3,2.62,0.72999996,0.0201,95551.984,85
"2020-06-29 06:00:00",5,295.9,395,18,1.6e-05,97.8,2.6599998,0.77,0.01776,95487.08,23
"2020-06-29 12:00:00",5,295.80002,394,17,0,97.5,3.5,0.84,0.01761,95403.7,74
"2020-06-29 18:00:00",5,303,404,553,1e-06,55.2,6.02,2.3899999,0.0154099995,95175.836,83
"2020-06-30 00:00:00",5,297.80002,419,455,2.3e-05,80.1,1.63,4.35,0.016409999,95306.94,67
"2020-06-30 06:00:00",5,290.80002,359,21,0,92.9,0.7,2.44,0.012279999,95568.9,23
"2020-06-30 12:00:00",5,289.5,318,27,0,86.9,0.44,1.9599999,0.01053,95839.52,2
"2020-06-30 18:00:00",5,302,343,664,0,37.100002,1.73,1.9699999,0.00966,95827.42,1
"2020-07-01 00:00:00",5,299.9,372,655,0,55,2.44,1.4499999,0.012739999,95714.33,2
"2020-07-01 06:00:00",5,294.2,370,25,3.9e-05,88.6,2.46,2.8999999,0.01445,95653.62,64
"2020-07-01 12:00:00",5,293.4,371,24,2.7e-05,98.1,1.16,3.1299999,0.01523,95732.17,82
"2020-07-01 18:00:00",5,301.7,378,617,8.8e-05,53.7,-2.28,1.27,0.013789999,95749.19,19
"2020-07-02 00:00:00",5,297.80002,389,589,2.3e-05,65.3,-2.9399998,-0.95,0.013359999,95873.49,23
"2020-07-02 06:00:00",5,287.1,337,25,0,89.8,-1.5699999,-1,0.0093,96105.08,26
"2020-07-02 12:00:00",5,287.2,309,26,0,80.9,-1.8399999,-0.69,0.00845,96113.57,0
"2020-07-02 18:00:00",5,298.2,326,664,0,35.9,-2.74,-0.68,0.00744,96254.875,2
"2020-07-03 00:00:00",5,295.30002,345,658,0,51,-2.54,-1.9599999,0.00893,96118.4,21
"2020-07-03 06:00:00",5,284.4,321,26,0,67,-0.22999999,-1.41,0.0058,96286.08,7
"2020-07-03 12:00:00",5,286.80002,302,26,0,67.200005,0.25,-1.22,0.00678,96387.06,7
"2020-07-03 18:00:00",5,298.1,320,664,0,30.800001,1.3399999,-2.2,0.00635,96296.18,13
"2020-07-04 00:00:00",5,296.30002,354,604,0,61.9,0.26999998,-1.22,0.01143,96215.18,37
"2020-07-04 06:00:00",5,286.30002,332,20,0,80.6,1.87,-0.38,0.00789,96284.51,42
"2020-07-04 12:00:00",5,288.7,313,24,0,77.700005,1.5699999,0.32,0.00888,96467.37,10
"2020-07-04 18:00:00",5,299,336,639,0,37.5,1.91,-0.19999999,0.00816,96405.42,9
"2020-07-05 00:00:00",5,297.29,354,656,0,56.2,1.9,-0.95,0.01103,96229.74,7
"2020-06-19 00:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,67.6,3.05,0.85999995,0.0127,95434.74,9.999e+20
"2020-06-19 06:00:00",6,290.5,357,25,0,92.4,2.54,0.98999995,0.01198,95502.93,83
"2020-06-19 12:00:00",6,291.2,349,24,0,92.200005,2.1,1.11,0.01246,95493.484,81
"2020-06-19 18:00:00",6,293.80002,381,377,0.000235,96.200005,0.5,1.48,0.01533,95553.42,89
"2020-06-20 00:00:00",6,291.5,395,45,0.000749,98.1,-1.02,0.19,0.01354,95538.06,98
"2020-06-20 06:00:00",6,288.1,372,13,4e-06,94.8,-1.7199999,0.71,0.01057,95548.62,92
"2020-06-20 12:00:00",6,286.30002,353,13,2e-06,90.5,-2.1399999,0.35,0.00897,95466.305,93
"2020-06-20 18:00:00",6,295.75998,354,443,0,47.5,-2.21,-0.96,0.00857,95339.21,93
"2020-06-21 00:00:00",6,294.5,363,433,1e-06,68,-0.45,-1.73,0.01139,95131.234,88
"2020-06-21 06:00:00",6,287.5,336,25,0,97.5,1.65,-0.52,0.01046,94951.875,75
"2020-06-21 12:00:00",6,287.7,363,3,0.000335,97.5,-0.94,0.48999998,0.010679999,94729.08,100
"2020-06-21 18:00:00",6,297.80002,348,503,3.1e-05,43.3,-1.5699999,2.4199998,0.008909999,94684.305,70
"2020-06-22 00:00:00",6,294.7,359,629,8.5e-05,86.4,-0.47,1.9,0.0146699995,94771.56,12
"2020-06-22 06:00:00",6,287.4,337,24,2e-06,94,0.77,1.4599999,0.01009,94831.9,31
"2020-06-22 12:00:00",6,289.2,345,16,1.7e-05,97.200005,2.55,-0.72999996,0.01172,94842.31,77
"2020-06-22 18:00:00",6,296.1,361,597,0.000152,82.3,3.3799999,1.7099999,0.015249999,94774.12,37
"2020-06-23 00:00:00",6,294.2,381,544,0.000112,94.1,3.32,0.25,0.015509999,94630.266,65
"2020-06-23 06:00:00",6,291.5,384,7,8.7e-05,95.4,5.87,-0.16,0.01339,94310.81,97
"2020-06-23 12:00:00",6,288.7,372,21,1.4e-05,95.200005,1.63,3.4399998,0.01114,94302.79,93
"2020-06-23 18:00:00",6,294.1,320,659,0,53.9,2.04,5.0099998,0.0088599995,94375.38,35
"2020-06-24 00:00:00",6,293.80002,331,658,0,55.100002,2.08,4.25,0.00893,94340.53,25
"2020-06-24 06:00:00",6,285,310,26,0,87.700005,1.78,2.37,0.00806,94407.87,2
"2020-06-24 12:00:00",6,284.6,292,26,0,83.9,1.79,4.08,0.0074799997,94451.055,3
"2020-06-24 18:00:00",6,288.2,352,222,1.2e-05,67.9,1.15,4.33,0.00769,94574.46,83
"2020-06-25 00:00:00",6,287.52,356,254,1.2e-05,75.5,-0.22,3.78,0.00815,94729.75,77
"2020-06-25 06:00:00",6,282.1,315,15,1e-06,98.6,0.81,1.9499999,0.0074299998,94838.74,40
"2020-06-25 12:00:00",6,282.6,303,26,1e-06,94,0.69,2.73,0.00731,94984.375,64
"2020-06-25 18:00:00",6,292.80002,312,616,7e-06,51.3,1.04,3.49,0.0077299997,95020.52,31
"2020-06-26 00:00:00",6,290.80002,330,620,0.000123,87.5,0.44,2.05,0.011609999,95082.734,17
"2020-06-26 06:00:00",6,283.6,302,26,1.1e-05,95.200005,1.5899999,1.5899999,0.00789,95219.09,1
"2020-06-26 12:00:00",6,285.30002,287,28,0,92.200005,1.48,0.59,0.008549999,95298.53,8
"2020-06-26 18:00:00",6,297.1,311,673,0,36.600002,3.08,-2.28,0.00716,95233.664,28
"2020-06-27 00:00:00",6,294.80002,340,663,1e-06,71.4,3.79,-2.04,0.012159999,95068.24,10
"2020-06-27 06:00:00",6,290.2,345,24,0,96.4,4.18,-1.68,0.01234,95216.89,38
"2020-06-27 12:00:00",6,292.80002,386,5,3.5e-05,97.1,4.52,-0.96,0.01464,94969.625,99
"2020-06-27 18:00:00",6,300.1,411,263,1.6e-05,64.700005,7.66,-0.25,0.015249999,94802.77,99
"2020-06-28 00:00:00",6,296,426,252,3.6e-05,91,5.5,1.06,0.01685,94660.195,96
"2020-06-28 06:00:00",6,295.9,421,7,3.3e-05,94,4.67,2.9199998,0.01723,94663.91,81
"2020-06-28 12:00:00",6,293,404,15,7.2e-05,97.4,3.04,1.49,0.01487,94895.47,97
"2020-06-28 18:00:00",6,295.30002,397,226,0.000496,95.3,5.62,1.43,0.016889999,94693.555,98
"2020-06-29 00:00:00",6,293.4,401,246,0.000264,97.200005,0.7,2.21,0.01528,94750.43,89
"2020-06-29 06:00:00",6,289.80002,381,9,1.3e-05,98.4,-0.01,1.76,0.01227,95033.66,68
"2020-06-29 12:00:00",6,289.4,354,23,2e-06,98.5,-0.26999998,1.4399999,0.0119199995,95326.914,56
"2020-06-29 18:00:00",6,299.5,358,617,8e-06,49.8,-1.26,1.0699999,0.01127,95549.89,43
"2020-06-30 00:00:00",6,296.9,361,644,6.4e-05,69.200005,-1.93,-0.52,0.01332,95515.266,7
"2020-06-30 06:00:00",6,285.2,334,26,2e-06,92.3,0.32999998,-0.11,0.00851,95820.65,1
"2020-06-30 12:00:00",6,290.1,320,27,0,87.3,-0.55,1.5899999,0.010989999,96030.33,1
"2020-06-30 18:00:00",6,302.1,346,665,0,36.9,-0.84,0.87,0.00968,96118.41,1
"2020-07-01 00:00:00",6,297.9,402,329,0,73,-0.55,-0.19999999,0.0149,96162.555,69
"2020-07-01 06:00:00",6,287.80002,348,21,0,89,1.14,0.51,0.00961,96250.625,7
"2020-07-01 12:00:00",6,291,334,26,0,85.700005,-0.87,1.78,0.01138,96345.9,0
"2020-07-01 18:00:00",6,302.1,358,657,2e-06,39.600002,-0.83,-1.42,0.01036,96131.82,2
"2020-07-02 00:00:00",6,299.2,397,465,0,67.200005,0.59999996,-1.12,0.01476,96159.21,45
"2020-07-02 06:00:00",6,289.5,357,23,0,91.3,1.42,-0.14,0.011039999,95983.45,5
"2020-07-02 12:00:00",6,293.30002,343,25,0,89.700005,0.29,-0.25,0.013839999,95936.45,0
"2020-07-02 18:00:00",6,301.4,363,647,1.8e-05,44.2,0.38,-2.12,0.01109,95831.64,2
"2020-07-03 00:00:00",6,298.80002,384,592,1.7e-05,69.5,1.09,-0.84999996,0.015059999,95616.58,21
"2020-07-03 06:00:00",6,290,354,25,3e-06,92.4,1.8399999,0.06,0.01164,95690.15,2
"2020-07-03 12:00:00",6,292.4,339,25,0,90.4,0.01,1.05,0.01322,95639.914,1
"2020-07-03 18:00:00",6,302.1,362,652,6e-06,43.3,-0.81,-1.4399999,0.01143,95731.58,1
"2020-07-04 00:00:00",6,300.2,380,643,0,64.9,-0.39999998,-1.02,0.01531,95504.98,7
"2020-07-04 06:00:00",6,290.30002,361,25,0,91.6,1.28,-0.7,0.01172,95665.34,2
"2020-07-04 12:00:00",6,293.5,348,25,0,87.9,-1.37,-0.32999998,0.01366,95823.12,0
"2020-07-04 18:00:00",6,301.80002,374,646,2.7e-05,54.8,0.64,-1.88,0.01419,95514.41,2
"2020-07-05 00:00:00",6,298.30002,400,554,0.000267,88.3,0.48999998,-1.4499999,0.018509999,95626.94,64
"2020-06-19 00:00:00",7,296.80002,9.999e+20,9.999e+20,9.999e+20,67.6,3.09,0.90999997,0.012949999,95508.086,9.999e+20
"2020-06-19 06:00:00",7,291.4,361,25,0,87.6,2.86,1.0799999,0.012019999,95507.11,82
"2020-06-19 12:00:00",7,291.80002,365,16,4e-06,92.8,2.9299998,1.15,0.01311,95526.37,95
"2020-06-19 18:00:00",7,292.1,392,208,0.000308,98.1,-1.09,1.68,0.01411,95667.164,94
"2020-06-20 00:00:00",7,294.80002,386,290,1.7e-05,73.700005,-1.5799999,0.06,0.01249,95625.54,96
"2020-06-20 06:00:00",7,287.7,357,17,1e-06,79,-1.2099999,-0.39999998,0.00858,95729.77,97
"2020-06-20 12:00:00",7,287.6,345,17,5e-06,75.3,-1.35,-1.2099999,0.008119999,95690.27,86
"2020-06-20 18:00:00",7,293.7,365,360,3.1e-05,67.8,0.22999999,-2.7,0.01071,95555.48,94
"2020-06-21 00:00:00",7,291.07,386,173,0.000373,98.700005,-0.44,-1.5699999,0.01332,95179.2,96
"2020-06-21 06:00:00",7,288.7,389,2,0.000335,99.200005,-0.7,0.66999996,0.01158,94919.7,96
"2020-06-21 12:00:00",7,288.4,367,5,0.000202,99,-1.26,1.7099999,0.011279999,94782.055,94
"2020-06-21 18:00:00",7,298,354,530,2.5e-05,47.100002,-1.54,3.4099998,0.00981,94764.77,55
"2020-06-22 00:00:00",7,295.6,358,640,1.9e-05,72.200005,1.26,2.6399999,0.01303,94831.39,10
"2020-06-22 06:00:00",7,289.30002,345,25,4.6e-05,97.4,1.5899999,1.7099999,0.01177,94888.33,74
"2020-06-22 12:00:00",7,289.6,342,17,1e-06,99.5,0.88,1.7199999,0.012259999,95016.375,61
"2020-06-22 18:00:00",7,300.2,370,582,2e-06,47,1.48,-0.59,0.01114,95013.2,44
"2020-06-23 00:00:00",7,294.30002,378,560,0.000257,93.9,3.33,-1.7199999,0.01557,94710.72,75
"2020-06-23 06:00:00",7,291,380,13,0.000467,96.5,4.9,-1.77,0.0131399995,94256.35,99
"2020-06-23 12:00:00",7,292.1,384,8,6.4e-05,96.200005,4.98,0.12,0.0141199995,93698.56,98
"2020-06-23 18:00:00",7,289,383,217,3.1e-05,75.200005,-1.56,7.0099998,0.00899,93922.64,88
"2020-06-24 00:00:00",7,291.7,360,286,7e-06,56.8,-2.4199998,6.2599998,0.00806,94068.805,65
"2020-06-24 06:00:00",7,284,299,26,0,79.1,1.04,3.79,0.0067999996,94329.48,2
"2020-06-24 12:00:00",7,284.1,284,28,0,80.200005,0.14999999,5.39,0.0069299997,94370.43,2
"2020-06-24 18:00:00",7,289.30002,325,418,7e-06,58.7,1.49,4.71,0.00713,94445.77,50
"2020-06-25 00:00:00",7,288.5,348,391,4.3e-05,81.700005,1.13,3.29,0.00945,94480.69,64
"2020-06-25 06:00:00",7,282.9,313,20,2.1e-05,98.8,1.48,1.66,0.00789,94548.914,48
"2020-06-25 12:00:00",7,283.4,338,12,1.2e-05,97.9,1.9,1.9499999,0.0080699995,94657.79,80
"2020-06-25 18:00:00",7,289.1,338,409,4.5e-05,75,1.88,3.29,0.00895,94778.555,72
"2020-06-26 00:00:00",7,288.6,341,511,0.000105,88.6,-1.05,2.01,0.01023,94929.43,56
"2020-06-26 06:00:00",7,283.2,302,25,1e-06,95.3,1.8499999,1.02,0.00774,95083.914,3
"2020-06-26 12:00:00",7,285.5,301,27,0,96.6,1.5999999,0.19999999,0.00912,95069.65,0
"2020-06-26 18:00:00",7,297.5,329,660,0,43.8,-0.84,3.24,0.008839999,95106.98,5
"2020-06-27 00:00:00",7,295.5,346,666,0,60.7,-2.61,0.19,0.01089,95110.77,2
"2020-06-27 06:00:00",7,285.7,323,26,0,95.6,-0.7,-2.28,0.009099999,95327.586,8
"2020-06-27 12:00:00",7,288.1,340,12,2.7e-05,96.700005,0.76,-3.32,0.01084,95125.71,57
"2020-06-27 18:00:00",7,295.80002,398,222,0.000168,90.4,1.39,-1.42,0.016449999,94832.02,96
"2020-06-28 00:00:00",7,295.30002,421,252,0.000151,96.700005,3.61,-1.3399999,0.01706,94595.85,94
"2020-06-28 06:00:00",7,294.9,412,7,2.3e-05,97.700005,2.86,1.74,0.0169,94508.11,87
"2020-06-28 12:00:00",7,292.30002,374,24,1e-06,99.5,1.74,0.75,0.01461,94674.58,33
"2020-06-28 18:00:00",7,299,366,608,1.6e-05,51.2,4.72,0.74,0.01134,94472.08,39
"2020-06-29 00:00:00",7,293.43,363,607,0.000135,90.700005,1.4599999,1.67,0.0143,94604.17,32
"2020-06-29 06:00:00",7,288.30002,341,24,1.5e-05,98.6,2.08,0.65,0.0112,94723.9,13
"2020-06-29 12:00:00",7,289.4,361,12,2e-05,98.200005,1.0699999,1.5899999,0.011949999,94726.445,59
"2020-06-29 18:00:00",7,294.7,389,367,5.8e-05,82.8,0.57,2.1499999,0.014079999,94806.96,75
"2020-06-30 00:00:00",7,294.80002,368,587,0.000114,80.1,-2.1399999,0.59,0.0137,94951.31,23
"2020-06-30 06:00:00",7,286.7,337,23,1e-06,98,-1.73,0.78999996,0.010009999,95064.9,7
"2020-06-30 12:00:00",7,287.6,326,21,1e-06,97.1,-2.22,1.14,0.01048,95252.93,20
"2020-06-30 18:00:00",7,298.2,349,623,1e-06,56.100002,-2.32,0.02,0.0116799995,95315.734,19
"2020-07-01 00:00:00",7,297.80002,366,652,0,66.700005,-2.1599998,-0.07,0.013669999,95381.78,4
"2020-07-01 06:00:00",7,287.5,343,26,0,95.9,-0.71999997,-1.3,0.0102699995,95501.305,1
"2020-07-01 12:00:00",7,290,325,26,0,92,-1.09,-0.78999996,0.011589999,95558.516,1
"2020-07-01 18:00:00",7,300.80002,347,663,0,46,-1.8,-1.28,0.01126,95528.96,11
"2020-07-02 00:00:00",7,299.30002,374,656,0,64.1,-0.55,-1.8199999,0.014359999,95392.52,5
"2020-07-02 06:00:00",7,290.9,360,25,0,97.1,1.5799999,-1.3299999,0.01292,95593.234,2
"2020-07-02 12:00:00",7,291.80002,356,22,0,94,1.67,-1.35,0.013289999,95596.42,7
"2020-07-02 18:00:00",7,300.6,384,532,1e-06,56.5,1.73,-2.1599998,0.01359,95611.086,24
"2020-07-03 00:00:00",7,299.9,402,549,5e-06,69.5,2.32,-0.45,0.01602,95612.94,26
"2020-07-03 06:00:00",7,292.4,380,25,0.000165,96.200005,1.66,-0.9,0.01402,95783.586,17
"2020-07-03 12:00:00",7,292.1,396,11,0.000213,97.200005,2.32,-0.03,0.01392,95791.766,99
"2020-07-03 18:00:00",7,303,408,465,4e-06,61.5,3.03,-0.22,0.017029999,95867.29,86
"2020-07-04 00:00:00",7,302.2,423,547,0,69.700005,2.78,0.62,0.01843,95678.836,60
"2020-07-04 06:00:00",7,295.5,397,14,0,93.700005,2.08,1.7199999,0.01654,95785.766,64
"2020-07-04 12:00:00",7,295.30002,371,24,0,96.200005,1.17,1.9399999,0.0168,95837.836,25
"2020-07-04 18:00:00",7,305.6,395,634,0,49.600002,1.81,3.03,0.015999999,95814.93,60
"2020-07-05 00:00:00",7,303.9,421,635,1e-06,63.9,1.4,2.32,0.01864,95627.52,43
"2020-06-19 00:00:00",8,296.7,9.999e+20,9.999e+20,9.999e+20,69.9,3.34,1.16,0.01332,95510.19,9.999e+20
"2020-06-19 06:00:00",8,290.80002,359,25,0,89.9,2.73,1.17,0.01191,95485.96,84
"2020-06-19 12:00:00",8,291.4,357,18,3e-06,94.6,2.3799999,0.76,0.01301,95510.69,92
"2020-06-19 18:00:00",8,292.80002,390,144,0.000315,96.4,-0.02,1.5899999,0.01444,95660.95,90
"2020-06-20 00:00:00",8,295.1,386,400,1.6e-05,70.8,-2.1499999,0.22,0.0122,95578.76,88
"2020-06-20 06:00:00",8,287.9,347,19,0,66.8,-1.9499999,0.64,0.00733,95681.64,87
"2020-06-20 12:00:00",8,286.7,314,25,0,70,-2.12,-0.04,0.0071,95683.62,77
"2020-06-20 18:00:00",8,298.1,332,617,0,35.7,-0.74,-1.89,0.00739,95488.19,68
"2020-06-21 00:00:00",8,294.68,377,334,5e-06,68.3,-0.04,-2.06,0.01157,95143.43,86
"2020-06-21 06:00:00",8,289.4,371,18,0.000487,98.200005,-0.82,-3.54,0.0119199995,94708.67,91
"2020-06-21 12:00:00",8,286.5,387,2,0.001,95.700005,-5.18,2.62,0.009699999,94420.305,100
"2020-06-21 18:00:00",8,296.7,326,635,0,47.2,-0.42,4.74,0.00907,94747.96,18
"2020-06-22 00:00:00",8,295.2,353,631,1e-05,60.9,0.03,2.71,0.0106999995,94835.63,12
"2020-06-22 06:00:00",8,287.4,333,24,8e-06,96.4,1.38,2.09,0.01034,94933.94,30
"2020-06-22 12:00:00",8,288.80002,321,22,7e-06,96.200005,1.67,0.79999995,0.011229999,94923.914,54
"2020-06-22 18:00:00",8,294.9,355,548,0.000115,84.1,2.29,0.57,0.0145,94788.43,94
"2020-06-23 00:00:00",8,292.6,361,492,0.000141,94.5,-1.28,1.4599999,0.01409,94696.65,95
"2020-06-23 06:00:00",8,286.2,337,18,1.9e-05,97.8,-2.97,-0.41,0.00973,94668.65,76
"2020-06-23 12:00:00",8,283.6,313,25,0,93.9,-3.51,0.22,0.00784,94816.01,86
"2020-06-23 18:00:00",8,293,304,664,0,42.2,-5.4,1.5999999,0.00647,94875.586,42
"2020-06-24 00:00:00",8,291.4,312,671,0,53.5,-3.1699998,1.62,0.0073599997,94893.336,2
"2020-06-24 06:00:00",8,283.9,295,27,0,78.5,-0.19999999,2.71,0.0066799996,95002.836,2
"2020-06-24 12:00:00",8,285.4,286,29,0,82,-1.04,2.98,0.00769,94997,1
"2020-06-24 18:00:00",8,295.7,315,674,1e-05,45.7,-1.79,3.33,0.00825,94937.766,2
"2020-06-25 00:00:00",8,293.2,342,621,4.3e-05,72.700005,0.14,2.05,0.011229999,94914.31,45
"2020-06-25 06:00:00",8,286.6,320,24,4e-06,95.4,2.23,1.91,0.00969,94916.19,14
"2020-06-25 12:00:00",8,289.4,321,24,4e-06,88.9,3.54,3,0.010869999,94694.52,32
"2020-06-25 18:00:00",8,294.7,367,414,3.4e-05,86,4.2599998,1.36,0.014649999,94351.7,88
"2020-06-26 00:00:00",8,294.6,374,456,0.000482,83.700005,-0.45,2.9299998,0.014239999,94278.18,50
"2020-06-26 06:00:00",8,286.5,316,27,0,79.3,1.12,2.6299999,0.008049999,94496.48,1
"2020-06-26 12:00:00",8,287.4,303,28,0,79.200005,-1.25,3.9399998,0.0084999995,94605.79,1
"2020-06-26 18:00:00",8,292.80002,344,439,5e-06,67.200005,-1.89,2.24,0.0101499995,94881.016,75
"2020-06-27 00:00:00",8,289.9,376,302,5.3e-05,93.8,-1.09,-1.75,0.01177,94909.4,91
"2020-06-27 06:00:00",8,286.30002,360,11,1e-05,93.700005,-1.52,-1.89,0.00933,95127.31,88
"2020-06-27 12:00:00",8,284.2,358,3,0.000192,95.5,-2.69,-1.51,0.00827,95170.34,97
"2020-06-27 18:00:00",8,288.7,350,179,0.000106,71.1,-3.85,-1.49,0.008239999,95204.62,89
"2020-06-28 00:00:00",8,291.80002,317,645,0,51.5,-3.04,0.29999998,0.00725,95314.62,8
"2020-06-28 06:00:00",8,283.30002,287,27,0,66.1,0.19999999,2.4099998,0.0053399997,95484.24,2
"2020-06-28 12:00:00",8,285.1,286,28,0,67.200005,0.87,2.1,0.00612,95696.18,4
"2020-06-28 18:00:00",8,298.5,317,672,0,31.2,0.96,2.4099998,0.0066299997,95613.07,7
"2020-06-29 00:00:00",8,293.2,370,440,0,74.6,0.39999998,0.57,0.011399999,95671.06,76
"2020-06-29 06:00:00",8,287.1,345,11,0,77.1,1.4599999,1.8499999,0.007999999,95823.09,44
"2020-06-29 12:00:00",8,288,314,27,0,76.200005,0.91999996,1.55,0.008359999,95924.51,13
"2020-06-29 18:00:00",8,298.6,335,653,4e-06,40.5,2.56,1.4,0.00864,96012.99,5
"2020-06-30 00:00:00",8,295.5,371,510,7.3e-05,81.4,1.42,-0.26,0.01432,96061.69,32
"2020-06-30 06:00:00",8,288,339,25,5e-06,94.700005,1.81,0.66999996,0.01042,96242.234,2
"2020-06-30 12:00:00",8,290.80002,331,25,0,92,0.41,0.45,0.012089999,96253.766,18
"2020-06-30 18:00:00",8,299.4,367,559,1e-06,51.5,2.3999999,-1.22,0.01143,96365.69,66
"2020-07-01 00:00:00",8,294.1,400,369,9.5e-05,90.9,-0.59999996,-1.35,0.014629999,96423.56,91
