"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",8,269.76352,179,250,0,32.7024,-1.4127759,2.7388427,96513.45,0
"2020-10-26 00:00:00",8,268.21497,194,317,0,31.298666,1.2432617,1.073037,95913.69,16
"2020-10-26 06:00:00",8,267.31345,208,0,0,32.318096,3.7533617,-0.71413815,95377.25,88
"2020-10-26 12:00:00",8,268.76447,229,0,0,25.599329,4.1356053,0.057028808,94982.58,92
"2020-10-26 18:00:00",8,275.64697,272,150,0,18.411116,4.04604,1.2480322,94806.64,97
"2020-10-27 00:00:00",8,272.52054,252,229,0,41.999077,0.8364404,1.5019116,94449.99,67
"2020-10-27 06:00:00",8,270.08853,226,0,0,82.70019,1.0024072,2.1287744,93931.086,18
"2020-10-27 12:00:00",8,270.32535,226,0,0,94.35732,1.2620239,1.4251074,93225.805,26
"2020-10-27 18:00:00",8,281.37436,266,200,0,58.236885,2.828308,3.2703028,92571.98,81
"2020-10-28 00:00:00",8,278.64175,314,142,0,86.98844,1.8848656,2.966406,92378.305,100
"2020-10-28 06:00:00",8,276.91217,294,0,0,90.81128,0.8291333,3.6947656,92505.26,88
"2020-10-28 12:00:00",8,277.03458,278,0,9.25925925925926e-06,78.60604,-1.6513305,6.64885,92846.15,57
"2020-10-12 12:00:00",9,278.88806,9.999e+20,9.999e+20,46291666666666664,42.600494,1.2722998,5.187976,94166.37,9.999e+20
"2020-10-12 18:00:00",9,287.71152,252,295,0,24.701117,1.8148816,6.6705394,94169.17,0
"2020-10-13 00:00:00",9,285.52844,298,329,0,41.128117,0.51171994,3.0885816,93900.93,63
"2020-10-13 06:00:00",9,281.36047,290,0,3.24074074074074e-05,77.435814,-4.6952477,6.8534546,94197.766,50
"2020-10-13 12:00:00",9,276.88327,248.59485,0,0,73.81554,0.77452636,5.5920897,94825.58,7
"2020-10-13 18:00:00",9,285.5781,248.40515,273,0,28.690155,-1.4118237,9.14288,94952.99,35
"2020-10-14 00:00:00",9,282.1471,269,311,0,34.2155,2.2019117,2.3232152,94570.16,99
"2020-10-14 06:00:00",9,282.2627,311,0,1.38888888888889e-05,52.725746,3.9629283,-2.7070215,93753.9,100
"2020-10-14 12:00:00",9,283.48648,313,0,1.38888888888889e-05,40.781555,0.16213134,9.310168,93133.4,84
"2020-10-14 18:00:00",9,276.39508,296,80,4.62962962962963e-06,93.579765,-10.454944,-1.3377734,93942.17,55
"2020-10-15 00:00:00",9,277.0152,273,174,0,35.81099,-4.8436866,4.1075487,94922.81,68
"2020-10-15 06:00:00",9,274.14743,226,0,0,35.42225,-3.1195679,4.39917,95252.47,85
"2020-10-15 12:00:00",9,272.01172,218,0,0,58.200893,-0.54526365,4.2427707,95456.97,0
"2020-10-15 18:00:00",9,281.03256,228,280,0,35.347282,-2.8290257,8.101519,95445.24,0
"2020-10-16 00:00:00",9,278.24655,272,292,3.7037037037037e-05,50.43603,-2.2756615,4.940449,95209.43,95
"2020-10-16 06:00:00",9,273.57394,237,0,4.62962962962963e-06,63.37562,-2.1247973,4.716179,95371.7,55
"2020-10-16 12:00:00",9,271.80997,211,0,0,58.19944,-2.0216358,5.242693,95352.305,0
"2020-10-16 18:00:00",9,277.35358,209,280,0,27.944553,-5.580881,8.066084,95121.58,8
"2020-10-17 00:00:00",9,273.97934,227,327,0,26.406866,-3.645061,2.9727466,94996.03,74
"2020-10-17 06:00:00",9,269.77048,216.40515,0,0,33.99689,-2.4243066,3.5776415,95175.33,83
"2020-10-17 12:00:00",9,267.46848,187,0,0,38.142864,-3.0224926,4.673955,95406.75,0
"2020-10-17 18:00:00",9,273.8966,203,260,0,31.291056,-5.967322,5.5729127,95505.164,17
"2020-10-18 00:00:00",9,272.10965,222,318,0,42.091484,-2.7658398,2.4148536,95393.32,90
"2020-10-18 06:00:00",9,270.62955,234,0,0,46.99106,2.058694,1.1999097,95138.45,99
"2020-10-18 12:00:00",9,273.0596,266,0,0,21.53147,4.879702,0.79490966,94509.84,97
"2020-10-18 18:00:00",9,283.5438,316,140,0,32.628643,2.5278003,8.058943,93859.17,97
"2020-10-19 00:00:00",9,284.42603,328.87253,124,0,37.99647,-4.1985426,6.627185,93886.234,86
"2020-10-19 06:00:00",9,280.32806,252,0,0,45.092308,-8.021575,6.5367017,94300.74,0
"2020-10-19 12:00:00",9,271.26303,225,0,0,67.14496,-7.198696,3.304436,95369.68,29
"2020-10-19 18:00:00",9,276.7079,227,240,0,46.629097,-5.905793,2.0459447,95882.52,75
"2020-10-20 00:00:00",9,274.25253,239,317,0,54.101498,-2.5685644,0.08739013,96053.71,72
"2020-10-20 06:00:00",9,270.0114,222,0,0,75.6533,1.2400732,-1.450288,96223.805,16
"2020-10-20 12:00:00",9,269.81686,225,0,0,76.10171,3.560559,0.9485815,96170.1,45
"2020-10-20 18:00:00",9,280.3234,246,240,0,34.95563,6.5110717,4.1344995,95843.836,60
"2020-10-21 00:00:00",9,280.41714,262,322,0,31.389822,4.337771,4.1683273,95438.734,11
"2020-10-21 06:00:00",9,280.04425,262,0,0,29.660034,3.816909,4.0221434,95332.23,0
"2020-10-21 12:00:00",9,277.79584,263,0,0,36.150856,1.038999,1.0855078,95291.4,0
"2020-10-21 18:00:00",9,290.80856,269,250,0,21.384504,1.6456372,-3.282932,95290.08,0
"2020-10-22 00:00:00",9,286.04553,289,322,0,32.02827,2.1262012,-3.8013268,95065.45,28
"2020-10-22 06:00:00",9,281.49933,277,0,0,44.100357,2.477898,-1.8743505,94948.23,94
"2020-10-22 12:00:00",9,279.27252,275,0,0,52.917934,2.2844286,-1.6745068,94696.12,68
"2020-10-22 18:00:00",9,290.02808,271,250,0,30.958485,3.2309203,-0.14800048,94419.95,8
"2020-10-23 00:00:00",9,286.63028,304,268,0,43.618534,2.1211083,0.5956299,94199.85,89
"2020-10-23 06:00:00",9,283.53146,291,0,0,53.463345,2.3102515,1.6954321,94064.56,80
"2020-10-23 12:00:00",9,281.08615,278,0,0,55.601917,-0.6129028,0.4924829,94036.04,44
"2020-10-23 18:00:00",9,289.94113,294,180,0,40.618355,-5.1701612,2.290813,94267.695,76
"2020-10-24 00:00:00",9,287.0717,340.40515,198,0,46.205463,-3.2519872,0.22292235,94410.93,100
"2020-10-24 06:00:00",9,283.13913,329,0,0,80.965996,-4.400879,3.2956004,94471.8,87
"2020-10-24 12:00:00",9,280.85126,284,0,0,84.82523,-5.565774,1.187002,94435.93,53
"2020-10-24 18:00:00",9,283.64383,325,110,0,64.8433,-4.6542892,-1.8921924,94468.31,92
"2020-10-25 00:00:00",9,280.4614,339,59,4.62962962962963e-06,72.951775,-1.2192187,-2.7242627,94538.12,100
"2020-10-25 06:00:00",9,276.43222,304.02197,0,0,92.01696,-1.0249413,-0.40310547,94711.94,77
"2020-10-25 12:00:00",9,274.90973,259.2475,0,0,93.34558,-0.5344336,-0.17679198,94839.625,9
"2020-10-25 18:00:00",9,282.94968,265,210,0,61.015865,2.3682373,2.3645873,94799.01,51
"2020-10-26 00:00:00",9,282.04108,285,263,0,68.565544,2.4309669,-0.077236325,94550.72,45
"2020-10-26 06:00:00",9,279.0419,265,0,0,88.8975,3.7543821,-0.50103515,94494.64,56
"2020-10-26 12:00:00",9,281.20905,302,0,0,76.56902,3.7283666,-2.305774,94203.84,93
"2020-10-26 18:00:00",9,283.69888,330,80,1.38888888888889e-05,66.8317,3.9731543,-3.4707713,93961.68,100
"2020-10-27 00:00:00",9,281.30145,332,152,7.87037037037037e-05,85.00568,-8.579077,5.9028077,94221.68,100
"2020-10-27 06:00:00",9,279.85983,322,0,5.55555555555556e-05,69.046364,-5.401221,4.6772556,94607.9,87
"2020-10-27 12:00:00",9,276.08157,269,0,0,84.39744,-3.0076513,4.5126266,94865.89,59
"2020-10-27 18:00:00",9,282.12137,264,190,0,49.449867,-2.173386,3.7517235,94931.85,96
"2020-10-28 00:00:00",9,280.19147,278,226,0,48.608337,0.029160155,0.522356,94778.95,100
"2020-10-28 06:00:00",9,279.88278,304,0,0,52.98163,3.4779663,-1.2137598,94593.21,89
"2020-10-28 12:00:00",9,281.23624,297.00092,0,0,56.806427,2.497473,4.875305,94249.36,53
"2020-10-12 12:00:00",10,278.66656,9.999e+20,9.999e+20,46291666666666664,61.779835,0.9399707,4.586804,94189.55,9.999e+20
"2020-10-12 18:00:00",10,288.20612,256,294,0,25.082632,1.2303967,7.2510448,94128.86,0
"2020-10-13 00:00:00",10,286.69363,320,285,0,43.45627,2.1456237,5.5507374,93817.67,96
"2020-10-13 06:00:00",10,282.21768,303,0,2.77777777777778e-05,59.135708,-5.853457,3.8408372,94135.45,71
"2020-10-13 12:00:00",10,279.18283,246.53992,0,0,49.141647,-0.1201831,6.8479757,94735.67,6
"2020-10-13 18:00:00",10,286.2,254,282,0,28.600513,-2.1512647,8.73593,94926.74,25
"2020-10-14 00:00:00",10,283.11063,267,358,0,34.17312,1.6484424,2.708601,94578.27,47
"2020-10-14 06:00:00",10,281.82297,293.7296,0,4.62962962962963e-06,51.100002,2.4632335,-0.8982788,94065.62,96
"2020-10-14 12:00:00",10,280.21353,324,0,1.38888888888889e-05,63.24168,2.31635,-1.7819275,93334.7,100
"2020-10-14 18:00:00",10,278.69202,288,200,4.62962962962963e-06,81.733635,-9.126031,-0.69081664,93747.15,38
"2020-10-15 00:00:00",10,278.4409,311,80,4.62962962962963e-06,46.63419,-3.7552392,2.6731029,94557.125,97
"2020-10-15 06:00:00",10,274.64328,240.32538,0,0,25.271936,-3.7668114,4.4208155,95182.49,82
"2020-10-15 12:00:00",10,272.55502,217,0,0,41.691013,-1.7686328,4.931831,95519.27,9
"2020-10-15 18:00:00",10,280.16513,221,280,0,33.99845,-2.4742773,6.9979978,95520.46,14
"2020-10-16 00:00:00",10,278.84277,260,330,1.38888888888889e-05,51.06622,-4.4476366,6.3485656,95222.7,58
"2020-10-16 06:00:00",10,274.35934,242,0,0,58.258034,-0.95427734,5.1886353,95301.06,52
"2020-10-16 12:00:00",10,273.59842,221,0,0,63.423523,-1.2966602,6.062318,95145.625,0
"2020-10-16 18:00:00",10,278.24603,230,256,0,33.3927,-7.071809,8.267434,94921.9,56
"2020-10-17 00:00:00",10,276.80557,252,292,0,24.44808,-1.531914,2.5332494,94548.15,89
"2020-10-17 06:00:00",10,275.3505,289,0,9.25925925925926e-06,58.998837,-0.81716794,3.800747,94399.18,100
"2020-10-17 12:00:00",10,270.1763,259.40515,0,0,40.92691,-2.49374,-0.22548096,94522.45,92
"2020-10-17 18:00:00",10,277.25494,211,280,0,21.500772,-3.6991162,4.480735,94767.73,15
"2020-10-18 00:00:00",10,275.48868,222,334,0,24.932041,-2.31594,4.441443,94859.92,40
"2020-10-18 06:00:00",10,270.0326,206,0,0,48.770706,-2.7207055,4.540571,95316.99,15
"2020-10-18 12:00:00",10,267.89206,201,0,0,59.763012,-1.1843847,5.5424805,95499.48,0
"2020-10-18 18:00:00",10,274.76706,205,270,0,36.132843,-4.2620616,5.8610983,95535.805,14
"2020-10-19 00:00:00",10,273.45728,216,349,0,35.14265,-2.7724218,2.5871801,95373.61,0
"2020-10-19 06:00:00",10,268.9751,206,0,0,50.05763,-0.58455807,3.1466014,95494.49,0
"2020-10-19 12:00:00",10,267.41602,207,0,0,56.122932,-0.5364111,2.8170238,95401.87,48
"2020-10-19 18:00:00",10,276.95947,242,180,0,28.19234,0.31454012,3.0123107,95165.71,79
"2020-10-20 00:00:00",10,273.50595,296,162,9.25925925925926e-06,83.7183,-1.6713476,-2.5265648,94644.2,100
"2020-10-20 06:00:00",10,272.51404,296,0,3.7037037037037e-05,96.64522,1.1846284,-2.0730805,94512,99
"2020-10-20 12:00:00",10,271.94104,269.46008,0,9.25925925925926e-06,94.4581,-0.013540039,-0.28125244,94545.6,80
"2020-10-20 18:00:00",10,277.42795,303,140,4.62962962962963e-06,57.892853,1.2834862,3.0733202,94374.95,97
"2020-10-21 00:00:00",10,281.1709,286.05585,298,0,51.751076,2.5495434,2.5063868,93971.6,68
"2020-10-21 06:00:00",10,281.86374,335,0,0,57.41107,3.9349682,0.42770994,93641.086,99
"2020-10-21 12:00:00",10,277.41782,300.51697,0,0,77.63013,-0.5924585,1.6456494,93529.1,91
"2020-10-21 18:00:00",10,284.4,273,230,0,53.98707,-3.6417968,0.037929688,94026.55,31
"2020-10-22 00:00:00",10,277.90198,307,221,0,78.985,-1.7808007,1.644497,94408.64,67
"2020-10-22 06:00:00",10,277.11273,263,0,0,81.73196,1.9285986,2.5851367,94565.08,54
"2020-10-22 12:00:00",10,276.17453,259,0,0,90.44078,1.5130956,2.0704784,94656.85,20
"2020-10-22 18:00:00",10,288.22006,280,220,0,47.15176,4.2620726,-1.5005102,94442.39,53
"2020-10-23 00:00:00",10,286.30197,308,289,0,55.42743,2.2772582,-2.2496288,94003.07,32
"2020-10-23 06:00:00",10,280.85373,297,0,0,79.11828,-1.2868091,-3.998928,93703.23,97
"2020-10-23 12:00:00",10,274.1836,284,0,0,86.24671,-5.635991,-4.576855,93557.36,88
"2020-10-23 18:00:00",10,276.30383,318,30,0,78.6981,-7.654175,-0.35177734,93892,100
"2020-10-24 00:00:00",10,271.42645,304.98514,29,4.16666685185185e-05,89.54077,-7.7827973,1.1025879,94509.49,100
"2020-10-24 06:00:00",10,270.7516,279,0,9.25925925925926e-06,84.54452,-5.184116,1.206919,94836.62,97
"2020-10-24 12:00:00",10,268.27576,273.51404,0,4.62962962962963e-06,90.18755,-3.8477147,0.75506836,95004.41,97
"2020-10-24 18:00:00",10,273.39285,237.46082,240,0,61.64393,-4.3025436,1.3029809,95006.58,77
"2020-10-25 00:00:00",10,270.02322,226,298,0,79.651695,-2.0499902,-0.98969966,95035.24,40
"2020-10-25 06:00:00",10,267.67764,217,0,0,87.91749,0.6750073,-0.14604735,95059.41,16
"2020-10-25 12:00:00",10,268.9364,251,0,0,81.41192,0.8077881,-0.42332518,95092.45,75
"2020-10-25 18:00:00",10,276.3894,261.46082,170,0,49.8802,2.9926195,-1.7578223,95068.79,95
"2020-10-26 00:00:00",10,274.79572,258,249,0,60.76734,1.7877246,-2.1213355,94810.97,72
"2020-10-26 06:00:00",10,272.06458,245,0,0,72.87257,2.2312646,-3.8275464,94637.16,81
"2020-10-26 12:00:00",10,272.4108,283,0,0,72.01752,2.3114378,-3.5542943,94291.71,100
"2020-10-26 18:00:00",10,282.71188,291.19067,160,0,55.592785,5.4343724,0.6918872,93871.37,94
"2020-10-27 00:00:00",10,283.0456,292.02197,250,0,52.25772,1.2036499,2.6127417,93684.27,88
"2020-10-27 06:00:00",10,279.1456,283,0,0,85.49612,-1.4391235,1.4126513,93822.75,67
"2020-10-27 12:00:00",10,276.29617,317,0,0,80.40855,-5.1230345,-0.5030371,94186.83,100
"2020-10-27 18:00:00",10,279.3189,280,180,0,60.930244,-2.8881469,-1.7948022,94518.3,90
"2020-10-28 00:00:00",10,278.8411,289,219,0,64.25698,-2.5159009,-2.721533,94599.34,94
"2020-10-28 06:00:00",10,276.93332,312.19067,0,4.62962962962963e-06,77.86469,3.0927098,-3.093496,94501.49,98
"2020-10-28 12:00:00",10,278.3984,312,0,4.16666685185185e-05,93.097404,1.3958789,1.015061,94478.72,94
"2020-10-12 12:00:00",11,278.43372,9.999e+20,9.999e+20,46291666666666664,49.48078,0.8981201,4.9662595,94103.125,9.999e+20
"2020-10-12 18:00:00",11,287.8079,257,274,0,23.4438,0.36156738,7.653093,94068.34,32
"2020-10-13 00:00:00",11,285.69266,284,358,0,49.278408,1.2009375,5.538755,93877.7,57
"2020-10-13 06:00:00",11,281.3509,322,0,4.16666685185185e-05,69.91787,-7.1945333,1.4221728,94168.18,83
"2020-10-13 12:00:00",11,277.65744,258,0,0,62.095776,1.3841296,5.5634937,94637.625,27
"2020-10-13 18:00:00",11,286.8348,250,291,0,23.079786,-1.7043798,9.518821,94706.81,0
"2020-10-14 00:00:00",11,282.90695,259,355,0,26.13565,0.032316893,3.4133837,94471.96,56
"2020-10-14 06:00:00",11,282.28918,286,0,0,28.814817,2.6840796,-1.2276294,94058.64,97
"2020-10-14 12:00:00",11,280.80872,330.40515,0,6.48148148148148e-05,66.58343,4.306256,0.2301123,93397.66,100
"2020-10-14 18:00:00",11,281.319,337,70,4.62962962962963e-05,73.12223,-5.0154686,11.376765,93139.21,96
"2020-10-15 00:00:00",11,277.39307,304,50,5.55555555555556e-05,46.84599,-5.1137304,4.6214747,94460.18,94
"2020-10-15 06:00:00",11,274.67758,234.19067,0,0,45.644604,-2.609187,5.1036572,94889.65,54
"2020-10-15 12:00:00",11,273.13162,225,0,0,65.12921,-1.4404736,5.936328,95056.234,31
"2020-10-15 18:00:00",11,280.2921,251,220,0,36.697414,-3.9282176,9.409404,94984.23,47
"2020-10-16 00:00:00",11,279.6,282,285,0,35.88061,-1.6023266,5.657164,94845.766,100
"2020-10-16 06:00:00",11,274.22305,247.32538,0,9.25925925925926e-06,55.61318,-0.86259276,5.9779553,95040.055,80
"2020-10-16 12:00:00",11,271.78873,206,0,0,33.871273,-2.5653272,6.1437597,95114.18,0
"2020-10-16 18:00:00",11,276,203,290,0,22.250126,-4.989697,8.975822,94947.49,0
"2020-10-17 00:00:00",11,274.646,214,363,0,28.851912,-3.3608837,3.516499,94825.4,0
"2020-10-17 06:00:00",11,270.27557,228,0,0,45.875187,-0.9122168,1.7490698,94905.805,97
"2020-10-17 12:00:00",11,268.87375,232,0,0,50.568718,-0.17519286,3.2575316,94900.99,79
"2020-10-17 18:00:00",11,276.70004,228,250,0,27.038263,-3.7673094,5.1707077,94964.55,95
"2020-10-18 00:00:00",11,274.2285,239,301,0,39.016003,-3.677241,3.4613183,95260.945,97
"2020-10-18 06:00:00",11,269.92596,223,0,0,83.05872,-2.6850488,3.950664,95666.086,40
"2020-10-18 12:00:00",11,267.54648,205.32538,0,0,81.78038,-1.0926074,4.540564,95836.125,4
"2020-10-18 18:00:00",11,274.3079,213.80933,250,0,39.51267,-3.2577562,4.2407775,95773.13,32
"2020-10-19 00:00:00",11,272.60788,239,286,0,41.251324,-1.317915,2.1892138,95549.375,99
"2020-10-19 06:00:00",11,268.61954,212,0,0,55.25011,-0.5301294,1.6732665,95603.62,57
"2020-10-19 12:00:00",11,267,207,0,0,63.749134,-0.7782739,2.0421264,95675.72,53
"2020-10-19 18:00:00",11,276.53256,217,260,0,30.764608,-2.735073,2.582041,95860.766,61
"2020-10-20 00:00:00",11,273.58093,226,333,0,38.026653,-1.822688,0.20408691,95800.266,52
"2020-10-20 06:00:00",11,269.79224,211,0,0,50.889194,1.9257592,0.6015893,95787.266,1
"2020-10-20 12:00:00",11,271.37967,240,0,0,42.021717,0.13911133,1.876084,95606.11,87
"2020-10-20 18:00:00",11,278.9272,259.32538,190,0,31.369257,-1.2468457,2.0405908,95488.57,89
"2020-10-21 00:00:00",11,275.6083,287,210,0,50.01495,-2.8769312,-0.95854,95508.66,100
"2020-10-21 06:00:00",11,270.22244,229.0722,0,0,75.758766,-1.6586865,1.2924805,95651.15,54
"2020-10-21 12:00:00",11,269.08,221,0,0,83.86141,-0.5653442,2.7395775,95459.26,34
"2020-10-21 18:00:00",11,273.9,266,190,4.16666685185185e-05,49.74927,-4.8224607,5.9052515,95299.69,96
"2020-10-22 00:00:00",11,269.85455,243,259,1.85185185185185e-05,49.31493,-4.6508884,1.946167,95490.46,83
"2020-10-22 06:00:00",11,265.55722,193.58615,0,0,78.30015,-2.5493555,1.1122754,95795.88,0
"2020-10-22 12:00:00",11,263.96237,190,0,0,86.11879,-0.30405274,2.358125,95969.08,0
"2020-10-22 18:00:00",11,272.7618,197,260,0,40.665234,-2.2393456,3.2610936,96121.27,5
"2020-10-23 00:00:00",11,269.67374,211,321,0,46.877518,-2.191809,0.52856934,96055.95,37
"2020-10-23 06:00:00",11,265.671,196,0,0,65.90032,0.24901122,-0.7093139,96136.88,3
"2020-10-23 12:00:00",11,264.4,193,0,0,71.27875,1.01354,0.43631104,96115.93,5
"2020-10-23 18:00:00",11,275.9,200,260,0,27.982426,1.3405762,-0.34513792,96097.055,0
"2020-10-24 00:00:00",11,273.6199,221,321,0,29.64748,1.131582,-2.4113746,95898.37,45
"2020-10-24 06:00:00",11,270.61642,224,0,0,40.767765,4.213279,-1.3871863,95811.9,94
"2020-10-24 12:00:00",11,270.17053,223.2475,0,0,42.631203,4.524724,0.34081787,95512.49,14
"2020-10-24 18:00:00",11,282.12473,247,220,0,34.100338,6.146433,1.6330762,95012.945,36
"2020-10-25 00:00:00",11,281.0553,271.7525,282,0,49.137615,4.0468335,0.8987451,94505.49,77
"2020-10-25 06:00:00",11,280.60474,265,0,0,66.71335,4.9049816,2.874509,93989.6,76
"2020-10-25 12:00:00",11,280.68622,272,0,0,66.0478,3.3920531,5.759531,93469.24,59
"2020-10-25 18:00:00",11,284.7375,286,180,0,52.776905,-6.699419,9.006553,93404.63,83
"2020-10-26 00:00:00",11,282.18323,279,252,0,48.844616,-2.4078124,4.831018,93795.89,54
"2020-10-26 06:00:00",11,278.15845,249.11273,0,0,59.172756,-1.8347473,5.611091,93992.85,6
"2020-10-26 12:00:00",11,277.2831,240,0,0,58.512554,-3.1732104,6.9691334,94147.77,0
"2020-10-26 18:00:00",11,279.8044,253,200,0,52.716682,-7.705134,8.721274,94323.02,19
"2020-10-27 00:00:00",11,274.61807,277,206,0,53.10763,-6.6289306,5.063281,94711.586,93
"2020-10-27 06:00:00",11,269.45917,238.02197,0,0,59.969738,-7.452341,6.1998777,95190.75,92
"2020-10-27 12:00:00",11,266.34167,195,0,0,69.06454,-5.659028,5.098071,95588.87,22
"2020-10-27 18:00:00",11,272.26816,194,240,0,33.47024,-6.19166,5.647634,95758.445,0
"2020-10-28 00:00:00",11,269.87814,202,307,0,33.610817,-3.4445214,2.0670702,95809.21,4
"2020-10-28 06:00:00",11,266.1,197.02197,0,0,46.41839,-1.0619677,1.0633496,95836.52,3
"2020-10-28 12:00:00",11,265.67267,206,0,0,43.995655,3.115686,-0.88927734,95609.54,0
"2020-10-12 12:00:00",12,278.2784,9.999e+20,9.999e+20,46291666666666664,52.463207,0.5043823,4.938047,94090.12,9.999e+20
"2020-10-12 18:00:00",12,287.64426,253,295,0,25.950409,0.6669434,6.5051827,94112.69,0
"2020-10-13 00:00:00",12,285.1572,282,356,0,48.791874,2.092832,5.4630466,93951.125,45
"2020-10-13 06:00:00",12,281.19202,298,0,2.31481481481481e-05,65.41791,-6.532966,2.2476342,94200.69,63
"2020-10-13 12:00:00",12,277.5715,253.46008,0,0,57.864388,0.57120603,5.9456677,94784.07,14
"2020-10-13 18:00:00",12,287.0914,249.46008,291,0,25.715406,-1.6196972,9.476614,94834.65,0
"2020-10-14 00:00:00",12,283.79254,267,367,0,29.316196,1.4794482,3.2263255,94479.24,17
"2020-10-14 06:00:00",12,282.08923,285,0,0,34.109364,3.1425414,-1.5478772,93972,94
"2020-10-14 12:00:00",12,280.9253,337,0,6.94444444444444e-05,66.81823,0.66654783,-3.954403,93245.65,100
"2020-10-14 18:00:00",12,278.71106,336,20,0.000203703703703704,90.386444,-8.042757,-0.26990113,93620.74,100
"2020-10-15 00:00:00",12,277.86,314.32538,38,0.000120370375,62.972687,-4.2848387,4.0454187,94781.62,100
"2020-10-15 06:00:00",12,273.6921,226.32538,0,0,50.68796,-3.5734155,3.5862303,95337.02,43
"2020-10-15 12:00:00",12,272.14285,215,0,0,56.790527,-1.2645776,5.0440793,95566.06,10
"2020-10-15 18:00:00",12,280.4,227.46008,280,0,38.647198,-4.9975877,7.2864184,95600.46,13
"2020-10-16 00:00:00",12,278.60364,273,301,1.85185185185185e-05,53.10039,-3.2856054,5.4718432,95343.71,97
"2020-10-16 06:00:00",12,273.95947,231,0,4.62962962962963e-06,65.317696,-3.185471,5.076467,95507.73,13
"2020-10-16 12:00:00",12,270.28152,205,0,0,45.030506,-2.8820238,4.9379444,95521.695,0
"2020-10-16 18:00:00",12,276.99533,209,240,0,26.628605,-4.828557,7.3394213,95254.48,56
"2020-10-17 00:00:00",12,277.55795,258,263,0,43.520588,-1.542644,3.5185547,94872.54,98
"2020-10-17 06:00:00",12,275.95395,302.46008,0,4.62962962962963e-06,66.617,1.0500927,-1.7577343,94513.9,100
"2020-10-17 12:00:00",12,273.56577,282,0,0,81.403824,3.1221094,-2.5927343,94045.555,100
"2020-10-17 18:00:00",12,281.30002,313,130,0,46.926373,-1.6484716,2.0667431,93921.45,100
"2020-10-18 00:00:00",12,278.11188,327.80933,89,4.62962962962963e-06,66.780235,-0.4083618,-0.86842525,93981.58,100
"2020-10-18 06:00:00",12,275.5719,317,0,4.16666685185185e-05,87.0743,1.3827759,-3.298242,93989.62,100
"2020-10-18 12:00:00",12,274.08765,320,0,3.7037037037037e-05,95.789856,-0.49980223,-5.3676586,93906.44,100
"2020-10-18 18:00:00",12,271.0184,306,50,0.00024074075462963,96.02865,-2.951301,-6.1472826,93843.93,100
"2020-10-19 00:00:00",12,270.20206,300,89,0.000185185185185185,95.8659,-6.7610254,-5.103015,93895.59,100
"2020-10-19 06:00:00",12,269.36438,290,0,0.000152777777777778,95.826225,-7.035759,3.6280224,94547.94,100
"2020-10-19 12:00:00",12,267.13254,274,0,5.55555555555556e-05,92.08986,-6.527329,6.10863,95155.086,100
"2020-10-19 18:00:00",12,267.46442,237,240,1.38888888888889e-05,86.39347,-3.60656,7.5648804,95588.24,100
"2020-10-20 00:00:00",12,265.81674,231,305,9.25925925925926e-06,89.199974,-1.2266406,6.226267,95677.56,95
"2020-10-20 06:00:00",12,262.52682,194,0,0,93.355255,1.0929589,5.234531,95683.3,35
"2020-10-20 12:00:00",12,261.9,187,0,0,93.179794,2.845144,3.6895995,95441.59,2
"2020-10-20 18:00:00",12,269.96747,210,260,0,83.02944,4.6633005,3.3811204,95067.7,62
"2020-10-21 00:00:00",12,270.84467,229.94415,307,0,81.24743,4.88145,1.9906055,94623.74,76
"2020-10-21 06:00:00",12,270.65402,254,0,4.62962962962963e-06,90.3,-0.08732177,4.671616,94617.05,57
"2020-10-21 12:00:00",12,271.3618,231,0,0,91.47796,-1.617478,6.187451,94816.805,23
"2020-10-21 18:00:00",12,272.078,249,200,4.62962962962963e-06,86.83776,-4.471506,6.5372996,95309.37,54
"2020-10-22 00:00:00",12,269.03406,229,308,0,90.2034,-0.7590869,4.500957,95382.07,40
"2020-10-22 06:00:00",12,267.66718,208,0,0,90.71708,-2.031792,3.389287,95356.71,0
"2020-10-22 12:00:00",12,264.9942,201,0,0,89.060036,-1.8221362,4.782197,95374.664,6
"2020-10-22 18:00:00",12,268.01617,194,270,0,85.38238,-4.9096775,5.864722,95566.836,0
"2020-10-23 00:00:00",12,265.3305,198,339,0,89.47439,-1.8422729,3.5365136,95635.555,27
"2020-10-23 06:00:00",12,263.53085,204,0,0,89.17891,-1.1871094,3.0666258,95679.78,98
"2020-10-23 12:00:00",12,264.3321,210,0,0,85.692276,0.8463867,2.4280615,95594.586,88
"2020-10-23 18:00:00",12,272.00558,253,230,0,81.83639,4.4575562,2.7647681,95297.945,85
"2020-10-24 00:00:00",12,273.97528,245,306,0,75.57154,4.9824586,2.0716016,94737.305,48
"2020-10-24 06:00:00",12,275.7916,257,0,0,72.45254,4.1322,5.311704,94414.305,38
"2020-10-24 12:00:00",12,275.71848,264,0,0,78.56643,2.4629102,4.2557325,94217.35,7
"2020-10-24 18:00:00",12,277.55402,265,250,0,100.02229,-0.87057614,2.011355,94297.46,13
"2020-10-25 00:00:00",12,278.2006,266,310,0,93.42157,-2.8585424,3.2698658,94526.45,30
"2020-10-25 06:00:00",12,276.34338,257,0,0,88.52936,-1.5191015,2.8149755,94947.14,41
